38.009997	-2.996400	3.966300	-11.884000	20.989502	0.000702	20.658551
39.010655	-2.974800	3.966200	-11.797000	20.997631	0.000700	20.658146
40.011641	-2.988900	3.965400	-11.851000	20.979337	0.000699	20.659290
41.012035	-2.990500	3.964100	-11.854000	20.997707	0.000699	20.654428
42.011510	-3.005200	3.962900	-11.907000	20.998079	0.000698	20.641523
43.010283	-2.981500	3.964000	-11.817000	20.980615	0.000698	20.662939
44.010934	-2.979700	3.962300	-11.805000	21.016467	0.000697	20.665132
45.013324	-3.015400	3.961300	-11.944000	21.006790	0.000697	20.626999
46.013577	-3.014800	3.961000	-11.940000	21.022427	0.000695	20.657343
47.010672	-2.995300	3.960000	-11.860000	21.008382	0.000696	20.645664
48.011142	-3.009200	3.957700	-11.909000	21.009653	0.000695	20.647409
49.012196	-2.995200	3.959400	-11.858000	21.035676	0.000696	20.655895
50.012559	-2.998100	3.957200	-11.863000	21.027244	0.000693	20.648883
51.013104	-3.020200	3.956800	-11.949000	21.027768	0.000693	20.659366
52.013344	-3.018900	3.956300	-11.943000	21.025094	0.000692	20.653372
53.014760	-3.006700	3.955500	-11.891000	21.045352	0.000693	20.642338
54.015768	-2.992100	3.957200	-11.839000	21.034652	0.000693	20.659138
55.012608	-3.013200	3.954800	-11.916000	21.030960	0.000692	20.639322
56.015522	-3.016300	3.953100	-11.923000	21.056856	0.000693	20.634403
57.015306	-3.005600	3.953600	-11.882000	21.042236	0.000691	20.630211
58.015792	-2.998000	3.953700	-11.852000	21.052514	0.000690	20.653296
59.018105	-2.998100	3.953000	-11.851000	21.057052	0.000690	20.643135
60.014695	-2.996700	3.952700	-11.844000	21.063587	0.000691	20.628807
61.015441	-3.007200	3.950700	-11.879000	21.073972	0.000692	20.647258
62.018987	-3.010100	3.951100	-11.892000	21.067930	0.000690	20.658284
63.016472	-3.003700	3.949300	-11.861000	21.080324	0.000690	20.637962
64.017523	-3.004400	3.950400	-11.867000	21.062980	0.000690	20.652859
65.020672	-2.999900	3.949500	-11.847000	21.084369	0.000689	20.634422
66.017683	-3.012000	3.947700	-11.891000	21.067803	0.000688	20.630653
67.022213	-2.999800	3.948900	-11.846000	21.068758	0.000687	20.636825
68.022160	-3.017300	3.948200	-11.911000	21.089880	0.000689	20.650368
69.023391	-3.015900	3.948300	-11.907000	21.100196	0.000688	20.641719
70.020610	-2.997500	3.948300	-11.834000	21.088838	0.000688	20.654067
71.020965	-3.011300	3.945300	-11.879000	21.097895	0.000687	20.647004
72.021859	-3.007000	3.946100	-11.865000	21.094830	0.000686	20.662907
73.021770	-3.001300	3.945900	-11.841000	21.103609	0.000688	20.635649
74.022007	-2.980800	3.945800	-11.760000	21.117330	0.000687	20.661231
75.021668	-2.971400	3.946500	-11.725000	21.121122	0.000685	20.659808
76.021932	-3.008000	3.944900	-11.865000	21.124542	0.000685	20.645683
77.023035	-2.977500	3.945400	-11.746000	21.147895	0.000683	20.638696
78.026427	-3.010900	3.944700	-11.876000	21.118639	0.000685	20.655427
79.023329	-3.010100	3.944900	-11.874000	21.116483	0.000685	20.653270
80.026176	-3.000300	3.944500	-11.833000	21.148426	0.000684	20.646341
81.025279	-3.015900	3.943600	-11.893000	21.143383	0.000683	20.674490
82.023760	-3.013600	3.943900	-11.884000	21.146208	0.000681	20.646967
83.025737	-2.990100	3.942100	-11.785000	21.154386	0.000682	20.652303
84.025114	-3.006600	3.942200	-11.852000	21.168335	0.000682	20.631640
85.027186	-2.980300	3.942000	-11.746000	21.161003	0.000680	20.651811
86.025403	-3.009800	3.941500	-11.862000	21.165939	0.000680	20.641574
87.025365	-3.003100	3.941400	-11.836000	21.163190	0.000683	20.641194
88.027168	-3.004300	3.941900	-11.842000	21.183155	0.000680	20.653107
89.028386	-2.994100	3.941500	-11.800000	21.186144	0.000680	20.632386
90.028915	-3.008700	3.941500	-11.858000	21.158601	0.000681	20.646562
91.025973	-2.992100	3.939700	-11.788000	21.191206	0.000679	20.634131
92.029695	-2.975800	3.940700	-11.725000	21.199207	0.000680	20.643558
93.026256	-3.005500	3.939100	-11.838000	21.183243	0.000679	20.653669
94.028421	-3.002300	3.939400	-11.827000	21.194745	0.000678	20.657115
95.026957	-2.983900	3.940500	-11.757000	21.193063	0.000679	20.647845
96.032161	-2.991400	3.938000	-11.778000	21.200148	0.000680	20.641655
97.027479	-2.991400	3.937900	-11.778000	21.200654	0.000680	20.651645
98.032033	-2.980700	3.938400	-11.739000	21.198726	0.000679	20.657304
99.032512	-2.979100	3.937600	-11.730000	21.216958	0.000677	20.633340
100.030003	-2.999000	3.936900	-11.806000	21.225939	0.000677	20.653706
101.030643	-3.008900	3.936200	-11.842000	21.238287	0.000678	20.657999
102.032539	-2.996800	3.937200	-11.798000	21.241352	0.000676	20.647788
103.030474	-2.989800	3.936700	-11.768000	21.229376	0.000677	20.644816
104.033935	-3.001900	3.935200	-11.812000	21.254522	0.000678	20.631089
105.031519	-3.004700	3.935700	-11.824000	21.235310	0.000675	20.659289
106.031457	-3.015000	3.935400	-11.864000	21.247583	0.000675	20.660186
107.037810	-3.013800	3.935300	-11.860000	21.242369	0.000675	20.659712
108.032025	-3.013000	3.935800	-11.857000	21.256082	0.000677	20.655412
109.035626	-2.997200	3.935500	-11.794000	21.258756	0.000676	20.649551
110.037712	-2.993600	3.935800	-11.781000	21.265391	0.000676	20.654293
111.036438	-2.989600	3.934000	-11.760000	21.258484	0.000675	20.651176
112.035454	-3.007400	3.932900	-11.827000	21.280583	0.000674	20.649102
113.037174	-3.002500	3.932200	-11.805000	21.275566	0.000673	20.652618
114.038230	-2.987900	3.934100	-11.753000	21.274220	0.000675	20.653168
115.038064	-2.990700	3.933600	-11.762000	21.277316	0.000673	20.642040
116.036818	-2.983000	3.933300	-11.732000	21.292356	0.000675	20.669417
117.036696	-2.974300	3.932700	-11.696000	21.293330	0.000673	20.659959
118.038123	-3.003600	3.932900	-11.811000	21.296161	0.000673	20.649040
119.036126	-3.001700	3.931800	-11.800000	21.275876	0.000674	20.674267
120.038050	-2.983900	3.932500	-11.733000	21.290941	0.000674	20.661837
121.037021	-3.002200	3.932100	-11.804000	21.290543	0.000673	20.649583
122.040812	-2.998500	3.932500	-11.791000	21.297254	0.000673	20.656772
123.039992	-3.009300	3.930100	-11.826000	21.305463	0.000672	20.672099
124.040008	-2.997400	3.931300	-11.783000	21.320383	0.000673	20.663317
125.042894	-3.007900	3.928900	-11.817000	21.315043	0.000673	20.672200
126.038401	-2.998800	3.931100	-11.787000	21.338323	0.000671	20.656609
127.039077	-2.995300	3.930500	-11.772000	21.330115	0.000671	20.664044
128.042548	-2.982000	3.930500	-11.720000	21.322076	0.000671	20.661692
129.037057	-2.973800	3.930600	-11.688000	21.333603	0.000672	20.662318
130.040948	-3.005400	3.929400	-11.808000	21.335606	0.000672	20.680445
131.039790	-2.963000	3.930000	-11.643000	21.360219	0.000673	20.661445
132.036682	-2.989000	3.928600	-11.742000	21.342216	0.000672	20.670462
133.042089	-2.978900	3.927800	-11.701000	21.342614	0.000671	20.677025
134.038302	-2.983700	3.928700	-11.721000	21.357458	0.000671	20.667692
135.040057	-2.983100	3.928600	-11.717000	21.381703	0.000674	20.686737
136.043528	-2.997200	3.927600	-11.770000	21.378759	0.000673	20.652018
137.042247	-3.001700	3.928200	-11.791000	21.371056	0.000672	20.670393
138.043130	-3.006600	3.928400	-11.809000	21.367688	0.000673	20.652796
139.041022	-2.999300	3.927500	-11.778000	21.375322	0.000672	20.698845
140.039352	-2.990600	3.925600	-11.739000	21.379145	0.000670	20.683702
141.039876	-3.007000	3.927400	-11.808000	21.378342	0.000671	20.676734
142.044204	-2.994200	3.926400	-11.756000	21.396123	0.000670	20.682671
143.040955	-2.974300	3.928000	-11.682000	21.386399	0.000672	20.660137
144.042187	-2.997700	3.927400	-11.773000	21.395327	0.000672	20.676184
145.040576	-2.972000	3.926400	-11.668000	21.409026	0.000670	20.675192
146.039373	-3.018600	3.924500	-11.846000	21.404685	0.000670	20.672745
147.042415	-3.007300	3.925600	-11.805000	21.436039	0.000672	20.680408
148.043858	-2.997200	3.925900	-11.766000	21.416584	0.000673	20.671847
149.043259	-2.991100	3.925700	-11.742000	21.426289	0.000672	20.680136
150.044242	-2.991800	3.926300	-11.747000	21.426738	0.000671	20.672524
151.045752	-2.985500	3.924300	-11.714000	21.421026	0.000670	20.679612
152.043706	-3.012800	3.924100	-11.821000	21.407725	0.000671	20.684322
153.047363	-3.000400	3.924600	-11.774000	21.415086	0.000671	20.671771
154.049186	-2.990700	3.924600	-11.736000	21.418334	0.000669	20.677393
155.050049	-2.997700	3.925200	-11.765000	21.424046	0.000671	20.672202
156.048871	-2.984400	3.923400	-11.708000	21.435521	0.000670	20.668509
157.051181	-3.004700	3.924300	-11.790000	21.446199	0.000670	20.687730
158.051898	-2.996900	3.923300	-11.756000	21.439464	0.000671	20.692845
159.047916	-2.997300	3.923400	-11.758000	21.459696	0.000669	20.686061
160.049296	-2.997900	3.923100	-11.760000	21.458375	0.000672	20.662927
161.050166	-3.000400	3.923100	-11.770000	21.471018	0.000671	20.693124
162.051012	-2.998500	3.922100	-11.757000	21.474115	0.000673	20.674409
163.051567	-2.977700	3.923200	-11.680000	21.465553	0.000672	20.664419
164.057208	-3.006900	3.922600	-11.794000	21.462394	0.000669	20.698245
165.051300	-2.986200	3.922300	-11.712000	21.474892	0.000671	20.695103
166.053852	-2.988100	3.921400	-11.717000	21.475442	0.000671	20.691860
167.048763	-2.993500	3.921700	-11.738000	21.494744	0.000671	20.707856
168.059845	-3.006800	3.921100	-11.789000	21.498535	0.000672	20.696475
169.052839	-3.003300	3.920600	-11.773000	21.496014	0.000670	20.684943
170.054432	-2.982200	3.921800	-11.695000	21.506515	0.000673	20.686915
171.059283	-2.986200	3.921500	-11.710000	21.502004	0.000672	20.695204
172.054160	-3.001800	3.920700	-11.767000	21.500955	0.000671	20.691784
173.055794	-3.018400	3.919800	-11.831000	21.514975	0.000672	20.705340
174.051626	-3.019200	3.919400	-11.832000	21.537341	0.000670	20.708279
175.056249	-2.982100	3.919300	-11.686000	21.528609	0.000673	20.669667
176.053211	-3.003100	3.919400	-11.769000	21.539432	0.000672	20.716536
177.056215	-2.999500	3.920000	-11.756000	21.536090	0.000672	20.688534
178.056098	-2.995600	3.917900	-11.736000	21.559902	0.000672	20.700034
179.058671	-2.989800	3.919200	-11.717000	21.544467	0.000670	20.701659
180.057835	-3.019500	3.918200	-11.830000	21.552269	0.000669	20.687654
181.063364	-3.016300	3.918800	-11.819000	21.552302	0.000671	20.693377
182.062136	-3.006700	3.919700	-11.785000	21.559131	0.000672	20.707798
183.052662	-3.026700	3.919200	-11.862000	21.573194	0.000669	20.697688
184.058686	-3.003500	3.919900	-11.771000	21.577509	0.000670	20.689204
185.056306	-3.011700	3.918100	-11.799000	21.578975	0.000671	20.694464
186.058911	-3.015600	3.917700	-11.813000	21.569625	0.000672	20.714980
187.062506	-3.005500	3.916800	-11.770000	21.593240	0.000671	20.703050
188.063035	-2.955900	3.919900	-11.586000	21.584686	0.000672	20.704921
189.063666	-2.990000	3.916700	-11.710000	21.604359	0.000671	20.690942
190.058531	-3.000800	3.916900	-11.753000	21.599021	0.000674	20.696506
191.060783	-2.995300	3.918000	-11.734000	21.619786	0.000673	20.711123
192.063329	-2.993700	3.916900	-11.725000	21.605749	0.000671	20.691858
193.058047	-2.978300	3.918400	-11.669000	21.634430	0.000672	20.723408
194.057968	-3.004600	3.916100	-11.766000	21.631259	0.000672	20.714543
195.060873	-3.030300	3.916200	-11.866000	21.612205	0.000670	20.703536
196.061390	-2.987800	3.915500	-11.698000	21.602027	0.000672	20.705205
197.059031	-3.010100	3.916700	-11.789000	21.635397	0.000673	20.705881
198.061820	-3.016600	3.915000	-11.810000	21.632572	0.000671	20.713013
199.058932	-3.016400	3.914500	-11.807000	21.637860	0.000672	20.693647
200.062414	-3.026000	3.914900	-11.845000	21.640324	0.000670	20.690422
201.070749	-3.019300	3.915400	-11.820000	21.644664	0.000671	20.717053
202.069521	-2.997600	3.914800	-11.735000	21.661019	0.000672	20.713031
203.073373	-3.009100	3.915100	-11.780000	21.667747	0.000671	20.724981
204.061933	-3.003300	3.913700	-11.753000	21.683477	0.000672	20.713695
205.063350	-3.021500	3.913600	-11.824000	21.668796	0.000670	20.715124
206.064590	-3.029400	3.913100	-11.854000	21.667191	0.000672	20.710672
207.066174	-3.008500	3.914300	-11.776000	21.668044	0.000669	20.705836
208.070472	-3.010000	3.913600	-11.779000	21.684095	0.000673	20.701511
209.063485	-2.991800	3.914200	-11.709000	21.668340	0.000672	20.716091
210.059635	-2.997300	3.914700	-11.733000	21.678612	0.000673	20.723052
211.068202	-3.017400	3.914400	-11.810000	21.666325	0.000673	20.707436
212.069074	-2.989600	3.914300	-11.702000	21.679958	0.000672	20.705905
213.067390	-2.997200	3.913700	-11.729000	21.685416	0.000673	20.711842
214.066607	-3.000500	3.912700	-11.739000	21.686262	0.000672	20.703679
215.069220	-2.988200	3.914100	-11.695000	21.682023	0.000674	20.712240
216.065763	-3.027700	3.912600	-11.845000	21.697513	0.000671	20.733433
217.071479	-2.999500	3.913000	-11.737000	21.681474	0.000673	20.715958
218.069504	-3.001100	3.912000	-11.740000	21.708328	0.000674	20.705374
219.069431	-2.982400	3.912200	-11.667000	21.686660	0.000673	20.731106
220.066554	-3.028600	3.911800	-11.846000	21.691550	0.000674	20.717981
221.069613	-3.013300	3.912400	-11.788000	21.697835	0.000673	20.734230
222.070415	-3.003800	3.910100	-11.744000	21.714121	0.000672	20.729191
223.067207	-3.008300	3.910700	-11.763000	21.712421	0.000675	20.720377
224.071845	-2.983200	3.911300	-11.668000	21.725264	0.000674	20.727541
225.068110	-3.002000	3.912900	-11.746000	21.723849	0.000675	20.715219
226.067809	-3.025400	3.910500	-11.830000	21.726414	0.000674	20.739123
227.067504	-3.001400	3.911200	-11.738000	21.724196	0.000673	20.724102
228.068109	-3.002300	3.910200	-11.738000	21.729882	0.000675	20.726472
229.070688	-3.004900	3.911800	-11.754000	21.732920	0.000673	20.735678
230.074815	-3.001600	3.910200	-11.736000	21.730077	0.000675	20.749429
231.073501	-2.991600	3.909600	-11.695000	21.748952	0.000676	20.729912
232.075459	-2.998700	3.908700	-11.719000	21.753816	0.000674	20.743315
233.075365	-2.976000	3.911200	-11.638000	21.773594	0.000674	20.734660
234.067252	-3.000700	3.911100	-11.736000	21.734739	0.000675	20.743663
235.078504	-3.011400	3.909200	-11.772000	21.771522	0.000676	20.727370
236.075619	-3.008300	3.909500	-11.759000	21.764087	0.000677	20.738421
237.077119	-3.027000	3.908400	-11.829000	21.759892	0.000676	20.738965
238.074431	-2.995500	3.909400	-11.709000	21.774611	0.000677	20.737574
239.074540	-3.001100	3.909100	-11.730000	21.787579	0.000677	20.732536
240.077750	-3.011400	3.909900	-11.773000	21.774333	0.000676	20.742986
241.078765	-2.976900	3.908500	-11.634000	21.763765	0.000676	20.734306
242.078958	-3.011900	3.909300	-11.773000	21.773056	0.000679	20.709938
243.077730	-3.013300	3.908500	-11.777000	21.785551	0.000678	20.742360
244.079630	-2.990800	3.907600	-11.686000	21.779815	0.000679	20.725713
245.078126	-3.001600	3.908900	-11.731000	21.776069	0.000678	20.752311
246.083250	-2.993800	3.908900	-11.700000	21.805669	0.000678	20.762022
247.079350	-3.016200	3.907400	-11.785000	21.800433	0.000681	20.762471
248.079346	-3.005100	3.906100	-11.736000	21.811329	0.000681	20.746349
249.079082	-3.011000	3.908200	-11.766000	21.811152	0.000680	20.747595
250.071890	-3.034300	3.907100	-11.854000	21.820677	0.000679	20.744326
251.072680	-2.998500	3.907400	-11.715000	21.793453	0.000679	20.762598
252.075818	-2.987300	3.907100	-11.671000	21.814544	0.000680	20.743877
253.074537	-3.015000	3.905800	-11.775000	21.817936	0.000680	20.740634
254.080257	-3.020300	3.906900	-11.799000	21.835110	0.000680	20.767307
255.082621	-2.986700	3.908200	-11.672000	21.825932	0.000682	20.753853
256.080221	-3.003700	3.905500	-11.731000	21.821093	0.000681	20.771296
257.084088	-2.978900	3.906800	-11.637000	21.833012	0.000680	20.758570
258.080566	-2.993500	3.905800	-11.691000	21.862365	0.000681	20.748594
259.077408	-3.010700	3.905700	-11.758000	21.836165	0.000681	20.730904
260.081370	-2.997800	3.905600	-11.706000	21.850326	0.000682	20.774003
261.080541	-3.008600	3.905400	-11.748000	21.840978	0.000684	20.762275
262.087678	-2.998900	3.905500	-11.711000	21.839058	0.000684	20.742809
263.086020	-3.011800	3.906700	-11.765000	21.853270	0.000684	20.756086
264.085902	-2.994700	3.906500	-11.698000	21.873740	0.000682	20.764722
265.083332	-2.990900	3.903600	-11.674000	21.878307	0.000684	20.772138
266.084210	-3.022500	3.905100	-11.802000	21.879855	0.000682	20.776058
267.085781	-3.001100	3.904700	-11.717000	21.895361	0.000683	20.756491
268.087164	-2.988700	3.905100	-11.670000	21.903420	0.000685	20.766455
269.087195	-2.962200	3.905500	-11.569000	21.926891	0.000685	20.759602
270.086504	-3.030300	3.902700	-11.825000	21.923947	0.000685	20.768036
271.094919	-2.994100	3.903900	-11.688000	21.913154	0.000686	20.773827
272.090869	-3.006400	3.903900	-11.735000	21.928779	0.000686	20.784726
273.071813	-2.999600	3.905900	-11.716000	21.933598	0.000688	20.769636
274.090141	-2.991500	3.904100	-11.678000	21.923133	0.000687	20.781920
275.072618	-2.994900	3.904300	-11.692000	21.921510	0.000688	20.761328
276.076694	-3.007800	3.903500	-11.739000	21.929374	0.000690	20.781528
277.092242	-3.009800	3.902100	-11.743000	21.925559	0.000688	20.775339
278.073602	-3.011000	3.903100	-11.752000	21.930795	0.000688	20.766355
279.069717	-2.999200	3.904300	-11.708000	21.927378	0.000688	20.772418
280.074490	-3.003100	3.903700	-11.721000	21.942296	0.000689	20.772653
281.081907	-2.975700	3.903600	-11.615000	21.931061	0.000689	20.782269
282.100220	-3.019400	3.902100	-11.780000	21.955762	0.000691	20.773803
283.075749	-2.992800	3.902800	-11.679000	21.942928	0.000690	20.770440
284.101894	-3.007500	3.901700	-11.733000	21.960335	0.000691	20.778381
285.093856	-2.995100	3.901900	-11.686000	21.962432	0.000690	20.761514
286.096807	-2.990100	3.902700	-11.667000	21.978739	0.000693	20.788269
287.099833	-3.007800	3.902200	-11.736000	21.975575	0.000691	20.782731
288.090118	-3.007300	3.899500	-11.726000	21.985301	0.000693	20.776346
289.096267	-3.008500	3.901700	-11.738000	21.979718	0.000692	20.784508
290.097611	-3.003200	3.899800	-11.711000	21.965363	0.000692	20.780096
291.096829	-2.999300	3.901000	-11.699000	21.988175	0.000692	20.791551
292.100352	-2.986400	3.899900	-11.647000	21.999846	0.000692	20.793752
293.098301	-3.017400	3.900600	-11.769000	22.012067	0.000694	20.786071
294.095696	-2.986100	3.900700	-11.646000	22.009478	0.000692	20.792014
295.097911	-3.005300	3.900100	-11.719000	22.010570	0.000693	20.788840
296.080219	-3.009100	3.899900	-11.734000	22.012143	0.000694	20.814596
297.078727	-3.017800	3.898900	-11.765000	22.025108	0.000692	20.778737
298.079035	-3.002000	3.899500	-11.706000	22.023536	0.000691	20.784750
299.080813	-3.006400	3.899200	-11.721000	22.034462	0.000693	20.791894
300.080047	-3.001600	3.898900	-11.702000	22.057518	0.000694	20.792690
301.079929	-3.002700	3.899800	-11.709000	22.038320	0.000695	20.815197
302.081895	-3.011200	3.898300	-11.737000	22.015932	0.000693	20.796578
303.098247	-3.011800	3.899300	-11.744000	22.038396	0.000695	20.797255
304.080168	-2.985300	3.899400	-11.640000	22.029201	0.000696	20.795162
305.079973	-3.003700	3.899000	-11.711000	22.048797	0.000695	20.817151
306.078506	-2.976000	3.899400	-11.604000	22.043808	0.000695	20.792242
307.081571	-2.993500	3.898400	-11.669000	22.026851	0.000696	20.801345
308.086327	-2.995900	3.900000	-11.683000	22.044825	0.000696	20.813648
309.098947	-3.007600	3.898700	-11.725000	22.062179	0.000695	20.796882
310.096550	-2.974900	3.899000	-11.598000	22.047597	0.000697	20.795561
311.079549	-2.997700	3.898300	-11.685000	22.054272	0.000695	20.803191
312.094070	-3.019400	3.897200	-11.766000	22.062526	0.000698	20.818092
313.106226	-2.983700	3.898100	-11.630000	22.071999	0.000697	20.805764
314.083078	-3.003000	3.897600	-11.703000	22.064844	0.000696	20.814722
315.080599	-2.981100	3.897500	-11.618000	22.070622	0.000698	20.813394
316.082571	-3.010400	3.896500	-11.729000	22.093261	0.000698	20.807610
317.083368	-3.003500	3.897000	-11.703000	22.062968	0.000698	20.800516
318.082557	-2.993200	3.898400	-11.668000	22.075976	0.000701	20.812591
319.085965	-2.983800	3.899800	-11.634000	22.086100	0.000699	20.829838
320.085820	-2.975700	3.898100	-11.598000	22.095344	0.000701	20.818705
321.083358	-3.028500	3.896700	-11.801000	22.085456	0.000699	20.823029
322.104980	-3.007200	3.896700	-11.716000	22.098237	0.000703	20.795522
323.082089	-3.003800	3.896700	-11.704000	22.099961	0.000701	20.801041
324.085374	-3.014300	3.895700	-11.742000	22.102171	0.000701	20.804202
325.101631	-3.031800	3.894200	-11.806000	22.103092	0.000703	20.814133
326.101474	-3.001800	3.895600	-11.694000	22.114604	0.000703	20.805744
327.085504	-2.998800	3.894600	-11.678000	22.117522	0.000702	20.819570
328.103547	-2.998500	3.896200	-11.682000	22.113158	0.000702	20.810934
329.107025	-2.990700	3.896400	-11.653000	22.119315	0.000702	20.797658
330.084969	-3.009500	3.895500	-11.722000	22.121954	0.000706	20.823060
331.087410	-2.995500	3.896000	-11.670000	22.124771	0.000703	20.818767
332.085507	-3.002200	3.894800	-11.692000	22.120003	0.000706	20.796924
333.084152	-3.000300	3.895400	-11.687000	22.113574	0.000704	20.804239
334.089206	-3.014500	3.893900	-11.736000	22.111756	0.000707	20.797202
335.088448	-3.012900	3.893600	-11.729000	22.124789	0.000706	20.789388
336.087802	-3.016600	3.893700	-11.745000	22.121966	0.000707	20.788933
337.088015	-3.015200	3.893700	-11.739000	22.125490	0.000707	20.791513
338.088912	-3.010300	3.892500	-11.716000	22.130296	0.000705	20.800117
339.089535	-3.013300	3.894100	-11.734000	22.100603	0.000709	20.785563
340.087971	-3.011100	3.893500	-11.723000	22.121796	0.000708	20.801564
341.088970	-3.014100	3.892600	-11.730000	22.130339	0.000708	20.789729
342.091830	-3.022600	3.892800	-11.765000	22.116554	0.000708	20.788256
343.110247	-3.017000	3.893800	-11.747000	22.132859	0.000709	20.792726
344.111871	-2.997700	3.892400	-11.667000	22.150856	0.000711	20.781346
345.104570	-3.005800	3.893200	-11.702000	22.150180	0.000708	20.783989
346.110138	-2.991100	3.894000	-11.645000	22.143177	0.000711	20.792625
347.111407	-2.993400	3.892700	-11.652000	22.162721	0.000711	20.773311
348.110754	-2.999600	3.894200	-11.681000	22.169894	0.000710	20.783811
349.102798	-2.989900	3.891800	-11.634000	22.180320	0.000713	20.780025
350.089285	-3.013100	3.892000	-11.726000	22.167255	0.000711	20.783540
351.093343	-3.002100	3.892500	-11.684000	22.194242	0.000712	20.778317
352.091928	-3.019000	3.892900	-11.751000	22.193453	0.000710	20.765673
353.110193	-2.991200	3.892500	-11.642000	22.180067	0.000711	20.777401
354.116366	-3.002300	3.892500	-11.685000	22.179322	0.000710	20.770017
355.108985	-3.007800	3.890900	-11.702000	22.151102	0.000713	20.789179
356.113626	-2.974300	3.890900	-11.572000	22.155017	0.000713	20.783616
357.113221	-2.990200	3.891300	-11.635000	22.152031	0.000715	20.777306
358.110885	-2.997000	3.889400	-11.655000	22.141460	0.000715	20.755343
359.117280	-3.016400	3.889900	-11.732000	22.147219	0.000713	20.784817
360.114370	-3.000200	3.890700	-11.671000	22.133043	0.000715	20.750235
361.097005	-3.019500	3.889500	-11.743000	22.143733	0.000715	20.779905
362.099102	-3.030200	3.888800	-11.783000	22.143531	0.000715	20.768323
363.096560	-3.008600	3.889600	-11.701000	22.142736	0.000716	20.769897
