93.015015	-3.015700	3.882900	-11.708000	21.470552	0.000968	20.886113
94.021713	-3.007300	3.882000	-11.673000	21.459425	0.000966	20.882566
95.019948	-2.989200	3.884900	-11.611000	21.457228	0.000968	20.889376
96.020109	-2.990200	3.882700	-11.608000	21.512518	0.000967	20.870733
97.019004	-3.006000	3.883600	-11.673000	21.497253	0.000967	20.875373
98.021924	-2.991300	3.882900	-11.614000	21.510195	0.000966	20.870305
99.018870	-2.992800	3.882300	-11.618000	21.495628	0.000968	20.868531
100.022922	-2.999600	3.882300	-11.645000	21.484503	0.000966	20.881107
101.024457	-3.018800	3.883500	-11.722000	21.477093	0.000968	20.876538
102.025753	-3.017600	3.880600	-11.710000	21.500185	0.000969	20.875936
103.024095	-3.011000	3.880400	-11.683000	21.518315	0.000967	20.862783
104.026593	-3.000100	3.881300	-11.644000	21.531231	0.000967	20.868595
105.024806	-3.015700	3.880500	-11.702000	21.513871	0.000965	20.867819
106.022356	-2.998400	3.881000	-11.635000	21.507210	0.000966	20.856887
107.023515	-3.016900	3.879000	-11.701000	21.534144	0.000967	20.848751
108.026293	-2.988500	3.880300	-11.595000	21.542620	0.000966	20.848224
109.026508	-2.984100	3.880300	-11.578000	21.546907	0.000967	20.867686
110.038821	-3.000000	3.880800	-11.642000	21.557107	0.000967	20.858926
111.046201	-2.996000	3.880000	-11.624000	21.530369	0.000967	20.862043
112.040545	-2.989600	3.879900	-11.598000	21.576082	0.000966	20.856577
113.025617	-2.994100	3.879800	-11.615000	21.581017	0.000967	20.850136
114.027118	-3.015800	3.877800	-11.693000	21.576726	0.000969	20.857222
115.025978	-3.022900	3.878200	-11.722000	21.602435	0.000967	20.842646
116.045909	-2.981600	3.881800	-11.572000	21.574203	0.000967	20.851852
117.041223	-3.016500	3.878100	-11.696000	21.604549	0.000966	20.837175
118.046395	-3.028200	3.877300	-11.740000	21.603577	0.000966	20.851375
119.052773	-3.003800	3.878700	-11.649000	21.598986	0.000967	20.851522
120.045944	-3.021300	3.878300	-11.716000	21.600629	0.000967	20.845581
121.048296	-2.989900	3.880300	-11.600000	21.596365	0.000968	20.846055
122.052421	-2.979200	3.877100	-11.550000	21.624518	0.000967	20.849097
123.048254	-2.994500	3.878200	-11.613000	21.616012	0.000969	20.849594
124.044333	-3.008000	3.877100	-11.660000	21.631247	0.000969	20.852986
125.048370	-2.990000	3.879100	-11.597000	21.629075	0.000968	20.832321
126.031213	-3.002500	3.878000	-11.641000	21.638474	0.000968	20.847416
127.033959	-3.000100	3.877400	-11.631000	21.631540	0.000968	20.841426
128.032785	-3.008600	3.874800	-11.656000	21.640641	0.000968	20.842946
129.030952	-3.015200	3.876800	-11.688000	21.656672	0.000968	20.861360
130.035451	-2.990000	3.876800	-11.590000	21.664379	0.000967	20.842520
131.030952	-3.005000	3.876000	-11.646000	21.653977	0.000968	20.842068
132.034744	-2.996200	3.877100	-11.616000	21.689934	0.000969	20.827318
133.048294	-3.012000	3.876200	-11.675000	21.672601	0.000970	20.849800
134.050064	-2.990300	3.876200	-11.590000	21.688011	0.000968	20.844833
135.049881	-3.001900	3.874600	-11.630000	21.678384	0.000968	20.848476
136.050557	-2.997400	3.874800	-11.613000	21.687658	0.000970	20.852067
137.051240	-2.997200	3.874700	-11.612000	21.707406	0.000969	20.847649
138.051580	-3.001600	3.874400	-11.628000	21.707928	0.000969	20.844378
139.049925	-3.015100	3.874100	-11.680000	21.722113	0.000972	20.848617
140.047353	-3.008000	3.875900	-11.657000	21.721289	0.000971	20.843050
141.053894	-3.013500	3.873800	-11.672000	21.726499	0.000971	20.837359
142.052575	-2.983700	3.873800	-11.557000	21.734876	0.000971	20.809234
143.057218	-2.988300	3.875800	-11.580000	21.723428	0.000969	20.830018
144.050273	-2.994200	3.873300	-11.596000	21.752925	0.000972	20.823505
145.054694	-3.025600	3.872000	-11.715000	21.747038	0.000972	20.841320
146.055548	-2.989400	3.873900	-11.580000	21.740828	0.000970	20.839846
147.054473	-2.983100	3.873400	-11.554000	21.742372	0.000972	20.835228
148.053477	-2.984800	3.873100	-11.559000	21.748207	0.000972	20.828739
149.052832	-2.989900	3.872600	-11.577000	21.760472	0.000971	20.824419
150.056937	-2.993200	3.872700	-11.591000	21.760570	0.000973	20.835422
151.054009	-3.005000	3.873300	-11.639000	21.753362	0.000971	20.845752
152.056463	-3.006600	3.870600	-11.636000	21.757100	0.000973	20.820096
153.040061	-2.988300	3.872000	-11.570000	21.783305	0.000973	20.824987
154.055510	-3.016000	3.870100	-11.671000	21.776446	0.000975	20.814329
155.060116	-3.008900	3.870500	-11.646000	21.799983	0.000972	20.831247
156.042277	-2.981700	3.872000	-11.544000	21.781131	0.000976	20.833242
157.041297	-3.009600	3.869200	-11.643000	21.799829	0.000974	20.838206
158.039402	-3.004600	3.870900	-11.629000	21.816409	0.000973	20.843420
159.044985	-3.031300	3.870800	-11.732000	21.831991	0.000975	20.832937
160.039229	-3.024900	3.871000	-11.707000	21.823137	0.000975	20.841620
161.040382	-3.006700	3.869200	-11.632000	21.829046	0.000975	20.844214
162.043810	-3.009900	3.869400	-11.644000	21.859187	0.000973	20.826968
163.044032	-2.980200	3.871200	-11.536000	21.845372	0.000977	20.844434
164.041197	-3.011500	3.868400	-11.648000	21.849187	0.000977	20.820752
165.044985	-3.015300	3.869900	-11.666000	21.864194	0.000977	20.830557
166.041445	-2.997000	3.870300	-11.598000	21.856888	0.000976	20.813287
167.041686	-2.999600	3.868900	-11.604000	21.852573	0.000975	20.818451
168.042665	-3.012100	3.869500	-11.654000	21.867706	0.000975	20.827908
169.043934	-3.008200	3.870000	-11.641000	21.864912	0.000976	20.836491
170.045939	-2.991500	3.868500	-11.571000	21.858228	0.000976	20.810836
171.043530	-2.988900	3.870600	-11.566000	21.865459	0.000978	20.815228
172.049619	-2.976400	3.870700	-11.520000	21.847754	0.000978	20.833068
173.064089	-3.008000	3.867900	-11.633000	21.871563	0.000977	20.836036
174.062341	-3.015500	3.868900	-11.664000	21.890634	0.000978	20.816719
175.065966	-2.993800	3.868400	-11.580000	21.891307	0.000978	20.807909
176.063385	-2.993100	3.868000	-11.576000	21.902424	0.000978	20.835158
177.048109	-3.001700	3.868100	-11.609000	21.902723	0.000980	20.838776
178.048694	-3.000800	3.866700	-11.603000	21.916583	0.000981	20.823726
179.046797	-3.004500	3.867600	-11.618000	21.918651	0.000980	20.834806
180.043341	-3.020600	3.867200	-11.678000	21.903142	0.000980	20.841567
181.050000	-3.013500	3.867000	-11.652000	21.911817	0.000979	20.825594
182.045516	-3.002400	3.866800	-11.609000	21.930664	0.000981	20.825019
183.050306	-3.018900	3.866700	-11.673000	21.918172	0.000979	20.835275
184.049191	-3.022500	3.865500	-11.682000	21.941307	0.000980	20.820026
185.047766	-3.008200	3.865100	-11.626000	21.931933	0.000980	20.819651
186.045821	-3.033100	3.866100	-11.725000	21.951725	0.000980	20.833299
187.050166	-3.009400	3.866300	-11.634000	21.960051	0.000981	20.807969
188.051555	-3.021600	3.864700	-11.677000	21.954366	0.000981	20.827882
189.063419	-3.011700	3.863000	-11.634000	21.965933	0.000982	20.828081
190.064150	-2.999200	3.865000	-11.591000	21.974383	0.000980	20.836540
191.061387	-2.999500	3.865100	-11.593000	21.999910	0.000982	20.828428
192.067271	-3.012200	3.864500	-11.640000	21.991032	0.000983	20.838507
193.062939	-2.990100	3.864800	-11.556000	21.998237	0.000983	20.828175
194.066762	-2.995000	3.864000	-11.572000	21.997513	0.000984	20.816546
195.066443	-3.007000	3.864200	-11.618000	22.023960	0.000985	20.837331
196.069495	-3.010300	3.862400	-11.626000	22.003244	0.000987	20.816593
197.067569	-2.992100	3.864700	-11.563000	22.014361	0.000985	20.842419
198.066897	-3.000000	3.865000	-11.594000	22.013387	0.000985	20.830066
199.047305	-3.000900	3.865700	-11.599000	22.025553	0.000988	20.825649
200.047783	-3.009600	3.862600	-11.624000	22.023929	0.000985	20.825446
201.050081	-2.975800	3.864300	-11.499000	22.043748	0.000986	20.829165
202.068336	-2.997500	3.862200	-11.576000	22.051050	0.000989	20.830311
203.068468	-3.005600	3.864800	-11.615000	22.066304	0.000987	20.833254
204.069422	-2.993600	3.864100	-11.567000	22.052196	0.000987	20.851372
205.072167	-2.986000	3.863100	-11.534000	22.065356	0.000988	20.829460
206.070829	-3.010500	3.860300	-11.620000	22.063036	0.000989	20.839465
207.070817	-2.971900	3.863700	-11.481000	22.074999	0.000990	20.837690
208.067929	-2.999800	3.863000	-11.587000	22.077018	0.000990	20.843504
209.067070	-2.996100	3.860900	-11.567000	22.082252	0.000990	20.816503
210.070856	-3.010300	3.862400	-11.626000	22.085292	0.000991	20.838512
211.067885	-2.980500	3.861700	-11.508000	22.075594	0.000988	20.834493
212.069612	-2.996300	3.862200	-11.572000	22.090474	0.000992	20.843226
213.071926	-3.005400	3.859400	-11.598000	22.093664	0.000991	20.846419
214.071918	-2.990200	3.862100	-11.547000	22.105902	0.000990	20.867679
215.065837	-2.965800	3.862400	-11.454000	22.105004	0.000991	20.847340
216.070708	-2.986600	3.860400	-11.529000	22.110462	0.000994	20.835261
217.069317	-3.004200	3.859400	-11.592000	22.138054	0.000994	20.856721
218.069515	-3.029200	3.857600	-11.685000	22.103082	0.000993	20.861537
219.070341	-3.002200	3.859600	-11.586000	22.129502	0.000995	20.844840
220.051893	-2.996700	3.860300	-11.568000	22.134337	0.000994	20.864378
221.052318	-3.005900	3.858800	-11.597000	22.134037	0.000996	20.839897
222.068722	-2.997100	3.858300	-11.563000	22.116562	0.000994	20.823825
223.054362	-2.975800	3.860700	-11.487000	22.140691	0.000996	20.851774
224.054427	-3.008800	3.857300	-11.604000	22.159858	0.000996	20.829239
225.054755	-3.004400	3.859600	-11.593000	22.154371	0.000996	20.830858
226.058481	-3.008100	3.858600	-11.607000	22.152377	0.000994	20.841664
227.055611	-3.002800	3.858100	-11.583000	22.168204	0.000997	20.863672
228.062370	-3.004700	3.858800	-11.593000	22.177376	0.000997	20.842984
229.058825	-3.011600	3.858100	-11.617000	22.187069	0.000997	20.862171
230.056774	-2.975200	3.859100	-11.480000	22.207532	0.000999	20.857529
231.057275	-2.998800	3.858900	-11.571000	22.196864	0.000998	20.847797
232.059271	-3.009300	3.857100	-11.605000	22.222385	0.000997	20.848693
233.061090	-2.993800	3.858000	-11.548000	22.227120	0.001000	20.851064
234.063545	-3.001100	3.856900	-11.573000	22.218669	0.000999	20.846869
235.076210	-3.001600	3.857300	-11.577000	22.225173	0.001000	20.856700
236.080548	-2.996200	3.856300	-11.553000	22.238207	0.000999	20.863586
237.078040	-3.008200	3.856600	-11.601000	22.241596	0.001000	20.862712
238.076215	-3.006200	3.855900	-11.591000	22.264699	0.001000	20.874938
239.079113	-3.000800	3.856000	-11.570000	22.278755	0.001002	20.847288
240.072792	-3.023200	3.854600	-11.652000	22.274915	0.001002	20.856244
241.074348	-3.021600	3.854400	-11.645000	22.272471	0.001002	20.866125
242.079988	-2.995000	3.855800	-11.548000	22.262152	0.001002	20.856741
243.082232	-2.994900	3.856000	-11.547000	22.256917	0.001002	20.848655
244.076996	-3.008400	3.854800	-11.596000	22.276406	0.001002	20.867694
245.074882	-2.994600	3.855300	-11.544000	22.295248	0.001005	20.868543
246.076375	-3.001900	3.854500	-11.569000	22.305190	0.001004	20.883238
247.077717	-3.000900	3.855400	-11.569000	22.309027	0.001006	20.868589
248.076422	-2.979000	3.855500	-11.484000	22.306833	0.001007	20.864496
249.080692	-3.006700	3.853300	-11.583000	22.319242	0.001006	20.859853
250.080475	-2.980200	3.854700	-11.487000	22.333124	0.001008	20.883708
251.078509	-2.996800	3.854900	-11.551000	22.342892	0.001007	20.879740
252.085422	-3.001600	3.854000	-11.567000	22.327413	0.001007	20.867560
253.078269	-2.993200	3.853900	-11.534000	22.343637	0.001006	20.869107
254.083935	-3.003300	3.852900	-11.570000	22.336059	0.001007	20.876691
255.079155	-2.996200	3.852500	-11.542000	22.343137	0.001009	20.874295
256.080116	-2.977400	3.854500	-11.475000	22.353703	0.001008	20.871599
257.082747	-3.005100	3.853300	-11.579000	22.363969	0.001009	20.872397
258.083013	-3.003400	3.853000	-11.571000	22.369451	0.001011	20.875515
259.077657	-3.004500	3.853200	-11.576000	22.386944	0.001009	20.888764
260.081606	-2.993000	3.852400	-11.530000	22.382533	0.001012	20.879131
261.083384	-3.001300	3.853000	-11.563000	22.386843	0.001012	20.863060
262.088266	-3.032700	3.850900	-11.676000	22.388436	0.001011	20.869397
263.081047	-2.999000	3.851300	-11.549000	22.405730	0.001012	20.903307
264.080168	-2.986000	3.852000	-11.502000	22.420706	0.001011	20.895072
265.086537	-2.970900	3.850100	-11.436000	22.383275	0.001015	20.872289
266.078557	-3.010500	3.850200	-11.589000	22.397255	0.001013	20.891028
267.082839	-3.001900	3.851200	-11.559000	22.384144	0.001012	20.868892
268.087812	-2.985700	3.850200	-11.494000	22.365975	0.001015	20.879621
269.082922	-3.006900	3.848900	-11.572000	22.389724	0.001015	20.896763
270.084590	-3.002600	3.849300	-11.557000	22.389475	0.001016	20.893195
271.062265	-2.996600	3.849800	-11.536000	22.416288	0.001016	20.887804
272.071422	-2.995600	3.849700	-11.531000	22.417807	0.001015	20.910185
273.069313	-3.008800	3.849300	-11.579000	22.434952	0.001018	20.887528
274.069942	-3.010000	3.849700	-11.587000	22.452968	0.001017	20.882337
275.065104	-3.016000	3.849300	-11.609000	22.438988	0.001018	20.863122
276.069983	-2.995200	3.847800	-11.523000	22.443447	0.001018	20.868535
277.068362	-3.001700	3.849400	-11.554000	22.437241	0.001019	20.884605
278.068104	-2.988000	3.848100	-11.498000	22.429341	0.001018	20.895184
279.071776	-2.996000	3.848300	-11.528000	22.440629	0.001020	20.876144
280.069665	-2.994000	3.849600	-11.525000	22.455779	0.001021	20.894159
281.069098	-2.989200	3.846900	-11.498000	22.463378	0.001020	20.885175
282.067425	-2.990500	3.848500	-11.507000	22.458045	0.001023	20.901170
283.070649	-3.000300	3.846400	-11.539000	22.475512	0.001020	20.896852
284.067029	-3.015600	3.847500	-11.601000	22.486376	0.001021	20.903464
285.088045	-3.002800	3.846600	-11.550000	22.486326	0.001024	20.894879
286.088409	-2.996100	3.848200	-11.529000	22.483833	0.001022	20.896176
287.092563	-3.012000	3.846500	-11.585000	22.499805	0.001026	20.886094
288.088295	-3.011800	3.846500	-11.584000	22.501897	0.001023	20.897671
289.089567	-2.996300	3.846700	-11.524000	22.515627	0.001026	20.905257
290.075047	-2.970500	3.848300	-11.430000	22.528907	0.001027	20.898169
291.071419	-3.000600	3.845900	-11.539000	22.526690	0.001025	20.890259
292.077405	-3.011200	3.845000	-11.577000	22.532743	0.001027	20.903433
293.090119	-3.008200	3.846600	-11.570000	22.533316	0.001029	20.910644
294.090462	-3.001500	3.846400	-11.543000	22.537476	0.001028	20.901061
295.095230	-2.982000	3.845300	-11.466000	22.547566	0.001029	20.928707
296.093338	-3.016800	3.843400	-11.593000	22.545125	0.001029	20.942856
297.094551	-2.979500	3.844800	-11.454000	22.556411	0.001029	20.904377
298.093138	-2.986600	3.844500	-11.480000	22.562839	0.001030	20.912237
299.097291	-2.973400	3.845300	-11.433000	22.566251	0.001030	20.924662
300.091397	-2.992100	3.843500	-11.500000	22.567596	0.001031	20.893296
301.095302	-3.012500	3.844400	-11.581000	22.586408	0.001030	20.906920
302.092226	-2.981700	3.844600	-11.463000	22.593060	0.001032	20.892246
303.094974	-2.988500	3.843500	-11.486000	22.600758	0.001031	20.916550
304.099823	-3.005800	3.841800	-11.547000	22.603398	0.001032	20.921565
305.092925	-3.009000	3.842500	-11.561000	22.617400	0.001033	20.914726
306.095358	-2.998800	3.843400	-11.524000	22.609053	0.001034	20.913004
307.098136	-2.981800	3.844700	-11.462000	22.610547	0.001035	20.934887
308.094188	-2.982100	3.842500	-11.458000	22.598662	0.001033	20.917770
309.077065	-3.002900	3.841900	-11.536000	22.592357	0.001035	20.918567
310.084637	-2.996300	3.842100	-11.511000	22.598137	0.001036	20.916769
311.077877	-2.981500	3.841800	-11.454000	22.595121	0.001037	20.902844
312.086122	-3.008800	3.841300	-11.556000	22.602495	0.001035	20.921134
313.085787	-2.992600	3.842800	-11.498000	22.597437	0.001037	20.923654
314.080383	-3.020800	3.840500	-11.600000	22.617594	0.001038	20.915395
315.101158	-3.015500	3.839800	-11.578000	22.605285	0.001038	20.928669
316.098365	-2.976600	3.842500	-11.436000	22.646095	0.001037	20.895580
317.098420	-2.973300	3.843000	-11.425000	22.623796	0.001039	20.913073
318.098906	-3.015900	3.838800	-11.576000	22.669563	0.001040	20.913869
319.096215	-3.022300	3.839200	-11.602000	22.673500	0.001039	20.916863
320.096961	-2.991100	3.839700	-11.484000	22.690017	0.001039	20.924873
321.081403	-3.010400	3.839200	-11.557000	22.671306	0.001040	20.938845
322.081357	-3.024000	3.839000	-11.607000	22.709474	0.001042	20.919232
323.080745	-3.007000	3.837900	-11.540000	22.672700	0.001041	20.927915
324.106937	-3.000200	3.839700	-11.518000	22.698286	0.001042	20.914190
325.097786	-3.007100	3.837900	-11.539000	22.684633	0.001041	20.914739
326.099411	-2.993900	3.839300	-11.494000	22.688842	0.001042	20.935548
327.100229	-2.987200	3.837900	-11.463000	22.695568	0.001043	20.934699
328.100896	-2.999800	3.837900	-11.512000	22.710841	0.001046	20.929135
329.087433	-2.992600	3.838100	-11.484000	22.722498	0.001044	20.931803
330.085770	-2.995800	3.838500	-11.498000	22.737022	0.001046	20.921223
331.107598	-3.008700	3.837400	-11.543000	22.737570	0.001046	20.949268
332.103550	-3.017400	3.836100	-11.573000	22.699502	0.001043	20.930579
333.103997	-2.983100	3.837300	-11.445000	22.732686	0.001047	20.934421
334.103243	-3.028700	3.836300	-11.617000	22.732187	0.001046	20.940084
335.109332	-2.991800	3.835900	-11.476000	22.769954	0.001048	20.945673
336.101503	-3.004100	3.837000	-11.526000	22.759067	0.001048	20.939509
337.090284	-3.007200	3.837100	-11.538000	22.781014	0.001048	20.927831
338.091544	-3.009600	3.836200	-11.545000	22.793868	0.001048	20.957773
339.089891	-2.994400	3.836400	-11.486000	22.790156	0.001051	20.936987
340.092138	-2.992200	3.836100	-11.477000	22.786792	0.001050	20.954952
341.091153	-2.981300	3.835500	-11.433000	22.803557	0.001049	20.944721
342.109993	-2.973100	3.836100	-11.404000	22.780338	0.001053	20.951333
343.089209	-3.008000	3.834700	-11.534000	22.821168	0.001052	20.957620
344.095406	-2.980000	3.835600	-11.427000	22.812822	0.001052	20.935038
345.093628	-3.016500	3.833600	-11.563000	22.823732	0.001051	20.958293
346.092183	-3.006900	3.834300	-11.527000	22.839451	0.001054	20.951281
347.111585	-2.999400	3.833400	-11.497000	22.816333	0.001053	20.947562
348.112305	-2.992400	3.834000	-11.471000	22.825799	0.001054	20.927650
349.111808	-3.018600	3.833400	-11.570000	22.846225	0.001054	20.943843
350.113712	-2.995400	3.832400	-11.478000	22.852726	0.001056	20.951304
351.108532	-2.983300	3.834300	-11.438000	22.860921	0.001056	20.939126
352.092606	-3.002600	3.833300	-11.509000	22.866625	0.001058	20.942469
353.094659	-3.007900	3.831300	-11.522000	22.872976	0.001055	20.938401
354.094933	-2.998300	3.833300	-11.493000	22.881097	0.001058	20.954121
355.093921	-2.976100	3.833000	-11.406000	22.868741	0.001058	20.971611
356.091421	-2.996500	3.831300	-11.479000	22.901148	0.001058	20.955243
357.094389	-2.974800	3.832900	-11.402000	22.889141	0.001059	20.941793
358.093274	-2.997600	3.831800	-11.486000	22.886600	0.001059	20.966744
359.092925	-3.007900	3.830600	-11.521000	22.849632	0.001060	20.945834
360.096577	-3.018200	3.829900	-11.559000	22.859023	0.001060	20.980367
361.109823	-2.999200	3.831700	-11.489000	22.882289	0.001060	20.955315
362.108480	-3.005700	3.830900	-11.513000	22.899725	0.001058	20.966144
363.110485	-2.991700	3.830800	-11.460000	22.882612	0.001061	20.965120
