23.008445	-3.001300	3.877900	-11.637000	21.073812	0.000902	20.792672
24.012816	-3.002900	3.878600	-11.646000	21.102530	0.000900	20.792000
25.008410	-2.991200	3.876700	-11.595000	21.101207	0.000900	20.795418
26.010980	-2.990400	3.876600	-11.592000	21.100585	0.000900	20.781519
27.008941	-3.001900	3.875300	-11.632000	21.111438	0.000899	20.774831
28.008197	-2.980100	3.875900	-11.550000	21.130098	0.000898	20.775004
29.012127	-2.989400	3.874700	-11.581000	21.124810	0.000898	20.777775
30.009729	-2.985300	3.873900	-11.564000	21.127427	0.000897	20.779445
31.007553	-2.973800	3.873300	-11.518000	21.138655	0.000896	20.784038
32.015561	-2.974400	3.872200	-11.515000	21.151957	0.000897	20.780748
33.009391	-3.000400	3.871500	-11.615000	21.142047	0.000898	20.778896
34.008334	-2.991900	3.871800	-11.583000	21.156292	0.000897	20.768015
35.010930	-2.997200	3.872000	-11.603000	21.162780	0.000896	20.798213
36.010169	-3.002300	3.869200	-11.616000	21.151453	0.000894	20.766020
37.014504	-2.997200	3.869500	-11.597000	21.191170	0.000894	20.786310
38.011361	-3.004300	3.869600	-11.624000	21.214969	0.000895	20.770287
39.010739	-3.001400	3.867200	-11.607000	21.200996	0.000894	20.780018
40.015730	-3.008000	3.868100	-11.634000	21.204289	0.000894	20.756285
41.011929	-2.992000	3.867800	-11.572000	21.201421	0.000893	20.764321
42.015704	-2.989400	3.867900	-11.561000	21.216914	0.000892	20.782191
43.011676	-3.040400	3.866700	-11.755000	21.218089	0.000892	20.778151
44.013422	-2.995600	3.866900	-11.583000	21.221283	0.000892	20.769966
45.011468	-2.986700	3.865400	-11.543000	21.215398	0.000891	20.764553
46.015066	-3.009600	3.865900	-11.634000	21.243234	0.000891	20.761580
47.012986	-3.007900	3.864600	-11.624000	21.237477	0.000891	20.768148
48.013792	-3.025600	3.863200	-11.687000	21.238001	0.000892	20.781474
49.014456	-3.019200	3.864500	-11.667000	21.231563	0.000892	20.770292
50.014695	-2.986400	3.864400	-11.539000	21.230471	0.000890	20.764459
51.021961	-3.012300	3.862800	-11.635000	21.237581	0.000892	20.764933
52.014919	-3.014200	3.861700	-11.639000	21.251553	0.000890	20.762315
53.015714	-2.999800	3.862200	-11.585000	21.269539	0.000890	20.791214
54.015500	-2.988900	3.862200	-11.542000	21.277478	0.000891	20.758378
55.017178	-3.016400	3.860700	-11.644000	21.268546	0.000891	20.765565
56.017548	-3.010300	3.863000	-11.626000	21.289425	0.000889	20.744726
57.020491	-3.026400	3.861600	-11.685000	21.287352	0.000889	20.755928
58.019406	-3.013000	3.861000	-11.632000	21.295261	0.000891	20.768583
59.018769	-3.002300	3.860200	-11.589000	21.300128	0.000889	20.749270
60.018191	-3.007300	3.860600	-11.608000	21.320730	0.000890	20.761347
61.019608	-2.998600	3.861100	-11.576000	21.319960	0.000890	20.751093
62.020385	-3.018800	3.860100	-11.652000	21.357006	0.000890	20.745007
63.020334	-3.016900	3.857800	-11.636000	21.353313	0.000888	20.763125
64.021999	-3.001900	3.858400	-11.582000	21.329019	0.000888	20.768691
65.019965	-3.011100	3.858400	-11.617000	21.367960	0.000890	20.770667
66.019895	-2.992700	3.859000	-11.548000	21.343943	0.000890	20.749956
67.021968	-2.996900	3.857700	-11.560000	21.363922	0.000890	20.768523
68.020339	-2.979700	3.859100	-11.496000	21.366247	0.000891	20.753779
69.022420	-3.027300	3.855900	-11.671000	21.397570	0.000889	20.751927
70.020291	-2.985500	3.856400	-11.511000	21.393210	0.000889	20.758946
71.020213	-3.004800	3.858000	-11.592000	21.398552	0.000888	20.746271
72.020730	-2.983200	3.857600	-11.507000	21.410024	0.000888	20.754431
73.024833	-2.993000	3.857400	-11.544000	21.408755	0.000889	20.763593
74.022950	-3.006800	3.856100	-11.594000	21.402723	0.000887	20.753764
75.023985	-2.990300	3.856200	-11.530000	21.435244	0.000890	20.755957
76.024430	-3.024600	3.853900	-11.655000	21.441637	0.000891	20.760457
77.023420	-3.009200	3.855000	-11.599000	21.443083	0.000889	20.741040
78.029546	-2.993200	3.854700	-11.538000	21.463959	0.000888	20.769041
79.028465	-2.993400	3.854900	-11.538000	21.446652	0.000889	20.746034
80.029166	-3.013400	3.854100	-11.612000	21.475307	0.000889	20.758111
81.028382	-3.004400	3.854500	-11.580000	21.484315	0.000890	20.748158
82.028215	-3.015000	3.854500	-11.620000	21.489079	0.000889	20.751976
83.031878	-3.004900	3.853600	-11.579000	21.483545	0.000888	20.755922
84.027306	-3.020700	3.853500	-11.640000	21.483442	0.000888	20.758664
85.028404	-2.981400	3.854200	-11.490000	21.502549	0.000890	20.748859
86.029081	-3.012700	3.851900	-11.602000	21.532077	0.000890	20.748533
87.029135	-3.011300	3.853300	-11.603000	21.525566	0.000890	20.738699
88.030498	-2.968200	3.853600	-11.438000	21.518340	0.000890	20.749012
89.030488	-3.001500	3.852500	-11.562000	21.551509	0.000890	20.747115
90.030250	-3.010400	3.852400	-11.596000	21.557418	0.000890	20.758718
91.031513	-3.004500	3.851300	-11.571000	21.550986	0.000889	20.738057
92.031234	-3.019400	3.850200	-11.624000	21.556021	0.000890	20.763010
93.029320	-3.004400	3.852600	-11.573000	21.574950	0.000892	20.759666
94.033325	-3.002900	3.852100	-11.566000	21.585897	0.000890	20.749284
95.031748	-2.996500	3.851500	-11.539000	21.587521	0.000890	20.749012
96.031754	-2.991400	3.850600	-11.517000	21.602856	0.000889	20.731641
97.032636	-2.998300	3.849500	-11.541000	21.607224	0.000890	20.753082
98.031457	-2.983800	3.851500	-11.491000	21.613557	0.000891	20.757522
99.033343	-2.996800	3.849500	-11.534000	21.613112	0.000891	20.753284
100.034077	-3.003800	3.850900	-11.566000	21.604628	0.000891	20.762812
101.036504	-2.984200	3.849900	-11.488000	21.633585	0.000891	20.747693
102.033380	-2.978900	3.850100	-11.467000	21.650193	0.000891	20.754356
103.035698	-2.994900	3.849900	-11.529000	21.655879	0.000892	20.762891
104.036224	-2.975300	3.849900	-11.454000	21.644784	0.000891	20.757004
105.036843	-3.011500	3.847100	-11.585000	21.651269	0.000891	20.741208
106.034674	-3.003500	3.848400	-11.558000	21.679598	0.000891	20.761498
107.035991	-2.999500	3.848500	-11.543000	21.663242	0.000892	20.768364
108.036393	-3.003300	3.847500	-11.554000	21.696279	0.000892	20.758752
109.038331	-3.008500	3.847800	-11.574000	21.676153	0.000891	20.762793
110.037445	-2.998200	3.846800	-11.532000	21.685436	0.000894	20.752168
111.037839	-2.997400	3.847800	-11.532000	21.699423	0.000892	20.756683
112.043328	-2.986800	3.847000	-11.490000	21.708183	0.000890	20.763553
113.036650	-2.989800	3.847000	-11.501000	21.698155	0.000893	20.753042
114.039649	-2.996700	3.846900	-11.527000	21.691699	0.000895	20.760333
115.040028	-2.998300	3.845600	-11.528000	21.730771	0.000893	20.766719
116.037018	-2.999300	3.845100	-11.532000	21.735839	0.000893	20.754721
117.039367	-3.004000	3.844700	-11.549000	21.749524	0.000893	20.767470
118.038146	-2.991600	3.845300	-11.502000	21.747782	0.000894	20.761933
119.038153	-2.993500	3.845800	-11.510000	21.741821	0.000895	20.755492
120.040951	-2.981800	3.846600	-11.468000	21.745561	0.000894	20.769668
121.038610	-3.000900	3.845100	-11.538000	21.766654	0.000895	20.750000
122.040670	-3.005300	3.844900	-11.554000	21.779573	0.000895	20.758189
123.040508	-2.987500	3.846300	-11.490000	21.771144	0.000895	20.754969
124.040869	-3.012900	3.844400	-11.582000	21.777056	0.000895	20.758515
125.044345	-3.012300	3.844200	-11.578000	21.798074	0.000894	20.766274
126.042093	-3.018700	3.842700	-11.599000	21.793539	0.000895	20.766951
127.042036	-3.000100	3.844000	-11.531000	21.816229	0.000896	20.758367
128.042644	-2.984500	3.845100	-11.475000	21.817522	0.000896	20.773412
129.044019	-2.991500	3.841900	-11.492000	21.830964	0.000897	20.766477
130.044466	-2.993300	3.842800	-11.501000	21.821633	0.000897	20.773733
131.046446	-3.009100	3.842000	-11.560000	21.844228	0.000897	20.778331
132.045272	-2.977900	3.843200	-11.444000	21.844376	0.000896	20.776583
133.045233	-2.979500	3.842400	-11.447000	21.848146	0.000899	20.764234
134.044893	-2.973500	3.842600	-11.424000	21.855203	0.000896	20.767504
135.046582	-3.009500	3.841400	-11.560000	21.866355	0.000897	20.765864
136.047484	-3.004200	3.840600	-11.537000	21.864677	0.000898	20.783152
137.044973	-3.000700	3.842200	-11.528000	21.876421	0.000900	20.764086
138.046023	-2.983500	3.841100	-11.459000	21.888960	0.000899	20.768576
139.043802	-3.013800	3.841400	-11.576000	21.901725	0.000899	20.769500
140.044850	-3.030200	3.839000	-11.632000	21.891856	0.000900	20.769104
141.048313	-2.997600	3.841100	-11.513000	21.920949	0.000900	20.770725
142.047431	-3.006800	3.840900	-11.548000	21.927354	0.000900	20.777610
143.050385	-3.004400	3.839200	-11.533000	21.941964	0.000902	20.774691
144.045933	-3.007400	3.840400	-11.548000	21.949069	0.000900	20.785122
145.046104	-3.008400	3.839700	-11.550000	21.962608	0.000901	20.764536
146.044804	-2.994700	3.840700	-11.501000	21.964474	0.000902	20.772093
147.047051	-2.996900	3.839800	-11.507000	21.967138	0.000902	20.771441
148.046069	-3.029000	3.838900	-11.627000	21.983519	0.000903	20.775511
149.048105	-3.019200	3.838100	-11.586000	21.973597	0.000900	20.792605
150.047211	-3.017900	3.837000	-11.579000	21.972329	0.000904	20.788965
151.046224	-3.001200	3.838800	-11.519000	21.979853	0.000903	20.770893
152.050870	-3.002700	3.838800	-11.526000	21.998198	0.000902	20.774558
153.048327	-3.013500	3.838400	-11.565000	22.004558	0.000904	20.782821
154.051859	-2.979000	3.839000	-11.434000	22.017647	0.000905	20.798769
155.049645	-2.995600	3.838400	-11.497000	22.018644	0.000906	20.777481
156.050308	-2.994700	3.837000	-11.490000	22.027791	0.000905	20.752973
157.049693	-2.985900	3.837500	-11.457000	22.018442	0.000904	20.796245
158.054848	-3.012000	3.836200	-11.553000	22.026069	0.000905	20.791553
159.053336	-3.002700	3.837300	-11.520000	22.041103	0.000906	20.762980
160.054134	-2.999700	3.836800	-11.507000	22.028936	0.000906	20.799638
161.052395	-2.979800	3.838500	-11.436000	22.031452	0.000908	20.786510
162.053329	-3.019100	3.835000	-11.576000	22.060546	0.000909	20.774385
163.056381	-2.988900	3.835000	-11.461000	22.058800	0.000910	20.784490
164.056442	-2.993600	3.836800	-11.485000	22.054438	0.000907	20.782969
165.058746	-2.998100	3.835900	-11.500000	22.097884	0.000909	20.796591
166.056467	-3.003500	3.835600	-11.518000	22.089961	0.000910	20.786288
167.056283	-2.991600	3.835400	-11.473000	22.104120	0.000912	20.789558
168.062266	-2.995500	3.836000	-11.489000	22.091204	0.000912	20.778524
169.056584	-2.996800	3.837100	-11.497000	22.093168	0.000910	20.782860
170.058355	-2.981900	3.835000	-11.435000	22.096784	0.000912	20.800705
171.055366	-2.994300	3.834500	-11.480000	22.093069	0.000912	20.782287
172.056329	-3.001600	3.834300	-11.506000	22.108072	0.000911	20.784979
173.062125	-2.979300	3.835000	-11.424000	22.144988	0.000911	20.778791
174.058291	-2.989400	3.834800	-11.462000	22.135718	0.000912	20.791795
175.058593	-3.012200	3.833900	-11.547000	22.139029	0.000912	20.801274
176.057606	-3.011900	3.833000	-11.542000	22.124046	0.000911	20.776790
177.058922	-3.006600	3.831900	-11.520000	22.134140	0.000913	20.785473
178.061097	-3.009500	3.832600	-11.533000	22.149118	0.000914	20.805684
179.065474	-2.974200	3.835300	-11.406000	22.157075	0.000916	20.802271
180.061506	-3.012600	3.831900	-11.543000	22.157445	0.000916	20.792210
181.060472	-2.998500	3.832400	-11.491000	22.155822	0.000914	20.785370
182.061084	-2.991400	3.832000	-11.462000	22.193240	0.000915	20.785375
183.060494	-3.002800	3.832400	-11.506000	22.179704	0.000915	20.790788
184.064354	-3.009100	3.830900	-11.527000	22.182249	0.000916	20.801397
185.062268	-2.998300	3.831000	-11.485000	22.187952	0.000917	20.796201
186.066869	-2.996500	3.830600	-11.477000	22.201636	0.000918	20.809428
187.063962	-3.004000	3.830500	-11.506000	22.209815	0.000918	20.801496
188.062476	-3.002200	3.829000	-11.495000	22.174149	0.000919	20.798029
189.063408	-2.996500	3.829400	-11.473000	22.245032	0.000919	20.820635
190.063396	-2.991300	3.830200	-11.456000	22.204576	0.000918	20.797673
191.062151	-2.986400	3.831000	-11.440000	22.224866	0.000921	20.808979
192.063562	-3.005300	3.828600	-11.505000	22.243014	0.000919	20.795855
193.061807	-3.000900	3.830300	-11.493000	22.239596	0.000920	20.804287
194.063091	-2.999000	3.829000	-11.482000	22.250512	0.000921	20.790561
195.064935	-2.996900	3.828400	-11.473000	22.261502	0.000922	20.799669
196.065305	-3.031200	3.827400	-11.601000	22.274737	0.000921	20.802963
197.064061	-3.011400	3.826700	-11.522000	22.277332	0.000921	20.795604
198.064945	-3.003500	3.827400	-11.494000	22.279423	0.000924	20.792956
199.064939	-3.010200	3.827900	-11.522000	22.308057	0.000922	20.814041
200.067439	-2.993900	3.828200	-11.460000	22.303100	0.000922	20.819035
201.064368	-3.018600	3.826100	-11.548000	22.290591	0.000924	20.806035
202.067667	-3.023900	3.827100	-11.572000	22.326056	0.000924	20.814046
203.067307	-3.010300	3.827400	-11.520000	22.332335	0.000921	20.798997
204.066226	-2.984600	3.827200	-11.422000	22.365930	0.000926	20.802765
205.068139	-2.987600	3.827200	-11.433000	22.366231	0.000923	20.821084
206.069472	-3.004600	3.826400	-11.495000	22.381255	0.000924	20.807206
207.065960	-3.001700	3.826500	-11.485000	22.390927	0.000928	20.802192
208.067937	-2.983500	3.826300	-11.415000	22.365284	0.000925	20.813972
209.067406	-2.990900	3.826600	-11.444000	22.373654	0.000927	20.817138
210.065451	-2.986300	3.824900	-11.422000	22.376450	0.000927	20.794334
211.066538	-2.980800	3.825600	-11.402000	22.374606	0.000929	20.818565
212.066719	-2.975300	3.825800	-11.381000	22.394468	0.000927	20.809058
213.069964	-3.000800	3.825900	-11.479000	22.401847	0.000929	20.812179
214.066696	-3.011000	3.823100	-11.510000	22.414710	0.000929	20.834069
215.068255	-3.006800	3.824200	-11.498000	22.403992	0.000928	20.804844
216.070591	-3.055300	3.823000	-11.678000	22.430630	0.000929	20.831994
217.068036	-2.993700	3.825000	-11.450000	22.438709	0.000929	20.799308
218.068170	-2.996600	3.824200	-11.459000	22.451961	0.000928	20.804993
219.067339	-2.993800	3.824200	-11.448000	22.436445	0.000931	20.815058
220.067463	-3.002800	3.823000	-11.479000	22.444691	0.000930	20.830903
221.068116	-3.004200	3.824100	-11.485000	22.418408	0.000932	20.825445
222.074852	-2.983800	3.824100	-11.409000	22.462437	0.000931	20.807422
223.069093	-2.989100	3.824400	-11.429000	22.470614	0.000934	20.833155
224.068261	-3.003400	3.824100	-11.484000	22.468542	0.000933	20.821597
225.067788	-2.989000	3.823200	-11.426000	22.489256	0.000933	20.829065
226.067602	-2.998900	3.821800	-11.460000	22.492846	0.000935	20.840721
227.073977	-3.005100	3.822700	-11.487000	22.509516	0.000934	20.810001
228.070645	-3.004500	3.822400	-11.483000	22.474214	0.000936	20.835337
229.071958	-2.986500	3.823500	-11.418000	22.473868	0.000936	20.825509
230.071469	-2.994200	3.822500	-11.444000	22.495347	0.000936	20.827578
231.071527	-3.012000	3.820200	-11.505000	22.505067	0.000937	20.831149
232.073864	-3.022700	3.820700	-11.548000	22.513140	0.000937	20.815527
233.071740	-3.008300	3.821300	-11.494000	22.528488	0.000937	20.816673
234.072859	-3.010800	3.818900	-11.497000	22.542622	0.000939	20.823242
235.075241	-2.989500	3.820900	-11.421000	22.543371	0.000937	20.827311
236.071827	-2.999800	3.821800	-11.464000	22.576018	0.000939	20.841516
237.072809	-2.993800	3.820400	-11.436000	22.562560	0.000939	20.842736
238.072237	-3.006500	3.819500	-11.481000	22.574222	0.000941	20.841140
239.075497	-3.012500	3.820300	-11.508000	22.584421	0.000942	20.804888
240.073266	-3.000700	3.818600	-11.457000	22.574775	0.000941	20.820357
241.074117	-2.995500	3.818300	-11.437000	22.610266	0.000942	20.837411
242.078428	-3.007200	3.818000	-11.480000	22.589529	0.000943	20.853152
243.074182	-2.971500	3.819700	-11.348000	22.586866	0.000940	20.830571
244.079360	-3.006600	3.818400	-11.478000	22.596039	0.000942	20.838335
245.074820	-2.988300	3.816700	-11.404000	22.615350	0.000943	20.837762
246.075164	-2.993700	3.818800	-11.432000	22.631228	0.000943	20.852717
247.077185	-2.982200	3.817600	-11.382000	22.641820	0.000944	20.845783
248.078764	-2.992900	3.817800	-11.424000	22.659557	0.000946	20.833677
249.078222	-2.992200	3.817000	-11.420000	22.647299	0.000946	20.845106
250.077404	-2.964800	3.818600	-11.320000	22.652683	0.000946	20.840068
251.076957	-3.011200	3.816300	-11.490000	22.637737	0.000947	20.829366
252.077520	-3.011100	3.815900	-11.487000	22.629093	0.000946	20.838251
253.080597	-2.989800	3.816400	-11.409000	22.625656	0.000947	20.856618
254.078288	-2.994800	3.816100	-11.426000	22.656229	0.000949	20.834137
255.080061	-3.009400	3.815900	-11.482000	22.650302	0.000949	20.831993
256.078074	-2.997800	3.814200	-11.434000	22.678078	0.000949	20.831366
257.077304	-2.992300	3.816100	-11.418000	22.714207	0.000950	20.852381
258.078001	-2.991300	3.816400	-11.413000	22.684982	0.000949	20.843970
259.076627	-2.989300	3.814200	-11.401000	22.720435	0.000951	20.861937
260.078979	-3.003100	3.814300	-11.453000	22.732500	0.000951	20.839885
261.077423	-3.003700	3.815000	-11.458000	22.719744	0.000953	20.853186
262.080594	-3.008100	3.813600	-11.471000	22.736164	0.000956	20.835495
263.079953	-2.998300	3.814200	-11.435000	22.745231	0.000953	20.854534
264.085116	-3.002400	3.813800	-11.449000	22.743693	0.000955	20.854416
265.080847	-2.995600	3.814100	-11.425000	22.746410	0.000955	20.848128
266.080281	-2.971800	3.814600	-11.335000	22.769026	0.000955	20.848973
267.082484	-3.011600	3.812300	-11.480000	22.751419	0.000954	20.855991
268.082163	-3.014800	3.811200	-11.489000	22.785268	0.000957	20.826837
269.086108	-3.002700	3.811900	-11.445000	22.781461	0.000956	20.847205
270.084303	-3.005900	3.812200	-11.457000	22.786145	0.000959	20.848104
271.084328	-2.993500	3.811900	-11.410000	22.808091	0.000955	20.825518
272.083429	-2.978000	3.812300	-11.351000	22.793694	0.000957	20.861829
273.084461	-2.985800	3.811400	-11.379000	22.811202	0.000957	20.860401
274.085856	-3.009600	3.810800	-11.468000	22.797426	0.000958	20.867938
275.085439	-3.009700	3.810900	-11.469000	22.819795	0.000961	20.857157
276.083722	-2.979500	3.811100	-11.354000	22.837614	0.000959	20.859359
277.084356	-2.984100	3.812000	-11.374000	22.829138	0.000961	20.878369
278.086348	-2.999900	3.811100	-11.432000	22.837259	0.000960	20.863271
279.085985	-2.994300	3.809900	-11.407000	22.815333	0.000963	20.861221
280.089007	-3.020000	3.808600	-11.502000	22.822009	0.000962	20.852262
281.089723	-2.982300	3.810000	-11.360000	22.840192	0.000963	20.870003
282.090793	-3.000600	3.810100	-11.430000	22.861964	0.000963	20.846296
283.088634	-3.003800	3.808900	-11.440000	22.857601	0.000963	20.867054
284.089036	-2.989800	3.809200	-11.388000	22.869630	0.000967	20.861562
285.090623	-3.002300	3.809400	-11.435000	22.878850	0.000965	20.882651
286.089082	-3.009900	3.807100	-11.458000	22.889011	0.000965	20.838305
287.088614	-3.019800	3.807800	-11.498000	22.872569	0.000963	20.892953
288.088678	-2.998400	3.807900	-11.416000	22.909431	0.000965	20.868719
289.089993	-3.019100	3.807600	-11.495000	22.896475	0.000965	20.884187
290.090743	-3.013000	3.808400	-11.474000	22.902351	0.000964	20.862575
291.092997	-3.009900	3.807500	-11.459000	22.937640	0.000968	20.878962
292.090786	-2.998700	3.806600	-11.413000	22.936797	0.000967	20.886177
293.098958	-3.007800	3.806500	-11.447000	22.936141	0.000968	20.862288
294.091332	-3.027400	3.806200	-11.521000	22.953553	0.000969	20.881629
295.090603	-3.009100	3.805800	-11.451000	22.971409	0.000968	20.893827
296.096958	-2.990200	3.806100	-11.380000	22.978158	0.000968	20.880676
297.093196	-3.016800	3.806600	-11.483000	22.989116	0.000969	20.873638
298.096164	-3.007800	3.806600	-11.449000	22.973918	0.000969	20.867894
299.091501	-3.006300	3.804700	-11.437000	22.989530	0.000970	20.884483
300.092432	-3.004200	3.804800	-11.428000	22.987913	0.000970	20.901828
301.093976	-3.005900	3.804200	-11.434000	22.986711	0.000971	20.879288
302.094547	-2.974100	3.805600	-11.316000	22.992291	0.000974	20.887249
303.101339	-3.001200	3.803800	-11.414000	22.998438	0.000972	20.900994
304.095726	-2.992200	3.803900	-11.381000	22.997783	0.000972	20.864304
305.096883	-2.990400	3.803600	-11.373000	22.993474	0.000973	20.878952
306.105114	-3.003700	3.803700	-11.424000	23.013099	0.000974	20.882019
307.097285	-2.980500	3.803500	-11.335000	23.027646	0.000974	20.897542
308.098837	-2.995800	3.803300	-11.393000	23.008465	0.000973	20.865050
309.100997	-2.991000	3.803700	-11.376000	23.010230	0.000974	20.879145
310.103295	-2.988900	3.802500	-11.364000	22.994357	0.000974	20.867510
311.100260	-2.993700	3.802900	-11.384000	22.987732	0.000977	20.880785
312.103892	-3.003900	3.802200	-11.420000	23.005365	0.000975	20.888968
313.100706	-3.019000	3.800100	-11.471000	23.032438	0.000975	20.871999
314.102818	-2.998400	3.800800	-11.394000	23.031984	0.000976	20.873441
315.102369	-3.006400	3.801500	-11.427000	23.059209	0.000977	20.885072
316.102619	-3.008700	3.801300	-11.435000	23.058115	0.000977	20.869278
317.107207	-2.993200	3.800000	-11.373000	23.048074	0.000977	20.904733
318.104259	-2.992400	3.801300	-11.373000	23.062270	0.000977	20.881027
319.106392	-3.004600	3.799600	-11.416000	23.061624	0.000977	20.885595
320.105419	-2.989200	3.799400	-11.356000	23.078906	0.000980	20.867352
321.117528	-3.004900	3.800400	-11.419000	23.054526	0.000978	20.869001
322.106638	-2.997100	3.800000	-11.388000	23.062467	0.000978	20.866527
323.106126	-2.982000	3.798300	-11.324000	23.073701	0.000978	20.870196
324.107980	-2.990400	3.798800	-11.359000	23.073780	0.000980	20.879284
325.108068	-2.993400	3.798200	-11.369000	23.058736	0.000980	20.869900
326.106984	-3.003400	3.798700	-11.406000	23.062551	0.000981	20.864714
327.106680	-2.992700	3.797200	-11.363000	23.070374	0.000981	20.865914
328.107733	-2.994900	3.797300	-11.372000	23.084964	0.000982	20.862516
329.106940	-3.002200	3.797800	-11.400000	23.083850	0.000982	20.855236
330.106206	-2.999700	3.796800	-11.389000	23.099791	0.000982	20.875476
331.106830	-3.012800	3.796800	-11.437000	23.121533	0.000983	20.851271
332.104936	-3.010600	3.795300	-11.424000	23.127142	0.000982	20.875382
333.110847	-2.998900	3.795200	-11.380000	23.125501	0.000984	20.860936
334.108611	-2.991100	3.796600	-11.353000	23.131603	0.000985	20.857093
335.109379	-3.011900	3.796900	-11.435000	23.117215	0.000985	20.859271
336.107624	-3.014900	3.794300	-11.438000	23.135743	0.000985	20.843225
337.107205	-3.014900	3.793900	-11.437000	23.116022	0.000986	20.851912
338.114175	-3.016600	3.794800	-11.446000	23.120207	0.000987	20.836192
339.112451	-2.991400	3.794800	-11.351000	23.107012	0.000988	20.847625
340.109591	-3.006800	3.794500	-11.407000	23.095009	0.000988	20.850297
341.106783	-2.993700	3.794600	-11.360000	23.104872	0.000987	20.851171
342.107368	-3.025900	3.793300	-11.477000	23.136605	0.000989	20.852149
343.109315	-3.002700	3.793900	-11.391000	23.156947	0.000990	20.850722
344.107529	-2.994100	3.795400	-11.362000	23.165045	0.000989	20.848880
345.108244	-3.014000	3.791500	-11.425000	23.165715	0.000991	20.831060
346.109381	-3.008500	3.793900	-11.413000	23.179215	0.000991	20.832734
347.109336	-3.002200	3.792300	-11.383000	23.177816	0.000991	20.829435
348.108575	-3.002700	3.793300	-11.389000	23.165267	0.000991	20.835352
349.109833	-3.018600	3.791300	-11.444000	23.158647	0.000992	20.837253
350.109754	-3.001600	3.791000	-11.378000	23.166563	0.000990	20.843763
351.110420	-2.998700	3.791200	-11.366000	23.167933	0.000993	20.856515
352.111984	-2.989700	3.791500	-11.335000	23.202124	0.000991	20.847630
353.111036	-3.010300	3.791500	-11.412000	23.215870	0.000995	20.837698
354.115202	-2.990100	3.791000	-11.335000	23.238058	0.000994	20.848554
355.112667	-3.016800	3.789600	-11.431000	23.199955	0.000995	20.830285
356.114375	-3.006000	3.791800	-11.396000	23.213672	0.000993	20.825538
357.112258	-3.007300	3.789100	-11.393000	23.217334	0.000995	20.824467
358.112712	-3.011900	3.789300	-11.412000	23.203864	0.000995	20.837046
359.113869	-3.006700	3.790300	-11.395000	23.211356	0.000995	20.830329
360.114884	-3.003300	3.789800	-11.381000	23.217433	0.000996	20.818401
361.111920	-3.012000	3.789000	-11.412000	23.251370	0.000998	20.833446
362.112976	-3.012000	3.787900	-11.408000	23.219823	0.000997	20.834547
363.113425	-3.009300	3.788900	-11.401000	23.219448	0.000996	20.816154
