21.004639	-3.004800	3.939700	-11.837000	21.065306	0.000898	20.911232
22.003864	-3.012300	3.938800	-11.863000	21.088409	0.000898	20.925330
23.004809	-3.006900	3.936600	-11.836000	21.080849	0.000897	20.931044
24.008046	-2.986200	3.937400	-11.757000	21.096244	0.000896	20.907564
25.006852	-2.983900	3.937700	-11.749000	21.085590	0.000898	20.930570
26.000323	-2.989700	3.935000	-11.762000	21.099886	0.000894	20.924007
27.001493	-2.970000	3.935700	-11.689000	21.096818	0.000895	20.921413
28.004296	-2.977700	3.932900	-11.710000	21.099512	0.000893	20.932642
29.003874	-2.990400	3.932200	-11.758000	21.124686	0.000896	20.921313
30.007159	-3.000300	3.931500	-11.795000	21.098015	0.000890	20.928299
31.005861	-2.982000	3.933400	-11.728000	21.141875	0.000894	20.947988
32.010552	-2.989000	3.932300	-11.752000	21.135887	0.000893	20.924931
33.006294	-3.017800	3.930300	-11.859000	21.136037	0.000890	20.944993
34.002799	-3.002600	3.929600	-11.798000	21.148334	0.000890	20.939277
35.008583	-3.009800	3.929000	-11.824000	21.133518	0.000889	20.952430
36.007991	-3.015900	3.927700	-11.845000	21.135139	0.000889	20.961636
37.007550	-3.014700	3.926600	-11.837000	21.159986	0.000889	20.931493
38.004930	-3.000500	3.928600	-11.787000	21.135164	0.000888	20.948387
39.008553	-2.982800	3.927600	-11.714000	21.122539	0.000888	20.949508
40.010711	-2.982100	3.926800	-11.710000	21.147461	0.000886	20.944567
41.010453	-3.007300	3.925200	-11.803000	21.166048	0.000887	20.947512
42.009235	-2.975400	3.925600	-11.678000	21.177921	0.000885	20.938053
43.008526	-2.982400	3.924500	-11.703000	21.197578	0.000884	20.941121
44.010562	-2.987400	3.923400	-11.720000	21.188121	0.000883	20.942092
45.011011	-2.981800	3.923600	-11.698000	21.192262	0.000883	20.954768
46.016102	-3.010000	3.922100	-11.803000	21.201466	0.000882	20.945010
47.007168	-2.992700	3.922200	-11.736000	21.194776	0.000883	20.946852
48.011513	-2.999700	3.923300	-11.767000	21.209620	0.000882	20.944158
49.010671	-3.024000	3.920900	-11.856000	21.202707	0.000880	20.949570
50.008551	-3.006200	3.921300	-11.787000	21.225456	0.000879	20.939138
51.012823	-3.006600	3.920100	-11.786000	21.234934	0.000880	20.941506
52.015061	-3.008800	3.921100	-11.797000	21.225053	0.000880	20.935890
53.010510	-3.007800	3.919500	-11.788000	21.230464	0.000880	20.946517
54.009982	-3.004300	3.918700	-11.772000	21.230710	0.000879	20.943919
55.012002	-2.997400	3.920000	-11.748000	21.230658	0.000881	20.939600
56.011067	-2.999800	3.920300	-11.759000	21.239438	0.000877	20.940797
57.013113	-2.994800	3.919500	-11.736000	21.242180	0.000878	20.929316
58.012590	-3.002200	3.917700	-11.761000	21.242525	0.000877	20.930136
59.015712	-2.998700	3.916800	-11.743000	21.241849	0.000877	20.916658
60.016757	-2.997600	3.917300	-11.742000	21.235860	0.000877	20.927262
61.016028	-2.997200	3.916500	-11.737000	21.250554	0.000876	20.925840
62.016845	-2.983800	3.916000	-11.684000	21.265243	0.000879	20.917776
63.017634	-2.999500	3.915000	-11.742000	21.267535	0.000875	20.924811
64.019162	-2.996900	3.915500	-11.733000	21.271200	0.000874	20.925632
65.015214	-2.984900	3.916400	-11.689000	21.277909	0.000875	20.929024
66.021208	-2.990400	3.915200	-11.707000	21.276285	0.000879	20.925029
67.019449	-2.976900	3.915400	-11.654000	21.290852	0.000873	20.922533
68.020039	-2.994700	3.912700	-11.716000	21.290026	0.000873	20.934033
69.019820	-3.007400	3.912900	-11.767000	21.306489	0.000874	20.903565
70.018461	-2.997700	3.914000	-11.732000	21.295684	0.000874	20.922626
71.020526	-3.004100	3.913900	-11.757000	21.325890	0.000872	20.912542
72.018843	-3.003600	3.913500	-11.754000	21.286851	0.000872	20.920901
73.022015	-3.006500	3.911600	-11.758000	21.316657	0.000872	20.921323
74.017517	-2.990000	3.911000	-11.692000	21.324813	0.000876	20.924740
75.017682	-2.967900	3.912900	-11.612000	21.318825	0.000874	20.908320
76.015783	-2.977000	3.912600	-11.647000	21.326531	0.000872	20.912710
77.016460	-2.979600	3.912600	-11.656000	21.327004	0.000872	20.907968
78.021114	-2.986800	3.911300	-11.681000	21.344065	0.000872	20.907968
79.024578	-3.012000	3.911000	-11.777000	21.335384	0.000870	20.902128
80.020378	-3.019400	3.909200	-11.802000	21.353467	0.000870	20.900779
81.020913	-3.007100	3.909900	-11.755000	21.357457	0.000870	20.922312
82.021282	-3.012800	3.909400	-11.777000	21.348951	0.000868	20.884883
83.019482	-3.013100	3.909500	-11.779000	21.350521	0.000871	20.896884
84.026875	-2.997200	3.909400	-11.716000	21.388558	0.000870	20.902697
85.019961	-2.996700	3.908500	-11.711000	21.374988	0.000870	20.907611
86.026383	-3.038100	3.908200	-11.873000	21.358800	0.000873	20.889046
87.018878	-3.005200	3.909000	-11.747000	21.364013	0.000870	20.901847
88.022152	-3.007100	3.907200	-11.748000	21.386010	0.000869	20.883553
89.025626	-2.997100	3.908700	-11.715000	21.375584	0.000868	20.881657
90.024332	-2.983900	3.908700	-11.662000	21.388106	0.000869	20.890865
91.024175	-2.987400	3.906000	-11.668000	21.407459	0.000870	20.923502
92.023113	-2.990600	3.907900	-11.686000	21.403367	0.000870	20.901867
93.025362	-2.984300	3.907400	-11.659000	21.406010	0.000868	20.900244
94.021393	-2.984400	3.907600	-11.660000	21.422472	0.000871	20.891111
95.026358	-2.999400	3.906200	-11.714000	21.425092	0.000870	20.899421
96.024143	-3.001600	3.907400	-11.728000	21.416860	0.000870	20.872221
97.026060	-2.982500	3.906000	-11.649000	21.430178	0.000868	20.905931
98.026831	-3.008700	3.905700	-11.750000	21.418956	0.000869	20.889015
99.028092	-2.998900	3.906400	-11.714000	21.436737	0.000869	20.890685
100.029453	-2.999700	3.906700	-11.718000	21.414215	0.000870	20.880480
101.024444	-2.995900	3.906000	-11.700000	21.417334	0.000869	20.873169
102.030223	-2.999900	3.904400	-11.711000	21.424691	0.000869	20.872944
103.025014	-2.981200	3.905700	-11.643000	21.427009	0.000871	20.887115
104.027830	-2.994000	3.903300	-11.685000	21.459982	0.000870	20.901140
105.028825	-2.992000	3.904900	-11.683000	21.455768	0.000870	20.870373
106.033462	-2.982300	3.905600	-11.646000	21.471055	0.000868	20.883297
107.029257	-3.011300	3.903500	-11.754000	21.464821	0.000870	20.894603
108.024668	-2.996300	3.903100	-11.693000	21.474249	0.000869	20.891234
109.025488	-3.024200	3.902900	-11.801000	21.484125	0.000870	20.893529
110.025305	-2.983600	3.903100	-11.644000	21.468537	0.000870	20.884571
111.030240	-2.995000	3.902600	-11.688000	21.494749	0.000870	20.879504
112.027525	-2.996000	3.903100	-11.693000	21.476568	0.000871	20.890710
113.034679	-3.014500	3.902400	-11.763000	21.472477	0.000868	20.885668
114.028847	-2.995700	3.901500	-11.687000	21.473750	0.000870	20.880304
115.029793	-3.015400	3.902100	-11.766000	21.493454	0.000869	20.896226
116.031739	-2.987500	3.901000	-11.653000	21.494924	0.000869	20.886317
117.030200	-2.999400	3.900500	-11.697000	21.511912	0.000869	20.892409
118.031235	-3.007400	3.902100	-11.733000	21.512784	0.000869	20.894231
119.027497	-3.004400	3.900100	-11.716000	21.517871	0.000869	20.878460
120.030709	-2.981300	3.901600	-11.631000	21.522161	0.000869	20.878959
121.030246	-2.993400	3.902400	-11.681000	21.528223	0.000870	20.866533
122.032727	-3.005200	3.901700	-11.724000	21.539123	0.000870	20.876017
123.027744	-3.008500	3.899000	-11.729000	21.524534	0.000869	20.872799
124.031180	-3.011500	3.900200	-11.745000	21.538501	0.000871	20.868757
125.026847	-3.003400	3.899000	-11.710000	21.531917	0.000869	20.880186
126.032215	-2.995000	3.899200	-11.676000	21.563592	0.000869	20.893388
127.034825	-2.982500	3.899500	-11.629000	21.552320	0.000868	20.877842
128.029426	-3.002100	3.898100	-11.702000	21.556411	0.000870	20.889048
129.033197	-2.980800	3.899200	-11.621000	21.562944	0.000871	20.871405
130.029011	-2.986700	3.898800	-11.642000	21.571026	0.000868	20.869061
131.031737	-2.970900	3.899000	-11.583000	21.567586	0.000874	20.855662
132.029944	-2.995700	3.898900	-11.679000	21.581403	0.000870	20.890823
133.035989	-3.015000	3.898800	-11.752000	21.564495	0.000873	20.876749
134.031585	-2.979400	3.897900	-11.613000	21.564520	0.000871	20.869188
135.032916	-2.985200	3.896900	-11.632000	21.613700	0.000870	20.864823
136.032704	-2.989300	3.897500	-11.649000	21.574472	0.000870	20.878199
137.029447	-2.995700	3.898200	-11.678000	21.595621	0.000868	20.885611
138.035890	-3.013300	3.896500	-11.741000	21.621656	0.000872	20.881319
139.032863	-2.995300	3.896200	-11.669000	21.618765	0.000869	20.889331
140.034845	-2.994300	3.896300	-11.665000	21.603776	0.000870	20.879548
141.034714	-3.009900	3.895900	-11.726000	21.605648	0.000871	20.867671
142.033316	-3.019600	3.894600	-11.759000	21.615025	0.000873	20.868993
143.035438	-2.998000	3.895600	-11.678000	21.607844	0.000871	20.876980
144.034660	-3.000400	3.896500	-11.691000	21.625200	0.000872	20.888658
145.031548	-3.002200	3.896400	-11.697000	21.628569	0.000873	20.892977
146.032434	-3.003900	3.894800	-11.698000	21.628218	0.000871	20.885514
147.035904	-3.017900	3.894200	-11.751000	21.624181	0.000868	20.872466
148.034576	-3.002700	3.896500	-11.700000	21.645876	0.000872	20.853401
149.039432	-2.985900	3.895000	-11.629000	21.633382	0.000871	20.875510
150.034561	-3.006900	3.894300	-11.708000	21.626650	0.000871	20.874463
151.038435	-2.990300	3.895400	-11.647000	21.629370	0.000869	20.875762
152.034498	-3.019500	3.894000	-11.757000	21.654755	0.000870	20.868924
153.039227	-2.996700	3.895800	-11.674000	21.659372	0.000872	20.880181
154.042871	-2.978000	3.895200	-11.598000	21.650968	0.000869	20.897375
155.037808	-2.980800	3.894200	-11.606000	21.672938	0.000875	20.861043
156.040169	-2.983500	3.895000	-11.620000	21.635984	0.000872	20.878113
157.038831	-3.021600	3.892800	-11.761000	21.678751	0.000870	20.873971
158.040537	-3.023200	3.893400	-11.769000	21.699351	0.000870	20.874673
159.045164	-3.007300	3.893100	-11.707000	21.698305	0.000871	20.871255
160.041923	-2.986700	3.893500	-11.627000	21.704890	0.000874	20.858880
161.041551	-3.008900	3.893800	-11.716000	21.698931	0.000872	20.854339
162.039129	-3.011200	3.893100	-11.723000	21.707261	0.000872	20.872157
163.038717	-3.026100	3.891800	-11.776000	21.711228	0.000870	20.850525
164.041746	-2.988000	3.894300	-11.635000	21.713672	0.000871	20.863401
165.046485	-2.994900	3.892500	-11.657000	21.732374	0.000871	20.877376
166.043746	-2.989600	3.891400	-11.633000	21.710357	0.000873	20.867670
167.044377	-2.997100	3.891800	-11.663000	21.708539	0.000872	20.883868
168.044755	-3.002400	3.891500	-11.683000	21.710386	0.000873	20.897095
169.044694	-2.992900	3.892600	-11.650000	21.716247	0.000872	20.862659
170.049098	-3.009500	3.890400	-11.707000	21.748089	0.000872	20.878406
171.049260	-2.998800	3.890700	-11.667000	21.752503	0.000873	20.869073
172.050646	-2.987600	3.891900	-11.627000	21.759612	0.000873	20.884721
173.044132	-2.997300	3.890700	-11.659000	21.736399	0.000873	20.875715
174.047554	-3.010600	3.889400	-11.708000	21.748218	0.000874	20.892758
175.048868	-3.027100	3.888300	-11.769000	21.755824	0.000876	20.854379
176.052381	-3.013900	3.891200	-11.726000	21.777794	0.000873	20.848393
177.048150	-2.985800	3.890800	-11.617000	21.801529	0.000875	20.873570
178.047451	-2.999000	3.889600	-11.663000	21.778194	0.000875	20.865388
179.045167	-3.024000	3.888800	-11.759000	21.789639	0.000876	20.887273
180.048173	-3.001300	3.889500	-11.672000	21.800610	0.000877	20.853211
181.050740	-3.009700	3.890000	-11.706000	21.814973	0.000876	20.867111
182.044761	-3.013500	3.888200	-11.716000	21.817368	0.000875	20.863820
183.048859	-3.003000	3.889100	-11.678000	21.820463	0.000877	20.873554
184.049930	-2.993500	3.888600	-11.640000	21.802808	0.000875	20.860626
185.045074	-3.003900	3.887700	-11.677000	21.810239	0.000877	20.858581
186.051819	-2.997200	3.887900	-11.651000	21.825597	0.000877	20.868736
187.054358	-2.994900	3.889200	-11.646000	21.828615	0.000876	20.876972
188.049714	-2.993000	3.888400	-11.637000	21.824752	0.000873	20.872631
189.050240	-2.985700	3.886700	-11.604000	21.825950	0.000876	20.843486
190.050287	-2.997100	3.887400	-11.649000	21.824950	0.000878	20.871407
191.047512	-2.997400	3.887300	-11.650000	21.839688	0.000874	20.871934
192.054807	-2.994300	3.886100	-11.635000	21.847441	0.000876	20.877797
193.050501	-2.981000	3.887800	-11.587000	21.869108	0.000878	20.865820
194.055832	-2.990500	3.887800	-11.625000	21.845846	0.000876	20.846331
195.053539	-3.001200	3.885900	-11.662000	21.876863	0.000879	20.863625
196.053635	-3.014800	3.886500	-11.716000	21.869185	0.000877	20.871587
197.055431	-2.989700	3.887300	-11.620000	21.857839	0.000880	20.858808
198.050794	-2.983000	3.886500	-11.592000	21.871802	0.000877	20.861405
199.055861	-3.011600	3.886400	-11.703000	21.888908	0.000881	20.867146
200.051134	-2.973700	3.887200	-11.558000	21.866692	0.000880	20.878099
201.053301	-2.995900	3.886900	-11.644000	21.884221	0.000880	20.865774
202.054098	-3.008000	3.885100	-11.686000	21.856823	0.000880	20.865377
203.057504	-3.023100	3.883700	-11.739000	21.895366	0.000879	20.851801
204.052860	-2.989600	3.885300	-11.615000	21.869661	0.000878	20.864951
205.050862	-3.005000	3.885700	-11.675000	21.865500	0.000879	20.857467
206.052271	-3.010400	3.883300	-11.689000	21.894744	0.000880	20.854971
207.052315	-2.987800	3.885400	-11.607000	21.881109	0.000881	20.852229
208.052809	-3.012200	3.883600	-11.697000	21.886445	0.000883	20.852354
209.054114	-3.016300	3.884600	-11.715000	21.899308	0.000883	20.864754
210.056972	-3.010200	3.885000	-11.693000	21.933765	0.000882	20.865105
211.058533	-3.003200	3.883700	-11.663000	21.917985	0.000884	20.845992
212.059100	-2.999800	3.885000	-11.653000	21.936010	0.000884	20.868775
213.061285	-2.981900	3.885200	-11.584000	21.946333	0.000884	20.828375
214.060987	-3.001500	3.883800	-11.656000	21.933844	0.000882	20.850961
215.055902	-2.998600	3.883500	-11.644000	21.961666	0.000883	20.856525
216.060994	-3.007600	3.883800	-11.680000	21.970843	0.000884	20.853857
217.057680	-2.992400	3.884600	-11.623000	21.968324	0.000886	20.857500
218.056983	-3.028900	3.883800	-11.761000	21.987945	0.000885	20.849640
219.058251	-3.016800	3.882200	-11.711000	21.952469	0.000882	20.856802
220.059304	-2.999500	3.883000	-11.647000	21.954366	0.000883	20.856804
221.060192	-3.019400	3.882100	-11.719000	21.943797	0.000887	20.873725
222.057592	-2.973100	3.883100	-11.543000	21.969676	0.000884	20.862646
223.062067	-2.996100	3.881900	-11.630000	21.971445	0.000885	20.847349
224.069577	-3.008500	3.882000	-11.678000	21.963643	0.000886	20.847125
225.060324	-2.994100	3.881800	-11.621000	21.972445	0.000885	20.846927
226.065904	-2.993100	3.882900	-11.622000	21.983539	0.000888	20.835274
227.059563	-2.995700	3.879400	-11.620000	21.986657	0.000889	20.845506
228.059651	-2.986600	3.879900	-11.586000	21.999746	0.000889	20.842962
229.061530	-2.992400	3.880400	-11.610000	22.000568	0.000887	20.843311
230.066843	-3.006000	3.880300	-11.663000	22.007427	0.000887	20.863452
231.063395	-3.025500	3.878400	-11.733000	21.985092	0.000885	20.836354
232.064643	-3.014000	3.880400	-11.695000	22.006056	0.000885	20.832210
233.063512	-3.007500	3.880700	-11.670000	21.993592	0.000888	20.851027
234.063869	-3.007300	3.878600	-11.663000	22.019572	0.000888	20.854274
235.067327	-3.007700	3.879400	-11.667000	22.027725	0.000885	20.843470
236.063697	-3.009400	3.879300	-11.674000	22.026527	0.000889	20.831840
237.069901	-3.000800	3.879400	-11.641000	22.027576	0.000889	20.846640
238.063354	-2.992300	3.880100	-11.609000	22.040490	0.000889	20.842498
239.062716	-2.994500	3.880000	-11.618000	22.045429	0.000889	20.840804
240.067287	-2.985200	3.879700	-11.580000	22.059815	0.000889	20.832447
241.068177	-3.003800	3.879800	-11.654000	22.089203	0.000890	20.835789
242.066887	-2.984500	3.878000	-11.573000	22.092245	0.000891	20.835516
243.068237	-2.957900	3.878600	-11.472000	22.076319	0.000891	20.829529
244.068000	-2.983900	3.878600	-11.572000	22.080181	0.000893	20.840508
245.064252	-2.986600	3.877800	-11.579000	22.085393	0.000891	20.827708
246.067998	-2.982100	3.878700	-11.566000	22.056702	0.000891	20.837865
247.070756	-3.028200	3.876200	-11.736000	22.074479	0.000894	20.836696
248.069041	-2.987800	3.876900	-11.582000	22.048755	0.000895	20.864521
249.067142	-3.004100	3.878500	-11.651000	22.055709	0.000894	20.846828
250.071467	-3.001300	3.876500	-11.633000	22.076974	0.000895	20.848202
251.076173	-3.013000	3.876900	-11.680000	22.104993	0.000896	20.827890
252.069994	-2.993600	3.876800	-11.604000	22.103249	0.000895	20.814764
253.071582	-2.996800	3.876300	-11.616000	22.119754	0.000895	20.830340
254.070539	-2.970900	3.876800	-11.516000	22.125487	0.000895	20.822329
255.067506	-3.011500	3.873800	-11.664000	22.124590	0.000895	20.837552
256.070243	-3.012100	3.875900	-11.674000	22.128031	0.000898	20.822031
257.073238	-3.004700	3.876200	-11.646000	22.143040	0.000898	20.830419
258.068214	-3.004500	3.874700	-11.640000	22.122850	0.000897	20.832017
259.071456	-2.990600	3.875500	-11.589000	22.145260	0.000898	20.840702
260.070044	-2.974600	3.875500	-11.525000	22.138556	0.000899	20.834939
261.072037	-2.994700	3.874600	-11.603000	22.149501	0.000899	20.826457
262.076730	-2.975600	3.875300	-11.530000	22.159322	0.000897	20.824909
263.074572	-2.999000	3.874800	-11.620000	22.169444	0.000898	20.828880
264.079526	-3.003500	3.873600	-11.634000	22.175426	0.000899	20.830127
265.074343	-3.005300	3.874000	-11.641000	22.184651	0.000900	20.817553
266.073121	-2.991800	3.874600	-11.591000	22.199182	0.000898	20.815980
267.076203	-3.015900	3.871900	-11.676000	22.196789	0.000900	20.814058
268.072412	-2.989700	3.875300	-11.584000	22.213865	0.000899	20.831629
269.070843	-2.994600	3.872700	-11.594000	22.188715	0.000898	20.827785
270.074361	-3.000100	3.873600	-11.620000	22.194375	0.000903	20.833926
271.072941	-3.004300	3.873000	-11.635000	22.200256	0.000902	20.827487
272.072856	-3.004000	3.873300	-11.633000	22.198613	0.000901	20.840539
273.074771	-2.998700	3.872600	-11.612000	22.199188	0.000905	20.828314
274.072762	-2.994400	3.871200	-11.590000	22.202376	0.000903	20.831505
275.075845	-3.010200	3.871500	-11.653000	22.212571	0.000902	20.812316
276.072526	-2.990800	3.872600	-11.582000	22.202754	0.000906	20.813392
277.072591	-2.986800	3.872100	-11.564000	22.198266	0.000905	20.816485
278.073057	-2.986500	3.873800	-11.569000	22.204696	0.000906	20.828138
279.075332	-2.990800	3.872700	-11.581000	22.197993	0.000906	20.810996
280.074623	-2.999200	3.872100	-11.612000	22.183260	0.000908	20.793400
281.073985	-2.995600	3.870700	-11.593000	22.201008	0.000906	20.824920
282.075396	-3.030300	3.870800	-11.729000	22.192183	0.000909	20.820352
283.078057	-3.001600	3.870900	-11.617000	22.210431	0.000908	20.813018
284.077932	-2.986000	3.872900	-11.564000	22.218505	0.000909	20.821576
285.079010	-2.996700	3.870600	-11.597000	22.223017	0.000909	20.809024
286.079502	-2.978300	3.870900	-11.527000	22.233786	0.000908	20.797996
287.080407	-3.021600	3.869100	-11.690000	22.220028	0.000910	20.797971
288.078986	-2.990900	3.870400	-11.575000	22.238248	0.000908	20.792032
289.080908	-3.030400	3.869000	-11.723000	22.240190	0.000911	20.800615
290.079999	-3.017000	3.868400	-11.669000	22.230571	0.000911	20.791932
291.081013	-3.007200	3.869300	-11.635000	22.260355	0.000911	20.804210
292.079388	-3.030200	3.868800	-11.721000	22.263470	0.000911	20.808277
293.075194	-2.977800	3.869500	-11.520000	22.260779	0.000910	20.788512
294.079745	-2.986500	3.868300	-11.551000	22.260731	0.000911	20.804112
295.080531	-3.000400	3.868200	-11.605000	22.248767	0.000911	20.802090
296.080619	-2.990700	3.870500	-11.573000	22.257414	0.000911	20.815015
297.077150	-3.009500	3.868800	-11.642000	22.247246	0.000913	20.798196
298.080269	-3.026200	3.867700	-11.703000	22.286277	0.000912	20.806457
299.077792	-2.992500	3.867600	-11.573000	22.281665	0.000914	20.783347
300.083609	-2.984800	3.869400	-11.548000	22.263495	0.000916	20.781749
301.077014	-2.999500	3.866800	-11.596000	22.286648	0.000914	20.806355
302.077409	-2.994300	3.867300	-11.579000	22.272044	0.000915	20.795525
303.078285	-2.996100	3.866800	-11.585000	22.292954	0.000918	20.799867
304.081207	-3.006300	3.865800	-11.621000	22.312196	0.000916	20.791633
305.080373	-3.008600	3.866300	-11.631000	22.308781	0.000916	20.792955
306.077846	-2.996100	3.867100	-11.584000	22.312545	0.000916	20.791034
307.082614	-3.009200	3.865900	-11.632000	22.327622	0.000919	20.794278
308.081718	-3.015400	3.866300	-11.657000	22.325056	0.000918	20.791708
309.081557	-3.013000	3.865100	-11.645000	22.331734	0.000918	20.789860
310.082637	-3.000700	3.865100	-11.598000	22.330017	0.000919	20.790512
311.080115	-3.012800	3.864700	-11.642000	22.338365	0.000921	20.784172
312.083677	-3.018700	3.865900	-11.669000	22.316262	0.000919	20.799972
313.081032	-3.015300	3.864700	-11.652000	22.320672	0.000920	20.781628
314.083777	-3.034300	3.864300	-11.724000	22.324137	0.000919	20.781778
315.083819	-3.011700	3.863800	-11.636000	22.328947	0.000921	20.803190
316.084954	-3.010700	3.864800	-11.635000	22.347139	0.000920	20.813820
317.080379	-3.003800	3.864500	-11.608000	22.362614	0.000920	20.797549
318.082895	-3.014500	3.863500	-11.643000	22.358751	0.000922	20.785145
319.083742	-3.002500	3.863900	-11.600000	22.394189	0.000919	20.803562
320.083166	-2.984800	3.864000	-11.533000	22.390726	0.000923	20.790138
321.086646	-3.017000	3.862200	-11.652000	22.400144	0.000922	20.808103
322.079775	-2.993400	3.863900	-11.566000	22.399768	0.000922	20.802512
323.085174	-3.017700	3.864100	-11.660000	22.371409	0.000921	20.790708
324.084252	-2.990400	3.863900	-11.554000	22.374001	0.000924	20.805158
325.084656	-3.018600	3.860800	-11.653000	22.352516	0.000924	20.792178
326.087371	-2.985100	3.861800	-11.526000	22.371632	0.000924	20.803733
327.082726	-3.025900	3.862000	-11.685000	22.383895	0.000925	20.804634
328.082552	-2.984600	3.864000	-11.531000	22.374448	0.000926	20.803708
329.085632	-2.988600	3.861700	-11.540000	22.380703	0.000925	20.781049
330.083584	-3.034000	3.861200	-11.714000	22.378511	0.000927	20.783595
331.082236	-3.007500	3.860900	-11.609000	22.385563	0.000927	20.804882
332.090009	-2.996100	3.861200	-11.568000	22.394808	0.000931	20.794225
333.088444	-2.988100	3.861300	-11.537000	22.386959	0.000929	20.799167
334.089073	-2.985200	3.861100	-11.525000	22.396677	0.000932	20.812692
335.089505	-2.977800	3.862600	-11.500000	22.417861	0.000930	20.793129
336.091187	-3.006000	3.861800	-11.606000	22.426682	0.000933	20.787738
337.093332	-3.011600	3.860900	-11.626000	22.417463	0.000930	20.789885
338.092661	-3.010000	3.860300	-11.618000	22.408216	0.000934	20.803385
339.091469	-2.982300	3.861800	-11.516000	22.399718	0.000930	20.783021
340.088464	-2.989900	3.860400	-11.541000	22.424139	0.000930	20.798468
341.092848	-2.996400	3.859800	-11.564000	22.421125	0.000931	20.801139
342.093889	-3.000200	3.860400	-11.581000	22.404078	0.000934	20.792602
343.093184	-2.991500	3.859700	-11.545000	22.446345	0.000936	20.794152
344.092788	-3.009900	3.858700	-11.613000	22.435106	0.000933	20.799019
345.093583	-3.002000	3.859400	-11.585000	22.443304	0.000936	20.812444
346.092272	-3.018100	3.858700	-11.645000	22.435380	0.000936	20.780801
347.092598	-3.030100	3.857400	-11.687000	22.424786	0.000934	20.784890
348.095486	-2.986800	3.858200	-11.523000	22.431016	0.000937	20.796345
349.091672	-3.013100	3.857500	-11.622000	22.431590	0.000935	20.807825
350.093733	-3.004100	3.856900	-11.586000	22.452525	0.000937	20.797022
351.091851	-2.995800	3.856200	-11.551000	22.467551	0.000937	20.797371
352.093279	-3.000300	3.856900	-11.571000	22.486414	0.000934	20.784019
353.097974	-2.989500	3.857000	-11.530000	22.486116	0.000937	20.793204
354.094430	-3.013100	3.857400	-11.620000	22.487609	0.000936	20.788061
355.096158	-3.011500	3.856500	-11.612000	22.480109	0.000940	20.799990
356.094890	-2.994400	3.856800	-11.548000	22.496507	0.000938	20.794601
357.094170	-2.984500	3.857200	-11.511000	22.480061	0.000936	20.817960
358.093765	-3.014700	3.854400	-11.619000	22.494214	0.000939	20.796573
359.100365	-2.995800	3.856200	-11.551000	22.495136	0.000942	20.790384
360.094194	-2.989000	3.858100	-11.531000	22.492072	0.000940	20.819084
361.098070	-2.977600	3.855600	-11.480000	22.485767	0.000940	20.804709
362.098313	-2.998200	3.853600	-11.553000	22.487215	0.000940	20.814693
363.099842	-3.002600	3.855000	-11.574000	22.509815	0.000941	20.804611
