97.019955	-2.980900	3.922700	-11.692000	21.309221	0.000762	20.821904
98.021700	-3.014100	3.921500	-11.818000	21.292260	0.000761	20.841445
99.019637	-2.974300	3.923100	-11.668000	21.297252	0.000761	20.838852
100.018779	-2.999000	3.922100	-11.761000	21.319028	0.000763	20.835034
101.022010	-3.006300	3.920200	-11.784000	21.307805	0.000760	20.838030
102.020248	-3.006000	3.920400	-11.782000	21.314934	0.000760	20.832361
103.018805	-3.003700	3.920100	-11.774000	21.314888	0.000760	20.831841
104.017520	-2.994100	3.921600	-11.741000	21.320873	0.000758	20.808431
105.022007	-3.005300	3.919500	-11.779000	21.343052	0.000761	20.832043
106.028199	-3.002800	3.919000	-11.767000	21.323072	0.000758	20.850933
107.020526	-2.989400	3.920700	-11.719000	21.344399	0.000760	20.830545
108.025715	-3.004200	3.919500	-11.774000	21.349188	0.000759	20.820638
109.018877	-3.000400	3.919400	-11.759000	21.356327	0.000759	20.825410
110.020840	-3.013400	3.918600	-11.807000	21.345694	0.000757	20.849384
111.029104	-2.998500	3.918200	-11.747000	21.360910	0.000757	20.839478
112.023622	-3.008800	3.917400	-11.785000	21.380341	0.000758	20.815771
113.023201	-2.989800	3.920400	-11.720000	21.382136	0.000759	20.814721
114.030885	-3.011700	3.917400	-11.798000	21.392885	0.000759	20.824527
115.025902	-2.987400	3.918200	-11.703000	21.376051	0.000758	20.843246
116.026180	-2.991400	3.918900	-11.721000	21.376993	0.000758	20.844663
117.031237	-3.004300	3.917300	-11.768000	21.365856	0.000761	20.839210
118.025208	-2.991300	3.917900	-11.719000	21.351482	0.000758	20.830045
119.024223	-2.983100	3.917400	-11.685000	21.371211	0.000757	20.822757
120.026121	-2.979200	3.916700	-11.668000	21.364303	0.000757	20.837657
121.023812	-3.006800	3.916100	-11.774000	21.390994	0.000759	20.833541
122.028076	-2.979800	3.916200	-11.669000	21.385352	0.000759	20.833586
123.029765	-3.009700	3.915400	-11.784000	21.391861	0.000759	20.832512
124.027342	-3.007400	3.914500	-11.772000	21.409970	0.000760	20.828820
125.029417	-2.996600	3.914900	-11.731000	21.381385	0.000758	20.824875
126.036380	-3.013200	3.915900	-11.798000	21.375849	0.000760	20.809380
127.028195	-2.994400	3.914800	-11.722000	21.391760	0.000760	20.805859
128.030694	-3.005300	3.913400	-11.760000	21.396847	0.000760	20.824699
129.025578	-3.023100	3.914400	-11.831000	21.417003	0.000757	20.823054
130.027260	-3.013800	3.913700	-11.794000	21.409219	0.000757	20.817637
131.025213	-3.010500	3.914200	-11.783000	21.411715	0.000759	20.806384
132.031009	-2.997400	3.914500	-11.732000	21.411014	0.000759	20.832709
133.032971	-3.002900	3.914300	-11.753000	21.414054	0.000756	20.810621
134.030010	-3.005800	3.912000	-11.758000	21.423759	0.000758	20.821753
135.025015	-3.017600	3.913400	-11.809000	21.436357	0.000759	20.827246
136.036213	-2.971400	3.913100	-11.627000	21.438626	0.000757	20.801067
137.027724	-2.984600	3.912900	-11.677000	21.437976	0.000758	20.797097
138.028784	-2.994200	3.913100	-11.715000	21.436579	0.000755	20.831261
139.030131	-2.990700	3.911900	-11.699000	21.443214	0.000757	20.814666
140.033010	-2.986400	3.913300	-11.686000	21.460939	0.000757	20.803952
141.026641	-3.006400	3.912400	-11.762000	21.481518	0.000757	20.816008
142.027443	-3.012400	3.912400	-11.785000	21.466031	0.000757	20.816159
143.030918	-3.027600	3.911500	-11.841000	21.473608	0.000758	20.805723
144.031815	-2.983900	3.912500	-11.673000	21.495456	0.000758	20.819524
145.029381	-2.981700	3.911800	-11.663000	21.472116	0.000757	20.801385
146.031837	-3.014900	3.911400	-11.791000	21.500619	0.000757	20.794343
147.030936	-2.977600	3.911600	-11.646000	21.489195	0.000759	20.803776
148.028759	-3.005600	3.910800	-11.754000	21.482163	0.000758	20.799584
149.037012	-3.014600	3.910400	-11.787000	21.490617	0.000756	20.792396
150.032797	-2.977600	3.911500	-11.646000	21.494781	0.000758	20.797985
151.038580	-3.001700	3.911500	-11.741000	21.478619	0.000757	20.797461
152.039062	-2.995600	3.910300	-11.713000	21.474425	0.000758	20.822187
153.034648	-2.999100	3.910000	-11.726000	21.505478	0.000759	20.798732
154.040834	-2.982300	3.910000	-11.660000	21.502338	0.000758	20.793693
155.034520	-2.998400	3.910000	-11.722000	21.501859	0.000756	20.792265
156.036693	-2.991800	3.910500	-11.699000	21.491585	0.000760	20.810434
157.036840	-3.015500	3.908900	-11.786000	21.485450	0.000759	20.802399
158.039865	-3.000700	3.909300	-11.730000	21.513932	0.000757	20.816674
159.038559	-3.000700	3.909200	-11.729000	21.503880	0.000758	20.804719
160.033482	-2.999000	3.907700	-11.718000	21.489090	0.000758	20.785178
161.041160	-2.998900	3.907700	-11.718000	21.516276	0.000758	20.788674
162.042500	-2.980400	3.908000	-11.647000	21.510141	0.000760	20.794389
163.043393	-3.006200	3.907500	-11.746000	21.524629	0.000757	20.803670
164.035266	-2.982700	3.907800	-11.655000	21.510913	0.000759	20.781884
165.039961	-2.962500	3.907300	-11.574000	21.517950	0.000757	20.784184
166.040837	-2.987500	3.908500	-11.675000	21.532392	0.000759	20.795791
167.038948	-3.001900	3.906700	-11.727000	21.511311	0.000758	20.778015
168.040277	-2.999300	3.906600	-11.716000	21.524579	0.000757	20.784653
169.037460	-2.987700	3.906300	-11.670000	21.514078	0.000759	20.784104
170.037473	-2.998000	3.905900	-11.708000	21.520188	0.000757	20.784053
171.040873	-2.992100	3.906700	-11.689000	21.520561	0.000760	20.784427
172.039075	-3.013000	3.905000	-11.765000	21.551785	0.000757	20.781057
173.037239	-3.013200	3.906200	-11.769000	21.531213	0.000757	20.793662
174.042370	-3.003200	3.906400	-11.731000	21.534973	0.000759	20.791736
175.043415	-3.003200	3.906900	-11.732000	21.563828	0.000759	20.769400
176.039986	-2.989800	3.906100	-11.677000	21.569967	0.000758	20.785027
177.046020	-3.003500	3.905400	-11.729000	21.557748	0.000761	20.780386
178.043222	-3.001400	3.905600	-11.721000	21.582111	0.000756	20.782005
179.039552	-2.997400	3.904800	-11.703000	21.583436	0.000761	20.773849
180.040294	-2.981800	3.906400	-11.647000	21.589243	0.000759	20.775392
181.038068	-2.982200	3.905500	-11.646000	21.585624	0.000759	20.817763
182.040294	-2.991000	3.905300	-11.680000	21.587222	0.000759	20.790439
183.050555	-3.001800	3.905700	-11.723000	21.613857	0.000761	20.787221
184.040477	-2.982500	3.904000	-11.643000	21.585453	0.000761	20.782030
185.041832	-2.988700	3.905000	-11.670000	21.620112	0.000762	20.776885
186.048690	-3.015200	3.903100	-11.768000	21.598347	0.000763	20.792563
187.042111	-3.000600	3.903300	-11.711000	21.590786	0.000761	20.764133
188.044415	-3.000000	3.904900	-11.713000	21.597445	0.000761	20.781229
189.040352	-2.959800	3.903300	-11.552000	21.598296	0.000762	20.754105
190.042374	-3.001000	3.903500	-11.713000	21.607445	0.000762	20.756622
191.043658	-2.997600	3.901900	-11.695000	21.597475	0.000762	20.773672
192.046476	-2.997800	3.904000	-11.702000	21.626292	0.000763	20.778328
193.044136	-2.983800	3.902100	-11.641000	21.639488	0.000763	20.787741
194.043766	-3.004400	3.902100	-11.722000	21.635773	0.000763	20.769324
195.048787	-2.991900	3.902100	-11.674000	21.642255	0.000763	20.766802
196.044672	-2.990400	3.904200	-11.674000	21.661807	0.000764	20.775937
197.047097	-3.000600	3.901900	-11.707000	21.639534	0.000764	20.781622
198.048160	-3.002100	3.901500	-11.712000	21.646464	0.000764	20.772436
199.045350	-3.000600	3.901200	-11.705000	21.656989	0.000764	20.783917
200.049673	-2.985700	3.902100	-11.649000	21.679111	0.000764	20.773813
201.052614	-3.003300	3.902600	-11.720000	21.682130	0.000764	20.778257
202.047477	-2.993500	3.901500	-11.677000	21.670411	0.000765	20.761314
203.047301	-2.997800	3.902600	-11.698000	21.661651	0.000763	20.747805
204.047857	-3.008700	3.901700	-11.738000	21.699806	0.000763	20.763231
205.047566	-3.006000	3.899100	-11.720000	21.695215	0.000764	20.759584
206.047433	-3.008000	3.900400	-11.732000	21.696414	0.000764	20.761258
207.045204	-3.016100	3.900900	-11.764000	21.688133	0.000764	20.762454
208.045925	-2.979900	3.900600	-11.623000	21.697115	0.000764	20.779503
209.046850	-3.015100	3.899600	-11.757000	21.692574	0.000764	20.746983
210.043985	-3.000200	3.898200	-11.695000	21.705189	0.000766	20.764825
211.052662	-2.992800	3.900200	-11.672000	21.692649	0.000765	20.767922
212.049834	-2.998000	3.899700	-11.691000	21.708335	0.000765	20.762756
213.047169	-2.988100	3.899700	-11.651000	21.702004	0.000765	20.786293
214.051548	-3.018500	3.897600	-11.763000	21.717714	0.000765	20.762186
215.054010	-2.984100	3.899200	-11.633000	21.716741	0.000764	20.759790
216.047485	-2.987800	3.899100	-11.648000	21.719055	0.000766	20.759735
217.053242	-2.977400	3.899200	-11.608000	21.731277	0.000764	20.741146
218.051456	-3.010200	3.897400	-11.731000	21.718858	0.000767	20.770918
219.054823	-2.985600	3.899500	-11.640000	21.719635	0.000766	20.762212
220.049239	-2.993300	3.899100	-11.670000	21.724992	0.000769	20.752874
221.052920	-3.010100	3.898200	-11.733000	21.746488	0.000767	20.757793
222.054889	-2.974400	3.899000	-11.596000	21.743877	0.000768	20.773672
223.053100	-2.986600	3.898300	-11.641000	21.760328	0.000768	20.749359
224.054810	-2.991400	3.897900	-11.659000	21.751049	0.000768	20.750504
225.052859	-2.978000	3.898300	-11.608000	21.763569	0.000768	20.755921
226.056028	-2.974000	3.898200	-11.592000	21.750152	0.000768	20.772366
227.057198	-2.973200	3.897800	-11.589000	21.785533	0.000770	20.755619
228.056853	-2.992900	3.897100	-11.662000	21.775937	0.000770	20.755972
229.057052	-3.007500	3.895500	-11.714000	21.785956	0.000769	20.749878
230.061307	-2.989200	3.898300	-11.652000	21.778925	0.000770	20.746635
231.057820	-2.998000	3.896500	-11.680000	21.801791	0.000770	20.752925
232.058556	-3.002800	3.896800	-11.700000	21.781188	0.000771	20.758857
233.058437	-3.002100	3.896500	-11.697000	21.792216	0.000768	20.751876
234.064190	-3.007200	3.895700	-11.714000	21.792715	0.000772	20.750953
235.062778	-3.000700	3.896500	-11.690000	21.810062	0.000772	20.743659
236.060930	-3.007300	3.895500	-11.715000	21.822152	0.000771	20.751018
237.064475	-2.988500	3.896000	-11.642000	21.813927	0.000771	20.762701
238.066991	-2.980100	3.895000	-11.606000	21.821154	0.000770	20.748123
239.071457	-2.980800	3.896200	-11.613000	21.828109	0.000771	20.761248
240.068157	-2.999200	3.893700	-11.677000	21.827655	0.000771	20.750363
241.064861	-2.986900	3.896900	-11.639000	21.821129	0.000770	20.751891
242.071385	-3.014900	3.895200	-11.743000	21.828336	0.000773	20.756734
243.073539	-3.006500	3.894000	-11.705000	21.827358	0.000774	20.759074
244.071362	-3.007100	3.896000	-11.715000	21.834640	0.000773	20.746448
245.070420	-3.002600	3.895100	-11.695000	21.837105	0.000771	20.760769
246.070540	-2.999500	3.893000	-11.676000	21.845007	0.000773	20.742125
247.068542	-2.992900	3.894300	-11.653000	21.848600	0.000773	20.754257
248.072424	-2.997600	3.894500	-11.674000	21.851936	0.000774	20.739578
249.076679	-3.017300	3.893100	-11.746000	21.869640	0.000775	20.740703
250.066780	-3.013300	3.893500	-11.732000	21.872084	0.000775	20.743149
251.069273	-3.013600	3.893400	-11.732000	21.872387	0.000776	20.752935
252.071843	-3.007800	3.892700	-11.707000	21.861013	0.000775	20.748189
253.066452	-3.012900	3.893400	-11.729000	21.871041	0.000775	20.736415
254.071756	-3.023200	3.893900	-11.770000	21.892781	0.000775	20.732097
255.078109	-3.013800	3.891600	-11.727000	21.893779	0.000776	20.749692
256.076217	-2.988000	3.892900	-11.631000	21.865427	0.000774	20.733166
257.068870	-2.998300	3.893600	-11.673000	21.860494	0.000777	20.727279
258.075233	-2.964700	3.892200	-11.538000	21.879049	0.000776	20.749172
259.067001	-2.990800	3.891700	-11.639000	21.900310	0.000777	20.742952
260.071824	-2.993800	3.892900	-11.653000	21.889838	0.000778	20.740531
261.073919	-3.004900	3.891800	-11.694000	21.891411	0.000777	20.747795
262.070757	-2.985600	3.891900	-11.618000	21.892005	0.000778	20.737010
263.069634	-2.989500	3.892500	-11.635000	21.911981	0.000780	20.730452
264.072549	-2.989000	3.892200	-11.633000	21.929080	0.000781	20.750413
265.071637	-2.999500	3.892000	-11.673000	21.911583	0.000778	20.738115
266.071041	-2.979100	3.890200	-11.588000	21.925567	0.000779	20.739310
267.072029	-2.987600	3.890600	-11.623000	21.925995	0.000781	20.719823
268.071995	-3.000300	3.891000	-11.673000	21.940055	0.000779	20.730578
269.070252	-3.021200	3.888900	-11.747000	21.927976	0.000783	20.725599
270.075696	-3.001200	3.889700	-11.673000	21.952224	0.000781	20.731380
271.076289	-2.992000	3.890500	-11.640000	21.950506	0.000781	20.734402
272.077759	-3.005600	3.889400	-11.689000	21.951362	0.000781	20.733837
273.076621	-2.995800	3.889900	-11.652000	21.958312	0.000780	20.723723
274.070010	-3.014100	3.889200	-11.721000	21.958241	0.000783	20.712746
275.071372	-3.014300	3.889300	-11.723000	21.941657	0.000782	20.739295
276.076552	-2.967800	3.891800	-11.550000	21.973529	0.000782	20.723783
277.067614	-2.997100	3.889000	-11.655000	21.943784	0.000782	20.729569
278.068524	-2.977300	3.890600	-11.583000	21.978316	0.000783	20.722885
279.081413	-3.004100	3.889100	-11.682000	21.956477	0.000783	20.727102
280.068171	-2.985500	3.888000	-11.607000	21.962141	0.000785	20.736566
281.076868	-3.018200	3.887500	-11.732000	21.981461	0.000784	20.736939
282.079305	-2.997100	3.888100	-11.652000	21.969246	0.000782	20.734195
283.071198	-2.993000	3.888500	-11.635000	21.980816	0.000784	20.729655
284.075189	-3.009200	3.887900	-11.698000	21.978921	0.000786	20.716378
285.083077	-3.019900	3.886900	-11.738000	21.974557	0.000786	20.728606
286.072962	-2.975400	3.887900	-11.568000	21.980322	0.000783	20.737221
287.077581	-3.012000	3.887200	-11.707000	22.006222	0.000785	20.716680
288.074548	-3.011600	3.887300	-11.706000	21.980423	0.000786	20.733529
289.076036	-2.985700	3.885900	-11.600000	21.983108	0.000788	20.718199
290.072864	-2.995600	3.887300	-11.644000	21.969155	0.000786	20.701859
291.075210	-3.002900	3.887400	-11.673000	21.970702	0.000789	20.719056
292.079504	-2.988500	3.887400	-11.615000	21.965688	0.000788	20.720201
293.070397	-2.992200	3.886000	-11.627000	21.971720	0.000790	20.711540
294.081915	-2.998500	3.886900	-11.654000	21.982892	0.000790	20.701859
295.076400	-2.983300	3.884300	-11.586000	21.998522	0.000790	20.700911
296.080067	-2.977500	3.885900	-11.569000	22.000392	0.000791	20.707999
297.087609	-3.007400	3.885600	-11.685000	21.998820	0.000791	20.702157
298.078224	-2.992600	3.885600	-11.628000	22.013105	0.000791	20.720252
299.081081	-3.015700	3.884500	-11.713000	22.036193	0.000792	20.719656
300.075381	-2.995400	3.885800	-11.638000	22.033820	0.000793	20.703055
301.076571	-3.012400	3.884300	-11.700000	22.053360	0.000792	20.706495
302.076061	-2.987100	3.884800	-11.604000	22.049974	0.000791	20.701683
303.074852	-3.007400	3.884900	-11.682000	22.037513	0.000792	20.697269
304.073442	-3.011500	3.884300	-11.697000	22.047727	0.000794	20.710813
305.076252	-2.998800	3.884400	-11.647000	22.017665	0.000794	20.734775
306.077520	-2.988800	3.884200	-11.609000	22.022175	0.000795	20.727435
307.075036	-3.004000	3.885700	-11.672000	22.027486	0.000793	20.701456
308.078280	-3.001000	3.882900	-11.651000	22.027184	0.000793	20.678392
309.076519	-3.002800	3.882800	-11.659000	22.047102	0.000795	20.703549
310.075309	-2.989700	3.884200	-11.611000	22.075066	0.000794	20.701199
311.081006	-2.992800	3.884400	-11.625000	22.058535	0.000793	20.697925
312.077303	-2.997100	3.883300	-11.638000	22.069907	0.000796	20.695085
313.078817	-3.005100	3.883300	-11.669000	22.041907	0.000797	20.688390
314.079386	-3.005700	3.883100	-11.671000	22.085184	0.000797	20.684299
315.080454	-3.009400	3.882700	-11.684000	22.075757	0.000795	20.696674
316.077921	-3.015100	3.882300	-11.705000	22.085083	0.000797	20.700321
317.082030	-3.001800	3.882900	-11.655000	22.116559	0.000799	20.704806
318.080830	-3.000900	3.882800	-11.651000	22.094802	0.000798	20.683971
319.082672	-2.996300	3.884100	-11.636000	22.088071	0.000798	20.717064
320.087067	-2.989500	3.881300	-11.601000	22.115067	0.000800	20.708529
321.085489	-3.005000	3.880800	-11.661000	22.085103	0.000797	20.703186
322.078432	-3.000500	3.881400	-11.645000	22.113646	0.000800	20.693354
323.083328	-3.006300	3.880900	-11.666000	22.103922	0.000800	20.698792
324.086559	-2.993900	3.879400	-11.614000	22.092308	0.000801	20.725574
325.086631	-3.014000	3.879200	-11.691000	22.118085	0.000802	20.708231
326.083359	-2.975300	3.881700	-11.548000	22.120957	0.000804	20.703519
327.086689	-3.018900	3.879500	-11.710000	22.115944	0.000803	20.680006
328.081959	-2.990500	3.880000	-11.602000	22.138732	0.000804	20.697607
329.088781	-2.985700	3.880800	-11.586000	22.139574	0.000804	20.706985
330.087104	-3.000600	3.879600	-11.640000	22.149892	0.000802	20.697400
331.088944	-3.023100	3.878500	-11.723000	22.131875	0.000803	20.703544
332.084914	-3.002300	3.879200	-11.646000	22.098249	0.000803	20.678886
333.085000	-2.989000	3.878200	-11.591000	22.100738	0.000803	20.673791
334.086715	-2.976300	3.879500	-11.545000	22.099372	0.000806	20.688547
335.086112	-3.015700	3.878600	-11.696000	22.119511	0.000806	20.688794
336.092401	-2.991300	3.879400	-11.604000	22.123748	0.000807	20.693985
337.086980	-3.012100	3.878900	-11.682000	22.160341	0.000810	20.678937
338.082107	-2.994900	3.878600	-11.615000	22.164825	0.000806	20.664458
339.085621	-2.999900	3.878300	-11.634000	22.172876	0.000807	20.671571
340.089165	-2.999600	3.878700	-11.633000	22.172408	0.000807	20.688648
341.083806	-3.021700	3.876600	-11.714000	22.191950	0.000808	20.697309
342.087281	-2.985200	3.877000	-11.573000	22.182182	0.000809	20.704599
343.086236	-3.007700	3.878700	-11.664000	22.193124	0.000809	20.684733
344.084097	-2.984700	3.878200	-11.574000	22.217947	0.000810	20.695362
345.092130	-3.003000	3.877600	-11.643000	22.238909	0.000811	20.681736
346.092001	-3.006000	3.876400	-11.651000	22.232904	0.000810	20.688526
347.095109	-3.006700	3.876200	-11.653000	22.209578	0.000811	20.685560
348.090244	-3.013900	3.875200	-11.679000	22.221287	0.000813	20.678316
349.094524	-2.991900	3.876800	-11.598000	22.213085	0.000811	20.684329
350.090405	-2.998500	3.875800	-11.620000	22.235096	0.000812	20.687876
351.087936	-3.003900	3.876400	-11.644000	22.227121	0.000810	20.689374
352.089874	-3.006300	3.874300	-11.646000	22.212818	0.000811	20.677897
353.091677	-3.017200	3.874900	-11.690000	22.252642	0.000813	20.688375
354.087265	-3.013500	3.875000	-11.676000	22.252093	0.000815	20.684980
355.090066	-3.014700	3.874400	-11.678000	22.228088	0.000813	20.684652
356.093754	-2.990700	3.874800	-11.587000	22.249872	0.000815	20.699826
357.089588	-2.990200	3.876000	-11.589000	22.224974	0.000814	20.692441
358.096433	-3.011200	3.872900	-11.661000	22.212984	0.000814	20.686599
359.090819	-3.017700	3.874500	-11.691000	22.198656	0.000817	20.692169
360.089791	-3.013000	3.874200	-11.672000	22.220113	0.000817	20.684254
361.091644	-3.006800	3.873600	-11.647000	22.218340	0.000817	20.671571
362.092877	-3.009900	3.873800	-11.659000	22.223201	0.000817	20.689717
363.093408	-3.013100	3.874300	-11.672000	22.245504	0.000819	20.667001
