15.005146	-3.002000	3.985400	-11.963000	21.014202	0.000741	20.779516
16.008679	-2.993900	3.983300	-11.925000	21.017644	0.000740	20.784381
17.002696	-2.980400	3.983700	-11.872000	21.010407	0.000738	20.776195
18.006295	-2.982000	3.982200	-11.873000	21.009335	0.000739	20.770855
19.008873	-3.007600	3.978700	-11.965000	21.031715	0.000738	20.778067
20.005754	-2.999000	3.979500	-11.934000	21.016744	0.000739	20.790120
21.011730	-2.999600	3.976800	-11.928000	21.021909	0.000736	20.773949
22.008442	-3.006700	3.974700	-11.948000	21.029794	0.000738	20.772352
23.007570	-3.017900	3.973200	-11.990000	21.026950	0.000735	20.769507
24.010809	-2.989000	3.974700	-11.880000	21.036182	0.000736	20.778741
25.007998	-3.022200	3.972000	-12.003000	21.031365	0.000732	20.780561
26.008623	-3.019400	3.970700	-11.987000	21.039000	0.000735	20.774448
27.012445	-3.008200	3.972000	-11.947000	21.050154	0.000733	20.764740
28.010642	-2.995300	3.971000	-11.894000	21.045713	0.000734	20.760298
29.010896	-2.988900	3.967400	-11.857000	21.037953	0.000731	20.777193
30.014176	-2.989700	3.969300	-11.866000	21.039925	0.000731	20.757828
31.011562	-2.998700	3.966600	-11.893000	21.058488	0.000733	20.769758
32.011457	-2.999100	3.964700	-11.889000	21.050853	0.000731	20.782035
33.012281	-2.982000	3.965400	-11.824000	21.033138	0.000731	20.773800
34.013512	-3.013400	3.963200	-11.941000	21.047934	0.000730	20.775796
35.013421	-3.013400	3.964900	-11.946000	21.076227	0.000729	20.779440
36.016347	-2.989400	3.962800	-11.845000	21.062406	0.000728	20.782212
37.013021	-3.007600	3.963100	-11.918000	21.068343	0.000727	20.772028
38.013171	-2.995400	3.962400	-11.869000	21.068917	0.000727	20.771180
39.013652	-2.968100	3.961800	-11.757000	21.056868	0.000727	20.765766
40.014827	-2.969800	3.959600	-11.758000	21.076253	0.000725	20.760025
41.015436	-2.999700	3.959200	-11.876000	21.082665	0.000726	20.759801
42.015448	-3.000500	3.960000	-11.881000	21.067870	0.000724	20.776771
43.016417	-3.011400	3.957500	-11.916000	21.101477	0.000723	20.770558
44.015131	-2.999700	3.957700	-11.871000	21.093568	0.000725	20.766440
45.016787	-3.002700	3.957500	-11.882000	21.088903	0.000724	20.757032
46.019794	-3.026000	3.954700	-11.966000	21.107890	0.000722	20.761799
47.017240	-3.003500	3.955600	-11.879000	21.110135	0.000723	20.759303
48.016809	-3.009100	3.954700	-11.899000	21.092472	0.000722	20.749221
49.019059	-2.990700	3.953900	-11.824000	21.090027	0.000723	20.751043
50.015157	-2.989400	3.954500	-11.820000	21.099708	0.000723	20.755037
51.017115	-2.996100	3.953500	-11.844000	21.096389	0.000721	20.771633
52.019143	-3.005900	3.951900	-11.879000	21.102752	0.000719	20.752392
53.017306	-2.990300	3.951900	-11.817000	21.100955	0.000720	20.763872
54.016220	-3.010200	3.950000	-11.889000	21.122661	0.000720	20.765669
55.020934	-3.019700	3.950300	-11.928000	21.129772	0.000720	20.764247
56.018222	-3.025500	3.949600	-11.949000	21.123286	0.000722	20.768191
57.017205	-2.992100	3.949400	-11.815000	21.118495	0.000719	20.761976
58.020922	-3.014500	3.949500	-11.904000	21.136335	0.000718	20.749000
59.022499	-3.021000	3.948000	-11.925000	21.149731	0.000718	20.731579
60.020783	-3.005000	3.948600	-11.865000	21.134164	0.000718	20.767692
61.022427	-2.986300	3.948100	-11.790000	21.157316	0.000717	20.757660
62.022617	-2.977500	3.947200	-11.752000	21.149259	0.000715	20.741539
63.022312	-3.018400	3.945700	-11.908000	21.171487	0.000717	20.757137
64.022515	-3.015300	3.947100	-11.900000	21.135961	0.000715	20.744359
65.023090	-3.013900	3.946100	-11.891000	21.154274	0.000715	20.758410
66.024167	-2.992000	3.945900	-11.805000	21.144495	0.000715	20.747205
67.024320	-3.003900	3.943700	-11.846000	21.170390	0.000714	20.754142
68.024115	-2.986100	3.945200	-11.778000	21.189351	0.000715	20.752247
69.023218	-3.005700	3.944300	-11.854000	21.158241	0.000712	20.738670
70.023859	-2.994800	3.944800	-11.814000	21.159364	0.000714	20.732681
71.027359	-2.978000	3.944700	-11.746000	21.183888	0.000712	20.756739
72.025653	-2.995300	3.944200	-11.813000	21.177701	0.000711	20.739644
73.025815	-2.996400	3.941700	-11.811000	21.172212	0.000713	20.756439
74.027717	-2.991800	3.942900	-11.796000	21.174783	0.000711	20.742416
75.030225	-2.987400	3.941100	-11.771000	21.186683	0.000711	20.731559
76.026633	-2.996500	3.940900	-11.807000	21.208112	0.000711	20.737823
77.029906	-3.008500	3.940300	-11.854000	21.213101	0.000711	20.762729
78.027757	-3.009900	3.940300	-11.859000	21.215372	0.000711	20.733706
79.028297	-2.984600	3.940800	-11.761000	21.199181	0.000710	20.732208
80.032045	-2.993100	3.939000	-11.789000	21.205619	0.000711	20.735803
81.028294	-3.003200	3.939000	-11.828000	21.220861	0.000709	20.754845
82.028830	-2.990200	3.940200	-11.781000	21.223704	0.000707	20.748679
83.035967	-2.998400	3.939900	-11.812000	21.212678	0.000710	20.740494
84.031477	-2.969000	3.939200	-11.695000	21.224428	0.000709	20.748929
85.031353	-2.997200	3.936900	-11.799000	21.233632	0.000707	20.735378
86.033900	-2.983200	3.939300	-11.751000	21.242413	0.000710	20.736575
87.032610	-3.005500	3.936200	-11.830000	21.248576	0.000709	20.729463
88.034369	-3.002500	3.938100	-11.823000	21.236975	0.000708	20.738722
89.035017	-3.008200	3.937300	-11.843000	21.240418	0.000709	20.744063
90.034243	-2.992000	3.938100	-11.782000	21.249698	0.000708	20.739595
91.034628	-2.992400	3.938000	-11.783000	21.252467	0.000706	20.722924
92.035147	-2.995300	3.936200	-11.789000	21.275340	0.000708	20.731583
93.034518	-2.990600	3.935000	-11.767000	21.275093	0.000707	20.734180
94.033317	-2.982800	3.936500	-11.741000	21.265264	0.000706	20.727666
95.036499	-3.007100	3.934600	-11.830000	21.271076	0.000707	20.720204
96.036251	-2.994600	3.934400	-11.780000	21.284870	0.000705	20.755343
97.035536	-3.010700	3.933600	-11.841000	21.284869	0.000706	20.738271
98.036782	-3.006800	3.933900	-11.827000	21.290732	0.000707	20.726592
99.036105	-2.992500	3.934300	-11.772000	21.283847	0.000707	20.723023
100.036479	-3.026900	3.932100	-11.901000	21.308767	0.000705	20.721401
101.036960	-3.006100	3.933200	-11.823000	21.311287	0.000706	20.723923
102.037734	-2.999000	3.933500	-11.796000	21.304601	0.000708	20.728139
103.039752	-2.994200	3.932400	-11.773000	21.296918	0.000706	20.715237
104.037022	-2.978800	3.932900	-11.713000	21.302755	0.000705	20.731034
105.039478	-2.985400	3.931200	-11.736000	21.303903	0.000706	20.719854
106.038695	-3.002500	3.932700	-11.806000	21.335956	0.000704	20.718730
107.039611	-3.016300	3.930600	-11.855000	21.307370	0.000706	20.735177
108.041067	-3.021300	3.930400	-11.874000	21.327998	0.000706	20.721201
109.039134	-3.004800	3.931100	-11.811000	21.331591	0.000704	20.715786
110.038668	-2.992200	3.930600	-11.760000	21.322261	0.000703	20.721151
111.041971	-3.029200	3.929600	-11.902000	21.305399	0.000703	20.708547
112.039503	-3.013100	3.931600	-11.845000	21.324931	0.000704	20.726193
113.039638	-3.034900	3.928300	-11.921000	21.338424	0.000703	20.734477
114.041018	-2.999100	3.930000	-11.785000	21.340794	0.000702	20.736374
115.039519	-2.997700	3.929400	-11.778000	21.352417	0.000704	20.719078
116.039411	-2.993400	3.929900	-11.763000	21.347130	0.000703	20.712840
117.040701	-3.013300	3.929300	-11.839000	21.369453	0.000704	20.720950
118.039416	-2.990200	3.928500	-11.746000	21.374791	0.000704	20.721074
119.039567	-2.996700	3.928200	-11.770000	21.372470	0.000704	20.725865
120.042994	-3.024900	3.928000	-11.880000	21.383370	0.000703	20.705949
121.041422	-3.018200	3.926900	-11.851000	21.367881	0.000701	20.723644
122.041587	-2.997800	3.927700	-11.773000	21.373317	0.000700	20.747577
123.042276	-2.976400	3.928500	-11.692000	21.395691	0.000702	20.721122
124.041732	-3.002300	3.927200	-11.789000	21.397437	0.000703	20.721447
125.041468	-3.004400	3.926900	-11.796000	21.378954	0.000701	20.725240
126.041405	-3.020200	3.926600	-11.857000	21.389779	0.000700	20.711413
127.043859	-3.006600	3.926800	-11.805000	21.408187	0.000699	20.693320
128.042662	-3.008500	3.926600	-11.812000	21.410431	0.000703	20.705998
129.042350	-3.045700	3.923700	-11.949000	21.414496	0.000700	20.712911
130.045257	-3.012800	3.925600	-11.825000	21.425620	0.000701	20.705073
131.043674	-3.005800	3.924900	-11.797000	21.424848	0.000699	20.724216
132.042587	-3.023000	3.924500	-11.863000	21.420907	0.000700	20.690874
133.044181	-2.999500	3.926000	-11.774000	21.417339	0.000701	20.701529
134.043824	-3.001400	3.924600	-11.779000	21.423002	0.000700	20.703876
135.043584	-2.990000	3.925100	-11.735000	21.422303	0.000700	20.707919
136.047548	-2.962900	3.925400	-11.630000	21.406239	0.000698	20.691371
137.046014	-2.984400	3.925100	-11.714000	21.419833	0.000697	20.703550
138.044847	-3.004800	3.925100	-11.793000	21.411627	0.000699	20.719997
139.046912	-2.995900	3.924100	-11.755000	21.414620	0.000697	20.711137
140.046900	-2.978600	3.923900	-11.686000	21.431206	0.000699	20.707344
141.046642	-3.017100	3.922600	-11.834000	21.422801	0.000700	20.691346
142.046604	-2.972000	3.924400	-11.662000	21.429859	0.000699	20.708367
143.046006	-2.971500	3.923400	-11.657000	21.450710	0.000700	20.679441
144.048285	-3.010400	3.923300	-11.809000	21.466249	0.000699	20.686454
145.050108	-2.987500	3.923100	-11.718000	21.443403	0.000699	20.704848
146.048495	-3.016000	3.922900	-11.831000	21.451957	0.000698	20.710088
147.047464	-3.008400	3.922800	-11.801000	21.455049	0.000700	20.704173
148.046951	-3.009100	3.921800	-11.800000	21.456521	0.000698	20.697111
149.048769	-2.985200	3.922500	-11.708000	21.463230	0.000696	20.708566
150.050159	-3.012200	3.921500	-11.812000	21.469615	0.000697	20.702152
151.050390	-2.985200	3.922000	-11.707000	21.468717	0.000698	20.693666
152.053379	-3.015900	3.921200	-11.825000	21.460761	0.000697	20.685230
153.052736	-3.003600	3.920200	-11.774000	21.467445	0.000698	20.684806
154.053173	-2.992100	3.922000	-11.733000	21.482060	0.000697	20.698483
155.053735	-2.990700	3.920600	-11.724000	21.488917	0.000697	20.687325
156.056693	-2.993800	3.921000	-11.738000	21.483507	0.000696	20.708940
157.051703	-2.997900	3.919600	-11.749000	21.471684	0.000698	20.682409
158.052907	-2.967000	3.922100	-11.636000	21.478542	0.000697	20.709662
159.053020	-3.006300	3.919600	-11.780000	21.460736	0.000699	20.688999
160.052642	-3.004700	3.919300	-11.774000	21.465674	0.000696	20.687775
161.052558	-2.978600	3.919300	-11.673000	21.473480	0.000697	20.693216
162.052845	-2.997300	3.918600	-11.744000	21.483930	0.000697	20.690395
163.052203	-3.022300	3.917600	-11.839000	21.476945	0.000697	20.695735
164.053625	-3.013800	3.918700	-11.809000	21.503706	0.000696	20.708288
165.054162	-2.985400	3.918800	-11.698000	21.512883	0.000697	20.697082
166.054057	-3.019500	3.916500	-11.825000	21.498419	0.000697	20.679288
167.053567	-2.990500	3.918300	-11.717000	21.537948	0.000698	20.681858
168.053724	-3.000700	3.917800	-11.755000	21.528221	0.000697	20.687298
169.054193	-2.975000	3.919000	-11.658000	21.510862	0.000696	20.705017
170.054447	-3.014600	3.917500	-11.808000	21.527995	0.000698	20.692762
171.054101	-2.999900	3.916500	-11.748000	21.549917	0.000700	20.690990
172.053774	-3.008200	3.916900	-11.782000	21.516124	0.000698	20.699850
173.055859	-3.016000	3.917500	-11.814000	21.532908	0.000696	20.684401
174.058062	-3.025300	3.915600	-11.845000	21.536025	0.000699	20.706962
175.056164	-2.993000	3.918000	-11.726000	21.552659	0.000697	20.684251
176.055669	-3.035600	3.915200	-11.884000	21.545876	0.000698	20.691689
177.059457	-2.997600	3.915000	-11.734000	21.545751	0.000698	20.677337
178.059066	-2.979500	3.916700	-11.669000	21.563681	0.000696	20.687220
179.057123	-3.022100	3.915800	-11.833000	21.574953	0.000696	20.703717
180.057128	-3.004900	3.915800	-11.765000	21.572933	0.000696	20.697427
181.059865	-2.989600	3.915400	-11.704000	21.584229	0.000696	20.695454
182.057371	-2.994600	3.913800	-11.719000	21.572931	0.000698	20.703115
183.061408	-2.994800	3.915300	-11.725000	21.594004	0.000698	20.700021
184.059985	-2.998600	3.915800	-11.741000	21.583130	0.000699	20.688664
185.059285	-2.984400	3.914500	-11.682000	21.577346	0.000698	20.681453
186.062310	-3.003400	3.915800	-11.759000	21.601934	0.000697	20.674289
187.061384	-3.008400	3.915200	-11.777000	21.597918	0.000699	20.682598
188.062298	-3.016100	3.912500	-11.799000	21.617169	0.000698	20.694278
189.063197	-3.013000	3.914100	-11.792000	21.615148	0.000696	20.675659
190.061531	-2.995700	3.915100	-11.728000	21.589762	0.000698	20.690559
191.063122	-3.022700	3.914500	-11.831000	21.608465	0.000699	20.690783
192.062105	-3.003400	3.914900	-11.757000	21.615572	0.000698	20.660909
193.062715	-3.009300	3.915100	-11.780000	21.623201	0.000698	20.663802
194.064220	-3.022100	3.913200	-11.826000	21.633551	0.000698	20.679376
195.063898	-3.003900	3.913400	-11.754000	21.617715	0.000699	20.679176
196.063440	-3.001900	3.912500	-11.744000	21.603475	0.000700	20.675357
197.064464	-2.981400	3.913300	-11.667000	21.616792	0.000699	20.691530
198.064017	-2.994900	3.913100	-11.718000	21.633874	0.000699	20.681122
199.067973	-2.977100	3.913000	-11.648000	21.621031	0.000699	20.681546
200.068110	-2.980400	3.912000	-11.658000	21.643275	0.000700	20.673933
201.062501	-3.009600	3.911900	-11.772000	21.614171	0.000698	20.656187
202.068232	-3.001200	3.911400	-11.738000	21.642101	0.000698	20.669914
203.066136	-3.001500	3.910900	-11.738000	21.627115	0.000699	20.652069
204.066155	-2.999200	3.912000	-11.730000	21.646864	0.000696	20.654764
205.067679	-3.007600	3.910600	-11.761000	21.634870	0.000699	20.674057
206.066387	-2.992300	3.912200	-11.705000	21.632276	0.000699	20.697068
207.066118	-2.996500	3.911400	-11.718000	21.640331	0.000699	20.659132
208.068652	-2.985500	3.911800	-11.678000	21.662174	0.000701	20.714188
209.066198	-2.996800	3.910600	-11.719000	21.636688	0.000699	20.675877
210.065802	-3.008500	3.911300	-11.765000	21.661775	0.000698	20.667317
211.068279	-2.976000	3.911300	-11.639000	21.658183	0.000700	20.680793
212.064560	-3.005100	3.910300	-11.749000	21.665864	0.000700	20.684213
213.066162	-2.994300	3.911500	-11.711000	21.689828	0.000701	20.684013
214.067806	-2.998600	3.910800	-11.726000	21.689403	0.000701	20.682165
215.067287	-2.993000	3.910500	-11.703000	21.691397	0.000702	20.678471
216.066817	-2.992300	3.910500	-11.700000	21.709601	0.000699	20.678671
217.067921	-2.999600	3.909400	-11.726000	21.728403	0.000701	20.676150
218.069914	-2.997300	3.910000	-11.718000	21.703342	0.000700	20.679994
219.069149	-3.004200	3.908400	-11.741000	21.730621	0.000699	20.655135
220.067250	-2.986200	3.910000	-11.675000	21.718403	0.000700	20.691748
221.072067	-3.002700	3.909400	-11.738000	21.728726	0.000703	20.664619
222.069599	-3.015200	3.909100	-11.786000	21.747452	0.000701	20.672456
223.069846	-3.000900	3.908800	-11.729000	21.734636	0.000699	20.680492
224.071760	-2.997100	3.909600	-11.716000	21.748973	0.000702	20.672555
225.069009	-2.989700	3.910100	-11.689000	21.751567	0.000701	20.684161
226.070312	-2.999500	3.908900	-11.724000	21.746154	0.000701	20.673053
227.071163	-3.018600	3.908100	-11.795000	21.745806	0.000703	20.672231
228.070574	-3.021100	3.907300	-11.803000	21.763608	0.000703	20.682462
229.069539	-2.994800	3.909500	-11.707000	21.765254	0.000702	20.695016
230.072424	-3.002200	3.908700	-11.734000	21.760667	0.000703	20.666240
231.070617	-2.993800	3.907300	-11.697000	21.767148	0.000701	20.697860
232.070527	-3.000500	3.907900	-11.725000	21.765703	0.000704	20.690723
233.072315	-3.011600	3.907400	-11.767000	21.784478	0.000703	20.669683
234.072411	-2.989300	3.907200	-11.679000	21.776399	0.000702	20.663968
235.073383	-3.008200	3.906300	-11.750000	21.762985	0.000703	20.679941
236.074355	-2.996100	3.906600	-11.703000	21.780837	0.000702	20.663194
237.072055	-2.992700	3.906200	-11.689000	21.791409	0.000703	20.692744
238.072425	-2.994300	3.907500	-11.698000	21.785748	0.000703	20.666213
239.075110	-2.988100	3.906100	-11.670000	21.777969	0.000704	20.690672
240.074769	-2.993700	3.906100	-11.692000	21.800086	0.000704	20.684358
241.073023	-3.000500	3.906100	-11.718000	21.768718	0.000705	20.695164
242.077374	-3.016400	3.905600	-11.781000	21.789339	0.000705	20.675972
243.076495	-3.006400	3.906900	-11.744000	21.789713	0.000705	20.675398
244.074860	-3.015100	3.904200	-11.770000	21.770663	0.000704	20.695214
245.078136	-2.989700	3.905300	-11.675000	21.802553	0.000705	20.683034
246.077994	-2.984900	3.905200	-11.656000	21.810881	0.000707	20.688998
247.076777	-3.011700	3.904800	-11.759000	21.797915	0.000706	20.683133
248.075695	-3.004900	3.905400	-11.734000	21.816365	0.000704	20.697808
249.075436	-3.019900	3.904300	-11.789000	21.815244	0.000706	20.699056
250.077646	-3.003200	3.904100	-11.723000	21.794099	0.000706	20.673623
251.076178	-2.984900	3.906000	-11.658000	21.821875	0.000706	20.679613
252.076190	-3.002200	3.903500	-11.718000	21.805418	0.000706	20.687324
253.076549	-3.016500	3.903900	-11.776000	21.798462	0.000708	20.687000
254.077056	-2.991900	3.902600	-11.675000	21.822472	0.000709	20.686376
255.076426	-3.007700	3.903200	-11.738000	21.809058	0.000709	20.679587
256.077162	-3.017900	3.903300	-11.777000	21.818333	0.000708	20.677016
257.075840	-3.000200	3.902800	-11.709000	21.807113	0.000708	20.697556
258.077831	-2.993100	3.903000	-11.680000	21.811102	0.000709	20.670726
259.078446	-3.002100	3.905000	-11.723000	21.844436	0.000710	20.654303
260.077143	-2.996300	3.903900	-11.697000	21.825463	0.000708	20.686050
261.077105	-3.002600	3.902900	-11.718000	21.809929	0.000711	20.707962
262.077215	-2.996900	3.902200	-11.693000	21.812995	0.000711	20.688744
263.078940	-3.026000	3.902400	-11.807000	21.841318	0.000709	20.692436
264.078460	-3.006400	3.901200	-11.728000	21.844509	0.000710	20.679034
265.078290	-2.999800	3.903700	-11.710000	21.826034	0.000709	20.699899
266.078089	-2.997700	3.903400	-11.701000	21.854609	0.000711	20.694360
267.078787	-3.032800	3.901100	-11.831000	21.845257	0.000711	20.687844
268.078296	-3.003500	3.901100	-11.715000	21.870838	0.000713	20.693060
269.078307	-2.990600	3.902900	-11.671000	21.852462	0.000711	20.703118
270.079474	-3.030900	3.900100	-11.820000	21.869989	0.000711	20.701220
271.083603	-2.989000	3.902400	-11.663000	21.884998	0.000710	20.689216
272.081971	-2.990800	3.902100	-11.669000	21.887416	0.000712	20.684049
273.082162	-2.999000	3.901100	-11.699000	21.894172	0.000713	20.686070
274.086881	-3.005400	3.900000	-11.720000	21.914017	0.000711	20.714945
275.084255	-3.002300	3.900600	-11.710000	21.902773	0.000713	20.695628
276.083846	-2.997400	3.901100	-11.692000	21.914215	0.000714	20.692383
277.088346	-3.004300	3.899300	-11.714000	21.919401	0.000715	20.695677
278.084158	-2.994600	3.900500	-11.679000	21.957469	0.000715	20.689686
279.084418	-3.001000	3.899100	-11.700000	21.960511	0.000713	20.715018
280.086854	-2.986800	3.900600	-11.650000	21.940916	0.000715	20.697299
281.087185	-2.992900	3.899300	-11.670000	21.936826	0.000714	20.683247
282.085363	-3.007600	3.899300	-11.726000	21.965022	0.000716	20.720009
283.089262	-2.984000	3.899500	-11.635000	21.970008	0.000716	20.690858
284.085457	-3.008000	3.897700	-11.723000	21.975616	0.000715	20.703586
285.084529	-2.992800	3.898000	-11.664000	21.956669	0.000716	20.704060
286.085739	-2.993900	3.899700	-11.674000	21.986935	0.000718	20.709700
287.086648	-3.000100	3.898000	-11.694000	21.990873	0.000718	20.701788
288.087096	-3.010400	3.900000	-11.740000	21.991895	0.000717	20.715141
289.085860	-2.997300	3.899100	-11.686000	21.982896	0.000717	20.716563
290.087223	-2.998400	3.897900	-11.687000	21.965021	0.000718	20.713368
291.088736	-2.992900	3.898100	-11.666000	21.984116	0.000718	20.721578
292.088684	-2.999300	3.897000	-11.688000	21.989849	0.000717	20.698866
293.087434	-3.000700	3.897900	-11.696000	21.976861	0.000720	20.698667
294.089772	-2.995700	3.896800	-11.671000	21.985536	0.000717	20.689807
295.092295	-2.986100	3.897900	-11.638000	22.006526	0.000718	20.711769
296.093843	-2.992100	3.897900	-11.662000	22.007299	0.000718	20.715387
297.090148	-3.022400	3.896200	-11.775000	22.003310	0.000718	20.709024
298.090308	-3.024700	3.896100	-11.784000	22.001490	0.000719	20.706727
299.094911	-3.013400	3.895500	-11.737000	22.009317	0.000720	20.733530
300.092163	-3.025600	3.896500	-11.788000	22.026892	0.000719	20.695645
301.091621	-3.002500	3.895600	-11.696000	22.006449	0.000720	20.717856
302.096011	-2.988800	3.896300	-11.645000	22.017718	0.000722	20.700686
303.089965	-2.995400	3.895800	-11.669000	22.029334	0.000722	20.721799
304.091735	-2.998800	3.895500	-11.680000	22.038981	0.000722	20.710119
305.095927	-2.998700	3.895200	-11.680000	22.059722	0.000721	20.708597
306.094076	-3.015500	3.894800	-11.744000	22.075176	0.000723	20.714112
307.094330	-2.997300	3.895500	-11.675000	22.063461	0.000722	20.714712
308.094543	-3.011500	3.895400	-11.731000	22.048952	0.000723	20.717730
309.094218	-3.009600	3.896600	-11.726000	22.076846	0.000724	20.696342
310.094122	-2.995200	3.895200	-11.666000	22.049525	0.000723	20.712140
311.094092	-2.990000	3.894900	-11.643000	22.052491	0.000722	20.721274
312.095942	-3.011900	3.894800	-11.730000	22.066850	0.000724	20.724743
313.096961	-3.009800	3.895300	-11.723000	22.044365	0.000724	20.735425
314.095021	-2.993200	3.894900	-11.657000	22.024098	0.000726	20.718454
315.097682	-2.983400	3.895200	-11.621000	22.036287	0.000725	20.737296
316.096809	-2.972700	3.895200	-11.578000	22.046234	0.000725	20.723544
317.097402	-2.976800	3.894400	-11.592000	22.043965	0.000726	20.712264
318.099000	-3.010600	3.893100	-11.719000	22.051543	0.000727	20.733128
319.096329	-2.992100	3.892600	-11.646000	22.065702	0.000729	20.729284
320.097879	-3.007000	3.891500	-11.701000	22.067596	0.000729	20.728335
321.098158	-2.996200	3.893100	-11.663000	22.082054	0.000728	20.739965
322.097475	-2.990200	3.894700	-11.643000	22.073005	0.000727	20.717628
323.098850	-2.992200	3.893900	-11.650000	22.094941	0.000729	20.736271
324.100452	-2.997000	3.892800	-11.666000	22.074925	0.000730	20.729508
325.098522	-3.018500	3.892700	-11.748000	22.091003	0.000730	20.728535
326.098411	-2.996600	3.891800	-11.661000	22.090105	0.000729	20.729533
327.100881	-3.022300	3.892300	-11.762000	22.100550	0.000730	20.725764
328.100004	-3.027700	3.891900	-11.782000	22.102146	0.000732	20.720249
329.098931	-2.998700	3.893100	-11.673000	22.118273	0.000730	20.710316
330.099022	-2.982600	3.892300	-11.608000	22.109922	0.000731	20.759330
331.099062	-2.990800	3.891900	-11.639000	22.119669	0.000732	20.727835
332.098926	-3.008300	3.891100	-11.704000	22.130512	0.000732	20.728260
333.100244	-2.999200	3.891700	-11.671000	22.130337	0.000734	20.734723
334.102977	-2.997500	3.892600	-11.667000	22.091077	0.000733	20.718177
335.099513	-3.015800	3.890300	-11.732000	22.098406	0.000734	20.715556
336.101396	-3.011000	3.892800	-11.719000	22.108451	0.000734	20.732726
337.103425	-2.983700	3.891500	-11.610000	22.119668	0.000733	20.725938
338.101328	-3.018800	3.890000	-11.742000	22.132979	0.000736	20.733101
339.101847	-2.989400	3.890900	-11.630000	22.151573	0.000735	20.741286
340.105443	-2.973400	3.891000	-11.568000	22.127594	0.000734	20.738141
341.105879	-3.006500	3.890700	-11.696000	22.143323	0.000735	20.739664
342.104787	-2.983600	3.890000	-11.604000	22.162665	0.000736	20.732950
343.106925	-2.991900	3.891100	-11.641000	22.147909	0.000736	20.741885
344.107634	-3.017400	3.889500	-11.736000	22.175227	0.000738	20.751692
345.105496	-3.007200	3.890300	-11.698000	22.155760	0.000738	20.753065
346.108582	-3.005000	3.889900	-11.688000	22.177371	0.000737	20.755261
347.106008	-2.990000	3.889300	-11.628000	22.174728	0.000736	20.724639
348.105645	-3.001100	3.888000	-11.668000	22.169070	0.000738	20.742682
349.108946	-3.017600	3.887600	-11.731000	22.181857	0.000740	20.741260
350.109817	-2.996300	3.887900	-11.649000	22.209075	0.000739	20.750019
351.110585	-3.008200	3.887400	-11.693000	22.232978	0.000740	20.726535
352.113767	-3.007800	3.888100	-11.694000	22.214957	0.000740	20.745478
353.109678	-3.012900	3.887600	-11.712000	22.192251	0.000740	20.727009
354.108634	-3.008500	3.885800	-11.689000	22.227269	0.000742	20.753538
355.114929	-2.989800	3.887900	-11.623000	22.215580	0.000744	20.747998
356.110882	-3.002900	3.886700	-11.670000	22.222110	0.000742	20.741733
357.111259	-2.987900	3.888700	-11.618000	22.207330	0.000744	20.748272
358.111876	-3.004500	3.886100	-11.675000	22.224552	0.000743	20.773577
359.112079	-2.997600	3.886900	-11.651000	22.240902	0.000744	20.753437
360.111083	-2.998900	3.885800	-11.652000	22.219244	0.000744	20.750718
361.112470	-2.979900	3.887800	-11.584000	22.213137	0.000746	20.753612
362.113211	-2.985400	3.885900	-11.599000	22.245015	0.000743	20.759926
363.114423	-2.993300	3.885900	-11.631000	22.225101	0.000745	20.743305
