26.003131	-2.975600	3.953800	-11.765000	21.008356	0.000803	20.716294
27.003875	-3.000900	3.950900	-11.855000	21.012572	0.000801	20.723830
28.004299	-2.993700	3.951100	-11.827000	21.004936	0.000806	20.736108
29.004066	-3.024600	3.948700	-11.941000	21.007403	0.000800	20.713918
30.004289	-3.003500	3.948700	-11.859000	21.026416	0.000800	20.689311
31.004364	-3.000700	3.948200	-11.847000	21.024818	0.000799	20.698144
32.003996	-2.994200	3.947000	-11.818000	21.013239	0.000798	20.705056
33.004730	-2.997500	3.947500	-11.832000	21.030729	0.000797	20.683192
34.004014	-2.992500	3.945200	-11.806000	21.026160	0.000797	20.714187
35.006695	-3.000900	3.945100	-11.838000	21.038637	0.000797	20.710545
36.003695	-3.000300	3.945200	-11.836000	21.042299	0.000795	20.720373
37.004689	-2.978300	3.944500	-11.747000	21.028774	0.000794	20.688824
38.007816	-3.000500	3.942100	-11.827000	21.038478	0.000794	20.719869
39.003797	-2.985700	3.942200	-11.768000	21.060334	0.000793	20.702849
40.006463	-2.999900	3.941900	-11.824000	21.060754	0.000796	20.714175
41.004118	-3.010000	3.941100	-11.862000	21.046260	0.000794	20.699202
42.004726	-3.012500	3.940800	-11.870000	21.064798	0.000792	20.698778
43.004438	-3.000500	3.939100	-11.817000	21.076418	0.000793	20.697599
44.006040	-3.020400	3.939300	-11.896000	21.073776	0.000792	20.674091
45.003735	-3.016500	3.939100	-11.881000	21.045354	0.000791	20.702089
46.005935	-2.996700	3.938200	-11.801000	21.065990	0.000791	20.708506
47.004507	-2.997300	3.938100	-11.803000	21.074694	0.000788	20.714842
48.006370	-2.993500	3.938700	-11.789000	21.076741	0.000786	20.698871
49.006018	-3.000900	3.937600	-11.814000	21.067332	0.000790	20.712694
50.005294	-2.988600	3.935600	-11.760000	21.095254	0.000791	20.722605
51.005403	-2.962500	3.936700	-11.661000	21.088437	0.000789	20.686861
52.004801	-2.989600	3.935300	-11.764000	21.099290	0.000789	20.709097
53.005864	-2.986000	3.936300	-11.753000	21.091227	0.000789	20.693445
54.005293	-2.979600	3.934600	-11.723000	21.095292	0.000787	20.711737
55.006034	-2.998200	3.933700	-11.792000	21.119245	0.000785	20.687805
56.005811	-3.019000	3.933900	-11.875000	21.101278	0.000788	20.710613
57.005099	-3.010000	3.934500	-11.842000	21.110558	0.000786	20.695711
58.004961	-3.014200	3.932200	-11.851000	21.112051	0.000788	20.700999
59.008272	-3.014200	3.932200	-11.851000	21.117563	0.000786	20.682803
60.006215	-2.989500	3.931900	-11.754000	21.118813	0.000787	20.685476
61.008430	-2.987700	3.932200	-11.746000	21.101199	0.000786	20.711007
62.006008	-3.003500	3.930500	-11.804000	21.120831	0.000784	20.710730
63.005439	-3.002600	3.930800	-11.802000	21.133898	0.000785	20.718586
64.007760	-3.008400	3.930000	-11.821000	21.110894	0.000784	20.694625
65.010768	-3.014300	3.929900	-11.845000	21.140283	0.000786	20.687986
66.006899	-2.995200	3.930400	-11.771000	21.148316	0.000785	20.690806
67.006216	-2.990300	3.929900	-11.750000	21.178077	0.000783	20.689283
68.006687	-2.991100	3.929200	-11.752000	21.145669	0.000782	20.706652
69.007883	-3.015900	3.928200	-11.845000	21.150233	0.000781	20.701734
70.011614	-2.978600	3.929400	-11.703000	21.154596	0.000782	20.694717
71.009051	-3.002100	3.928000	-11.791000	21.169986	0.000782	20.703475
72.012665	-3.011000	3.925700	-11.820000	21.169487	0.000783	20.699657
73.009775	-2.998100	3.925500	-11.768000	21.175716	0.000783	20.692137
74.010378	-2.993500	3.926300	-11.753000	21.166463	0.000781	20.704692
75.014584	-2.994500	3.925900	-11.755000	21.189987	0.000785	20.702619
76.011358	-3.003500	3.925500	-11.788000	21.177935	0.000781	20.704315
77.011188	-3.004600	3.925400	-11.793000	21.201354	0.000782	20.690282
78.012055	-3.007800	3.925100	-11.805000	21.206946	0.000781	20.700144
79.012781	-3.005700	3.924000	-11.794000	21.213502	0.000782	20.696271
80.012187	-3.003700	3.925000	-11.789000	21.217642	0.000780	20.714164
81.017314	-3.011300	3.924700	-11.817000	21.230637	0.000782	20.692549
82.012732	-3.006600	3.923400	-11.795000	21.208859	0.000781	20.698738
83.013108	-2.978300	3.923900	-11.685000	21.219559	0.000780	20.705650
84.013160	-2.995500	3.923000	-11.750000	21.235972	0.000782	20.683661
85.013228	-2.976600	3.922200	-11.674000	21.237314	0.000778	20.686426
86.017744	-3.005500	3.922700	-11.789000	21.239911	0.000778	20.703724
87.014193	-2.994900	3.921200	-11.742000	21.250611	0.000779	20.707316
88.014356	-2.987000	3.923800	-11.719000	21.249290	0.000779	20.698407
89.015177	-3.011800	3.922100	-11.811000	21.268219	0.000777	20.715923
90.017004	-2.974100	3.923000	-11.666000	21.282362	0.000777	20.706838
91.017468	-3.013000	3.920500	-11.812000	21.290419	0.000778	20.715373
92.015248	-3.009100	3.919500	-11.792000	21.286728	0.000778	20.727803
93.015685	-3.010200	3.920700	-11.801000	21.302616	0.000777	20.707186
94.016116	-3.016200	3.920000	-11.822000	21.282610	0.000776	20.701395
95.015805	-2.972400	3.919600	-11.649000	21.308128	0.000777	20.698475
96.016352	-3.007700	3.920100	-11.788000	21.286574	0.000774	20.713422
97.019655	-3.020400	3.919700	-11.838000	21.304932	0.000776	20.720409
98.016325	-3.000900	3.918500	-11.759000	21.297323	0.000778	20.697149
99.020546	-3.009800	3.918500	-11.791000	21.323319	0.000773	20.710829
100.016730	-2.990500	3.919000	-11.719000	21.318525	0.000774	20.715042
101.016783	-2.989300	3.918800	-11.713000	21.331472	0.000776	20.724677
102.021282	-3.022200	3.918100	-11.840000	21.330801	0.000775	20.710728
103.016253	-3.001900	3.918500	-11.762000	21.326909	0.000775	20.722956
104.016957	-2.992500	3.919400	-11.728000	21.347565	0.000774	20.719914
105.016071	-2.998800	3.918000	-11.747000	21.348140	0.000773	20.707686
106.017382	-2.997700	3.918200	-11.744000	21.345942	0.000774	20.706909
107.017341	-3.009500	3.917200	-11.788000	21.351004	0.000773	20.714820
108.019968	-3.007300	3.917200	-11.779000	21.365352	0.000773	20.694559
109.018509	-3.008800	3.915500	-11.780000	21.347561	0.000772	20.736980
110.019343	-2.996700	3.916600	-11.735000	21.388922	0.000773	20.733791
111.019598	-3.003600	3.917400	-11.765000	21.379171	0.000773	20.709335
112.019229	-2.988900	3.915200	-11.701000	21.367570	0.000774	20.714798
113.020087	-2.995800	3.915100	-11.728000	21.402489	0.000772	20.721286
114.019396	-3.003100	3.913900	-11.753000	21.393560	0.000771	20.734164
115.020475	-2.988400	3.915600	-11.701000	21.382908	0.000771	20.726351
116.019512	-3.000600	3.915500	-11.748000	21.411074	0.000772	20.714228
117.019472	-2.981800	3.914600	-11.671000	21.413267	0.000772	20.740131
118.020486	-2.988700	3.914700	-11.698000	21.404137	0.000771	20.740006
119.021441	-3.007100	3.914400	-11.769000	21.434320	0.000772	20.726107
120.018686	-3.003200	3.912400	-11.749000	21.419327	0.000774	20.733866
121.018885	-2.999300	3.913700	-11.738000	21.407404	0.000770	20.723833
122.018077	-2.997600	3.913600	-11.730000	21.412445	0.000772	20.732196
123.018214	-3.019900	3.912900	-11.814000	21.405760	0.000771	20.716024
124.019071	-3.006300	3.913800	-11.765000	21.414089	0.000773	20.720564
125.018672	-2.998300	3.914300	-11.735000	21.417683	0.000769	20.724634
126.019228	-2.998500	3.912700	-11.732000	21.432970	0.000771	20.726653
127.019627	-3.011900	3.912900	-11.784000	21.428084	0.000771	20.734567
128.021519	-2.997100	3.909600	-11.716000	21.433569	0.000771	20.747643
129.024276	-3.009800	3.912000	-11.773000	21.418254	0.000771	20.725679
130.020947	-2.997700	3.912100	-11.727000	21.430676	0.000772	20.730048
131.020530	-3.003900	3.911600	-11.749000	21.445765	0.000774	20.733292
132.021619	-2.994200	3.912000	-11.712000	21.449082	0.000770	20.730446
133.022728	-2.983300	3.910400	-11.665000	21.469107	0.000770	20.742423
134.022866	-3.004700	3.910700	-11.748000	21.457381	0.000770	20.719310
135.023211	-2.984800	3.912200	-11.676000	21.490754	0.000772	20.749384
136.024069	-3.007300	3.909300	-11.755000	21.455960	0.000771	20.716939
137.023496	-2.975300	3.911500	-11.637000	21.457956	0.000770	20.727472
138.024895	-2.993000	3.909500	-11.700000	21.474588	0.000771	20.729415
139.024039	-2.990900	3.910500	-11.695000	21.500802	0.000770	20.731462
140.025032	-2.989900	3.909400	-11.688000	21.513646	0.000771	20.737203
141.026391	-3.016600	3.909000	-11.790000	21.519756	0.000771	20.724350
142.026084	-2.985200	3.909200	-11.669000	21.520628	0.000771	20.719532
143.025884	-2.997200	3.908600	-11.714000	21.523446	0.000772	20.740845
144.026916	-2.992000	3.909100	-11.695000	21.518804	0.000772	20.737148
145.027245	-2.986900	3.909400	-11.676000	21.539952	0.000773	20.737921
146.027892	-2.984100	3.908100	-11.662000	21.535910	0.000771	20.749523
147.027892	-3.010700	3.907500	-11.764000	21.541545	0.000771	20.752318
148.028030	-3.017200	3.907100	-11.787000	21.527929	0.000770	20.731106
149.031673	-3.005200	3.907700	-11.742000	21.551966	0.000773	20.744727
150.033350	-3.002500	3.907300	-11.731000	21.545135	0.000771	20.741211
151.031385	-2.972200	3.909000	-11.617000	21.539294	0.000771	20.734417
152.031532	-3.010900	3.906100	-11.760000	21.568496	0.000770	20.748466
153.031637	-3.006500	3.907600	-11.747000	21.550264	0.000771	20.754404
154.032178	-3.003400	3.906900	-11.733000	21.578447	0.000770	20.749889
155.036321	-2.986700	3.908000	-11.671000	21.561586	0.000772	20.736335
156.032718	-2.988700	3.906000	-11.673000	21.565125	0.000769	20.744619
157.035741	-2.980600	3.907300	-11.645000	21.579487	0.000770	20.722005
158.032353	-3.002400	3.905700	-11.725000	21.590486	0.000770	20.764307
159.032779	-2.986500	3.907000	-11.667000	21.589760	0.000771	20.751727
160.035679	-3.011800	3.905300	-11.761000	21.614999	0.000773	20.758017
161.033972	-2.980000	3.905600	-11.637000	21.577462	0.000772	20.735152
162.036932	-3.004400	3.905700	-11.733000	21.618785	0.000772	20.749004
163.034034	-3.011300	3.905500	-11.759000	21.603246	0.000772	20.761429
164.034034	-3.013500	3.905100	-11.767000	21.595065	0.000773	20.734750
165.037535	-2.987700	3.906400	-11.670000	21.619331	0.000772	20.756662
166.033653	-2.998900	3.905100	-11.710000	21.625734	0.000772	20.759751
167.033107	-3.019400	3.903600	-11.785000	21.622295	0.000774	20.763423
168.032999	-2.989500	3.905600	-11.673000	21.642493	0.000773	20.754237
169.033641	-3.023300	3.904700	-11.804000	21.648519	0.000773	20.737507
170.033378	-2.989000	3.905400	-11.672000	21.648917	0.000773	20.753554
171.036202	-3.015500	3.904400	-11.774000	21.663832	0.000773	20.740978
172.032616	-3.009300	3.903400	-11.745000	21.657970	0.000771	20.771623
173.033109	-2.989200	3.904300	-11.670000	21.682482	0.000771	20.735460
174.032473	-2.992200	3.902900	-11.677000	21.685668	0.000771	20.741968
175.033278	-3.000800	3.903600	-11.713000	21.663425	0.000774	20.772815
176.037865	-2.997200	3.902700	-11.696000	21.700976	0.000775	20.749702
177.035319	-3.002200	3.902500	-11.716000	21.694792	0.000773	20.744461
178.036337	-3.003000	3.900800	-11.713000	21.675266	0.000775	20.750999
179.036283	-3.011000	3.901000	-11.744000	21.687757	0.000772	20.758758
180.036349	-3.000100	3.901300	-11.703000	21.687355	0.000772	20.773529
181.038764	-2.997700	3.903400	-11.700000	21.661892	0.000775	20.761796
182.036344	-3.002200	3.902800	-11.716000	21.690369	0.000773	20.768485
183.042490	-3.004300	3.901900	-11.722000	21.706025	0.000772	20.760445
184.036399	-3.005400	3.901000	-11.723000	21.695699	0.000773	20.762439
185.036514	-3.019400	3.900700	-11.777000	21.701678	0.000773	20.752775
186.037089	-3.006100	3.901000	-11.725000	21.719782	0.000775	20.787490
187.035196	-2.979700	3.901000	-11.623000	21.720604	0.000774	20.751802
188.037063	-3.009100	3.900200	-11.735000	21.729706	0.000775	20.761386
189.037726	-2.994100	3.900800	-11.678000	21.737480	0.000776	20.765847
190.035872	-2.994300	3.902000	-11.683000	21.745954	0.000776	20.776224
191.037744	-3.010100	3.899100	-11.736000	21.725901	0.000773	20.754732
192.039012	-2.996100	3.900000	-11.684000	21.747694	0.000775	20.779389
193.037397	-3.003600	3.899800	-11.712000	21.729888	0.000780	20.772948
194.037004	-3.003400	3.899200	-11.709000	21.743078	0.000778	20.782830
195.036124	-3.001000	3.899600	-11.702000	21.728068	0.000776	20.767807
196.038198	-3.004300	3.898300	-11.711000	21.727016	0.000776	20.759168
197.040188	-3.001900	3.899900	-11.705000	21.751552	0.000777	20.783724
198.039243	-2.994200	3.898900	-11.672000	21.753816	0.000777	20.772239
199.042067	-3.004700	3.900300	-11.719000	21.749900	0.000777	20.770217
200.040225	-3.000200	3.898800	-11.696000	21.781868	0.000778	20.761434
201.041507	-3.011100	3.898100	-11.737000	21.758823	0.000778	20.777724
202.043806	-3.015500	3.898000	-11.754000	21.767074	0.000778	20.773180
203.041056	-3.017400	3.897300	-11.759000	21.756073	0.000778	20.783507
204.042163	-3.000600	3.897100	-11.693000	21.783429	0.000777	20.778643
205.043641	-3.013000	3.897100	-11.741000	21.781505	0.000780	20.766286
206.042049	-2.987400	3.896900	-11.640000	21.781756	0.000778	20.760848
207.043255	-2.999700	3.896300	-11.687000	21.801700	0.000778	20.774171
208.044563	-2.997900	3.898300	-11.685000	21.793840	0.000776	20.789063
209.043612	-2.997400	3.896000	-11.677000	21.798329	0.000776	20.792135
210.045561	-3.008300	3.896000	-11.720000	21.806157	0.000779	20.758717
211.043980	-2.982800	3.898700	-11.628000	21.814885	0.000779	20.770772
212.045012	-3.021200	3.896100	-11.770000	21.809574	0.000778	20.777310
213.047876	-3.005100	3.895800	-11.706000	21.843754	0.000779	20.792555
214.044765	-3.009700	3.896100	-11.726000	21.834426	0.000780	20.774210
215.046825	-2.966500	3.898000	-11.561000	21.838036	0.000780	20.776875
216.045147	-2.999400	3.897700	-11.690000	21.866912	0.000780	20.789182
217.044904	-2.992500	3.895800	-11.657000	21.864518	0.000781	20.794372
218.048441	-2.997600	3.897400	-11.682000	21.854692	0.000781	20.780269
219.048928	-2.995500	3.895500	-11.668000	21.856985	0.000782	20.773556
220.047062	-3.002700	3.895900	-11.697000	21.864661	0.000782	20.770333
221.047087	-3.003000	3.893900	-11.693000	21.882063	0.000782	20.784906
222.047554	-3.001800	3.895600	-11.692000	21.871142	0.000783	20.801951
223.047586	-3.016400	3.894500	-11.746000	21.880767	0.000782	20.795938
224.049902	-3.012900	3.893300	-11.728000	21.896421	0.000781	20.781734
225.046920	-3.002400	3.895000	-11.693000	21.906545	0.000783	20.781436
226.050539	-3.010800	3.895300	-11.727000	21.907790	0.000783	20.800227
227.046972	-3.018700	3.894400	-11.755000	21.873536	0.000784	20.791545
228.046512	-2.977300	3.894100	-11.593000	21.905522	0.000783	20.778042
229.053577	-2.990000	3.893000	-11.640000	21.896916	0.000782	20.787920
230.049410	-3.003800	3.894400	-11.697000	21.911827	0.000783	20.786250
231.049394	-2.994300	3.893900	-11.658000	21.908583	0.000782	20.783002
232.049460	-3.003900	3.892900	-11.693000	21.913370	0.000784	20.802967
233.048984	-2.999700	3.894000	-11.679000	21.919331	0.000784	20.804666
234.053757	-2.997300	3.892700	-11.667000	21.928779	0.000785	20.804167
235.051005	-3.011800	3.890700	-11.716000	21.928754	0.000785	20.806987
236.053459	-3.015300	3.891800	-11.734000	21.936161	0.000786	20.788797
237.051340	-3.018100	3.891500	-11.744000	21.927387	0.000782	20.790920
238.050573	-3.007700	3.891700	-11.704000	21.962465	0.000786	20.778617
239.054572	-2.978800	3.893400	-11.597000	21.929630	0.000788	20.804544
240.057063	-2.984500	3.892600	-11.617000	21.949776	0.000787	20.792468
241.052289	-2.999300	3.893200	-11.676000	21.956185	0.000786	20.812634
242.052733	-2.983100	3.891800	-11.609000	21.955313	0.000787	20.803226
243.052526	-2.997400	3.889900	-11.658000	21.992679	0.000787	20.815500
244.053028	-2.985700	3.892900	-11.622000	21.972512	0.000787	20.798632
245.055479	-2.989000	3.891900	-11.632000	22.013125	0.000787	20.817950
246.052760	-3.000900	3.891400	-11.677000	21.995927	0.000787	20.812587
247.058513	-3.007500	3.892200	-11.705000	21.997000	0.000790	20.816506
248.054042	-3.016000	3.889500	-11.730000	22.017661	0.000789	20.798783
249.055850	-2.991600	3.892000	-11.642000	22.008988	0.000787	20.818550
250.056303	-2.998400	3.889600	-11.661000	22.009013	0.000789	20.810040
251.054809	-2.999400	3.889900	-11.666000	22.024296	0.000789	20.798312
252.057212	-3.016400	3.889000	-11.730000	22.001535	0.000789	20.826262
253.056408	-3.008600	3.889800	-11.702000	22.013649	0.000789	20.818000
254.056880	-2.989000	3.891600	-11.631000	22.022196	0.000790	20.834142
255.057968	-2.997900	3.891000	-11.664000	22.008913	0.000792	20.803776
256.059219	-2.995800	3.890400	-11.654000	22.031820	0.000790	20.814854
257.058659	-3.001400	3.889000	-11.672000	22.038279	0.000793	20.815630
258.059851	-3.006100	3.888800	-11.689000	22.033492	0.000790	20.838338
259.060606	-2.988500	3.889900	-11.624000	22.041741	0.000789	20.808190
260.060637	-3.019200	3.887400	-11.736000	22.047278	0.000790	20.812785
261.064251	-3.005500	3.888300	-11.685000	22.052463	0.000794	20.828880
262.060365	-2.985900	3.889100	-11.612000	22.052337	0.000793	20.811685
263.061428	-2.994500	3.887700	-11.641000	22.061584	0.000794	20.848442
264.060088	-3.009900	3.889400	-11.706000	22.039570	0.000792	20.836836
265.060882	-2.996600	3.888400	-11.651000	22.051013	0.000793	20.824584
266.061461	-2.995700	3.887200	-11.644000	22.043908	0.000798	20.834067
267.063535	-2.991200	3.887900	-11.629000	22.043234	0.000795	20.837659
268.061403	-2.990200	3.888400	-11.626000	22.050590	0.000795	20.818471
269.062716	-3.003700	3.886800	-11.673000	22.052107	0.000795	20.826628
270.063263	-2.996800	3.887100	-11.648000	22.061408	0.000797	20.837835
271.062868	-2.988000	3.886000	-11.610000	22.080450	0.000796	20.841251
272.065023	-3.023600	3.885800	-11.748000	22.068559	0.000797	20.821286
273.062071	-2.994800	3.887500	-11.642000	22.067813	0.000797	20.822436
274.068183	-3.019200	3.884100	-11.726000	22.080198	0.000797	20.825353
275.062012	-3.003700	3.887300	-11.675000	22.078203	0.000799	20.818614
276.063080	-3.011500	3.884500	-11.698000	22.085488	0.000797	20.833966
277.066154	-3.006100	3.886100	-11.681000	22.084436	0.000799	20.845715
278.063968	-2.995800	3.886000	-11.641000	22.101683	0.000799	20.832163
279.063799	-2.988800	3.886300	-11.613000	22.104077	0.000799	20.850205
280.063365	-3.026000	3.884300	-11.753000	22.107547	0.000799	20.857472
281.063240	-2.996000	3.884500	-11.637000	22.123599	0.000798	20.844146
282.063242	-3.015600	3.883900	-11.712000	22.120779	0.000800	20.836581
283.066343	-3.020700	3.884500	-11.732000	22.122673	0.000800	20.850331
284.063111	-3.023100	3.883400	-11.739000	22.123369	0.000801	20.841545
285.064766	-2.994000	3.883600	-11.626000	22.117489	0.000802	20.851304
286.064413	-3.000600	3.883400	-11.651000	22.111479	0.000803	20.849081
287.064395	-2.990500	3.883700	-11.613000	22.141291	0.000804	20.834831
288.068879	-3.000700	3.883900	-11.654000	22.131219	0.000801	20.844188
289.066073	-2.991500	3.883800	-11.617000	22.162699	0.000804	20.853894
290.067304	-2.986900	3.884500	-11.602000	22.152603	0.000803	20.858484
291.067547	-2.992300	3.884300	-11.623000	22.156291	0.000806	20.850797
292.067776	-2.994700	3.883500	-11.629000	22.187376	0.000806	20.860108
293.068343	-3.001300	3.883500	-11.654000	22.182489	0.000806	20.859957
294.067946	-2.978000	3.884000	-11.565000	22.198863	0.000805	20.851695
295.066355	-3.001800	3.882700	-11.654000	22.213666	0.000807	20.858455
296.066957	-3.010100	3.882800	-11.687000	22.219927	0.000806	20.846706
297.068942	-3.020500	3.881600	-11.723000	22.215614	0.000808	20.858509
298.068880	-2.993900	3.882700	-11.623000	22.212794	0.000808	20.864220
299.070343	-3.019000	3.881900	-11.717000	22.212069	0.000807	20.857805
300.068856	-2.997200	3.882200	-11.635000	22.228221	0.000810	20.852640
301.067307	-2.996800	3.881200	-11.629000	22.224655	0.000809	20.871827
302.069523	-2.996500	3.881400	-11.629000	22.211144	0.000810	20.835542
303.069792	-3.009000	3.881600	-11.678000	22.237742	0.000812	20.872603
304.072514	-3.014600	3.880500	-11.697000	22.242030	0.000810	20.850345
305.070734	-3.015000	3.881400	-11.702000	22.229042	0.000810	20.851566
306.070277	-3.001200	3.881100	-11.647000	22.246187	0.000813	20.873946
307.069865	-3.022200	3.879200	-11.722000	22.255260	0.000812	20.857902
308.070186	-2.986700	3.880600	-11.589000	22.240802	0.000812	20.851961
309.074889	-2.976100	3.881100	-11.550000	22.223783	0.000811	20.843455
310.071035	-3.008400	3.879700	-11.670000	22.232655	0.000812	20.854709
311.071950	-3.012700	3.879800	-11.688000	22.236217	0.000814	20.845000
312.073658	-2.982100	3.881100	-11.572000	22.237760	0.000815	20.854604
313.073954	-2.979300	3.880200	-11.560000	22.239055	0.000816	20.858746
314.075684	-2.986500	3.879100	-11.584000	22.260541	0.000816	20.834267
315.075605	-2.995100	3.880200	-11.620000	22.259443	0.000816	20.858297
316.075288	-2.997000	3.879400	-11.626000	22.256975	0.000816	20.845394
317.074705	-2.989000	3.879900	-11.596000	22.279332	0.000816	20.839805
318.075380	-2.988300	3.878900	-11.589000	22.294955	0.000814	20.846914
319.075284	-2.998200	3.878900	-11.628000	22.289993	0.000817	20.842420
320.076970	-3.004200	3.877600	-11.648000	22.309186	0.000817	20.848835
321.075850	-3.007300	3.879300	-11.665000	22.307389	0.000816	20.843717
322.077437	-2.971100	3.878300	-11.521000	22.319675	0.000816	20.837054
323.075271	-2.975500	3.878900	-11.540000	22.299833	0.000817	20.826195
324.075058	-2.990800	3.878100	-11.598000	22.302050	0.000816	20.849277
325.078293	-2.976300	3.878100	-11.541000	22.296117	0.000819	20.843810
326.074991	-2.999500	3.877300	-11.629000	22.294872	0.000822	20.839719
327.076540	-3.010900	3.876200	-11.669000	22.318469	0.000818	20.823519
328.075243	-2.983900	3.876900	-11.568000	22.307729	0.000820	20.841213
329.075348	-3.000700	3.878000	-11.635000	22.285469	0.000821	20.827933
330.075114	-2.978600	3.877600	-11.549000	22.296335	0.000819	20.843080
331.077952	-3.005900	3.875600	-11.648000	22.300941	0.000820	20.829675
332.077599	-3.009800	3.876800	-11.667000	22.293587	0.000822	20.837958
333.077110	-2.992200	3.876200	-11.596000	22.292787	0.000822	20.825303
334.077057	-3.017400	3.876700	-11.696000	22.321723	0.000821	20.837207
335.078358	-3.006000	3.877000	-11.654000	22.308259	0.000823	20.818511
336.080187	-3.000600	3.875800	-11.629000	22.310254	0.000822	20.810551
337.078518	-3.001500	3.874700	-11.628000	22.331537	0.000823	20.829017
338.082490	-3.002900	3.874700	-11.633000	22.353215	0.000825	20.819430
339.078200	-3.010200	3.875400	-11.664000	22.347834	0.000827	20.834430
340.078752	-3.011400	3.875600	-11.670000	22.346707	0.000825	20.835673
341.081175	-2.995500	3.876300	-11.610000	22.350492	0.000828	20.821919
342.077772	-3.008000	3.874600	-11.654000	22.366189	0.000827	20.825784
343.081019	-3.009000	3.873400	-11.653000	22.374540	0.000827	20.834146
344.081164	-3.000600	3.874500	-11.625000	22.375688	0.000827	20.831028
345.081543	-2.990600	3.873700	-11.584000	22.383935	0.000827	20.819372
346.082515	-2.995100	3.875100	-11.605000	22.392257	0.000827	20.824387
347.080278	-3.006800	3.872600	-11.643000	22.387045	0.000830	20.830073
348.082513	-3.001300	3.875500	-11.629000	22.377402	0.000832	20.810935
349.082758	-2.990900	3.873000	-11.583000	22.384132	0.000830	20.815302
350.082019	-3.001100	3.871700	-11.618000	22.366110	0.000829	20.807687
351.085421	-2.997200	3.872300	-11.604000	22.381111	0.000831	20.803743
352.084856	-2.985900	3.872700	-11.563000	22.379569	0.000831	20.788448
353.084846	-2.990000	3.871700	-11.575000	22.387213	0.000831	20.815069
354.084606	-2.995500	3.874000	-11.603000	22.408897	0.000833	20.819239
355.084509	-3.021700	3.872700	-11.701000	22.394340	0.000833	20.810352
356.084090	-3.004800	3.871900	-11.632000	22.431100	0.000833	20.821559
357.084700	-3.005600	3.871600	-11.634000	22.414927	0.000833	20.809630
358.083761	-3.010600	3.872000	-11.655000	22.425662	0.000833	20.808527
359.088399	-3.001300	3.869800	-11.614000	22.420630	0.000833	20.812497
360.083658	-2.985000	3.871400	-11.555000	22.422000	0.000835	20.811024
361.084666	-3.000000	3.870400	-11.609000	22.404901	0.000838	20.815237
362.088434	-3.007900	3.869500	-11.639000	22.434411	0.000836	20.825823
363.085305	-3.005400	3.870300	-11.631000	22.407620	0.000835	20.820805
