175.048416	-2.983400	3.938500	-11.750000	21.430128	0.000551	20.983159
176.039701	-3.000200	3.938300	-11.814000	21.443372	0.000552	20.980289
177.047078	-2.994800	3.938800	-11.795000	21.446644	0.000550	20.976452
178.045958	-3.003400	3.939400	-11.830000	21.453273	0.000551	20.977868
179.045654	-2.996400	3.938900	-11.799000	21.439202	0.000552	20.987970
180.050261	-3.037700	3.935800	-11.955000	21.444249	0.000549	20.995390
181.046890	-3.008800	3.937300	-11.846000	21.447334	0.000550	20.987571
182.049265	-2.988200	3.936900	-11.763000	21.437262	0.000552	21.028221
183.050857	-2.995700	3.938600	-11.798000	21.454240	0.000551	20.995429
184.044557	-2.994800	3.935800	-11.786000	21.468482	0.000552	20.999721
185.044796	-2.991700	3.937800	-11.779000	21.469138	0.000552	21.012703
186.054656	-3.003600	3.935900	-11.821000	21.479033	0.000552	21.001743
187.046175	-3.008900	3.935900	-11.842000	21.472576	0.000552	21.006661
188.052118	-3.004100	3.935100	-11.820000	21.491556	0.000551	21.011901
189.045201	-2.993500	3.935200	-11.779000	21.493875	0.000552	20.999998
190.055682	-3.001100	3.936600	-11.813000	21.476644	0.000554	21.006938
191.054785	-3.009200	3.934800	-11.840000	21.493729	0.000551	21.022608
192.050371	-2.992400	3.933800	-11.771000	21.482280	0.000552	21.002621
193.050102	-3.010900	3.935000	-11.847000	21.488718	0.000550	21.004321
194.047982	-3.016700	3.933500	-11.865000	21.507653	0.000551	21.018524
195.051296	-3.042200	3.934100	-11.966000	21.504362	0.000549	21.019497
196.052529	-2.998400	3.932900	-11.791000	21.520119	0.000549	21.003499
197.050430	-3.004100	3.933900	-11.816000	21.514086	0.000550	20.993670
198.046699	-3.014200	3.933500	-11.855000	21.507129	0.000552	21.030325
199.054351	-2.999500	3.934200	-11.799000	21.522545	0.000550	21.009244
200.052112	-3.023800	3.932900	-11.892000	21.537683	0.000552	21.018226
201.056047	-3.012500	3.932300	-11.846000	21.541676	0.000551	21.016058
202.048819	-3.019900	3.932800	-11.875000	21.547735	0.000548	21.004579
203.049433	-3.029800	3.932000	-11.911000	21.533696	0.000551	21.011867
204.054708	-3.007500	3.933300	-11.829000	21.540507	0.000550	21.010622
205.056917	-3.001100	3.932700	-11.801000	21.540456	0.000548	20.993031
206.054300	-3.006000	3.932600	-11.820000	21.545839	0.000550	21.018327
207.052963	-2.972300	3.932800	-11.689000	21.544468	0.000551	21.007474
208.061096	-2.989400	3.931800	-11.752000	21.539957	0.000549	20.999168
209.058375	-2.983500	3.931200	-11.728000	21.547412	0.000549	21.015160
210.057137	-3.009600	3.931000	-11.830000	21.543874	0.000550	21.007354
211.063959	-3.008900	3.933200	-11.833000	21.561457	0.000548	21.015937
212.052150	-3.013100	3.931200	-11.844000	21.564224	0.000550	21.008277
213.059183	-3.000800	3.932200	-11.799000	21.560938	0.000549	20.991241
214.060183	-2.998000	3.930600	-11.783000	21.570858	0.000551	21.021550
215.053987	-2.995900	3.931600	-11.777000	21.563105	0.000550	20.996728
216.058781	-2.978000	3.932300	-11.710000	21.587100	0.000550	20.994661
217.062941	-2.995900	3.931200	-11.776000	21.574029	0.000550	21.005761
218.058493	-2.968700	3.932300	-11.673000	21.582008	0.000550	21.008055
219.059708	-2.981200	3.930600	-11.717000	21.575425	0.000549	20.997676
220.061282	-3.025200	3.929000	-11.885000	21.559814	0.000551	21.007183
221.056629	-2.987600	3.928900	-11.736000	21.593209	0.000549	20.981336
222.058361	-3.009600	3.928800	-11.823000	21.571337	0.000551	20.999275
223.060087	-3.011300	3.929800	-11.832000	21.574508	0.000548	20.998655
224.059849	-3.021300	3.928700	-11.868000	21.606527	0.000549	20.997505
225.064905	-3.008800	3.928100	-11.818000	21.582886	0.000549	20.998504
226.068981	-2.995800	3.930100	-11.773000	21.606476	0.000550	20.992714
227.060309	-3.015300	3.928300	-11.843000	21.612446	0.000550	20.986360
228.067580	-3.000000	3.929400	-11.787000	21.593891	0.000551	20.986285
229.068709	-2.986600	3.928600	-11.731000	21.596512	0.000548	21.016878
230.062121	-3.004000	3.928300	-11.799000	21.614669	0.000550	20.984792
231.066293	-3.003700	3.928400	-11.799000	21.596437	0.000550	20.992624
232.062767	-2.978800	3.927400	-11.698000	21.609261	0.000548	20.989337
233.060745	-2.969300	3.930200	-11.669000	21.607865	0.000549	20.987940
234.064878	-3.015700	3.928100	-11.845000	21.601206	0.000547	20.985544
235.066776	-3.019700	3.927400	-11.858000	21.598091	0.000550	20.998072
236.060140	-2.992200	3.926900	-11.750000	21.594926	0.000548	20.976890
237.062298	-3.002000	3.926900	-11.788000	21.613107	0.000550	20.979437
238.064013	-3.008800	3.928200	-11.818000	21.625376	0.000548	20.989817
239.063240	-3.015000	3.926600	-11.837000	21.615729	0.000549	20.996283
240.063430	-2.997000	3.927500	-11.770000	21.612090	0.000548	20.999278
241.065143	-3.008100	3.926100	-11.809000	21.624308	0.000548	20.974051
242.065438	-2.994600	3.926600	-11.758000	21.615331	0.000548	20.970284
243.064207	-3.017000	3.925900	-11.844000	21.624440	0.000550	20.972287
244.067135	-2.992900	3.927000	-11.751000	21.628603	0.000550	20.983564
245.060232	-3.013500	3.927700	-11.836000	21.631673	0.000548	20.969095
246.066064	-2.990300	3.925400	-11.737000	21.633720	0.000550	20.982995
247.063815	-2.984500	3.926800	-11.718000	21.633841	0.000551	20.966996
248.068303	-2.983100	3.924500	-11.706000	21.643993	0.000548	20.956769
249.069438	-2.996900	3.925800	-11.765000	21.633625	0.000548	20.968677
250.065647	-3.001100	3.926300	-11.782000	21.651402	0.000550	20.975561
251.072223	-2.996600	3.924300	-11.759000	21.650461	0.000549	20.979833
252.067083	-3.017200	3.925500	-11.843000	21.658737	0.000551	20.990959
253.067896	-3.019200	3.925600	-11.850000	21.654302	0.000551	20.970876
254.065574	-3.010500	3.925000	-11.815000	21.660682	0.000550	20.983898
255.064351	-2.991700	3.924500	-11.740000	21.671081	0.000552	20.966806
256.067103	-3.002100	3.925000	-11.782000	21.694226	0.000552	20.969106
257.067160	-2.998600	3.923700	-11.765000	21.684277	0.000551	20.957728
258.067682	-3.025400	3.922900	-11.867000	21.692483	0.000551	20.954087
259.069569	-2.983400	3.923400	-11.705000	21.702211	0.000551	20.970459
260.066406	-2.995200	3.922200	-11.747000	21.695174	0.000551	20.990914
261.071349	-3.022300	3.922100	-11.853000	21.679766	0.000551	20.968860
262.065131	-2.986100	3.923700	-11.716000	21.692166	0.000551	20.973208
263.064756	-2.982200	3.923800	-11.701000	21.696380	0.000550	20.971261
264.071338	-2.995600	3.922700	-11.749000	21.682716	0.000551	20.968492
265.064775	-3.000300	3.921600	-11.765000	21.698003	0.000549	20.972885
266.068983	-3.001600	3.923300	-11.774000	21.694137	0.000551	20.972809
267.071944	-3.008300	3.921600	-11.796000	21.672065	0.000551	20.964472
268.065469	-2.990200	3.924200	-11.733000	21.690327	0.000553	20.956671
269.069200	-3.004800	3.922000	-11.784000	21.688477	0.000553	20.953871
270.069017	-2.986800	3.922700	-11.715000	21.688603	0.000553	20.956842
271.066807	-2.993800	3.922400	-11.743000	21.690832	0.000552	20.952909
272.068054	-2.997300	3.922400	-11.755000	21.705640	0.000554	20.959667
273.067352	-2.985100	3.922100	-11.707000	21.690479	0.000552	20.963460
274.068106	-2.986700	3.923300	-11.716000	21.710630	0.000552	20.949490
275.068583	-2.979900	3.921700	-11.686000	21.716669	0.000553	20.953636
276.067178	-2.991400	3.921200	-11.729000	21.723498	0.000551	20.941506
277.067215	-2.992400	3.922300	-11.735000	21.742998	0.000555	20.946797
278.071926	-2.994600	3.920200	-11.739000	21.702057	0.000553	20.960823
279.067635	-2.993800	3.920800	-11.736000	21.728513	0.000555	20.962644
280.069483	-2.999900	3.920900	-11.761000	21.729113	0.000554	20.964192
281.071706	-3.001600	3.921000	-11.769000	21.740685	0.000554	20.935475
282.069877	-3.001000	3.920400	-11.764000	21.740584	0.000552	20.957656
283.068736	-3.013600	3.919700	-11.812000	21.730711	0.000553	20.961999
284.071493	-2.995200	3.920100	-11.741000	21.729315	0.000557	20.946853
285.072082	-2.994100	3.919400	-11.735000	21.726326	0.000555	20.943863
286.077935	-2.977500	3.919400	-11.669000	21.731185	0.000552	20.964843
287.071817	-2.991900	3.919300	-11.724000	21.738821	0.000554	20.938824
288.075181	-3.020100	3.918200	-11.832000	21.740021	0.000555	20.967048
289.076481	-3.013500	3.918300	-11.807000	21.746900	0.000553	20.960658
290.071853	-2.994000	3.919600	-11.734000	21.751285	0.000554	20.941341
291.072102	-2.985400	3.919600	-11.701000	21.761839	0.000555	20.939102
292.074108	-3.017200	3.919000	-11.823000	21.735505	0.000554	20.941669
293.071747	-3.001000	3.919000	-11.760000	21.748896	0.000556	20.952699
294.070494	-2.999700	3.919500	-11.756000	21.758492	0.000556	20.941916
295.073898	-2.993300	3.917900	-11.726000	21.762566	0.000555	20.945044
296.074085	-2.992200	3.918100	-11.723000	21.776223	0.000556	20.932162
297.070761	-3.021900	3.918900	-11.841000	21.786797	0.000557	20.937528
298.080869	-2.990500	3.918500	-11.718000	21.781566	0.000556	20.946517
299.074559	-3.008600	3.917200	-11.784000	21.772584	0.000557	20.936106
300.073763	-3.015000	3.916300	-11.807000	21.768472	0.000556	20.945266
301.080507	-3.018700	3.916600	-11.822000	21.787321	0.000557	20.931890
302.076442	-2.996700	3.917200	-11.738000	21.778995	0.000556	20.931618
303.072637	-3.002700	3.917700	-11.762000	21.786449	0.000556	20.935758
304.080721	-3.016100	3.916800	-11.812000	21.769868	0.000559	20.943344
305.075035	-2.993900	3.916100	-11.724000	21.794276	0.000556	20.956391
306.074130	-3.004100	3.915800	-11.763000	21.785704	0.000556	20.933116
307.076462	-3.007500	3.915200	-11.774000	21.782483	0.000557	20.938426
308.075205	-3.001300	3.916500	-11.754000	21.790043	0.000559	20.921339
309.079547	-3.004600	3.916600	-11.767000	21.820217	0.000557	20.943002
310.074526	-2.984800	3.915500	-11.686000	21.808171	0.000558	20.933318
311.072905	-3.010000	3.915100	-11.784000	21.818423	0.000558	20.922243
312.075809	-2.994300	3.915700	-11.723000	21.827816	0.000557	20.940651
313.081577	-3.002900	3.917100	-11.762000	21.812827	0.000558	20.946985
314.075177	-3.006300	3.915500	-11.770000	21.801413	0.000558	20.927977
315.078145	-2.991500	3.915100	-11.711000	21.816693	0.000561	20.920986
316.082454	-2.989500	3.915000	-11.703000	21.791660	0.000557	20.924380
317.078849	-3.007200	3.914600	-11.771000	21.794680	0.000558	20.927876
318.081027	-2.996000	3.914500	-11.727000	21.791610	0.000558	20.929071
319.083184	-2.998500	3.913900	-11.735000	21.803485	0.000558	20.909663
320.079142	-3.021800	3.914300	-11.827000	21.814652	0.000559	20.923684
321.075827	-3.018800	3.913600	-11.813000	21.822504	0.000560	20.919215
322.080306	-2.995900	3.913900	-11.725000	21.813363	0.000560	20.937091
323.078387	-3.033300	3.913200	-11.868000	21.810540	0.000559	20.921465
324.079381	-3.005000	3.913900	-11.759000	21.831984	0.000560	20.913058
325.081185	-2.973000	3.914800	-11.637000	21.825302	0.000559	20.912059
326.082965	-2.987700	3.915300	-11.697000	21.854546	0.000560	20.928052
327.077849	-3.018900	3.913700	-11.813000	21.832907	0.000560	20.904025
328.082661	-3.011600	3.912400	-11.781000	21.848343	0.000561	20.927534
329.080911	-3.017700	3.913600	-11.809000	21.854824	0.000561	20.934493
330.078629	-3.009100	3.912900	-11.773000	21.869187	0.000561	20.924215
331.081403	-3.020900	3.910300	-11.813000	21.852708	0.000563	20.910567
332.079994	-3.028800	3.911800	-11.847000	21.866143	0.000559	20.926857
333.079617	-3.024800	3.910600	-11.828000	21.867121	0.000561	20.900813
334.080138	-3.000200	3.913000	-11.738000	21.879709	0.000562	20.913411
335.084317	-2.985800	3.914200	-11.687000	21.866673	0.000561	20.889459
336.080899	-2.998900	3.912100	-11.731000	21.866275	0.000561	20.910396
337.089061	-3.024700	3.910200	-11.827000	21.883208	0.000562	20.924973
338.084157	-3.021200	3.910300	-11.813000	21.887048	0.000564	20.921230
339.080098	-3.004400	3.910400	-11.748000	21.892581	0.000560	20.912545
340.090155	-2.993400	3.911900	-11.709000	21.880694	0.000562	20.899225
341.083994	-2.989300	3.910200	-11.688000	21.892069	0.000564	20.907291
342.084209	-3.010600	3.910600	-11.772000	21.853028	0.000562	20.908517
343.089896	-2.980900	3.912400	-11.662000	21.875735	0.000564	20.898529
344.085927	-3.022700	3.910300	-11.818000	21.873045	0.000562	20.892043
345.087424	-2.999300	3.910300	-11.727000	21.858258	0.000564	20.931293
346.090170	-3.000700	3.910500	-11.733000	21.856439	0.000563	20.900552
347.087805	-2.983300	3.911700	-11.669000	21.878855	0.000562	20.920616
348.081062	-2.974200	3.910300	-11.629000	21.878463	0.000564	20.901734
349.084349	-3.001800	3.908600	-11.731000	21.881185	0.000565	20.912518
350.085517	-2.981300	3.909100	-11.653000	21.867296	0.000565	20.888186
351.088192	-2.993100	3.909700	-11.701000	21.871786	0.000566	20.890784
352.089527	-3.002800	3.909600	-11.739000	21.864157	0.000563	20.895475
353.085250	-3.030700	3.909100	-11.846000	21.840900	0.000568	20.892586
354.087294	-2.998300	3.909300	-11.721000	21.866904	0.000564	20.910077
355.089270	-3.025500	3.908700	-11.825000	21.864440	0.000567	20.894336
356.085281	-3.014100	3.908600	-11.779000	21.870895	0.000567	20.904116
357.091203	-2.961500	3.910500	-11.580000	21.872544	0.000566	20.902447
358.086427	-2.989200	3.909500	-11.685000	21.889648	0.000567	20.889222
359.088362	-2.984900	3.909100	-11.666000	21.901319	0.000565	20.901852
360.093684	-2.992200	3.908700	-11.694000	21.880900	0.000566	20.898483
361.088566	-2.998700	3.907700	-11.716000	21.897732	0.000569	20.896839
362.091661	-3.001700	3.907000	-11.727000	21.887658	0.000569	20.892446
363.092277	-3.016400	3.908800	-11.789000	21.917551	0.000567	20.855040
