80.021832	-2.997700	3.908800	-11.717000	21.302563	0.000892	20.882570
81.019380	-3.004800	3.907300	-11.740000	21.286915	0.000891	20.897734
82.021346	-2.991400	3.909100	-11.692000	21.333369	0.000892	20.895371
83.021003	-3.004500	3.906800	-11.737000	21.326260	0.000896	20.884466
84.018689	-3.027400	3.905900	-11.825000	21.320775	0.000891	20.893203
85.022547	-3.013400	3.906100	-11.770000	21.337956	0.000893	20.891900
86.020442	-3.017500	3.906600	-11.787000	21.346241	0.000889	20.894025
87.021002	-2.997800	3.906000	-11.709000	21.342153	0.000892	20.906055
88.021877	-3.020300	3.906100	-11.796000	21.338311	0.000891	20.893203
89.021399	-3.003800	3.905600	-11.731000	21.366171	0.000891	20.889783
90.021285	-2.998000	3.905400	-11.707000	21.366316	0.000888	20.883290
91.022339	-3.007700	3.904500	-11.743000	21.367391	0.000890	20.883891
92.020751	-3.001300	3.904200	-11.717000	21.350930	0.000890	20.887336
93.019413	-3.009600	3.904900	-11.751000	21.372358	0.000889	20.901661
94.021420	-2.989000	3.905800	-11.673000	21.383435	0.000890	20.902787
95.020603	-2.998900	3.904100	-11.706000	21.391340	0.000890	20.910695
96.022316	-3.004400	3.901800	-11.722000	21.398955	0.000889	20.915942
97.022439	-2.989000	3.902500	-11.663000	21.390985	0.000889	20.917926
98.022210	-2.982000	3.903500	-11.639000	21.405336	0.000890	20.899095
99.021506	-3.004000	3.902300	-11.722000	21.417784	0.000890	20.908230
100.022131	-3.001400	3.902000	-11.710000	21.409279	0.000889	20.912996
101.022504	-2.978600	3.903400	-11.625000	21.398676	0.000890	20.929887
102.022075	-2.975400	3.903500	-11.612000	21.421872	0.000889	20.907104
103.024720	-2.980300	3.903600	-11.633000	21.414518	0.000889	20.918711
104.025955	-2.995900	3.900800	-11.685000	21.406765	0.000889	20.903369
105.024375	-3.004000	3.902800	-11.724000	21.398126	0.000887	20.917958
106.028928	-2.984300	3.902300	-11.645000	21.422473	0.000888	20.903912
107.030254	-2.989800	3.901900	-11.665000	21.467752	0.000888	20.917448
108.023852	-3.001400	3.901000	-11.708000	21.442926	0.000889	20.919634
109.028595	-2.991000	3.901100	-11.668000	21.445455	0.000888	20.911259
110.030297	-3.007400	3.901000	-11.729000	21.450262	0.000886	20.904216
111.026682	-3.005400	3.900400	-11.720000	21.470834	0.000888	20.909153
112.031382	-2.977400	3.900500	-11.611000	21.469597	0.000887	20.922138
113.030066	-3.001600	3.900000	-11.706000	21.478568	0.000887	20.924002
114.027427	-3.009700	3.900000	-11.737000	21.458893	0.000888	20.913800
115.030984	-2.987100	3.900200	-11.649000	21.480370	0.000886	20.922960
116.035424	-3.002300	3.898400	-11.703000	21.487080	0.000890	20.934888
117.029212	-3.008600	3.899400	-11.730000	21.499831	0.000887	20.919674
118.032258	-2.988000	3.898700	-11.649000	21.511754	0.000887	20.916431
119.032534	-2.993500	3.897600	-11.666000	21.516467	0.000886	20.938214
120.027512	-2.985700	3.900200	-11.644000	21.546457	0.000887	20.923655
121.030923	-2.984800	3.898000	-11.634000	21.533417	0.000888	20.929098
122.033900	-2.992500	3.897000	-11.661000	21.536141	0.000888	20.941779
123.029858	-3.012400	3.898400	-11.743000	21.557370	0.000886	20.922721
124.031357	-2.984800	3.900100	-11.640000	21.558032	0.000886	20.919116
125.029662	-2.993900	3.898100	-11.669000	21.555493	0.000886	20.933643
126.030728	-3.023000	3.896600	-11.778000	21.562600	0.000887	20.929851
127.034797	-3.003300	3.897600	-11.704000	21.582773	0.000888	20.951456
128.031317	-3.001000	3.897200	-11.695000	21.553876	0.000887	20.924914
129.033274	-3.011100	3.897100	-11.733000	21.578931	0.000886	20.929597
130.033717	-2.997800	3.895100	-11.675000	21.605940	0.000886	20.937657
131.032474	-3.003100	3.895900	-11.699000	21.572840	0.000886	20.946259
132.032331	-3.027400	3.895200	-11.791000	21.564894	0.000887	20.949213
133.033960	-3.008300	3.894700	-11.715000	21.604789	0.000887	20.952625
134.032299	-3.024600	3.896300	-11.783000	21.604941	0.000887	20.937606
135.032224	-2.983100	3.895100	-11.619000	21.620823	0.000886	20.935956
136.033082	-3.001500	3.895500	-11.692000	21.604518	0.000886	20.933864
137.034265	-2.993900	3.894800	-11.659000	21.612794	0.000888	20.953523
138.034563	-3.011200	3.893700	-11.724000	21.605534	0.000886	20.937252
139.038045	-3.007300	3.894400	-11.711000	21.619876	0.000887	20.929793
140.033415	-2.992400	3.893200	-11.648000	21.623344	0.000887	20.951753
141.034604	-2.990200	3.894500	-11.645000	21.621695	0.000885	20.937776
142.035862	-3.017000	3.893000	-11.744000	21.618132	0.000886	20.934686
143.036028	-2.998600	3.892700	-11.672000	21.627887	0.000886	20.928801
144.035804	-2.996300	3.895600	-11.672000	21.621576	0.000886	20.942398
145.037663	-2.980900	3.893700	-11.605000	21.625120	0.000885	20.925084
146.036709	-3.007700	3.893300	-11.709000	21.594991	0.000889	20.925280
147.036672	-3.008100	3.892600	-11.708000	21.624722	0.000888	20.939857
148.038068	-2.993800	3.892500	-11.652000	21.617235	0.000887	20.930944
149.036254	-3.005400	3.891900	-11.696000	21.614298	0.000887	20.928479
150.036238	-2.989900	3.893900	-11.641000	21.649444	0.000887	20.923821
151.038801	-3.014200	3.889800	-11.724000	21.655918	0.000888	20.901853
152.036726	-2.993900	3.892600	-11.653000	21.646593	0.000889	20.927133
153.036915	-3.013700	3.892900	-11.730000	21.655393	0.000887	20.918870
154.037920	-3.029500	3.890200	-11.784000	21.659835	0.000887	20.903402
155.037216	-3.008800	3.891500	-11.706000	21.666164	0.000886	20.909736
156.039412	-2.986300	3.892000	-11.622000	21.666815	0.000887	20.910387
157.040218	-3.011300	3.890000	-11.713000	21.678363	0.000887	20.913409
158.040047	-2.978300	3.892300	-11.591000	21.685767	0.000887	20.912283
159.038657	-2.984600	3.891300	-11.613000	21.691250	0.000889	20.893590
160.039156	-2.991600	3.891600	-11.641000	21.695564	0.000887	20.906916
161.038176	-3.009400	3.890500	-11.707000	21.708906	0.000888	20.901777
162.040214	-2.987200	3.890700	-11.620000	21.723195	0.000888	20.913706
163.041142	-2.996700	3.889900	-11.656000	21.709778	0.000889	20.903123
164.040260	-2.994900	3.890700	-11.651000	21.715564	0.000888	20.890424
165.040267	-3.021100	3.889300	-11.749000	21.730801	0.000888	20.895715
166.040166	-2.994700	3.889400	-11.647000	21.752442	0.000888	20.876598
167.041070	-2.990400	3.889800	-11.631000	21.754710	0.000889	20.895462
168.041492	-3.002100	3.889800	-11.676000	21.733662	0.000886	20.889570
169.042067	-3.010300	3.888900	-11.705000	21.736114	0.000888	20.899135
170.045930	-3.019400	3.887400	-11.737000	21.745589	0.000888	20.897239
171.041750	-3.015500	3.886600	-11.720000	21.766149	0.000888	20.873721
172.045483	-2.993000	3.887700	-11.635000	21.758872	0.000889	20.910058
173.045054	-2.973500	3.887400	-11.558000	21.755260	0.000890	20.885581
174.043681	-2.967200	3.888200	-11.536000	21.763577	0.000886	20.913818
175.041934	-3.003700	3.887200	-11.675000	21.779313	0.000889	20.894007
176.046978	-2.994100	3.887700	-11.639000	21.757892	0.000889	20.878259
177.043076	-2.991800	3.887900	-11.630000	21.760930	0.000888	20.897419
178.043261	-2.994100	3.886100	-11.634000	21.752225	0.000889	20.886812
179.048435	-3.017000	3.885900	-11.724000	21.768163	0.000891	20.880952
180.042522	-2.986000	3.885400	-11.600000	21.779153	0.000892	20.883417
181.043257	-2.993900	3.887300	-11.637000	21.784762	0.000888	20.871488
182.047020	-3.023700	3.884300	-11.743000	21.810836	0.000888	20.869135
183.043108	-2.996100	3.885300	-11.640000	21.796295	0.000891	20.865961
184.044379	-3.017900	3.885500	-11.725000	21.801108	0.000890	20.875994
185.046208	-3.005500	3.885700	-11.678000	21.800092	0.000890	20.875451
186.046965	-3.008600	3.884300	-11.686000	21.803224	0.000890	20.896601
187.046803	-2.986800	3.884900	-11.603000	21.801329	0.000893	20.884274
188.049938	-3.002700	3.885600	-11.667000	21.786390	0.000892	20.871220
189.050685	-3.002700	3.885700	-11.667000	21.780282	0.000891	20.883124
190.048790	-3.019000	3.884500	-11.727000	21.786288	0.000891	20.865429
191.050634	-3.006800	3.885000	-11.680000	21.794942	0.000891	20.873616
192.051635	-3.002000	3.884500	-11.659000	21.801101	0.000892	20.872668
193.048796	-3.015800	3.883500	-11.710000	21.806627	0.000892	20.869189
194.054804	-3.006800	3.884900	-11.681000	21.811795	0.000894	20.886214
195.051720	-2.982900	3.886200	-11.590000	21.803072	0.000892	20.883648
196.049986	-3.011400	3.883500	-11.693000	21.817581	0.000892	20.867351
197.051486	-3.021400	3.883600	-11.733000	21.815950	0.000892	20.888476
198.052010	-3.008400	3.883500	-11.682000	21.814926	0.000893	20.876547
199.047511	-3.017300	3.882800	-11.714000	21.872525	0.000893	20.878722
200.051325	-3.005000	3.884000	-11.671000	21.873397	0.000893	20.876276
201.049769	-2.997800	3.882100	-11.637000	21.852206	0.000894	20.875928
202.051219	-2.998600	3.882500	-11.641000	21.863669	0.000893	20.879815
203.055939	-3.001800	3.882500	-11.653000	21.865615	0.000894	20.885081
204.052291	-2.982100	3.883500	-11.580000	21.865539	0.000897	20.858455
205.050301	-2.990600	3.882700	-11.611000	21.858364	0.000896	20.870713
206.052727	-2.986700	3.880400	-11.588000	21.861850	0.000895	20.887003
207.053892	-3.011800	3.880700	-11.687000	21.868736	0.000895	20.879197
208.052533	-2.991800	3.882000	-11.613000	21.867282	0.000895	20.880112
209.052297	-2.987300	3.881400	-11.594000	21.868356	0.000897	20.865067
210.050250	-2.982400	3.881600	-11.576000	21.886364	0.000896	20.872660
211.051181	-3.013100	3.879800	-11.688000	21.886357	0.000895	20.857007
212.052909	-3.011200	3.880000	-11.682000	21.900347	0.000896	20.856786
213.053261	-3.019000	3.879400	-11.711000	21.884520	0.000896	20.864177
214.053220	-3.006500	3.880100	-11.665000	21.884115	0.000898	20.846228
215.051446	-2.998700	3.879800	-11.633000	21.899772	0.000899	20.881339
216.053828	-2.980600	3.879800	-11.563000	21.888479	0.000898	20.860080
217.054896	-2.998800	3.879900	-11.634000	21.895965	0.000898	20.860934
218.055311	-3.008600	3.879600	-11.671000	21.911817	0.000897	20.879645
219.055999	-2.998000	3.878900	-11.627000	21.902419	0.000898	20.856489
220.055933	-2.999600	3.879600	-11.637000	21.907876	0.000900	20.868114
221.056500	-2.991900	3.877900	-11.600000	21.928143	0.000899	20.849996
222.058489	-2.993400	3.878100	-11.607000	21.936796	0.000900	20.855812
223.056322	-3.016900	3.878000	-11.697000	21.925301	0.000900	20.859005
224.057843	-2.987100	3.878100	-11.582000	21.928169	0.000898	20.849547
225.059912	-3.015900	3.877400	-11.692000	21.924777	0.000900	20.873652
226.058765	-2.988100	3.878500	-11.589000	21.921588	0.000901	20.869986
227.059288	-2.997400	3.878100	-11.622000	21.913180	0.000900	20.863941
228.059543	-3.007900	3.877900	-11.662000	21.930790	0.000901	20.861180
229.059780	-2.984800	3.878000	-11.573000	21.944715	0.000901	20.851885
230.059090	-2.980500	3.878000	-11.557000	21.935317	0.000901	20.876142
231.059014	-3.001600	3.876400	-11.634000	21.950678	0.000902	20.846949
232.058532	-3.009200	3.875900	-11.662000	21.950848	0.000901	20.860869
233.061830	-2.997400	3.876800	-11.620000	21.960820	0.000903	20.858523
234.063478	-3.005400	3.876000	-11.648000	21.974828	0.000906	20.864010
235.062533	-2.995700	3.876900	-11.613000	21.983903	0.000904	20.845595
236.062915	-3.005700	3.876100	-11.650000	21.988387	0.000903	20.857669
237.064171	-3.000500	3.876300	-11.630000	21.985053	0.000903	20.861444
238.062499	-3.012000	3.875100	-11.670000	22.000821	0.000904	20.861582
239.063427	-3.022700	3.874900	-11.711000	22.010150	0.000907	20.869497
240.063076	-3.003400	3.875900	-11.639000	22.018321	0.000904	20.855867
241.064734	-3.002600	3.875600	-11.636000	22.018397	0.000905	20.851201
242.065478	-3.006300	3.874500	-11.648000	22.029309	0.000906	20.839840
243.066122	-2.995100	3.874800	-11.604000	22.026966	0.000905	20.855038
244.066955	-2.993400	3.875700	-11.600000	22.052265	0.000907	20.850492
245.067425	-3.017700	3.874000	-11.690000	22.053414	0.000905	20.847850
246.069163	-2.989600	3.875900	-11.586000	22.031999	0.000905	20.833999
247.068287	-2.995100	3.874800	-11.605000	22.031298	0.000908	20.873598
248.067479	-2.987400	3.874200	-11.573000	22.006541	0.000906	20.842178
249.067778	-2.995700	3.873800	-11.604000	21.996848	0.000908	20.853811
250.065907	-3.019000	3.874700	-11.696000	21.998041	0.000906	20.841730
251.066504	-3.003900	3.872400	-11.631000	21.993677	0.000909	20.859645
252.068428	-2.993800	3.874100	-11.596000	22.022443	0.000908	20.828700
253.066624	-3.016200	3.872600	-11.680000	22.020133	0.000910	20.854361
254.067878	-3.002200	3.872100	-11.624000	22.044484	0.000908	20.845548
255.071170	-3.014700	3.871600	-11.670000	22.059886	0.000912	20.848165
256.068887	-2.998200	3.873100	-11.612000	22.052749	0.000910	20.833908
257.068870	-2.995500	3.872000	-11.598000	22.079905	0.000911	20.871524
258.068970	-3.005500	3.871800	-11.634000	22.082223	0.000910	20.842077
259.068248	-3.017700	3.871700	-11.682000	22.081698	0.000911	20.845345
260.068519	-3.016000	3.872500	-11.677000	22.100314	0.000911	20.863033
261.068959	-3.010700	3.871100	-11.652000	22.102530	0.000914	20.834907
262.068521	-3.024500	3.871600	-11.707000	22.114573	0.000913	20.838903
263.069197	-2.997100	3.872900	-11.607000	22.115622	0.000914	20.818142
264.071637	-3.012000	3.871400	-11.659000	22.134024	0.000914	20.843203
265.068348	-2.998700	3.870600	-11.607000	22.148250	0.000915	20.849859
266.068482	-3.022900	3.870600	-11.699000	22.138575	0.000915	20.831639
267.069922	-3.000100	3.870200	-11.609000	22.165002	0.000915	20.853355
268.068609	-2.993800	3.871000	-11.588000	22.153662	0.000914	20.823984
269.068769	-3.004100	3.870000	-11.625000	22.163987	0.000916	20.841907
270.070772	-3.000200	3.870600	-11.611000	22.170805	0.000915	20.836880
271.070195	-3.006400	3.868700	-11.630000	22.183364	0.000915	20.822427
272.071197	-2.984200	3.871000	-11.551000	22.190215	0.000916	20.848726
273.074398	-2.988700	3.869400	-11.563000	22.209790	0.000917	20.847937
274.073771	-2.977500	3.870400	-11.523000	22.165689	0.000916	20.858784
275.071757	-2.993000	3.869800	-11.581000	22.157740	0.000917	20.842765
276.074920	-3.002500	3.869900	-11.619000	22.147812	0.000918	20.836619
277.072567	-3.003600	3.869800	-11.623000	22.133460	0.000919	20.847379
278.072071	-2.983400	3.869600	-11.543000	22.169503	0.000919	20.831784
279.077875	-2.997000	3.868800	-11.593000	22.154551	0.000920	20.834831
280.073551	-2.967500	3.869500	-11.481000	22.170729	0.000921	20.819260
281.072649	-3.007500	3.868100	-11.633000	22.182966	0.000920	20.847633
282.074371	-2.999300	3.868300	-11.601000	22.195373	0.000921	20.824020
283.072152	-2.994900	3.868200	-11.583000	22.211872	0.000922	20.822047
284.073360	-3.006600	3.867100	-11.625000	22.195348	0.000923	20.845805
285.076184	-3.024200	3.866000	-11.691000	22.199306	0.000922	20.839811
286.072802	-3.030300	3.866900	-11.717000	22.210097	0.000922	20.836391
287.073070	-3.032900	3.864600	-11.719000	22.205861	0.000922	20.832149
288.079439	-3.006600	3.866400	-11.624000	22.190927	0.000925	20.823361
289.074492	-3.011400	3.867600	-11.645000	22.192499	0.000923	20.827306
290.074272	-3.007100	3.866900	-11.626000	22.202987	0.000922	20.847289
291.073546	-3.015700	3.866100	-11.658000	22.204754	0.000923	20.825826
292.075205	-3.001800	3.864800	-11.599000	22.184373	0.000924	20.815851
293.077115	-2.961500	3.866900	-11.451000	22.188230	0.000926	20.847213
294.075925	-3.017800	3.864600	-11.661000	22.209989	0.000923	20.826326
295.077512	-3.021100	3.865700	-11.677000	22.219131	0.000925	20.820781
296.074568	-2.996900	3.866600	-11.587000	22.232923	0.000927	20.823683
297.076338	-2.998500	3.864900	-11.587000	22.247849	0.000927	20.844317
298.075271	-3.008200	3.865300	-11.626000	22.226065	0.000927	20.823930
299.077499	-2.989700	3.865100	-11.553000	22.234961	0.000928	20.816242
300.076008	-2.982700	3.865200	-11.528000	22.246876	0.000929	20.818214
301.076854	-2.983800	3.864400	-11.530000	22.250835	0.000931	20.809850
302.078074	-2.978700	3.865900	-11.514000	22.237727	0.000929	20.825649
303.079551	-2.994200	3.865700	-11.573000	22.243959	0.000930	20.842794
304.080459	-3.001500	3.863900	-11.595000	22.237083	0.000929	20.827849
305.079994	-3.005800	3.862400	-11.609000	22.251062	0.000930	20.826199
306.081303	-2.990100	3.864300	-11.554000	22.277379	0.000931	20.835005
307.080350	-3.009700	3.862600	-11.624000	22.281641	0.000930	20.809401
308.081814	-2.976600	3.864200	-11.501000	22.306637	0.000930	20.831585
309.081637	-2.997200	3.863000	-11.577000	22.329991	0.000932	20.813245
310.078604	-2.987000	3.863100	-11.539000	22.326872	0.000931	20.808225
311.082157	-2.974100	3.865100	-11.493000	22.340004	0.000932	20.812366
312.080637	-3.001600	3.864200	-11.597000	22.352315	0.000935	20.809995
313.081198	-2.984700	3.860800	-11.523000	22.335167	0.000934	20.817954
314.081430	-3.015500	3.861300	-11.643000	22.356721	0.000933	20.815829
315.081284	-3.010100	3.861200	-11.622000	22.355004	0.000935	20.816481
316.082056	-3.005700	3.860900	-11.604000	22.347522	0.000934	20.794764
317.081966	-3.017200	3.860100	-11.646000	22.360087	0.000935	20.821570
318.081202	-3.018900	3.859900	-11.651000	22.367352	0.000937	20.810827
319.079162	-2.990300	3.859800	-11.541000	22.373193	0.000937	20.807193
320.082038	-3.015600	3.860600	-11.640000	22.374859	0.000936	20.797482
321.081147	-3.014100	3.860800	-11.636000	22.387770	0.000936	20.821791
322.083364	-3.004600	3.861000	-11.600000	22.397833	0.000937	20.813850
323.083505	-2.999400	3.859300	-11.574000	22.413237	0.000938	20.820267
324.083542	-3.008600	3.860500	-11.612000	22.427713	0.000938	20.804891
325.084743	-3.011700	3.859500	-11.623000	22.412504	0.000940	20.825222
326.082823	-3.013400	3.858800	-11.626000	22.401892	0.000940	20.808431
327.083499	-3.022300	3.858800	-11.661000	22.404650	0.000939	20.817357
328.084148	-3.005600	3.858900	-11.597000	22.394739	0.000941	20.811700
329.084385	-3.000600	3.858900	-11.577000	22.389624	0.000942	20.809423
330.084888	-2.982400	3.859700	-11.510000	22.389877	0.000940	20.795452
331.084084	-3.006200	3.858500	-11.598000	22.402485	0.000943	20.826094
332.084373	-3.011100	3.857400	-11.614000	22.404151	0.000942	20.805004
333.083423	-2.975800	3.859600	-11.484000	22.420622	0.000942	20.801583
334.085318	-2.988700	3.857400	-11.528000	22.399857	0.000943	20.811135
335.083637	-2.997800	3.860500	-11.570000	22.398090	0.000943	20.800356
336.083629	-2.991500	3.858500	-11.542000	22.375065	0.000945	20.795792
337.086948	-2.998100	3.858300	-11.566000	22.381308	0.000944	20.803940
338.087899	-2.995900	3.857600	-11.556000	22.379041	0.000945	20.804989
339.086134	-2.992000	3.857700	-11.541000	22.425172	0.000946	20.804244
340.085524	-2.991100	3.856100	-11.532000	22.399257	0.000946	20.806267
341.086326	-2.989200	3.856600	-11.528000	22.394320	0.000947	20.802745
342.086165	-2.982200	3.856000	-11.497000	22.425425	0.000948	20.791221
343.086826	-3.000700	3.856600	-11.571000	22.431953	0.000948	20.806766
344.087903	-3.015400	3.855600	-11.625000	22.439503	0.000948	20.806741
345.089194	-3.004000	3.855300	-11.580000	22.449016	0.000949	20.793508
346.090962	-3.013500	3.855000	-11.616000	22.469780	0.000949	20.784431
347.088445	-2.997000	3.854200	-11.549000	22.462407	0.000950	20.795065
348.090454	-3.003000	3.855800	-11.577000	22.455001	0.000951	20.780062
349.092571	-3.011300	3.854200	-11.604000	22.472400	0.000949	20.810288
350.088528	-3.000900	3.855100	-11.568000	22.481699	0.000950	20.780246
351.088730	-3.001400	3.854500	-11.568000	22.483290	0.000950	20.802228
352.089386	-2.995800	3.853900	-11.545000	22.495202	0.000950	20.778596
353.089434	-2.998000	3.854600	-11.554000	22.509481	0.000950	20.782939
354.090798	-2.981500	3.854100	-11.490000	22.495776	0.000953	20.777749
355.094010	-2.969700	3.853700	-11.443000	22.498364	0.000953	20.794091
356.092214	-3.012300	3.852100	-11.603000	22.493832	0.000953	20.797139
357.090476	-2.984900	3.854500	-11.504000	22.500460	0.000954	20.792397
358.095173	-3.007900	3.852800	-11.587000	22.503825	0.000952	20.774904
359.093281	-2.996000	3.853300	-11.544000	22.502777	0.000955	20.785708
360.092010	-3.010100	3.852500	-11.595000	22.493149	0.000955	20.779385
361.094879	-3.008100	3.852100	-11.586000	22.505788	0.000955	20.786827
362.092587	-3.002200	3.852400	-11.564000	22.522535	0.000958	20.786530
363.094560	-3.013700	3.851300	-11.606000	22.525224	0.000956	20.778791
