58.011211	-3.002100	3.879400	-11.645000	21.293511	0.000917	20.709930
59.013701	-3.000300	3.878700	-11.636000	21.285631	0.000916	20.724808
60.012007	-3.010100	3.878400	-11.674000	21.284435	0.000917	20.705119
61.013529	-3.013500	3.877600	-11.684000	21.282795	0.000915	20.704426
62.012659	-2.988400	3.879100	-11.590000	21.284217	0.000918	20.716281
63.013669	-3.002400	3.876800	-11.637000	21.302281	0.000915	20.741466
64.015952	-2.993600	3.878100	-11.608000	21.311739	0.000915	20.714417
65.013745	-3.019200	3.876100	-11.701000	21.308871	0.000917	20.693054
66.016452	-2.987300	3.877300	-11.582000	21.325236	0.000915	20.708954
67.014307	-3.007100	3.875400	-11.652000	21.339562	0.000914	20.700052
68.013339	-2.981500	3.876900	-11.558000	21.335395	0.000916	20.701099
69.013334	-3.004500	3.875400	-11.643000	21.335049	0.000914	20.702649
70.014110	-2.968300	3.875400	-11.502000	21.349049	0.000916	20.727089
71.013587	-2.995200	3.875500	-11.606000	21.334534	0.000915	20.691228
72.016481	-3.001000	3.876400	-11.632000	21.370301	0.000914	20.718479
73.014369	-3.007200	3.874400	-11.650000	21.361829	0.000913	20.705260
74.014151	-2.989000	3.874300	-11.580000	21.373677	0.000915	20.686766
75.020450	-3.031900	3.873400	-11.742000	21.373182	0.000915	20.715198
76.013062	-2.999700	3.874200	-11.620000	21.354778	0.000917	20.714328
77.015160	-2.992600	3.873000	-11.589000	21.395193	0.000917	20.704976
78.012716	-3.027800	3.871800	-11.721000	21.388435	0.000916	20.690152
79.014710	-2.991500	3.872200	-11.582000	21.370554	0.000915	20.686961
80.015713	-3.002800	3.871300	-11.622000	21.391880	0.000915	20.702609
81.018803	-2.991500	3.871800	-11.580000	21.402393	0.000917	20.716448
82.016842	-3.006900	3.870600	-11.636000	21.423343	0.000916	20.672447
83.017179	-2.992200	3.871600	-11.584000	21.428907	0.000917	20.706465
84.017530	-2.990800	3.872100	-11.580000	21.416239	0.000914	20.722716
85.017048	-3.012700	3.870500	-11.659000	21.419264	0.000915	20.720052
86.021437	-3.007200	3.870400	-11.638000	21.439943	0.000913	20.689057
87.018541	-3.026900	3.869200	-11.711000	21.435781	0.000916	20.686789
88.018818	-3.010400	3.869900	-11.649000	21.459001	0.000915	20.687263
89.021791	-3.006900	3.870500	-11.636000	21.447632	0.000915	20.709555
90.018205	-3.006100	3.870200	-11.633000	21.475373	0.000918	20.680885
91.016810	-3.028800	3.868000	-11.715000	21.454799	0.000916	20.712932
92.017941	-2.996300	3.870200	-11.595000	21.490838	0.000915	20.706792
93.018842	-3.014200	3.868900	-11.661000	21.481513	0.000917	20.696987
94.017751	-3.015100	3.868100	-11.661000	21.491563	0.000915	20.703250
95.015522	-3.010800	3.868500	-11.646000	21.513568	0.000915	20.701560
96.017938	-2.994000	3.868300	-11.580000	21.481695	0.000916	20.691004
97.018346	-3.018500	3.868100	-11.674000	21.522897	0.000914	20.667744
98.023400	-3.005600	3.867200	-11.622000	21.529905	0.000916	20.676180
99.021302	-3.004300	3.868800	-11.622000	21.538035	0.000917	20.669142
100.021833	-3.012600	3.867300	-11.649000	21.547043	0.000915	20.672940
101.022707	-2.997400	3.866800	-11.588000	21.546445	0.000916	20.687990
102.025201	-3.001600	3.867700	-11.608000	21.543854	0.000919	20.695355
103.023194	-3.004100	3.868500	-11.620000	21.553532	0.000917	20.665683
104.023777	-3.011100	3.868000	-11.646000	21.581361	0.000916	20.676461
105.020829	-3.016100	3.866800	-11.661000	21.569841	0.000918	20.690539
106.021542	-3.016800	3.865200	-11.658000	21.584657	0.000917	20.694460
107.026402	-2.994600	3.867500	-11.581000	21.586627	0.000918	20.686947
108.026381	-3.004600	3.866700	-11.618000	21.573562	0.000916	20.648265
109.024679	-3.008900	3.865400	-11.630000	21.586355	0.000916	20.668656
110.024553	-3.010200	3.864900	-11.634000	21.601394	0.000917	20.678965
111.023942	-3.015600	3.864900	-11.654000	21.626354	0.000918	20.696831
112.024270	-2.987100	3.865400	-11.546000	21.626136	0.000916	20.678119
113.026443	-2.999400	3.866300	-11.594000	21.645508	0.000917	20.696559
114.023760	-2.997700	3.865300	-11.585000	21.633717	0.000917	20.671955
115.024573	-3.001400	3.865900	-11.602000	21.644614	0.000917	20.681913
116.024082	-3.000700	3.864600	-11.596000	21.639328	0.000919	20.682313
117.025859	-3.025300	3.864100	-11.689000	21.629486	0.000918	20.668669
118.026713	-2.994600	3.864000	-11.570000	21.638257	0.000916	20.692148
119.026317	-2.986000	3.863600	-11.535000	21.654667	0.000918	20.665419
120.026634	-2.985200	3.865600	-11.539000	21.634644	0.000918	20.674305
121.030508	-3.016600	3.862900	-11.652000	21.642921	0.000918	20.689702
122.029309	-2.995200	3.863300	-11.570000	21.648834	0.000917	20.683291
123.030393	-2.991900	3.862900	-11.556000	21.665215	0.000920	20.687356
124.029347	-3.016300	3.863100	-11.651000	21.677064	0.000918	20.675980
125.030622	-3.001600	3.861800	-11.591000	21.684570	0.000919	20.666896
126.028879	-2.987200	3.863600	-11.540000	21.670031	0.000919	20.690754
127.030162	-2.996700	3.862800	-11.575000	21.710381	0.000918	20.683720
128.030659	-3.017700	3.860700	-11.648000	21.680529	0.000920	20.693673
129.032339	-3.010400	3.861100	-11.623000	21.696765	0.000920	20.687637
130.030834	-2.999800	3.863500	-11.589000	21.710229	0.000919	20.676454
131.034037	-3.000100	3.860700	-11.581000	21.665372	0.000920	20.678503
132.033693	-3.012800	3.859900	-11.628000	21.702125	0.000920	20.674033
133.033102	-2.996500	3.862000	-11.571000	21.706715	0.000923	20.695698
134.034599	-2.972100	3.861900	-11.478000	21.716442	0.000921	20.687889
135.036071	-3.002900	3.859600	-11.589000	21.728735	0.000920	20.674112
136.041683	-3.011600	3.859800	-11.622000	21.716121	0.000922	20.658641
137.033439	-2.984300	3.861600	-11.523000	21.735269	0.000921	20.686342
138.032899	-3.016300	3.859300	-11.640000	21.725398	0.000924	20.685473
139.037385	-2.999200	3.859600	-11.574000	21.735994	0.000921	20.662410
140.035617	-2.984600	3.860500	-11.521000	21.754100	0.000922	20.677213
141.036973	-2.993900	3.861000	-11.558000	21.765920	0.000923	20.680982
142.037644	-3.014200	3.859200	-11.631000	21.786444	0.000921	20.678764
143.038489	-3.004600	3.858500	-11.591000	21.784129	0.000922	20.675024
144.041729	-3.011500	3.858100	-11.617000	21.780689	0.000922	20.703827
145.043859	-2.999100	3.859500	-11.574000	21.796100	0.000923	20.670884
146.039879	-2.991500	3.859200	-11.544000	21.810687	0.000924	20.694021
147.040307	-3.000100	3.857900	-11.573000	21.790992	0.000923	20.668142
148.040316	-2.989600	3.859200	-11.536000	21.810618	0.000923	20.675932
149.040115	-2.986300	3.857500	-11.519000	21.826049	0.000923	20.657236
150.042479	-3.012000	3.858300	-11.621000	21.840764	0.000924	20.678130
151.039955	-3.018700	3.857400	-11.643000	21.821020	0.000925	20.681602
152.041900	-2.986500	3.857600	-11.520000	21.840748	0.000927	20.675269
153.043734	-2.979000	3.857500	-11.490000	21.805040	0.000924	20.671298
154.041473	-3.021300	3.856400	-11.650000	21.827582	0.000922	20.685800
155.044670	-2.999000	3.855700	-11.562000	21.830853	0.000925	20.683384
156.040987	-2.995700	3.856500	-11.552000	21.833967	0.000925	20.668482
157.044486	-3.001500	3.855600	-11.571000	21.842997	0.000926	20.684634
158.041993	-2.998500	3.856400	-11.562000	21.849609	0.000927	20.657584
159.042090	-3.030100	3.854900	-11.679000	21.852674	0.000927	20.687681
160.042492	-3.011700	3.855500	-11.611000	21.863495	0.000927	20.694246
161.042380	-3.027000	3.854900	-11.667000	21.867161	0.000927	20.676577
162.041519	-2.991500	3.856900	-11.537000	21.889780	0.000928	20.677880
163.045495	-3.018200	3.854200	-11.632000	21.906710	0.000927	20.669695
164.043159	-3.001000	3.854300	-11.565000	21.904692	0.000928	20.682849
165.042319	-3.009000	3.854400	-11.596000	21.901849	0.000929	20.681426
166.045249	-2.995100	3.853800	-11.542000	21.920806	0.000927	20.685229
167.042806	-2.982500	3.855400	-11.498000	21.925790	0.000929	20.684528
168.043020	-3.019500	3.854400	-11.637000	21.912531	0.000931	20.670306
169.042994	-2.986700	3.856200	-11.516000	21.922676	0.000929	20.672401
170.044005	-2.997000	3.853700	-11.548000	21.932204	0.000928	20.678619
171.044429	-3.017900	3.852700	-11.626000	21.936620	0.000930	20.675453
172.043062	-3.004900	3.851900	-11.573000	21.963846	0.000930	20.686112
173.046502	-3.008100	3.852700	-11.588000	21.962598	0.000931	20.692450
174.046290	-3.021400	3.852200	-11.637000	21.974967	0.000930	20.670216
175.046694	-3.000600	3.853400	-11.562000	21.987810	0.000931	20.702041
176.046329	-3.005600	3.852100	-11.576000	21.988984	0.000933	20.683775
177.045405	-2.996900	3.853300	-11.545000	22.008276	0.000933	20.698821
178.044127	-3.012100	3.851400	-11.600000	22.022638	0.000932	20.712725
179.045210	-3.017700	3.851900	-11.623000	22.029570	0.000935	20.681255
180.044507	-2.996000	3.852700	-11.540000	22.027902	0.000936	20.718943
181.047943	-2.996600	3.851600	-11.540000	22.025934	0.000935	20.687098
182.049791	-3.024600	3.850700	-11.646000	22.029328	0.000935	20.690971
183.047865	-2.987800	3.852300	-11.508000	22.017112	0.000937	20.707666
184.049228	-2.980400	3.851900	-11.478000	22.011955	0.000935	20.703927
185.048591	-2.993600	3.849800	-11.524000	22.026017	0.000934	20.689553
186.047927	-2.993800	3.850800	-11.527000	22.053286	0.000936	20.686505
187.056636	-2.999000	3.850000	-11.545000	22.072833	0.000938	20.700385
188.050049	-3.001000	3.850100	-11.553000	22.074826	0.000936	20.697164
189.050498	-3.009000	3.849600	-11.582000	22.106287	0.000936	20.692151
190.050274	-3.004300	3.849700	-11.565000	22.092779	0.000939	20.705181
191.050585	-3.019300	3.848300	-11.619000	22.122345	0.000939	20.694951
192.050919	-3.003700	3.849500	-11.561000	22.117032	0.000937	20.681570
193.055135	-3.025600	3.849400	-11.645000	22.108886	0.000937	20.693330
194.050063	-2.974100	3.850800	-11.451000	22.091486	0.000939	20.707206
195.053983	-3.020900	3.847600	-11.622000	22.095077	0.000940	20.689463
196.052888	-3.012200	3.847100	-11.587000	22.097944	0.000940	20.717465
197.053625	-3.008500	3.849800	-11.580000	22.088274	0.000941	20.706835
198.055921	-2.990500	3.848000	-11.506000	22.114870	0.000941	20.706435
199.054014	-2.978600	3.848800	-11.463000	22.100740	0.000940	20.707462
200.053267	-2.991200	3.848500	-11.511000	22.113779	0.000942	20.696807
201.060091	-2.981300	3.847800	-11.470000	22.130030	0.000944	20.688420
202.053881	-2.990000	3.847600	-11.503000	22.138259	0.000942	20.697607
203.057887	-2.968800	3.848400	-11.424000	22.151692	0.000943	20.703470
204.054205	-2.995500	3.846900	-11.522000	22.171262	0.000944	20.700304
205.059865	-2.998500	3.846000	-11.531000	22.180186	0.000947	20.699281
206.055280	-2.979000	3.846900	-11.459000	22.156630	0.000947	20.698457
207.054735	-2.989400	3.846600	-11.498000	22.175726	0.000943	20.694342
208.060260	-3.009500	3.844900	-11.570000	22.204289	0.000946	20.724364
209.057162	-2.993000	3.846700	-11.512000	22.195864	0.000946	20.694115
210.057725	-2.997200	3.845300	-11.524000	22.203968	0.000947	20.704127
211.056575	-2.994100	3.845700	-11.513000	22.222438	0.000947	20.706972
212.057753	-2.978500	3.845500	-11.453000	22.233931	0.000947	20.717058
213.057773	-2.984900	3.845100	-11.476000	22.226074	0.000948	20.718674
214.062925	-2.990300	3.845100	-11.497000	22.232230	0.000948	20.710613
215.059673	-3.012800	3.843800	-11.580000	22.230735	0.000950	20.698684
216.060303	-2.990800	3.844900	-11.498000	22.264234	0.000950	20.696663
217.058930	-3.020200	3.844300	-11.609000	22.252366	0.000951	20.724611
218.063885	-2.977400	3.844400	-11.444000	22.270163	0.000949	20.710188
219.063814	-3.006800	3.844100	-11.557000	22.267298	0.000950	20.706370
220.061929	-2.996000	3.844400	-11.516000	22.254088	0.000951	20.712109
221.063549	-3.000900	3.842100	-11.529000	22.286614	0.000951	20.711013
222.061644	-2.969700	3.844300	-11.416000	22.292094	0.000952	20.713181
223.061791	-3.007500	3.842000	-11.553000	22.275146	0.000951	20.721341
224.063594	-3.000300	3.843100	-11.529000	22.306375	0.000952	20.728903
225.063569	-2.991500	3.843600	-11.497000	22.296406	0.000953	20.717024
226.061739	-3.005200	3.842000	-11.545000	22.306152	0.000954	20.710188
227.065139	-2.989900	3.840400	-11.480000	22.327733	0.000955	20.716150
228.063432	-3.009800	3.841200	-11.561000	22.338377	0.000952	20.713532
229.061530	-2.990300	3.842200	-11.488000	22.337755	0.000955	20.718600
230.066366	-3.016400	3.840500	-11.583000	22.358305	0.000957	20.725901
231.062979	-3.015500	3.840700	-11.580000	22.350367	0.000959	20.727436
232.065931	-2.986800	3.840800	-11.471000	22.363892	0.000958	20.712529
233.064950	-2.991000	3.841300	-11.488000	22.341144	0.000959	20.717725
234.065354	-2.987300	3.840200	-11.470000	22.371148	0.000959	20.715527
235.069308	-2.989800	3.840800	-11.481000	22.357667	0.000956	20.741859
236.066117	-3.001800	3.840000	-11.527000	22.374891	0.000958	20.717853
237.067150	-3.009700	3.839400	-11.555000	22.402551	0.000959	20.746976
238.063677	-2.986700	3.840200	-11.468000	22.399162	0.000961	20.714658
239.064692	-3.014900	3.839300	-11.574000	22.407434	0.000959	20.731477
240.067082	-2.985000	3.838700	-11.457000	22.398343	0.000962	20.759359
241.069371	-2.984200	3.839200	-11.456000	22.395103	0.000962	20.730508
242.068046	-3.010900	3.838200	-11.556000	22.421219	0.000964	20.712563
243.065241	-2.995900	3.839100	-11.500000	22.393885	0.000963	20.741142
244.065809	-2.996200	3.838400	-11.500000	22.442801	0.000962	20.728962
245.072727	-2.993700	3.839200	-11.492000	22.419177	0.000966	20.736124
246.063985	-2.992200	3.838100	-11.482000	22.412425	0.000964	20.712291
247.065766	-3.016400	3.835900	-11.570000	22.420198	0.000962	20.737147
248.065678	-3.023400	3.837800	-11.603000	22.442954	0.000964	20.725321
249.066117	-2.986100	3.837400	-11.457000	22.419478	0.000964	20.729312
250.065365	-2.982300	3.838400	-11.446000	22.436523	0.000966	20.725519
251.066130	-3.018100	3.837000	-11.578000	22.438915	0.000968	20.725070
252.069087	-3.011400	3.834300	-11.544000	22.434678	0.000965	20.742165
253.067362	-3.019800	3.835800	-11.581000	22.448611	0.000967	20.733832
254.067691	-3.010500	3.836000	-11.546000	22.446989	0.000967	20.750226
255.068592	-3.026200	3.833600	-11.600000	22.453943	0.000967	20.754345
256.070501	-3.005600	3.834600	-11.525000	22.464354	0.000969	20.723519
257.079241	-2.992200	3.835600	-11.474000	22.462667	0.000969	20.740796
258.070368	-3.000700	3.835800	-11.509000	22.475821	0.000970	20.750650
259.070866	-3.001700	3.834700	-11.510000	22.466558	0.000969	20.742322
260.070744	-2.997000	3.833600	-11.489000	22.491849	0.000971	20.742046
261.071990	-3.000500	3.834600	-11.504000	22.515945	0.000972	20.736306
262.069810	-2.996300	3.833300	-11.483000	22.524990	0.000971	20.738726
263.071449	-3.023700	3.833300	-11.590000	22.486291	0.000971	20.726047
264.070943	-2.996400	3.834700	-11.489000	22.464215	0.000972	20.747089
265.071309	-3.027500	3.832200	-11.602000	22.502042	0.000973	20.749410
266.074401	-3.012500	3.833300	-11.547000	22.485121	0.000974	20.765181
267.073041	-3.004900	3.832900	-11.515000	22.504282	0.000974	20.741221
268.070961	-3.010600	3.832200	-11.536000	22.510362	0.000973	20.762959
269.073510	-3.034800	3.831700	-11.625000	22.515373	0.000973	20.762761
270.072626	-3.002800	3.834100	-11.512000	22.520774	0.000972	20.757264
271.071298	-2.991600	3.831400	-11.461000	22.551823	0.000974	20.754696
272.072210	-2.990600	3.832100	-11.459000	22.551024	0.000977	20.762905
273.071669	-3.007600	3.831700	-11.522000	22.572155	0.000976	20.749455
274.072797	-3.011900	3.831800	-11.540000	22.555137	0.000976	20.766076
275.072125	-3.016500	3.830900	-11.554000	22.573625	0.000976	20.744288
276.071151	-2.982300	3.831400	-11.425000	22.565128	0.000977	20.760909
277.076420	-3.001000	3.830700	-11.494000	22.583143	0.000977	20.757141
278.073671	-3.013900	3.830600	-11.544000	22.612119	0.000978	20.742540
279.077730	-3.015400	3.830700	-11.550000	22.597868	0.000977	20.750552
280.075428	-3.022600	3.830100	-11.576000	22.604841	0.000979	20.771761
281.073924	-3.017700	3.827900	-11.550000	22.616384	0.000979	20.736380
282.074359	-3.005000	3.829400	-11.505000	22.608579	0.000978	20.756538
283.077340	-3.011600	3.828400	-11.529000	22.619418	0.000979	20.756963
284.073376	-3.011900	3.829800	-11.535000	22.611671	0.000982	20.754419
285.087449	-3.000300	3.829500	-11.489000	22.623678	0.000981	20.769291
286.077415	-3.004800	3.828700	-11.503000	22.602281	0.000981	20.757343
287.076728	-2.986800	3.829200	-11.436000	22.595925	0.000981	20.761408
288.082503	-2.999100	3.830100	-11.486000	22.598642	0.000984	20.757017
289.078919	-3.002800	3.829100	-11.496000	22.617401	0.000984	20.771064
290.079280	-3.008600	3.829000	-11.518000	22.592384	0.000985	20.773509
291.080074	-3.015800	3.828100	-11.544000	22.582348	0.000985	20.779579
292.079292	-3.014600	3.828600	-11.541000	22.585530	0.000986	20.771386
293.080073	-3.016000	3.827100	-11.542000	22.615458	0.000987	20.758687
294.081976	-3.008500	3.826400	-11.511000	22.609003	0.000986	20.770240
295.080049	-3.024300	3.825900	-11.569000	22.606961	0.000987	20.771040
296.079393	-3.013100	3.827100	-11.531000	22.653704	0.000988	20.776606
297.082729	-3.031200	3.825700	-11.596000	22.678044	0.000988	20.759734
298.080681	-3.009200	3.826400	-11.514000	22.658985	0.000987	20.803233
299.080827	-2.990300	3.825800	-11.439000	22.657841	0.000988	20.778379
300.080236	-2.994200	3.826800	-11.458000	22.688684	0.000990	20.793152
301.081512	-2.994400	3.826500	-11.457000	22.704379	0.000990	20.788959
302.080822	-3.000500	3.825300	-11.477000	22.686638	0.000989	20.786835
303.080125	-2.993400	3.824000	-11.446000	22.686968	0.000988	20.762035
304.086053	-3.027000	3.823100	-11.571000	22.677673	0.000992	20.784494
305.080993	-2.999000	3.824200	-11.468000	22.670820	0.000991	20.779525
306.079994	-2.992400	3.825400	-11.446000	22.676623	0.000990	20.779175
307.086737	-2.974200	3.825300	-11.376000	22.704803	0.000993	20.787013
308.080770	-3.003800	3.824000	-11.485000	22.707442	0.000995	20.798664
309.080245	-2.995000	3.823500	-11.451000	22.688837	0.000995	20.780503
310.084286	-3.009400	3.823100	-11.504000	22.695686	0.000992	20.804433
311.080264	-2.981800	3.824500	-11.403000	22.729517	0.000993	20.775258
312.079102	-2.993600	3.822200	-11.441000	22.720922	0.000994	20.780399
313.080006	-3.005300	3.822900	-11.488000	22.736568	0.000996	20.789907
314.081557	-2.980400	3.823700	-11.395000	22.748994	0.000996	20.781491
315.081212	-3.003100	3.822500	-11.479000	22.756922	0.000995	20.802235
316.080166	-3.000900	3.821800	-11.467000	22.771644	0.000994	20.798966
317.079831	-2.986400	3.823000	-11.416000	22.797599	0.000996	20.785611
318.079994	-3.014400	3.821600	-11.519000	22.805423	0.000996	20.779698
319.079949	-2.983700	3.821900	-11.402000	22.841218	0.000998	20.786159
320.083823	-3.010400	3.820900	-11.500000	22.852483	0.001000	20.795073
321.079726	-2.994500	3.820800	-11.439000	22.849811	0.000996	20.806147
322.083014	-3.007900	3.819800	-11.488000	22.856310	0.000998	20.798907
323.081616	-2.997300	3.820500	-11.451000	22.872480	0.001000	20.798986
324.080830	-2.988900	3.819600	-11.415000	22.872806	0.000998	20.800734
325.084888	-3.001700	3.818900	-11.462000	22.847721	0.000999	20.814484
326.083233	-3.001100	3.819700	-11.463000	22.857508	0.001001	20.809590
327.085742	-3.014200	3.819200	-11.510000	22.866949	0.001001	20.813833
328.085316	-3.004000	3.819000	-11.471000	22.834843	0.001001	20.800161
329.085662	-2.999200	3.819800	-11.455000	22.880901	0.001002	20.805525
330.084741	-3.009300	3.818500	-11.490000	22.897964	0.001003	20.794170
331.088295	-3.007100	3.819000	-11.483000	22.897416	0.001001	20.777975
332.083757	-3.024500	3.818500	-11.547000	22.896613	0.001004	20.815576
333.084834	-3.016600	3.817700	-11.515000	22.884884	0.001002	20.812361
334.084228	-3.027500	3.817600	-11.556000	22.905808	0.001002	20.798235
335.087044	-2.989600	3.817700	-11.412000	22.874068	0.001005	20.809111
336.091536	-3.006100	3.816600	-11.472000	22.879032	0.001004	20.784687
337.090378	-2.989400	3.818200	-11.414000	22.895844	0.001004	20.795366
338.086138	-3.005700	3.817400	-11.473000	22.903565	0.001005	20.815902
339.088141	-2.998200	3.816700	-11.442000	22.920105	0.001005	20.805446
340.087566	-3.005100	3.816200	-11.467000	22.911462	0.001007	20.810064
341.091387	-2.993300	3.817300	-11.426000	22.912656	0.001005	20.816001
342.089114	-2.969900	3.818600	-11.339000	22.907203	0.001010	20.807694
343.089138	-3.015000	3.815900	-11.502000	22.917240	0.001010	20.809689
344.089391	-2.989800	3.816700	-11.410000	22.918956	0.001011	20.820891
345.089602	-2.985900	3.816600	-11.394000	22.906676	0.001009	20.802898
346.091234	-3.009600	3.814400	-11.478000	22.919824	0.001011	20.820338
347.090080	-2.982500	3.814200	-11.374000	22.929945	0.001009	20.823839
348.091375	-3.014300	3.813200	-11.494000	22.935117	0.001010	20.815271
349.090030	-2.980600	3.814600	-11.368000	22.948619	0.001009	20.817893
350.090121	-3.014300	3.815000	-11.498000	22.958854	0.001011	20.833362
351.094180	-2.985000	3.814500	-11.384000	22.947200	0.001011	20.819316
352.091499	-3.018700	3.813400	-11.511000	22.967274	0.001011	20.830893
353.091736	-2.980300	3.814400	-11.365000	22.960426	0.001011	20.814075
354.091488	-2.992700	3.812600	-11.409000	22.963582	0.001014	20.833358
355.092557	-2.989200	3.812800	-11.397000	22.952228	0.001013	20.832414
356.094878	-2.992700	3.812300	-11.408000	22.959574	0.001015	20.838351
357.091986	-3.009200	3.811800	-11.469000	22.947561	0.001014	20.829160
358.093228	-2.988500	3.813400	-11.395000	22.961561	0.001014	20.819006
359.092845	-3.009600	3.811600	-11.470000	22.991647	0.001015	20.839666
360.094257	-2.992300	3.811100	-11.403000	22.997099	0.001014	20.831852
361.092746	-2.988100	3.810800	-11.386000	23.013638	0.001014	20.831828
362.094671	-3.012900	3.811700	-11.482000	23.010198	0.001016	20.817475
363.093935	-2.996400	3.811600	-11.421000	23.022152	0.001017	20.847470
