56.010461	-2.996200	3.857300	-11.556000	21.275979	0.000887	20.714677
57.011695	-3.006100	3.857900	-11.597000	21.300993	0.000885	20.715994
58.018792	-2.980300	3.858500	-11.498000	21.303665	0.000885	20.727203
59.010302	-3.002700	3.856800	-11.579000	21.301590	0.000886	20.722282
60.015093	-2.984700	3.856900	-11.511000	21.326309	0.000886	20.753651
61.011274	-2.994100	3.855600	-11.542000	21.319575	0.000885	20.732215
62.014837	-3.006800	3.856400	-11.595000	21.307801	0.000883	20.727073
63.017647	-3.008600	3.854600	-11.596000	21.344048	0.000885	20.715921
64.017045	-3.006900	3.854800	-11.590000	21.353231	0.000885	20.733170
65.014073	-3.017400	3.855600	-11.634000	21.346474	0.000885	20.739212
66.019320	-3.000900	3.856300	-11.571000	21.365855	0.000885	20.726360
67.013674	-3.026100	3.854300	-11.662000	21.360316	0.000886	20.746897
68.016290	-3.008700	3.853900	-11.594000	21.369689	0.000883	20.765758
69.017953	-3.019000	3.852600	-11.630000	21.394789	0.000885	20.741084
70.017073	-2.984400	3.853800	-11.501000	21.385181	0.000885	20.746170
71.014064	-2.997300	3.853700	-11.550000	21.404741	0.000883	20.740609
72.017436	-3.012200	3.853100	-11.605000	21.422872	0.000885	20.745000
73.018732	-2.967500	3.854600	-11.438000	21.418853	0.000885	20.733866
74.014795	-3.016000	3.852700	-11.618000	21.413001	0.000884	20.731804
75.018620	-2.994000	3.853200	-11.536000	21.449287	0.000882	20.731600
76.019289	-3.004800	3.851800	-11.574000	21.444899	0.000886	20.721519
77.020522	-2.973700	3.853600	-11.459000	21.450887	0.000886	20.741263
78.019662	-3.028500	3.850800	-11.660000	21.469966	0.000884	20.742334
79.018066	-2.997500	3.852900	-11.547000	21.466550	0.000887	20.748874
80.026845	-3.005200	3.851300	-11.572000	21.478495	0.000884	20.758456
81.026567	-2.994200	3.852300	-11.533000	21.496053	0.000885	20.745204
82.028053	-2.979600	3.851900	-11.475000	21.489173	0.000883	20.772934
83.024573	-3.018100	3.849700	-11.617000	21.504460	0.000884	20.757883
84.027378	-3.010400	3.848400	-11.584000	21.523765	0.000884	20.755389
85.031571	-3.012500	3.848200	-11.589000	21.514583	0.000884	20.758530
86.024619	-2.996900	3.848900	-11.533000	21.517690	0.000886	20.752629
87.027163	-2.967000	3.849700	-11.421000	21.537230	0.000884	20.755112
88.025281	-3.002100	3.847900	-11.551000	21.537876	0.000887	20.753862
89.024560	-2.995000	3.848100	-11.523000	21.559044	0.000886	20.756552
90.033470	-3.004900	3.848200	-11.562000	21.549518	0.000885	20.730898
91.032336	-3.004900	3.848400	-11.563000	21.543660	0.000886	20.744002
92.033314	-3.009700	3.847700	-11.579000	21.575611	0.000886	20.766492
93.030097	-2.995900	3.848000	-11.527000	21.575137	0.000885	20.748000
94.030357	-3.030800	3.846500	-11.657000	21.600219	0.000889	20.757926
95.032254	-2.973700	3.846400	-11.437000	21.584066	0.000886	20.748400
96.027833	-3.013200	3.845300	-11.586000	21.601142	0.000885	20.753634
97.031408	-2.989000	3.847900	-11.501000	21.597881	0.000887	20.745629
98.029957	-2.976000	3.846600	-11.447000	21.591037	0.000888	20.767230
99.037467	-3.018200	3.845800	-11.606000	21.621769	0.000887	20.751515
100.028681	-3.004900	3.845000	-11.552000	21.613609	0.000887	20.766584
101.031305	-3.016200	3.845300	-11.597000	21.628623	0.000886	20.765488
102.029406	-2.991400	3.844700	-11.499000	21.636555	0.000887	20.754459
103.029694	-3.002900	3.845500	-11.545000	21.636881	0.000887	20.773752
104.029127	-3.004400	3.845000	-11.551000	21.655753	0.000887	20.768930
105.034311	-2.995400	3.844600	-11.515000	21.648049	0.000887	20.780187
106.030841	-2.993500	3.845100	-11.509000	21.652215	0.000888	20.747845
107.031320	-2.997300	3.845200	-11.524000	21.673610	0.000886	20.770679
108.034359	-2.985500	3.845200	-11.478000	21.674866	0.000888	20.776204
109.031140	-3.007800	3.843200	-11.556000	21.683037	0.000889	20.756405
110.033360	-3.002500	3.843200	-11.539000	21.700746	0.000888	20.777921
111.031884	-2.997800	3.843700	-11.522000	21.732261	0.000887	20.751140
112.032259	-3.000800	3.843200	-11.531000	21.709698	0.000887	20.766018
113.031185	-2.994300	3.842600	-11.503000	21.748203	0.000889	20.745758
114.034441	-2.990600	3.842700	-11.491000	21.726687	0.000889	20.766425
115.035319	-2.993000	3.841800	-11.497000	21.749828	0.000891	20.752601
116.031608	-3.010700	3.842000	-11.566000	21.752597	0.000890	20.779554
117.037938	-3.004600	3.841300	-11.541000	21.762872	0.000890	20.771346
118.033958	-3.001100	3.841700	-11.529000	21.770452	0.000891	20.776088
119.036414	-3.005700	3.840800	-11.543000	21.761205	0.000893	20.757349
120.039075	-2.982800	3.841500	-11.457000	21.789402	0.000891	20.782252
121.039106	-3.000700	3.840600	-11.523000	21.782050	0.000891	20.780583
122.033844	-2.979800	3.841300	-11.445000	21.770133	0.000893	20.784303
123.039746	-2.973800	3.841600	-11.422000	21.797512	0.000892	20.776618
124.034387	-2.991400	3.839400	-11.483000	21.814051	0.000894	20.777998
125.037229	-3.001900	3.840200	-11.527000	21.805966	0.000893	20.769431
126.038802	-2.996700	3.839600	-11.505000	21.816567	0.000894	20.786680
127.036108	-2.983700	3.839800	-11.455000	21.830502	0.000893	20.767436
128.042060	-3.009100	3.840000	-11.554000	21.841545	0.000895	20.804568
129.041605	-3.027300	3.837700	-11.616000	21.842222	0.000893	20.776797
130.038574	-2.992500	3.839400	-11.488000	21.833793	0.000894	20.776895
131.040622	-3.014800	3.837500	-11.567000	21.865655	0.000893	20.791243
132.044599	-2.987900	3.838200	-11.466000	21.853272	0.000897	20.791176
133.036722	-3.009800	3.838100	-11.551000	21.876028	0.000897	20.807315
134.038496	-3.004100	3.837800	-11.528000	21.874589	0.000895	20.783115
135.043941	-3.002900	3.836800	-11.520000	21.876256	0.000898	20.785258
136.040235	-3.000900	3.836400	-11.511000	21.902155	0.000897	20.788897
137.037944	-2.991100	3.838500	-11.480000	21.904857	0.000899	20.786385
138.041713	-2.984000	3.838100	-11.452000	21.914724	0.000900	20.803374
139.041577	-2.993500	3.837600	-11.487000	21.934366	0.000900	20.785103
140.042225	-3.024200	3.835800	-11.599000	21.929156	0.000897	20.802647
141.039390	-3.005900	3.837000	-11.532000	21.938180	0.000901	20.808836
142.039710	-2.996700	3.836700	-11.496000	21.926363	0.000898	20.796058
143.041922	-2.990900	3.835300	-11.470000	21.936408	0.000899	20.804217
144.045137	-2.983800	3.837300	-11.449000	21.940444	0.000898	20.785497
145.048204	-3.009300	3.835200	-11.540000	21.955307	0.000899	20.792314
146.040792	-3.017900	3.833700	-11.568000	21.942510	0.000899	20.774289
147.043897	-2.976200	3.836500	-11.417000	21.945672	0.000901	20.780773
148.042510	-2.994500	3.834800	-11.482000	21.978362	0.000902	20.793108
149.042585	-2.981200	3.834900	-11.431000	21.968163	0.000902	20.823675
150.047103	-3.007900	3.834300	-11.531000	21.993242	0.000901	20.780503
151.046817	-3.008200	3.834700	-11.534000	21.990825	0.000901	20.798945
152.047065	-2.997200	3.835800	-11.496000	22.006645	0.000902	20.811463
153.046158	-3.036800	3.833000	-11.638000	22.032377	0.000903	20.805928
154.045266	-2.999600	3.833600	-11.498000	22.038453	0.000901	20.805373
155.043082	-2.993200	3.834000	-11.475000	22.044137	0.000902	20.799209
156.040740	-2.994600	3.832200	-11.474000	22.068563	0.000901	20.804221
157.044053	-2.985600	3.834100	-11.446000	22.074450	0.000904	20.809640
158.045724	-3.003200	3.833700	-11.512000	22.064472	0.000902	20.784005
159.046591	-3.004000	3.832700	-11.512000	22.081228	0.000906	20.803624
160.045716	-3.014000	3.831700	-11.548000	22.072450	0.000906	20.803371
161.042487	-2.975900	3.833700	-11.408000	22.109835	0.000907	20.807133
162.043106	-3.023000	3.829700	-11.576000	22.102159	0.000907	20.822207
163.044526	-3.000900	3.830800	-11.494000	22.127660	0.000906	20.822608
164.050692	-3.014800	3.832100	-11.552000	22.118311	0.000906	20.804713
165.046051	-3.016700	3.830800	-11.555000	22.138202	0.000908	20.813248
166.046707	-3.002100	3.830600	-11.499000	22.123668	0.000907	20.815766
167.044828	-3.008300	3.830400	-11.522000	22.138700	0.000909	20.816117
168.046797	-2.989600	3.830400	-11.450000	22.142489	0.000908	20.815169
169.048847	-3.001600	3.830400	-11.496000	22.128625	0.000910	20.820255
170.045747	-2.989700	3.828700	-11.445000	22.157595	0.000909	20.827447
171.043624	-2.995100	3.829200	-11.466000	22.186428	0.000910	20.816960
172.045635	-2.991700	3.830500	-11.459000	22.178082	0.000908	20.821407
173.045319	-3.002600	3.830400	-11.499000	22.177405	0.000912	20.799866
174.047794	-3.004000	3.827500	-11.496000	22.194184	0.000911	20.818088
175.051620	-3.024500	3.826500	-11.572000	22.201133	0.000910	20.805131
176.049362	-3.009800	3.827300	-11.519000	22.201231	0.000914	20.800488
177.050718	-2.993200	3.829000	-11.460000	22.166137	0.000911	20.827465
178.055534	-3.013300	3.827400	-11.532000	22.184256	0.000913	20.809571
179.052464	-3.001900	3.828600	-11.492000	22.178931	0.000912	20.819886
180.051210	-3.008100	3.828100	-11.515000	22.207739	0.000913	20.804632
181.050908	-2.997300	3.828900	-11.474000	22.205223	0.000913	20.832934
182.051475	-3.011200	3.827500	-11.524000	22.191612	0.000914	20.822151
183.051561	-3.017100	3.825900	-11.541000	22.219904	0.000915	20.821554
184.052534	-2.991600	3.828400	-11.452000	22.228600	0.000913	20.838795
185.052576	-3.004100	3.826500	-11.494000	22.218957	0.000916	20.828666
186.052900	-3.004900	3.826900	-11.497000	22.236854	0.000915	20.822878
187.055508	-3.025400	3.826000	-11.574000	22.262777	0.000917	20.816591
188.055237	-3.011600	3.824700	-11.518000	22.282494	0.000915	20.822583
189.055746	-3.024700	3.824500	-11.566000	22.265348	0.000917	20.825330
190.057257	-3.003700	3.825800	-11.489000	22.274966	0.000916	20.821684
191.059453	-2.972700	3.826600	-11.375000	22.285415	0.000917	20.827879
192.057022	-3.016200	3.824200	-11.531000	22.299492	0.000918	20.854775
193.060562	-2.991600	3.823900	-11.439000	22.317149	0.000916	20.838317
194.059058	-3.027700	3.824600	-11.578000	22.303638	0.000920	20.842806
195.058541	-2.999300	3.823000	-11.465000	22.337780	0.000917	20.825786
196.062968	-3.012500	3.822900	-11.515000	22.322186	0.000920	20.829136
197.064358	-3.000200	3.825000	-11.473000	22.321638	0.000919	20.825269
198.058255	-3.000600	3.822600	-11.469000	22.318699	0.000921	20.833706
199.064325	-2.993300	3.823300	-11.443000	22.332252	0.000920	20.833052
200.059723	-2.990100	3.823000	-11.429000	22.338064	0.000922	20.845510
201.059182	-3.001400	3.823400	-11.475000	22.345241	0.000922	20.859808
202.061293	-2.995200	3.823600	-11.451000	22.360652	0.000924	20.831619
203.066257	-3.007700	3.821200	-11.493000	22.360351	0.000924	20.838903
204.061475	-3.009000	3.822000	-11.498000	22.363837	0.000924	20.845239
205.062025	-3.004500	3.821300	-11.480000	22.391012	0.000925	20.849218
206.067424	-2.986700	3.823800	-11.419000	22.410598	0.000925	20.856028
207.063016	-3.016300	3.820700	-11.523000	22.422017	0.000924	20.843757
208.074253	-3.022600	3.821000	-11.548000	22.421470	0.000924	20.846054
209.063037	-3.018100	3.820500	-11.530000	22.439641	0.000927	20.841491
210.063977	-2.999600	3.820700	-11.460000	22.464931	0.000927	20.856386
211.068488	-2.982700	3.822400	-11.400000	22.459257	0.000928	20.838850
212.070206	-2.995400	3.820700	-11.444000	22.473965	0.000929	20.852157
213.062597	-2.993200	3.820300	-11.434000	22.480366	0.000928	20.837231
214.068853	-3.006100	3.819800	-11.482000	22.473394	0.000927	20.852059
215.071183	-2.998100	3.820200	-11.452000	22.468862	0.000929	20.847521
216.060777	-3.009400	3.819400	-11.494000	22.469662	0.000930	20.853538
217.069949	-3.022200	3.819400	-11.541000	22.507040	0.000930	20.843556
218.062087	-2.991800	3.820300	-11.428000	22.505750	0.000930	20.841315
219.071675	-3.014100	3.818600	-11.508000	22.515250	0.000930	20.866002
220.065165	-3.000200	3.819100	-11.455000	22.514899	0.000933	20.856168
221.067476	-3.000000	3.819600	-11.457000	22.518799	0.000930	20.879986
222.061872	-3.022300	3.817600	-11.536000	22.526048	0.000932	20.852635
223.072045	-3.017200	3.817700	-11.517000	22.509958	0.000933	20.867339
224.068941	-2.990000	3.818800	-11.417000	22.509140	0.000933	20.854194
225.066892	-3.009500	3.817400	-11.487000	22.500864	0.000935	20.833104
226.068767	-2.999200	3.817800	-11.449000	22.504897	0.000936	20.846625
227.069044	-2.999400	3.816700	-11.447000	22.512356	0.000934	20.865474
228.069374	-3.006200	3.816700	-11.472000	22.513051	0.000935	20.847679
229.072739	-2.993000	3.817100	-11.423000	22.552402	0.000936	20.857692
230.070689	-2.993000	3.816900	-11.423000	22.546075	0.000938	20.861787
231.070702	-2.989800	3.817100	-11.410000	22.550459	0.000939	20.831091
232.071966	-2.986500	3.816700	-11.397000	22.532493	0.000938	20.849607
233.070429	-3.000300	3.816000	-11.449000	22.558605	0.000939	20.855844
234.074506	-3.013600	3.815400	-11.497000	22.529912	0.000938	20.864091
235.073769	-2.978500	3.816600	-11.367000	22.538181	0.000941	20.832545
236.072143	-3.005500	3.815300	-11.465000	22.544581	0.000940	20.839429
237.075466	-3.019100	3.814100	-11.514000	22.572317	0.000939	20.843025
238.071760	-3.007400	3.815200	-11.472000	22.569059	0.000942	20.863469
239.074602	-3.031200	3.814000	-11.559000	22.555232	0.000941	20.837767
240.079470	-3.008200	3.813400	-11.470000	22.558065	0.000941	20.820217
241.074701	-3.004000	3.814200	-11.454000	22.573320	0.000943	20.825064
242.072631	-3.005600	3.814200	-11.463000	22.573597	0.000942	20.854738
243.080346	-3.024700	3.813000	-11.533000	22.603797	0.000942	20.847528
244.078388	-3.006100	3.813900	-11.463000	22.596549	0.000944	20.845009
245.077969	-2.998000	3.812900	-11.430000	22.578738	0.000943	20.841395
246.078092	-2.978800	3.812600	-11.356000	22.615011	0.000946	20.853070
247.074250	-3.015300	3.812800	-11.495000	22.617638	0.000945	20.838157
248.075789	-3.000700	3.811700	-11.437000	22.644523	0.000945	20.826679
249.082121	-2.994200	3.811900	-11.413000	22.655337	0.000946	20.822338
250.085585	-2.997800	3.811900	-11.425000	22.646841	0.000947	20.835165
251.081954	-3.018000	3.811300	-11.501000	22.652651	0.000948	20.837665
252.074188	-3.019200	3.811500	-11.507000	22.687681	0.000948	20.817751
253.076572	-2.994900	3.812000	-11.415000	22.683894	0.000950	20.842881
254.078305	-3.018200	3.811200	-11.502000	22.698243	0.000950	20.826433
255.081339	-3.003200	3.809700	-11.440000	22.701496	0.000950	20.830641
256.078476	-3.006200	3.808900	-11.449000	22.705578	0.000949	20.837100
257.080726	-3.013300	3.809400	-11.479000	22.724789	0.000951	20.843067
258.081274	-2.974100	3.809700	-11.330000	22.724537	0.000952	20.841392
259.079498	-2.992600	3.809600	-11.399000	22.731244	0.000953	20.823455
260.082432	-2.999100	3.810200	-11.426000	22.732222	0.000951	20.841030
261.078593	-2.992000	3.809900	-11.398000	22.706293	0.000954	20.821695
262.082401	-2.979100	3.811000	-11.353000	22.737356	0.000955	20.830051
263.081725	-2.973800	3.810200	-11.329000	22.738155	0.000954	20.816153
264.081208	-3.001100	3.809400	-11.432000	22.737436	0.000956	20.817804
265.082250	-3.000600	3.809200	-11.429000	22.763845	0.000954	20.811542
266.084685	-3.003100	3.808200	-11.435000	22.757373	0.000954	20.820231
267.085152	-3.004600	3.808000	-11.439000	22.767208	0.000957	20.827712
268.080432	-2.999400	3.808300	-11.422000	22.746707	0.000955	20.821874
269.082819	-2.994200	3.807300	-11.398000	22.728018	0.000956	20.822594
270.081062	-3.000100	3.807600	-11.422000	22.740308	0.000958	20.823051
271.084577	-2.986200	3.806500	-11.366000	22.731118	0.000958	20.822380
272.086306	-2.985600	3.807400	-11.367000	22.748477	0.000957	20.832657
273.084691	-2.995000	3.807000	-11.401000	22.726114	0.000958	20.812153
274.087510	-2.992100	3.805800	-11.386000	22.743954	0.000958	20.809634
275.085260	-2.994100	3.807500	-11.400000	22.749056	0.000957	20.802891
276.086313	-3.011300	3.806200	-11.460000	22.761917	0.000959	20.818618
277.089674	-3.003500	3.806100	-11.431000	22.761401	0.000961	20.834223
278.087857	-3.020200	3.803900	-11.488000	22.783525	0.000961	20.822246
279.082904	-3.003400	3.804700	-11.425000	22.807405	0.000961	20.813926
280.088466	-2.980000	3.805600	-11.340000	22.811623	0.000961	20.809143
281.087089	-3.003100	3.805300	-11.427000	22.797743	0.000960	20.824635
282.087189	-3.005400	3.804300	-11.432000	22.822232	0.000961	20.800330
283.084114	-3.008200	3.803700	-11.441000	22.825626	0.000962	20.826015
284.086298	-3.004900	3.804200	-11.430000	22.820223	0.000964	20.818706
285.088633	-3.021100	3.804200	-11.492000	22.840004	0.000964	20.814341
286.088990	-3.019900	3.803100	-11.484000	22.839752	0.000966	20.797492
287.089288	-2.995800	3.803300	-11.393000	22.848457	0.000964	20.797204
288.091391	-3.014200	3.802200	-11.460000	22.851567	0.000965	20.805061
289.088889	-2.991400	3.802200	-11.372000	22.838844	0.000965	20.818868
290.086152	-3.009600	3.801800	-11.442000	22.855606	0.000966	20.809581
291.090014	-2.984000	3.803700	-11.349000	22.862859	0.000967	20.813529
292.094429	-2.994500	3.801600	-11.384000	22.853516	0.000968	20.809859
293.087846	-2.983300	3.802200	-11.342000	22.862435	0.000968	20.814052
294.092944	-3.007700	3.801700	-11.434000	22.895345	0.000968	20.792020
295.090850	-2.992000	3.801300	-11.372000	22.884231	0.000968	20.794163
296.091292	-3.013900	3.801400	-11.456000	22.895916	0.000969	20.799231
297.089193	-2.995800	3.800900	-11.386000	22.895320	0.000968	20.807169
298.093593	-2.993900	3.800600	-11.378000	22.943871	0.000971	20.803179
299.089801	-3.003200	3.800400	-11.412000	22.950724	0.000969	20.801036
300.091883	-2.990400	3.800200	-11.364000	22.951173	0.000968	20.804331
301.089114	-2.978200	3.801200	-11.320000	22.968911	0.000971	20.785119
302.092009	-2.987900	3.800200	-11.354000	22.976557	0.000971	20.782347
303.108970	-3.025900	3.800000	-11.496000	22.970461	0.000973	20.816543
304.092549	-3.006900	3.797200	-11.417000	22.970110	0.000969	20.794855
305.093217	-3.016000	3.797500	-11.451000	22.975845	0.000973	20.802497
306.091620	-3.022300	3.796700	-11.474000	22.979810	0.000974	20.796986
307.094011	-2.980500	3.799000	-11.322000	22.963148	0.000973	20.809690
308.091262	-3.011200	3.797400	-11.434000	22.968925	0.000973	20.808840
309.096233	-3.011000	3.797500	-11.434000	22.940838	0.000975	20.785442
310.098035	-3.003700	3.796300	-11.402000	22.949553	0.000976	20.784690
311.092812	-2.990200	3.797400	-11.354000	22.931797	0.000975	20.799617
312.095953	-2.994800	3.798200	-11.374000	22.947390	0.000975	20.785368
313.097330	-3.014000	3.797400	-11.445000	22.931208	0.000974	20.788596
314.099163	-3.004000	3.796300	-11.402000	22.960648	0.000975	20.803867
315.100626	-3.000100	3.796700	-11.389000	22.982376	0.000976	20.783910
316.097854	-2.986000	3.796600	-11.336000	22.980409	0.000978	20.792845
317.095010	-2.996800	3.796900	-11.377000	22.978092	0.000977	20.785308
318.106085	-3.010800	3.795500	-11.426000	23.005221	0.000979	20.797317
319.098562	-3.001900	3.796400	-11.395000	23.017679	0.000979	20.793204
320.098871	-3.010500	3.794000	-11.421000	23.032406	0.000980	20.799424
321.107158	-3.017000	3.793700	-11.444000	23.020280	0.000978	20.803396
322.103473	-2.999200	3.794700	-11.380000	23.024263	0.000982	20.785101
323.100608	-2.983400	3.795800	-11.323000	23.031564	0.000980	20.787201
324.098186	-3.007900	3.793100	-11.408000	23.052835	0.000980	20.778168
325.101121	-3.011400	3.792500	-11.420000	23.052786	0.000981	20.773377
326.098702	-3.007300	3.793000	-11.405000	23.046266	0.000980	20.787707
327.103114	-2.999400	3.791400	-11.370000	23.098473	0.000982	20.772214
328.103494	-2.975600	3.793700	-11.288000	23.085917	0.000984	20.781445
329.107903	-3.003300	3.792000	-11.388000	23.115501	0.000983	20.769362
330.105272	-2.984700	3.793500	-11.321000	23.127036	0.000983	20.794672
331.104851	-2.996900	3.791500	-11.362000	23.116093	0.000983	20.765214
332.106026	-3.011900	3.791100	-11.418000	23.121389	0.000986	20.779531
333.105503	-2.980700	3.791700	-11.300000	23.108336	0.000984	20.761709
334.111320	-2.991700	3.792800	-11.346000	23.088438	0.000984	20.799617
335.111831	-3.009900	3.790600	-11.407000	23.093520	0.000985	20.789063
336.116795	-2.998400	3.790600	-11.365000	23.072103	0.000986	20.767603
337.108048	-3.010500	3.788700	-11.404000	23.102150	0.000986	20.767364
338.104282	-3.021000	3.789300	-11.447000	23.130762	0.000987	20.783707
339.117785	-2.979900	3.791600	-11.297000	23.126503	0.000985	20.760473
340.109319	-3.009900	3.788600	-11.402000	23.151606	0.000989	20.791318
341.108432	-2.988000	3.790100	-11.324000	23.120236	0.000988	20.780746
342.108265	-2.992400	3.789100	-11.336000	23.128158	0.000987	20.782520
343.113822	-3.026900	3.788100	-11.465000	23.136177	0.000988	20.763054
344.106529	-3.017900	3.787800	-11.430000	23.136314	0.000989	20.766511
345.113861	-3.019700	3.787900	-11.438000	23.162209	0.000990	20.781080
346.114773	-2.984200	3.788100	-11.303000	23.165626	0.000989	20.761270
347.112183	-3.002600	3.788000	-11.373000	23.158406	0.000989	20.777269
348.110708	-2.999400	3.788200	-11.361000	23.165227	0.000991	20.752809
349.110921	-3.016600	3.786800	-11.422000	23.168725	0.000989	20.771013
350.115134	-2.995300	3.786300	-11.340000	23.194153	0.000991	20.774684
351.113189	-2.990700	3.786900	-11.324000	23.239004	0.000990	20.779801
352.114780	-3.008500	3.785500	-11.388000	23.223421	0.000992	20.785997
353.114971	-3.001600	3.786400	-11.364000	23.237665	0.000993	20.748113
354.115950	-2.990800	3.785100	-11.320000	23.254175	0.000994	20.759918
355.110900	-2.992300	3.786100	-11.328000	23.259061	0.000992	20.761969
356.113766	-2.982000	3.785000	-11.286000	23.282651	0.000992	20.779447
357.113817	-3.022700	3.783800	-11.436000	23.273784	0.000993	20.757758
358.114563	-2.983400	3.784100	-11.287000	23.258024	0.000994	20.741963
359.126199	-2.994800	3.783600	-11.330000	23.252574	0.000994	20.782495
360.112453	-2.987700	3.784800	-11.307000	23.275848	0.000994	20.768362
361.114726	-2.999600	3.783700	-11.348000	23.278049	0.000994	20.767248
362.117573	-3.011800	3.784700	-11.397000	23.308605	0.000995	20.768000
363.119579	-3.008900	3.783600	-11.383000	23.323923	0.000996	20.753954
