69.016483	-3.018000	3.967900	-11.973000	21.052140	0.000597	20.736380
70.017954	-3.015600	3.967700	-11.964000	21.044454	0.000595	20.741969
71.015440	-2.987700	3.968400	-11.855000	21.034378	0.000596	20.723829
72.019766	-2.993600	3.967100	-11.875000	21.048342	0.000598	20.731633
73.020480	-3.003000	3.967000	-11.909000	21.014634	0.000593	20.725892
74.023274	-3.014000	3.967300	-11.956000	21.042326	0.000594	20.751221
75.023243	-3.006600	3.965500	-11.921000	21.037358	0.000594	20.749571
76.023691	-2.998700	3.966100	-11.892000	21.046441	0.000593	20.718351
77.025334	-3.006100	3.965400	-11.919000	21.048786	0.000591	20.717377
78.026778	-3.005300	3.964300	-11.913000	21.072413	0.000591	20.718724
79.026733	-3.000400	3.964400	-11.893000	21.056991	0.000590	20.719895
80.028782	-3.000800	3.963900	-11.894000	21.053668	0.000592	20.734589
81.021211	-2.999000	3.963400	-11.885000	21.080361	0.000593	20.744219
82.030438	-2.989100	3.963500	-11.847000	21.083508	0.000591	20.733616
83.031075	-2.988100	3.962400	-11.838000	21.070532	0.000591	20.715420
84.022916	-2.976200	3.962800	-11.793000	21.073749	0.000591	20.724329
85.031132	-3.017900	3.960700	-11.952000	21.093034	0.000588	20.722281
86.027360	-2.982400	3.962700	-11.818000	21.075046	0.000586	20.712348
87.033296	-3.014200	3.961100	-11.937000	21.081879	0.000590	20.707803
88.030066	-3.001800	3.959700	-11.885000	21.079912	0.000588	20.714845
89.034682	-3.007200	3.960700	-11.910000	21.090815	0.000588	20.726700
90.026558	-2.983700	3.959500	-11.813000	21.098546	0.000587	20.725424
91.032460	-2.984700	3.960400	-11.819000	21.093210	0.000587	20.711551
92.037108	-2.998900	3.960500	-11.876000	21.099847	0.000587	20.715819
93.034363	-2.997000	3.960500	-11.868000	21.106907	0.000587	20.724778
94.038090	-3.006900	3.957900	-11.900000	21.100291	0.000589	20.733808
95.037271	-2.991700	3.959500	-11.844000	21.104663	0.000587	20.733439
96.035855	-3.000800	3.957400	-11.874000	21.083185	0.000586	20.710058
97.035069	-2.976800	3.957900	-11.780000	21.126346	0.000588	20.723835
98.038346	-2.989500	3.957100	-11.829000	21.130587	0.000587	20.739931
99.033177	-3.002400	3.956600	-11.879000	21.117668	0.000586	20.709937
100.040481	-3.007900	3.955800	-11.896000	21.134011	0.000583	20.709690
101.038235	-3.012300	3.955300	-11.913000	21.117900	0.000585	20.727239
102.040787	-2.983700	3.956000	-11.802000	21.122413	0.000584	20.723693
103.042370	-3.010400	3.955000	-11.905000	21.145564	0.000586	20.718876
104.040431	-3.000000	3.955100	-11.864000	21.133840	0.000584	20.716631
105.038723	-2.981600	3.955000	-11.791000	21.122191	0.000587	20.732955
106.041612	-2.981900	3.955300	-11.793000	21.132993	0.000584	20.714361
107.038944	-2.987500	3.954300	-11.812000	21.160364	0.000583	20.716136
108.034177	-3.012000	3.952900	-11.905000	21.124662	0.000584	20.717408
109.036770	-3.008000	3.953100	-11.890000	21.152382	0.000583	20.725696
110.039915	-3.019900	3.953400	-11.938000	21.154348	0.000582	20.725292
111.024296	-2.995000	3.952100	-11.835000	21.172592	0.000585	20.717463
112.024527	-3.013900	3.953100	-11.914000	21.159245	0.000584	20.721181
113.029750	-3.000400	3.951200	-11.854000	21.170419	0.000581	20.716237
114.024906	-3.031000	3.949800	-11.971000	21.159340	0.000583	20.721751
115.024640	-2.993400	3.951300	-11.826000	21.163062	0.000581	20.738276
116.047232	-2.982400	3.951700	-11.785000	21.172789	0.000581	20.704857
117.023699	-2.989400	3.951800	-11.812000	21.184563	0.000581	20.720429
118.026327	-2.996000	3.951200	-11.836000	21.175285	0.000583	20.742917
119.023159	-2.989000	3.951100	-11.808000	21.169370	0.000580	20.709498
120.025967	-2.998300	3.950600	-11.844000	21.179924	0.000581	20.729065
121.028211	-3.006600	3.949900	-11.875000	21.189223	0.000579	20.713710
122.028523	-2.983000	3.949100	-11.779000	21.197129	0.000581	20.719249
123.028956	-2.989900	3.948600	-11.805000	21.212398	0.000581	20.708443
124.045253	-3.002200	3.948800	-11.854000	21.221348	0.000579	20.703646
125.045144	-3.004800	3.948900	-11.864000	21.187423	0.000580	20.727083
126.042883	-2.987400	3.948900	-11.796000	21.206579	0.000579	20.727754
127.045195	-2.995500	3.948500	-11.825000	21.230152	0.000578	20.720989
128.044058	-3.001100	3.947200	-11.845000	21.216129	0.000578	20.715970
129.044664	-3.013000	3.948200	-11.895000	21.219846	0.000577	20.732965
130.051431	-2.983400	3.947900	-11.777000	21.218792	0.000578	20.717211
131.047817	-2.994000	3.946100	-11.813000	21.224001	0.000578	20.715784
132.048346	-3.011300	3.947100	-11.885000	21.216493	0.000578	20.730085
133.051581	-3.003400	3.946500	-11.853000	21.236471	0.000577	20.716404
134.054774	-2.994600	3.946700	-11.818000	21.230581	0.000578	20.717151
135.052037	-2.979000	3.945700	-11.753000	21.223643	0.000578	20.704520
136.049560	-2.992500	3.946000	-11.808000	21.272407	0.000578	20.728174
137.032614	-3.011300	3.946000	-11.880000	21.247236	0.000578	20.713898
138.047934	-3.006400	3.945200	-11.860000	21.235705	0.000575	20.726545
139.032269	-3.000900	3.945000	-11.836000	21.236824	0.000577	20.704429
140.036375	-2.999500	3.945400	-11.833000	21.236648	0.000577	20.733652
141.047183	-3.017000	3.943200	-11.896000	21.241882	0.000575	20.703799
142.049309	-2.979300	3.946600	-11.756000	21.242250	0.000579	20.705590
143.051567	-2.990300	3.944000	-11.793000	21.251926	0.000575	20.725229
144.056479	-3.007900	3.942600	-11.857000	21.258733	0.000579	20.701691
145.057184	-3.004900	3.943400	-11.848000	21.250151	0.000577	20.698795
146.032666	-2.993300	3.942400	-11.799000	21.252890	0.000577	20.718131
147.035727	-2.998300	3.944100	-11.824000	21.258724	0.000578	20.727761
148.037132	-3.011100	3.942000	-11.869000	21.286012	0.000576	20.710963
149.055754	-3.005600	3.942100	-11.848000	21.270689	0.000576	20.724559
150.063187	-2.992300	3.943000	-11.798000	21.286178	0.000578	20.716820
151.060225	-3.001100	3.941500	-11.828000	21.256712	0.000577	20.698246
152.050236	-2.995600	3.942000	-11.808000	21.287939	0.000576	20.703881
153.062720	-2.997800	3.941300	-11.814000	21.300735	0.000579	20.713839
154.059284	-3.014900	3.941700	-11.882000	21.284071	0.000575	20.727041
155.050841	-2.984100	3.941900	-11.762000	21.300609	0.000576	20.715610
156.058890	-3.000200	3.942400	-11.827000	21.299278	0.000575	20.708114
157.061007	-2.992200	3.940800	-11.791000	21.325799	0.000574	20.732752
158.055147	-2.985300	3.939500	-11.760000	21.327488	0.000576	20.715474
159.065459	-2.998100	3.938800	-11.808000	21.314218	0.000575	20.731597
160.042918	-3.008100	3.940400	-11.851000	21.332046	0.000575	20.723354
161.040925	-3.016200	3.938800	-11.879000	21.299395	0.000574	20.728621
162.037279	-3.009400	3.939600	-11.855000	21.340673	0.000575	20.720131
163.042699	-3.005600	3.939100	-11.838000	21.321862	0.000575	20.721700
164.038763	-3.020500	3.938600	-11.896000	21.322613	0.000575	20.732884
165.063242	-2.988000	3.938600	-11.768000	21.319089	0.000573	20.717029
166.061818	-3.011800	3.939300	-11.863000	21.335824	0.000576	20.714330
167.059932	-3.000800	3.938100	-11.817000	21.325679	0.000574	20.730261
168.043814	-2.989900	3.938400	-11.775000	21.350399	0.000575	20.718482
169.059131	-2.977900	3.939200	-11.730000	21.344233	0.000574	20.723219
170.060951	-2.999400	3.939200	-11.814000	21.348398	0.000572	20.716005
171.056982	-3.019200	3.937900	-11.888000	21.337396	0.000572	20.711637
172.057977	-3.031700	3.937600	-11.937000	21.335425	0.000570	20.709664
173.061007	-3.002100	3.937500	-11.820000	21.349220	0.000574	20.727259
174.067018	-3.006200	3.936200	-11.833000	21.349668	0.000572	20.724389
175.057115	-3.000700	3.936700	-11.812000	21.351166	0.000573	20.724939
176.064547	-2.993500	3.937800	-11.786000	21.363886	0.000574	20.716802
177.064448	-3.012300	3.935600	-11.854000	21.374408	0.000571	20.723063
178.065581	-2.997400	3.935900	-11.797000	21.385686	0.000570	20.731502
179.068505	-2.988800	3.935900	-11.763000	21.385056	0.000572	20.721388
180.047215	-3.006400	3.935100	-11.829000	21.403070	0.000571	20.721867
181.048612	-3.001700	3.935400	-11.812000	21.404638	0.000572	20.713004
182.044423	-3.003700	3.936100	-11.822000	21.406483	0.000572	20.729550
183.046217	-3.000400	3.934600	-11.805000	21.396561	0.000572	20.740012
184.047080	-3.025400	3.933500	-11.900000	21.402873	0.000572	20.731154
185.046468	-3.026800	3.934000	-11.907000	21.393592	0.000571	20.728031
186.047125	-2.992700	3.933600	-11.771000	21.419757	0.000572	20.736667
187.048845	-2.983200	3.936500	-11.742000	21.434024	0.000570	20.731976
188.048809	-2.996300	3.933700	-11.786000	21.433303	0.000573	20.728409
189.046198	-2.985600	3.934800	-11.747000	21.441808	0.000572	20.720797
190.068726	-2.991400	3.933700	-11.766000	21.429714	0.000574	20.742362
191.075861	-3.010100	3.934100	-11.840000	21.424002	0.000571	20.741389
192.063880	-3.011100	3.933000	-11.842000	21.408292	0.000572	20.745111
193.071296	-3.008100	3.933200	-11.830000	21.408942	0.000571	20.718260
194.075259	-3.017600	3.934100	-11.870000	21.436055	0.000571	20.754398
195.070509	-3.033800	3.931300	-11.925000	21.415905	0.000571	20.729493
196.069066	-2.996000	3.933200	-11.783000	21.448533	0.000572	20.737958
197.071190	-2.997900	3.933400	-11.791000	21.432748	0.000573	20.754408
198.048458	-2.977400	3.934800	-11.715000	21.427611	0.000572	20.741206
199.052582	-3.003100	3.933300	-11.810000	21.437063	0.000572	20.733594
200.051790	-2.996400	3.933300	-11.785000	21.441782	0.000571	20.761076
201.053029	-3.001900	3.933100	-11.806000	21.452807	0.000572	20.735597
202.054369	-3.019100	3.932000	-11.870000	21.446198	0.000571	20.737993
203.054816	-2.998000	3.932800	-11.790000	21.471788	0.000572	20.754589
204.052429	-3.004600	3.931300	-11.810000	21.455247	0.000570	20.738038
205.055378	-3.001400	3.932400	-11.801000	21.470018	0.000573	20.763250
206.051641	-2.993200	3.932000	-11.768000	21.470512	0.000571	20.751890
207.050684	-2.979700	3.930700	-11.712000	21.486649	0.000571	20.733897
208.058483	-3.004000	3.931900	-11.811000	21.467971	0.000571	20.740813
209.053875	-2.993000	3.930700	-11.764000	21.482762	0.000574	20.742336
210.054105	-2.979200	3.931100	-11.711000	21.495607	0.000573	20.740490
211.055846	-2.995000	3.929800	-11.769000	21.497871	0.000571	20.726633
212.053969	-2.987800	3.930600	-11.743000	21.514033	0.000573	20.739960
213.052813	-2.985700	3.930600	-11.735000	21.515651	0.000572	20.748218
214.055514	-3.003500	3.929000	-11.801000	21.534227	0.000573	20.757798
215.052292	-2.983800	3.929600	-11.725000	21.527744	0.000575	20.749888
216.053797	-3.010600	3.928500	-11.826000	21.509138	0.000572	20.745494
217.055422	-3.018200	3.927900	-11.853000	21.515797	0.000573	20.762115
218.051790	-2.994300	3.929800	-11.766000	21.516438	0.000573	20.763705
219.053865	-3.001000	3.928100	-11.787000	21.531001	0.000575	20.771165
220.060020	-3.000000	3.928800	-11.785000	21.526787	0.000571	20.753197
221.057046	-2.984700	3.929300	-11.726000	21.516232	0.000571	20.747377
222.057591	-3.007600	3.928300	-11.813000	21.528975	0.000572	20.762974
223.057429	-3.017300	3.928200	-11.852000	21.521389	0.000574	20.741157
224.059843	-3.009800	3.927700	-11.821000	21.502258	0.000575	20.755680
225.057635	-3.003600	3.926900	-11.794000	21.534324	0.000573	20.749834
226.063788	-2.997200	3.928100	-11.772000	21.533221	0.000573	20.752997
227.060153	-3.007600	3.928900	-11.815000	21.515713	0.000574	20.751126
228.059058	-3.004200	3.927500	-11.798000	21.533347	0.000573	20.765926
229.067727	-3.002900	3.927600	-11.792000	21.530449	0.000575	20.746904
230.063158	-3.005600	3.927500	-11.804000	21.575434	0.000573	20.753038
231.061053	-3.012100	3.926100	-11.825000	21.560644	0.000573	20.747721
232.057687	-3.000000	3.926900	-11.779000	21.541988	0.000573	20.765089
233.061534	-3.006700	3.926200	-11.804000	21.553854	0.000573	20.754204
234.059582	-3.009200	3.926000	-11.813000	21.554550	0.000576	20.752529
235.057710	-3.040600	3.924200	-11.932000	21.552847	0.000574	20.765998
236.062561	-2.986800	3.926200	-11.725000	21.522747	0.000574	20.757690
237.062757	-2.967200	3.927600	-11.653000	21.560776	0.000574	20.761604
238.060619	-2.997900	3.926600	-11.770000	21.566407	0.000572	20.750643
239.065102	-3.023200	3.925700	-11.867000	21.580148	0.000575	20.770084
240.066592	-2.990900	3.926200	-11.741000	21.596082	0.000575	20.761847
241.059203	-3.017100	3.924600	-11.840000	21.560540	0.000574	20.766584
242.061126	-2.987500	3.924100	-11.722000	21.576625	0.000576	20.760869
243.062922	-3.048500	3.924300	-11.962000	21.583078	0.000575	20.760688
244.063284	-2.997900	3.926100	-11.768000	21.579963	0.000575	20.758993
245.065546	-3.011700	3.924000	-11.817000	21.592932	0.000574	20.782403
246.063777	-2.984800	3.924500	-11.713000	21.594772	0.000577	20.770494
247.062611	-3.009700	3.924200	-11.809000	21.611256	0.000574	20.775609
248.064682	-2.978200	3.924800	-11.688000	21.611029	0.000576	20.769218
249.069085	-3.000400	3.923800	-11.772000	21.636443	0.000573	20.751976
250.062449	-2.975100	3.924400	-11.674000	21.626887	0.000576	20.760905
251.063206	-3.020500	3.922300	-11.846000	21.623227	0.000575	20.787589
252.068900	-2.997600	3.923800	-11.761000	21.617189	0.000577	20.787236
253.064194	-2.999900	3.922800	-11.767000	21.644201	0.000578	20.766378
254.068150	-2.997000	3.924300	-11.760000	21.631811	0.000578	20.776738
255.069438	-2.997000	3.923300	-11.756000	21.656474	0.000577	20.764909
256.068614	-3.030000	3.922400	-11.883000	21.646373	0.000578	20.759542
257.068347	-3.013700	3.921900	-11.818000	21.675526	0.000579	20.771649
258.073395	-3.007400	3.921500	-11.793000	21.679644	0.000577	20.755855
259.068594	-3.023000	3.921700	-11.855000	21.659246	0.000578	20.757726
260.069723	-2.999200	3.922000	-11.761000	21.671539	0.000578	20.780461
261.072243	-2.989000	3.922900	-11.725000	21.654261	0.000575	20.771704
262.070611	-2.995100	3.923100	-11.748000	21.651796	0.000576	20.776349
263.088200	-2.990500	3.922100	-11.729000	21.654714	0.000578	20.786856
264.073674	-3.001300	3.922500	-11.771000	21.669280	0.000576	20.778674
265.074761	-2.989700	3.921400	-11.723000	21.665611	0.000577	20.786856
266.071239	-3.004200	3.922200	-11.782000	21.700954	0.000579	20.780974
267.091042	-2.978400	3.923500	-11.685000	21.687834	0.000578	20.771638
268.089427	-3.008300	3.920800	-11.794000	21.684371	0.000578	20.791406
269.092585	-2.984300	3.921000	-11.700000	21.694396	0.000577	20.801439
270.094177	-2.995200	3.921500	-11.744000	21.718291	0.000578	20.787420
271.091167	-3.006100	3.920500	-11.785000	21.683978	0.000579	20.772046
272.092294	-2.999100	3.920100	-11.755000	21.690842	0.000578	20.771329
273.094623	-3.000200	3.919000	-11.757000	21.687525	0.000580	20.774174
274.098783	-3.002500	3.919200	-11.767000	21.682016	0.000581	20.774824
275.099433	-3.014200	3.920400	-11.815000	21.711245	0.000580	20.782265
276.092438	-3.001000	3.919000	-11.760000	21.702399	0.000580	20.792852
277.093937	-3.022700	3.918700	-11.844000	21.709153	0.000579	20.781119
278.093835	-3.000500	3.918800	-11.757000	21.704843	0.000580	20.801462
279.099006	-3.013100	3.919100	-11.807000	21.713845	0.000581	20.792928
280.100428	-2.975900	3.920100	-11.665000	21.739877	0.000580	20.801911
281.101659	-2.989700	3.919600	-11.718000	21.733773	0.000579	20.793432
282.078005	-3.022600	3.919300	-11.846000	21.740734	0.000581	20.815096
283.085218	-2.996900	3.918600	-11.742000	21.737266	0.000582	20.786496
284.080871	-2.989100	3.919000	-11.714000	21.763177	0.000582	20.802471
285.082770	-2.996900	3.919100	-11.745000	21.752855	0.000583	20.787399
286.082706	-3.013600	3.917800	-11.806000	21.744432	0.000581	20.802203
287.102635	-2.993800	3.919000	-11.731000	21.752688	0.000581	20.802879
288.105523	-2.974700	3.918000	-11.654000	21.744311	0.000583	20.811091
289.103902	-2.975900	3.918000	-11.659000	21.739750	0.000582	20.794672
290.089530	-3.003700	3.917500	-11.766000	21.753242	0.000581	20.812442
291.086541	-3.003000	3.917700	-11.765000	21.752642	0.000582	20.787660
292.092088	-3.007500	3.918000	-11.783000	21.756634	0.000580	20.808250
293.088512	-2.998100	3.918000	-11.746000	21.760978	0.000582	20.802167
294.086590	-3.013500	3.918100	-11.805000	21.779429	0.000583	20.814470
295.089338	-2.997400	3.917200	-11.741000	21.789257	0.000581	20.812452
296.089222	-2.999800	3.915300	-11.745000	21.793722	0.000582	20.833516
297.093106	-2.991900	3.917400	-11.718000	21.795370	0.000581	20.803871
298.093774	-3.004000	3.917100	-11.766000	21.787962	0.000584	20.825380
299.094635	-3.016700	3.915100	-11.810000	21.797361	0.000582	20.829097
300.084759	-2.992600	3.918200	-11.725000	21.814789	0.000584	20.814298
301.096351	-3.016500	3.916600	-11.814000	21.796509	0.000582	20.814969
302.097608	-3.017200	3.914800	-11.809000	21.806891	0.000580	20.817773
303.089274	-3.012100	3.915100	-11.791000	21.823119	0.000583	20.811256
304.091390	-3.003500	3.915500	-11.759000	21.847299	0.000585	20.822182
305.091884	-2.987000	3.916500	-11.698000	21.828678	0.000584	20.822984
306.091147	-2.985600	3.915700	-11.690000	21.844190	0.000584	20.809587
307.092005	-2.999700	3.914800	-11.743000	21.832866	0.000582	20.819115
308.100741	-2.992500	3.914800	-11.713000	21.851321	0.000584	20.831422
309.091641	-3.002700	3.915200	-11.756000	21.850151	0.000586	20.845424
310.101359	-2.991200	3.914200	-11.707000	21.862841	0.000586	20.814504
311.093740	-2.985500	3.914900	-11.686000	21.860246	0.000585	20.805743
312.094888	-3.000700	3.915100	-11.747000	21.848755	0.000586	20.836441
313.095599	-2.992600	3.915300	-11.716000	21.861127	0.000585	20.838393
314.090849	-3.006000	3.913500	-11.763000	21.868757	0.000587	20.845555
315.091025	-2.990900	3.914400	-11.707000	21.863995	0.000586	20.846952
316.098582	-3.008300	3.914100	-11.775000	21.836902	0.000586	20.822206
317.097295	-3.010500	3.914900	-11.785000	21.854727	0.000587	20.811598
318.092525	-3.014800	3.913100	-11.795000	21.847102	0.000586	20.821510
319.095202	-3.005000	3.913600	-11.760000	21.846280	0.000587	20.824007
320.098121	-3.007900	3.914400	-11.773000	21.840918	0.000588	20.829545
321.094919	-2.997100	3.912200	-11.724000	21.853638	0.000587	20.845595
322.095834	-2.993200	3.913200	-11.712000	21.831378	0.000587	20.820470
323.097827	-2.974900	3.913900	-11.643000	21.842324	0.000585	20.843754
324.093740	-2.983100	3.913000	-11.671000	21.834371	0.000588	20.842906
325.102377	-3.000900	3.911500	-11.737000	21.851576	0.000589	20.849221
326.096169	-2.991400	3.912000	-11.701000	21.846194	0.000590	20.841463
327.096817	-2.979500	3.913200	-11.659000	21.873498	0.000587	20.835602
328.099195	-2.990300	3.912400	-11.699000	21.890103	0.000588	20.827093
329.097183	-3.003600	3.911500	-11.748000	21.893298	0.000591	20.836454
330.097094	-3.003800	3.912100	-11.750000	21.867471	0.000591	20.866552
331.099554	-3.001000	3.911100	-11.736000	21.892209	0.000588	20.846270
332.094101	-3.000900	3.913200	-11.742000	21.899738	0.000590	20.841478
333.096626	-2.993200	3.911200	-11.706000	21.890092	0.000588	20.856005
334.099193	-3.001900	3.912200	-11.743000	21.920389	0.000589	20.845079
335.093531	-2.994700	3.911300	-11.712000	21.913384	0.000589	20.845180
336.095104	-3.010900	3.910000	-11.771000	21.899098	0.000591	20.837518
337.105181	-2.986200	3.911100	-11.678000	21.905512	0.000591	20.864327
338.099012	-3.003300	3.911100	-11.745000	21.933138	0.000591	20.856418
339.099762	-2.994700	3.912700	-11.716000	21.897338	0.000592	20.859464
340.101877	-3.011100	3.910400	-11.774000	21.937905	0.000593	20.846965
341.100434	-2.992000	3.910900	-11.701000	21.934866	0.000593	20.874268
342.101840	-3.000100	3.909300	-11.727000	21.936065	0.000593	20.870253
343.108137	-3.012400	3.909800	-11.777000	21.962022	0.000593	20.861148
344.102209	-2.992900	3.909900	-11.701000	21.948759	0.000592	20.868734
345.101047	-2.999600	3.911100	-11.730000	21.949912	0.000593	20.861355
346.102075	-2.990000	3.910500	-11.691000	21.950436	0.000592	20.865198
347.103757	-2.992100	3.909700	-11.698000	21.955073	0.000594	20.862727
348.105190	-3.008000	3.909200	-11.757000	21.953404	0.000595	20.857738
349.108226	-2.996800	3.908900	-11.714000	21.941194	0.000595	20.883921
350.109200	-2.985800	3.908800	-11.671000	21.976917	0.000595	20.870368
351.109589	-3.015100	3.908900	-11.785000	21.975425	0.000595	20.875513
352.111590	-2.994600	3.909200	-11.705000	21.972986	0.000596	20.884450
353.111890	-3.019200	3.908400	-11.800000	21.978771	0.000597	20.863216
354.107625	-2.994600	3.908800	-11.704000	21.993429	0.000595	20.865561
355.111525	-3.014500	3.908900	-11.782000	21.976730	0.000596	20.883457
356.113910	-3.009700	3.908900	-11.764000	21.976508	0.000595	20.882761
357.109447	-3.010200	3.907700	-11.762000	22.002141	0.000596	20.887083
358.114744	-3.024700	3.907400	-11.817000	21.998599	0.000596	20.875477
359.115248	-2.996100	3.908600	-11.709000	22.007155	0.000595	20.895420
360.117698	-2.998700	3.908800	-11.720000	21.999234	0.000595	20.888914
361.116494	-2.989000	3.907700	-11.678000	22.008036	0.000597	20.884450
362.113129	-3.006800	3.907600	-11.748000	22.025315	0.000596	20.887996
363.115239	-3.021800	3.905000	-11.799000	22.025864	0.000598	20.898028
