37.011714	-3.006900	3.852200	-11.582000	21.182627	0.000954	20.842248
38.013973	-2.981700	3.853500	-11.489000	21.204658	0.000954	20.823510
39.014680	-3.016300	3.851600	-11.615000	21.209767	0.000953	20.817716
40.011083	-3.024600	3.849700	-11.643000	21.227003	0.000954	20.845863
41.015117	-2.980400	3.851400	-11.477000	21.217992	0.000952	20.801288
42.016250	-2.970900	3.852600	-11.444000	21.220288	0.000953	20.827292
43.013436	-3.016000	3.850200	-11.611000	21.253349	0.000953	20.819588
44.014465	-3.010600	3.850400	-11.592000	21.244091	0.000952	20.820284
45.015229	-3.010400	3.849600	-11.587000	21.248524	0.000954	20.818080
46.017898	-3.008900	3.848800	-11.579000	21.270376	0.000953	20.802957
47.015537	-2.977500	3.850200	-11.463000	21.250820	0.000952	20.814687
48.015337	-2.990000	3.848100	-11.505000	21.264392	0.000952	20.821627
49.014132	-3.026300	3.845700	-11.637000	21.265611	0.000952	20.832803
50.015924	-3.000400	3.846000	-11.537000	21.279677	0.000950	20.830279
51.013273	-3.029000	3.846100	-11.648000	21.309160	0.000952	20.828007
52.015056	-3.004200	3.845500	-11.552000	21.293372	0.000950	20.819324
53.019276	-2.999900	3.846800	-11.538000	21.308064	0.000953	20.823592
54.014821	-3.014400	3.846400	-11.594000	21.326696	0.000952	20.814257
55.015557	-3.012900	3.844300	-11.580000	21.335252	0.000952	20.819971
56.013790	-2.999800	3.845800	-11.535000	21.330063	0.000951	20.832798
57.016846	-3.008300	3.845200	-11.567000	21.358641	0.000951	20.837208
58.012544	-3.009800	3.844800	-11.571000	21.350215	0.000950	20.808389
59.013144	-3.010900	3.843100	-11.570000	21.354984	0.000951	20.812212
60.012259	-2.999600	3.842700	-11.525000	21.371270	0.000951	20.810962
61.012993	-2.994900	3.843400	-11.510000	21.380348	0.000951	20.819097
62.013221	-3.008000	3.843600	-11.561000	21.374963	0.000951	20.820821
63.014827	-2.995200	3.843600	-11.511000	21.388134	0.000950	20.831153
64.021142	-2.994700	3.841800	-11.504000	21.399833	0.000950	20.825790
65.015621	-3.004100	3.841700	-11.539000	21.412703	0.000951	20.824441
66.016014	-3.022300	3.841000	-11.607000	21.435806	0.000953	20.811996
67.018524	-2.997800	3.841000	-11.511000	21.444336	0.000950	20.824798
68.021877	-3.006000	3.841800	-11.546000	21.397568	0.000950	20.820204
69.018225	-3.021400	3.839400	-11.600000	21.465685	0.000951	20.811072
70.018932	-3.004400	3.839600	-11.535000	21.455216	0.000950	20.802968
71.019936	-2.991600	3.839400	-11.485000	21.450877	0.000952	20.803368
72.018761	-2.970600	3.840500	-11.407000	21.478209	0.000952	20.786619
73.020945	-2.977000	3.840900	-11.434000	21.437411	0.000950	20.805541
74.022172	-3.006700	3.839100	-11.542000	21.476897	0.000949	20.809488
75.023217	-3.005400	3.837800	-11.533000	21.470939	0.000951	20.801630
76.018783	-2.989200	3.839500	-11.475000	21.489519	0.000950	20.800781
77.024844	-2.988300	3.838800	-11.470000	21.468520	0.000951	20.805374
78.021641	-2.999100	3.838400	-11.511000	21.498035	0.000952	20.803138
79.025015	-2.996100	3.838400	-11.500000	21.496786	0.000950	20.776283
80.025650	-2.998900	3.836600	-11.504000	21.516595	0.000951	20.813174
81.022633	-2.996900	3.836700	-11.498000	21.521777	0.000953	20.810773
82.022020	-3.000500	3.837400	-11.514000	21.524226	0.000952	20.808956
83.022626	-2.985300	3.837600	-11.455000	21.527948	0.000952	20.815526
84.023194	-2.994000	3.837100	-11.487000	21.522736	0.000952	20.800827
85.022168	-2.986600	3.835900	-11.454000	21.549751	0.000952	20.794195
86.026311	-3.027600	3.834300	-11.607000	21.544785	0.000953	20.801554
87.026509	-3.012400	3.834900	-11.551000	21.553018	0.000951	20.799361
88.023100	-2.989800	3.834100	-11.462000	21.580476	0.000954	20.803604
89.028248	-2.978700	3.835900	-11.422000	21.590630	0.000952	20.806177
90.026136	-2.997800	3.834000	-11.493000	21.604549	0.000954	20.785967
91.025615	-3.001300	3.833200	-11.503000	21.588937	0.000953	20.777457
92.026641	-2.996600	3.832900	-11.485000	21.613581	0.000955	20.788842
93.024559	-3.002500	3.833800	-11.511000	21.621809	0.000953	20.785695
94.025891	-2.988900	3.833700	-11.458000	21.632928	0.000952	20.790659
95.024878	-2.997700	3.833000	-11.489000	21.621894	0.000954	20.796686
96.028843	-2.988300	3.833800	-11.455000	21.610996	0.000954	20.790522
97.027326	-2.996900	3.832900	-11.486000	21.620743	0.000953	20.777043
98.024349	-2.983000	3.834100	-11.436000	21.622496	0.000954	20.774055
99.025369	-2.992200	3.832900	-11.468000	21.645910	0.000954	20.786107
100.027117	-3.012600	3.831400	-11.540000	21.638206	0.000954	20.776026
101.026722	-3.026100	3.829500	-11.588000	21.633547	0.000955	20.792701
102.026905	-2.990800	3.831800	-11.459000	21.675568	0.000955	20.788760
103.028624	-3.011600	3.829800	-11.533000	21.682034	0.000956	20.780532
104.026317	-2.993300	3.830700	-11.465000	21.705342	0.000955	20.776358
105.026934	-3.019000	3.829900	-11.562000	21.708511	0.000956	20.770046
106.029156	-3.003500	3.829100	-11.500000	21.708122	0.000956	20.781985
107.027936	-3.013500	3.829800	-11.540000	21.721443	0.000956	20.781565
108.029880	-3.010500	3.830500	-11.531000	21.737102	0.000958	20.765943
109.030500	-2.993800	3.829600	-11.464000	21.754557	0.000957	20.777249
110.026341	-2.984300	3.829400	-11.428000	21.774480	0.000955	20.777748
111.027090	-2.998200	3.829100	-11.479000	21.755825	0.000958	20.790846
112.027964	-3.003700	3.828800	-11.499000	21.773888	0.000956	20.779526
113.026187	-3.006000	3.828100	-11.506000	21.762973	0.000956	20.795154
114.027455	-3.001000	3.827200	-11.484000	21.772325	0.000957	20.774642
115.028871	-3.009300	3.829400	-11.522000	21.789804	0.000958	20.775541
116.027909	-2.998700	3.827600	-11.476000	21.794917	0.000958	20.763589
117.030700	-2.975500	3.828100	-11.389000	21.805468	0.000958	20.771778
118.032620	-2.979500	3.827700	-11.403000	21.808217	0.000957	20.774056
119.032152	-2.994300	3.827500	-11.460000	21.848558	0.000959	20.782665
120.033811	-2.984600	3.825700	-11.417000	21.845746	0.000959	20.757090
121.032644	-3.013500	3.825200	-11.525000	21.854974	0.000962	20.770594
122.031932	-3.004300	3.825400	-11.491000	21.855946	0.000963	20.771567
123.034021	-3.007600	3.825800	-11.505000	21.854906	0.000957	20.758198
124.032278	-3.019100	3.824500	-11.545000	21.868989	0.000960	20.772768
125.033576	-2.996200	3.826600	-11.464000	21.864632	0.000960	20.760347
126.034769	-2.990700	3.824600	-11.436000	21.876560	0.000960	20.774657
127.038311	-2.997600	3.825200	-11.466000	21.884287	0.000959	20.767218
128.036093	-3.012300	3.823700	-11.518000	21.874739	0.000960	20.756712
129.039946	-2.969700	3.824700	-11.355000	21.873151	0.000962	20.774564
130.038574	-2.997600	3.823500	-11.458000	21.883357	0.000961	20.762493
131.041391	-2.990700	3.823600	-11.435000	21.911078	0.000962	20.785500
132.041215	-3.002500	3.824300	-11.479000	21.892239	0.000963	20.764746
133.036921	-2.983700	3.824200	-11.410000	21.899548	0.000964	20.766372
134.044007	-3.011600	3.822900	-11.512000	21.908934	0.000964	20.744473
135.041595	-3.015000	3.819900	-11.515000	21.918304	0.000963	20.772818
136.039078	-2.977000	3.822800	-11.378000	21.892508	0.000965	20.741307
137.043587	-2.983100	3.823300	-11.405000	21.915443	0.000965	20.750513
138.042376	-2.979800	3.824000	-11.393000	21.930963	0.000964	20.760359
139.043370	-2.980400	3.823100	-11.393000	21.928323	0.000966	20.731637
140.045069	-2.993900	3.822900	-11.444000	21.922965	0.000965	20.768001
141.043437	-2.984400	3.823300	-11.409000	21.948968	0.000965	20.764158
142.042949	-3.013200	3.820900	-11.512000	21.924392	0.000966	20.745720
143.044405	-3.004500	3.820800	-11.480000	21.950228	0.000967	20.771583
144.045473	-2.994300	3.820500	-11.438000	21.950351	0.000965	20.748947
145.041914	-2.998200	3.821300	-11.456000	21.960882	0.000965	20.757117
146.043127	-2.995900	3.819900	-11.443000	21.963379	0.000966	20.761040
147.047432	-2.994900	3.820400	-11.441000	21.988281	0.000966	20.757518
148.045600	-2.993600	3.820500	-11.434000	21.973406	0.000966	20.750688
149.042367	-2.977000	3.821300	-11.375000	22.012074	0.000967	20.736290
150.044258	-2.993000	3.819200	-11.430000	22.008093	0.000968	20.760281
151.045747	-2.998200	3.819000	-11.449000	22.006702	0.000968	20.752725
152.045761	-2.996300	3.820200	-11.445000	22.027918	0.000971	20.748358
153.046190	-3.001400	3.819600	-11.463000	22.027721	0.000971	20.758119
154.045283	-2.991300	3.820000	-11.425000	22.023513	0.000972	20.758648
155.049996	-3.009500	3.818100	-11.489000	22.033164	0.000969	20.734643
156.045752	-3.002500	3.817900	-11.462000	22.059669	0.000968	20.753117
157.048329	-3.013800	3.818900	-11.508000	22.057055	0.000971	20.762828
158.047795	-3.009400	3.816200	-11.484000	22.060967	0.000971	20.753468
159.049510	-2.987400	3.818900	-11.407000	22.083707	0.000972	20.723126
160.053127	-3.003200	3.817600	-11.464000	22.085563	0.000971	20.724985
161.052427	-3.008100	3.817600	-11.482000	22.070081	0.000971	20.739359
162.049898	-2.987000	3.817500	-11.402000	22.069515	0.000973	20.733101
163.054233	-3.001000	3.816700	-11.452000	22.105122	0.000974	20.745990
164.050545	-3.009800	3.814400	-11.480000	22.105546	0.000975	20.728396
165.051835	-2.995100	3.816600	-11.431000	22.129706	0.000973	20.729824
166.050778	-2.996800	3.815700	-11.434000	22.132228	0.000975	20.734245
167.048615	-2.984700	3.817000	-11.392000	22.151024	0.000975	20.724614
168.049690	-2.988900	3.814900	-11.401000	22.147320	0.000975	20.713319
169.050470	-2.997300	3.814800	-11.433000	22.178731	0.000975	20.740501
170.053531	-2.984000	3.816400	-11.387000	22.180182	0.000976	20.725832
171.052142	-2.991800	3.813600	-11.408000	22.161460	0.000976	20.744072
172.050630	-2.985000	3.814300	-11.385000	22.191080	0.000979	20.732002
173.052091	-2.993700	3.814600	-11.419000	22.186504	0.000978	20.715091
174.052799	-2.993100	3.814700	-11.417000	22.188226	0.000977	20.714918
175.051020	-2.981700	3.814300	-11.372000	22.209413	0.000979	20.730443
176.052181	-3.004400	3.812900	-11.453000	22.203367	0.000980	20.722492
177.050814	-3.005600	3.812100	-11.457000	22.210427	0.000979	20.738096
178.051596	-3.007200	3.811800	-11.462000	22.225655	0.000981	20.726316
179.058449	-3.008600	3.810700	-11.464000	22.211134	0.000981	20.718414
180.057481	-3.002700	3.811700	-11.444000	22.229326	0.000980	20.740424
181.057702	-3.008900	3.811500	-11.468000	22.210173	0.000979	20.715082
182.051731	-3.003100	3.811400	-11.445000	22.245316	0.000982	20.713758
183.055283	-3.010000	3.810900	-11.468000	22.250709	0.000984	20.720581
184.055168	-3.014200	3.810000	-11.483000	22.223765	0.000982	20.723949
185.052971	-2.991100	3.811000	-11.398000	22.227879	0.000985	20.728543
186.060833	-2.995500	3.810500	-11.414000	22.244140	0.000983	20.716374
187.054768	-3.003000	3.810600	-11.442000	22.260197	0.000984	20.721072
188.051909	-2.994200	3.809400	-11.405000	22.292847	0.000984	20.721522
189.055869	-3.001200	3.809700	-11.432000	22.274803	0.000985	20.702505
190.060112	-3.005000	3.810000	-11.448000	22.305841	0.000986	20.730740
191.057357	-3.000800	3.809600	-11.430000	22.292859	0.000986	20.712050
192.054343	-3.004600	3.808500	-11.442000	22.310305	0.000986	20.728572
193.056288	-3.005100	3.808800	-11.445000	22.297299	0.000988	20.704641
194.055392	-3.004700	3.809000	-11.444000	22.291321	0.000985	20.716200
195.055527	-2.993800	3.808700	-11.401000	22.281930	0.000990	20.711064
196.060157	-3.009000	3.808000	-11.457000	22.287839	0.000988	20.715085
197.056180	-3.002000	3.806800	-11.427000	22.304493	0.000987	20.706629
198.056656	-3.018900	3.806300	-11.490000	22.312746	0.000988	20.709677
199.057186	-2.984900	3.808100	-11.366000	22.331963	0.000990	20.711377
200.058278	-3.021100	3.807400	-11.500000	22.356143	0.000991	20.703346
201.064161	-2.997500	3.808800	-11.416000	22.364647	0.000990	20.711863
202.066343	-3.018000	3.805100	-11.483000	22.358196	0.000990	20.717257
203.061362	-3.000700	3.806800	-11.422000	22.362162	0.000990	20.707478
204.062483	-3.011400	3.806600	-11.462000	22.351795	0.000992	20.725072
205.058443	-2.994900	3.807400	-11.402000	22.350484	0.000993	20.686299
206.058845	-2.988700	3.806300	-11.375000	22.336353	0.000994	20.697279
207.058964	-2.983200	3.806500	-11.355000	22.337730	0.000994	20.715729
208.059484	-2.981500	3.805200	-11.343000	22.343166	0.000994	20.713112
209.058846	-3.002700	3.805200	-11.425000	22.362457	0.000995	20.711566
210.060460	-3.018500	3.803800	-11.481000	22.379958	0.000995	20.701589
211.063444	-2.989500	3.804100	-11.370000	22.401966	0.000995	20.707981
212.060487	-2.998400	3.803100	-11.402000	22.419066	0.000995	20.709459
213.060172	-3.003800	3.802800	-11.422000	22.430153	0.000998	20.712976
214.060862	-2.990500	3.804800	-11.377000	22.453009	0.000997	20.687498
215.060463	-3.000700	3.804200	-11.413000	22.471001	0.001000	20.695560
216.060993	-2.983300	3.804500	-11.348000	22.470656	0.000999	20.686679
217.061780	-3.009400	3.803400	-11.445000	22.482868	0.000999	20.706497
218.062538	-3.005600	3.803100	-11.429000	22.501308	0.000999	20.709791
219.061157	-3.003800	3.802200	-11.420000	22.466696	0.001001	20.699784
220.065660	-3.009100	3.801900	-11.439000	22.474874	0.001002	20.694697
221.066713	-2.992400	3.802100	-11.375000	22.504953	0.001001	20.692104
222.064322	-3.030100	3.801500	-11.518000	22.507493	0.001000	20.703183
223.062726	-3.018800	3.801500	-11.474000	22.519310	0.001002	20.718338
224.065337	-2.987100	3.801800	-11.355000	22.526738	0.001004	20.696378
225.064674	-3.009100	3.801700	-11.438000	22.529105	0.001002	20.699697
226.067802	-3.006700	3.800900	-11.426000	22.529879	0.001004	20.709957
227.064486	-3.024200	3.801200	-11.495000	22.563591	0.001003	20.708159
228.066535	-2.987200	3.800700	-11.353000	22.570145	0.001003	20.686746
229.064047	-2.998100	3.799100	-11.389000	22.585571	0.001004	20.687023
230.063774	-3.008500	3.800300	-11.432000	22.583819	0.001006	20.713720
231.065733	-2.988800	3.800900	-11.359000	22.606272	0.001005	20.692110
232.067216	-3.003800	3.799100	-11.411000	22.600696	0.001004	20.692215
233.065588	-3.005400	3.798100	-11.413000	22.607551	0.001008	20.710462
234.067848	-2.988200	3.800200	-11.355000	22.613183	0.001009	20.704722
235.066977	-2.994400	3.798600	-11.373000	22.628282	0.001007	20.702302
236.068723	-2.974500	3.800800	-11.305000	22.651306	0.001008	20.695965
237.068924	-2.992500	3.798700	-11.367000	22.646197	0.001009	20.708867
238.066433	-2.985100	3.798300	-11.335000	22.655985	0.001008	20.701600
239.066208	-3.016200	3.796700	-11.450000	22.658456	0.001008	20.693169
240.066005	-3.005100	3.797600	-11.411000	22.652775	0.001008	20.718775
241.071833	-3.000300	3.797500	-11.393000	22.680735	0.001010	20.703632
242.066889	-2.990400	3.797500	-11.354000	22.688610	0.001009	20.708201
243.069751	-2.995800	3.797100	-11.374000	22.686194	0.001010	20.720006
244.071775	-2.999200	3.797800	-11.389000	22.697008	0.001011	20.719458
245.068241	-3.011100	3.795300	-11.426000	22.693848	0.001014	20.691161
246.067871	-3.008800	3.795800	-11.419000	22.720706	0.001011	20.714273
247.070221	-3.010400	3.795500	-11.425000	22.700573	0.001011	20.712598
248.069847	-3.005000	3.796100	-11.406000	22.715530	0.001013	20.727581
249.068908	-3.023900	3.794100	-11.473000	22.710501	0.001014	20.702627
250.067129	-3.002600	3.794700	-11.393000	22.745056	0.001016	20.699782
251.073363	-3.005200	3.794900	-11.403000	22.730511	0.001016	20.713189
252.070458	-3.002400	3.795800	-11.395000	22.707341	0.001016	20.715584
253.073040	-3.010600	3.795000	-11.424000	22.729620	0.001016	20.701863
254.069220	-2.991800	3.796000	-11.355000	22.727154	0.001015	20.699868
255.072452	-3.004000	3.794100	-11.397000	22.766571	0.001016	20.715645
256.070702	-2.990500	3.793200	-11.342000	22.767351	0.001017	20.705995
257.072604	-3.016500	3.792700	-11.438000	22.762077	0.001019	20.710195
258.072138	-3.012400	3.793400	-11.425000	22.788055	0.001018	20.697810
259.067873	-3.005400	3.792100	-11.395000	22.799568	0.001020	20.695593
260.075470	-3.031000	3.791700	-11.489000	22.792419	0.001019	20.721624
261.069801	-3.007500	3.792300	-11.404000	22.786217	0.001018	20.730585
262.069970	-3.009700	3.791200	-11.409000	22.782436	0.001020	20.706881
263.070501	-3.022200	3.790400	-11.453000	22.793519	0.001022	20.714191
264.076807	-3.001900	3.791600	-11.381000	22.814677	0.001023	20.723533
265.073025	-2.980800	3.793700	-11.305000	22.847858	0.001023	20.715521
266.072166	-2.980700	3.792200	-11.302000	22.877952	0.001025	20.696356
267.071945	-3.024400	3.788800	-11.457000	22.861412	0.001024	20.711081
268.073333	-2.996200	3.789900	-11.355000	22.869335	0.001023	20.720916
269.073793	-2.975900	3.791700	-11.283000	22.846192	0.001025	20.714326
270.085725	-2.993600	3.790500	-11.346000	22.812870	0.001027	20.724567
271.072255	-3.002700	3.790300	-11.380000	22.801904	0.001025	20.716900
272.075163	-3.002200	3.789400	-11.376000	22.783094	0.001026	20.725559
273.077646	-3.006700	3.789300	-11.392000	22.797527	0.001028	20.713464
274.076518	-2.994200	3.788200	-11.342000	22.829411	0.001028	20.718852
275.077019	-3.019400	3.787800	-11.433000	22.819220	0.001027	20.696313
276.075291	-3.010000	3.788500	-11.401000	22.846198	0.001028	20.715281
277.077420	-3.026400	3.786900	-11.459000	22.850507	0.001029	20.712011
278.075792	-3.000500	3.788900	-11.368000	22.868074	0.001029	20.731033
279.078551	-3.034300	3.785900	-11.487000	22.873409	0.001030	20.724998
280.077469	-3.002800	3.787000	-11.371000	22.901309	0.001030	20.715016
281.076680	-3.021800	3.786400	-11.440000	22.924247	0.001032	20.716186
282.075743	-3.004200	3.786800	-11.375000	22.918771	0.001031	20.716389
283.078652	-3.011700	3.785800	-11.400000	22.950135	0.001030	20.716044
284.077740	-3.007800	3.786200	-11.387000	22.924032	0.001031	20.714547
285.077388	-3.003600	3.785600	-11.369000	22.914646	0.001033	20.722214
286.076820	-3.013200	3.784400	-11.402000	22.913921	0.001032	20.737610
287.083650	-2.994900	3.784800	-11.334000	22.908869	0.001033	20.730177
288.080864	-3.012500	3.783000	-11.396000	22.914695	0.001036	20.739334
289.082372	-2.984600	3.786600	-11.299000	22.936693	0.001035	20.712534
290.078618	-3.006300	3.782900	-11.370000	22.938260	0.001035	20.719794
291.075714	-2.987000	3.786700	-11.310000	22.931039	0.001035	20.718248
292.083379	-3.013700	3.783900	-11.402000	22.940528	0.001036	20.738663
293.080457	-2.991400	3.784000	-11.317000	22.946859	0.001036	20.712761
294.082371	-2.989000	3.784600	-11.311000	22.978192	0.001037	20.718550
295.082769	-2.995200	3.783600	-11.332000	22.994061	0.001037	20.712164
296.078239	-2.989600	3.783200	-11.309000	23.006710	0.001036	20.733847
297.082745	-3.004900	3.782200	-11.364000	22.992592	0.001038	20.716382
298.079928	-3.014900	3.782400	-11.403000	22.998843	0.001039	20.748725
299.079746	-3.013900	3.782300	-11.397000	22.992795	0.001040	20.714689
300.083042	-3.007400	3.781600	-11.371000	23.010692	0.001040	20.745425
301.080329	-2.996700	3.781400	-11.331000	23.009149	0.001040	20.735344
302.086442	-2.993100	3.781400	-11.317000	22.976029	0.001039	20.719702
303.084183	-2.996600	3.781500	-11.331000	22.982230	0.001040	20.746305
304.088602	-2.986100	3.781000	-11.289000	22.987534	0.001043	20.730756
305.082893	-3.000100	3.780200	-11.340000	23.006888	0.001040	20.729284
306.083172	-3.005000	3.781000	-11.360000	23.009401	0.001044	20.726112
307.084283	-3.022000	3.779300	-11.420000	23.055654	0.001041	20.737844
308.087148	-3.011300	3.779100	-11.379000	23.065493	0.001042	20.719726
309.082527	-3.005700	3.779500	-11.359000	23.075769	0.001043	20.723859
310.084545	-3.000000	3.779400	-11.337000	23.070373	0.001045	20.760653
311.081008	-2.988800	3.779800	-11.295000	23.088902	0.001043	20.720896
312.080742	-2.995200	3.777900	-11.314000	23.067706	0.001045	20.730953
313.082912	-2.995400	3.778300	-11.316000	23.075824	0.001043	20.726759
314.087803	-3.006400	3.779000	-11.360000	23.048077	0.001046	20.726457
315.084226	-2.997200	3.777400	-11.320000	23.060036	0.001044	20.710464
316.083342	-3.007700	3.776500	-11.358000	23.069495	0.001045	20.743177
317.080161	-2.996800	3.777600	-11.320000	23.088128	0.001046	20.762322
318.087245	-3.002500	3.776700	-11.338000	23.072487	0.001045	20.756133
319.091698	-3.014400	3.776600	-11.383000	23.064197	0.001047	20.750197
320.083112	-3.019300	3.776500	-11.401000	23.086438	0.001047	20.733127
321.087281	-3.006400	3.776800	-11.354000	23.100480	0.001047	20.753362
322.082845	-2.975800	3.777200	-11.239000	23.104935	0.001046	20.741231
323.083336	-3.011000	3.775400	-11.366000	23.116992	0.001048	20.754735
324.093592	-3.002900	3.776700	-11.340000	23.112611	0.001047	20.738490
325.084603	-2.999100	3.775500	-11.322000	23.114006	0.001048	20.758855
326.087300	-2.987000	3.775100	-11.275000	23.160617	0.001049	20.742500
327.085679	-2.996800	3.775100	-11.312000	23.155818	0.001052	20.763295
328.091593	-3.006000	3.773600	-11.342000	23.200516	0.001050	20.725583
329.092723	-3.011000	3.773000	-11.359000	23.178954	0.001050	20.742857
330.086985	-2.990800	3.774300	-11.287000	23.187016	0.001051	20.769903
331.084889	-2.992100	3.774100	-11.290000	23.214183	0.001052	20.749711
332.086973	-3.008500	3.773400	-11.351000	23.181664	0.001050	20.747943
333.088068	-2.995500	3.772700	-11.300000	23.173215	0.001051	20.772194
334.089337	-3.003800	3.773100	-11.333000	23.195005	0.001053	20.748510
335.088974	-2.990700	3.773100	-11.283000	23.194181	0.001054	20.764755
336.090158	-2.989000	3.772500	-11.275000	23.213304	0.001055	20.757365
337.086565	-3.002400	3.772000	-11.324000	23.266418	0.001056	20.767920
338.089538	-2.998000	3.771700	-11.307000	23.263475	0.001054	20.767816
339.091618	-3.003600	3.771000	-11.326000	23.278412	0.001055	20.752439
340.088973	-3.004100	3.769600	-11.324000	23.292029	0.001056	20.788371
341.092413	-3.014000	3.770200	-11.361000	23.321011	0.001056	20.773321
342.093156	-2.996400	3.770100	-11.295000	23.333435	0.001057	20.750684
343.091791	-3.021300	3.768800	-11.386000	23.322025	0.001057	20.757268
344.093242	-3.002800	3.769300	-11.318000	23.334768	0.001058	20.770514
345.097620	-3.003600	3.767900	-11.316000	23.327715	0.001056	20.744952
346.098377	-2.997700	3.768400	-11.295000	23.351413	0.001058	20.771549
347.097650	-2.966000	3.769100	-11.176000	23.360918	0.001059	20.781075
348.094331	-3.013700	3.767100	-11.351000	23.345331	0.001058	20.792954
349.097905	-3.005100	3.767300	-11.320000	23.359720	0.001061	20.779875
350.096832	-3.015400	3.768100	-11.361000	23.352016	0.001059	20.768360
351.092996	-3.009600	3.766200	-11.334000	23.364482	0.001060	20.767104
352.098868	-3.007600	3.766500	-11.327000	23.385322	0.001060	20.790836
353.096140	-3.003600	3.766300	-11.311000	23.388456	0.001062	20.765527
354.091426	-2.990700	3.766800	-11.264000	23.375849	0.001060	20.779445
355.098030	-2.984600	3.766600	-11.240000	23.409677	0.001062	20.764986
356.093342	-2.996200	3.767000	-11.285000	23.387658	0.001061	20.788436
357.095354	-2.990600	3.765400	-11.260000	23.370621	0.001062	20.779895
358.097545	-2.970800	3.766500	-11.189000	23.373583	0.001061	20.780967
359.095292	-2.990500	3.765700	-11.260000	23.365455	0.001062	20.773769
360.096413	-3.017200	3.764700	-11.357000	23.346403	0.001062	20.783597
361.107276	-3.006300	3.764200	-11.315000	23.374328	0.001063	20.785981
362.097577	-2.996500	3.764300	-11.278000	23.367330	0.001065	20.807890
363.104737	-2.981000	3.765600	-11.224000	23.401508	0.001066	20.772446
