59.022331	-3.009500	3.914300	-11.778000	21.151487	0.000894	20.796400
60.019808	-3.004900	3.914200	-11.761000	21.133376	0.000895	20.800094
61.019899	-3.009000	3.913500	-11.775000	21.135399	0.000891	20.803067
62.019589	-3.005700	3.913700	-11.763000	21.132560	0.000891	20.779364
63.019879	-3.025400	3.912100	-11.835000	21.152848	0.000890	20.778795
64.018945	-3.005800	3.913800	-11.763000	21.146962	0.000892	20.772907
65.020795	-3.020400	3.911700	-11.814000	21.147065	0.000890	20.795296
66.020525	-3.002200	3.911900	-11.744000	21.152432	0.000891	20.785017
67.019289	-2.997400	3.911300	-11.723000	21.164908	0.000891	20.774738
68.019946	-2.997200	3.911500	-11.724000	21.186238	0.000892	20.788015
69.020888	-3.004400	3.910900	-11.749000	21.177113	0.000891	20.785524
70.023240	-2.990800	3.911200	-11.696000	21.176994	0.000891	20.781612
71.022525	-2.989200	3.910700	-11.688000	21.191960	0.000892	20.785203
72.022164	-2.985600	3.910600	-11.676000	21.186173	0.000890	20.788897
73.022978	-2.991300	3.910000	-11.694000	21.203517	0.000889	20.774479
74.024796	-3.004200	3.910300	-11.745000	21.195562	0.000890	20.770789
75.025678	-2.991700	3.910200	-11.695000	21.194891	0.000890	20.769169
76.023537	-2.988600	3.910100	-11.683000	21.230691	0.000886	20.772739
77.024397	-2.986200	3.909300	-11.673000	21.232414	0.000891	20.768299
78.029503	-3.016600	3.909000	-11.791000	21.221038	0.000889	20.777782
79.026011	-2.991100	3.908900	-11.691000	21.211637	0.000889	20.777861
80.027191	-3.021700	3.907300	-11.806000	21.247763	0.000886	20.779386
81.026225	-2.991700	3.907100	-11.687000	21.229702	0.000889	20.793087
82.028062	-3.007600	3.906300	-11.748000	21.245393	0.000887	20.758523
83.027596	-3.002000	3.908500	-11.733000	21.239759	0.000889	20.781337
84.028929	-3.002900	3.906400	-11.729000	21.262860	0.000886	20.778368
85.030612	-3.011600	3.906500	-11.763000	21.250788	0.000886	20.792844
86.029540	-3.003700	3.905000	-11.729000	21.276209	0.000889	20.781292
87.026878	-2.995000	3.906900	-11.700000	21.264913	0.000888	20.768568
88.028832	-3.015600	3.904900	-11.774000	21.271173	0.000888	20.769615
89.028939	-2.992600	3.905600	-11.686000	21.273325	0.000887	20.764181
90.027976	-2.980200	3.905900	-11.639000	21.282429	0.000885	20.782772
91.028386	-2.988300	3.905300	-11.669000	21.282507	0.000886	20.783799
92.027909	-3.000700	3.904700	-11.716000	21.286353	0.000885	20.764886
93.029130	-2.998600	3.905600	-11.711000	21.316986	0.000884	20.760446
94.028255	-3.006400	3.905300	-11.740000	21.308089	0.000884	20.768614
95.028295	-3.004200	3.903900	-11.727000	21.305220	0.000885	20.761477
96.034881	-3.018900	3.904000	-11.784000	21.313529	0.000884	20.772160
97.027269	-2.974100	3.905400	-11.613000	21.301433	0.000884	20.774758
98.029482	-2.983600	3.903700	-11.646000	21.319596	0.000884	20.754047
99.034084	-2.979900	3.902600	-11.628000	21.299591	0.000884	20.755845
100.027624	-2.982200	3.904200	-11.642000	21.326936	0.000883	20.751434
101.028815	-2.992600	3.902900	-11.679000	21.326763	0.000884	20.765486
102.028425	-2.992600	3.902600	-11.678000	21.331181	0.000885	20.752836
103.029245	-2.992900	3.902500	-11.679000	21.332677	0.000885	20.758600
104.029018	-2.984300	3.902100	-11.644000	21.360668	0.000885	20.758629
105.029194	-3.009400	3.901400	-11.740000	21.355385	0.000883	20.755240
106.029640	-2.971000	3.902200	-11.591000	21.379950	0.000883	20.753739
107.029745	-2.993000	3.900800	-11.674000	21.371000	0.000883	20.760431
108.029559	-3.023900	3.899600	-11.791000	21.374144	0.000884	20.755042
109.028279	-2.995700	3.902100	-11.688000	21.371577	0.000883	20.756267
110.031381	-3.001000	3.899700	-11.702000	21.388815	0.000884	20.756919
111.029899	-3.008200	3.899700	-11.730000	21.410945	0.000882	20.755827
112.029959	-3.001200	3.899700	-11.703000	21.405658	0.000885	20.771400
113.028995	-2.998900	3.901400	-11.699000	21.404661	0.000884	20.748116
114.030521	-3.013200	3.898900	-11.747000	21.407533	0.000884	20.757155
115.029436	-3.021300	3.897600	-11.775000	21.423873	0.000883	20.745527
116.029849	-3.024500	3.898300	-11.789000	21.415268	0.000885	20.761101
117.033155	-3.002700	3.899300	-11.707000	21.442655	0.000884	20.751993
118.035809	-3.011700	3.898000	-11.738000	21.443830	0.000884	20.743210
119.033292	-2.982700	3.900700	-11.634000	21.446525	0.000885	20.737846
120.032603	-3.002700	3.898600	-11.706000	21.440394	0.000885	20.752574
121.031762	-2.998900	3.898900	-11.692000	21.441366	0.000884	20.748332
122.032229	-2.971600	3.899200	-11.585000	21.432140	0.000883	20.743842
123.038420	-2.993100	3.899200	-11.670000	21.441589	0.000884	20.740019
124.032783	-3.010400	3.897900	-11.733000	21.440176	0.000884	20.727225
125.033986	-2.989100	3.898800	-11.653000	21.442314	0.000884	20.759238
126.037702	-3.021300	3.896200	-11.770000	21.453168	0.000885	20.744967
127.034007	-3.000000	3.897100	-11.690000	21.453993	0.000886	20.751482
128.033953	-2.996500	3.896900	-11.677000	21.450424	0.000887	20.754550
129.036411	-3.010100	3.897500	-11.731000	21.464171	0.000883	20.757873
130.034762	-2.994200	3.897200	-11.668000	21.492228	0.000884	20.739005
131.034261	-2.995800	3.896400	-11.671000	21.475791	0.000884	20.751956
132.043264	-2.981800	3.896400	-11.617000	21.484296	0.000884	20.736758
133.035063	-3.014300	3.896000	-11.742000	21.479306	0.000885	20.741248
134.036227	-2.997000	3.895600	-11.674000	21.486937	0.000885	20.746039
135.037406	-3.019800	3.893800	-11.758000	21.487687	0.000884	20.725452
136.035428	-3.011900	3.895300	-11.730000	21.510305	0.000884	20.737653
137.036356	-3.029400	3.892900	-11.793000	21.484642	0.000884	20.755123
138.038786	-2.977900	3.895700	-11.599000	21.503799	0.000885	20.724029
139.035326	-3.012100	3.893800	-11.728000	21.528258	0.000886	20.742340
140.036422	-2.988400	3.894100	-11.637000	21.516288	0.000885	20.723724
141.037746	-3.029000	3.894000	-11.794000	21.542325	0.000883	20.729389
142.036706	-2.972800	3.894500	-11.575000	21.544892	0.000885	20.753296
143.034746	-3.004800	3.892800	-11.697000	21.547562	0.000884	20.733682
144.039301	-3.014600	3.894300	-11.739000	21.549334	0.000885	20.739722
145.036804	-3.001800	3.892900	-11.685000	21.553800	0.000884	20.726173
146.037828	-3.001100	3.893200	-11.683000	21.562705	0.000885	20.714694
147.039304	-3.011200	3.892800	-11.721000	21.557290	0.000884	20.736304
148.036852	-2.997500	3.892900	-11.667000	21.539111	0.000885	20.746089
149.037942	-3.010200	3.892100	-11.714000	21.581535	0.000886	20.731641
150.040951	-3.009700	3.892200	-11.714000	21.595473	0.000885	20.741322
151.038569	-2.977300	3.894500	-11.594000	21.570163	0.000886	20.741599
152.040711	-2.986100	3.892500	-11.622000	21.579516	0.000886	20.736259
153.040959	-2.973700	3.892000	-11.574000	21.584753	0.000886	20.711626
154.038541	-3.006800	3.891700	-11.700000	21.583410	0.000887	20.731147
155.037768	-3.010600	3.890300	-11.711000	21.605931	0.000886	20.748469
156.039994	-3.010700	3.891400	-11.715000	21.585507	0.000884	20.737513
157.039314	-3.010000	3.890700	-11.709000	21.581869	0.000887	20.725811
158.042259	-2.987900	3.891300	-11.626000	21.583443	0.000886	20.714110
159.042282	-2.992400	3.891700	-11.645000	21.607534	0.000887	20.734899
160.038980	-2.982700	3.890200	-11.602000	21.586212	0.000887	20.718777
161.041527	-2.987400	3.891100	-11.623000	21.593019	0.000888	20.736021
162.039933	-2.971300	3.892000	-11.563000	21.593319	0.000888	20.727787
163.040119	-2.988300	3.889900	-11.623000	21.621481	0.000887	20.731787
164.043242	-2.995600	3.890900	-11.654000	21.604478	0.000886	20.728996
165.042086	-3.010100	3.889800	-11.707000	21.619734	0.000886	20.731935
166.042422	-2.981200	3.890500	-11.598000	21.643533	0.000888	20.706911
167.045794	-2.999900	3.889000	-11.666000	21.630187	0.000888	20.725800
168.045255	-2.998300	3.888900	-11.658000	21.640517	0.000888	20.723335
169.042540	-3.006000	3.887800	-11.684000	21.643459	0.000888	20.716321
170.045687	-3.006500	3.888400	-11.690000	21.655131	0.000888	20.717570
171.046553	-2.990300	3.888700	-11.627000	21.653561	0.000889	20.720741
172.043476	-2.984200	3.887700	-11.601000	21.649050	0.000888	20.722865
173.045070	-3.012800	3.887600	-11.711000	21.684960	0.000888	20.711386
174.044706	-2.994800	3.888000	-11.643000	21.676259	0.000887	20.716429
175.041333	-3.023600	3.886900	-11.752000	21.675443	0.000889	20.709448
176.045549	-3.012500	3.888000	-11.711000	21.690852	0.000889	20.715860
177.047672	-2.974200	3.887800	-11.562000	21.675666	0.000889	20.731009
178.043587	-2.990300	3.887500	-11.624000	21.695969	0.000889	20.718137
179.045012	-3.020900	3.886300	-11.739000	21.686543	0.000888	20.714867
180.049139	-3.001300	3.887000	-11.665000	21.704201	0.000892	20.706934
181.045259	-2.984000	3.887500	-11.599000	21.700435	0.000891	20.699371
182.045088	-2.998200	3.887700	-11.654000	21.709861	0.000891	20.709280
183.045045	-3.014900	3.885800	-11.714000	21.725125	0.000890	20.726454
184.045448	-2.979500	3.886400	-11.579000	21.722114	0.000892	20.712060
185.043965	-2.996400	3.885900	-11.642000	21.741287	0.000890	20.716550
186.046904	-2.985600	3.885300	-11.599000	21.751019	0.000892	20.716806
187.045667	-2.985300	3.887600	-11.604000	21.754133	0.000893	20.705698
188.048120	-3.003800	3.885100	-11.669000	21.761363	0.000891	20.703450
189.046851	-3.002200	3.886000	-11.665000	21.769347	0.000893	20.723296
190.045390	-3.003300	3.884900	-11.666000	21.774884	0.000893	20.697542
191.050654	-2.995400	3.885300	-11.637000	21.781314	0.000893	20.717256
192.048488	-3.028500	3.884000	-11.762000	21.775037	0.000891	20.706704
193.046076	-3.012700	3.884500	-11.702000	21.790024	0.000893	20.720757
194.046653	-3.019200	3.884100	-11.726000	21.797925	0.000894	20.702111
195.047907	-3.005100	3.884000	-11.671000	21.789727	0.000893	20.714770
196.045601	-3.032900	3.882700	-11.775000	21.758509	0.000895	20.709129
197.047204	-3.025900	3.883700	-11.751000	21.784372	0.000894	20.701823
198.049419	-2.992800	3.884200	-11.622000	21.776314	0.000894	20.709880
199.045055	-2.993500	3.883900	-11.625000	21.773600	0.000894	20.708585
200.050138	-2.999600	3.883400	-11.647000	21.784525	0.000893	20.693441
201.049956	-2.977100	3.883200	-11.560000	21.789835	0.000893	20.707291
202.048959	-3.024800	3.882100	-11.741000	21.775796	0.000896	20.698454
203.051026	-2.990500	3.883800	-11.613000	21.795170	0.000895	20.694611
204.050909	-3.006600	3.882500	-11.672000	21.797143	0.000894	20.714132
205.053786	-3.005200	3.883400	-11.670000	21.806317	0.000896	20.701028
206.052091	-3.005400	3.883400	-11.670000	21.832249	0.000895	20.700430
207.049832	-3.002700	3.882400	-11.656000	21.849954	0.000897	20.693969
208.052632	-3.013600	3.882000	-11.697000	21.815871	0.000898	20.697787
209.051970	-2.988900	3.881600	-11.601000	21.832081	0.000896	20.687932
210.054134	-2.985300	3.880900	-11.584000	21.832934	0.000896	20.674086
211.056848	-3.011400	3.880100	-11.684000	21.811661	0.000897	20.716809
212.054008	-2.995500	3.881800	-11.626000	21.796757	0.000898	20.690984
213.060215	-3.011900	3.880500	-11.686000	21.827353	0.000897	20.665654
214.056622	-2.994900	3.881900	-11.625000	21.803691	0.000897	20.700295
215.059061	-3.011300	3.880200	-11.684000	21.847797	0.000897	20.671893
216.060734	-2.971700	3.880300	-11.529000	21.851966	0.000899	20.696457
217.055934	-2.989800	3.880700	-11.600000	21.866306	0.000896	20.684256
218.056068	-2.971700	3.880000	-11.529000	21.868571	0.000899	20.705965
219.057215	-2.984300	3.880100	-11.579000	21.902480	0.000900	20.698180
220.056819	-2.969700	3.881300	-11.524000	21.868106	0.000901	20.680368
221.055272	-2.985900	3.881000	-11.588000	21.889250	0.000901	20.695843
222.056839	-2.991500	3.879800	-11.605000	21.899993	0.000901	20.669609
223.055845	-2.988200	3.879800	-11.592000	21.907626	0.000902	20.682941
224.054670	-2.989700	3.878500	-11.594000	21.917001	0.000901	20.690429
225.056706	-3.011400	3.878300	-11.678000	21.919621	0.000900	20.703010
226.055881	-2.994600	3.879000	-11.616000	21.910394	0.000901	20.702783
227.056013	-2.991800	3.878600	-11.603000	21.916078	0.000904	20.679548
228.057726	-2.996400	3.877600	-11.617000	21.904315	0.000904	20.693378
229.058597	-3.009100	3.876800	-11.664000	21.936773	0.000904	20.682719
230.059615	-3.011500	3.878700	-11.679000	21.917978	0.000904	20.700891
231.058980	-3.029200	3.876700	-11.742000	21.941263	0.000904	20.663029
232.058677	-2.991300	3.877200	-11.595000	21.933560	0.000906	20.669070
233.056719	-3.014800	3.877100	-11.688000	21.932736	0.000903	20.669194
234.058373	-3.010600	3.877800	-11.673000	21.923884	0.000905	20.683568
235.055516	-3.024900	3.877000	-11.725000	21.923188	0.000906	20.687614
236.056364	-2.999400	3.877300	-11.629000	21.939496	0.000905	20.708680
237.060157	-2.983800	3.877400	-11.569000	21.942259	0.000905	20.676831
238.058118	-2.966200	3.877400	-11.501000	21.938297	0.000905	20.700367
239.060980	-2.999000	3.876300	-11.623000	21.938746	0.000906	20.690385
240.061476	-2.992100	3.876800	-11.599000	21.942812	0.000905	20.697774
241.061332	-3.012700	3.876400	-11.677000	21.953711	0.000906	20.694459
242.059599	-3.001500	3.874900	-11.630000	21.969544	0.000907	20.684703
243.059969	-3.017200	3.874800	-11.690000	21.984174	0.000906	20.709307
244.061582	-3.000000	3.877100	-11.631000	21.982876	0.000907	20.698999
245.060190	-3.010400	3.875000	-11.664000	21.995497	0.000907	20.710211
246.064612	-3.009100	3.875000	-11.660000	21.989566	0.000908	20.710438
247.062368	-3.006400	3.875900	-11.651000	21.989364	0.000908	20.692216
248.063830	-3.011900	3.873900	-11.666000	22.017640	0.000907	20.690176
249.061796	-2.998900	3.875800	-11.622000	22.023122	0.000908	20.695664
250.062453	-2.989900	3.874800	-11.584000	22.001190	0.000911	20.690304
251.060308	-3.006900	3.874300	-11.649000	22.020186	0.000910	20.690828
252.065218	-2.988200	3.874200	-11.576000	22.015375	0.000911	20.695495
253.061938	-2.996700	3.873600	-11.607000	22.011759	0.000913	20.694246
254.064306	-2.997400	3.876000	-11.615000	22.020614	0.000911	20.695999
255.065365	-2.984300	3.872800	-11.557000	22.032855	0.000911	20.687863
256.063118	-2.996600	3.874600	-11.610000	22.045046	0.000913	20.700543
257.063061	-3.009200	3.872100	-11.651000	22.049659	0.000913	20.706584
258.066245	-2.996800	3.872800	-11.605000	22.047962	0.000914	20.691133
259.065538	-3.002800	3.872100	-11.626000	22.049837	0.000916	20.677836
260.064665	-3.019300	3.870600	-11.684000	22.041563	0.000913	20.702746
261.068367	-2.988300	3.872200	-11.570000	22.056073	0.000913	20.716798
262.065253	-2.994400	3.871800	-11.591000	22.051835	0.000915	20.700701
263.067683	-2.999400	3.871200	-11.611000	22.080084	0.000916	20.703377
264.070992	-3.014900	3.871300	-11.670000	22.094392	0.000915	20.704425
265.067290	-3.001600	3.870400	-11.617000	22.097233	0.000919	20.698260
266.069158	-3.007700	3.871400	-11.643000	22.109375	0.000917	20.706148
267.069706	-3.036200	3.869700	-11.748000	22.118398	0.000917	20.691473
268.067090	-2.992600	3.872200	-11.585000	22.113889	0.000918	20.703081
269.066321	-2.996000	3.870200	-11.593000	22.119971	0.000918	20.694945
270.071243	-3.021000	3.871000	-11.694000	22.124761	0.000920	20.718235
271.066770	-3.006100	3.870500	-11.634000	22.145299	0.000920	20.695172
272.069373	-3.019800	3.870200	-11.685000	22.140913	0.000918	20.701213
273.070356	-3.020500	3.868200	-11.683000	22.143730	0.000920	20.696921
274.069090	-2.998000	3.868600	-11.597000	22.154973	0.000921	20.697272
275.072708	-3.003000	3.868600	-11.617000	22.126458	0.000921	20.706182
276.070782	-3.022300	3.868400	-11.689000	22.148693	0.000921	20.706632
277.070107	-3.008800	3.867200	-11.634000	22.139221	0.000920	20.708054
278.070964	-3.013600	3.867700	-11.655000	22.138950	0.000924	20.698299
279.072097	-3.011400	3.868600	-11.649000	22.135107	0.000923	20.715790
280.068716	-3.031700	3.867000	-11.723000	22.122872	0.000924	20.710178
281.074699	-3.016600	3.867700	-11.666000	22.153083	0.000924	20.712924
282.072354	-3.007200	3.867700	-11.630000	22.141939	0.000924	20.712673
283.070501	-2.983100	3.867800	-11.538000	22.116369	0.000923	20.698452
284.070499	-2.992400	3.867200	-11.571000	22.130074	0.000925	20.712174
285.071164	-2.983900	3.866900	-11.537000	22.122052	0.000923	20.710306
286.072656	-2.995000	3.867100	-11.581000	22.114381	0.000926	20.715902
287.076074	-2.982800	3.867700	-11.535000	22.130508	0.000927	20.701227
288.075331	-2.999300	3.865900	-11.594000	22.138160	0.000925	20.711734
289.074467	-2.996500	3.866700	-11.586000	22.141825	0.000925	20.734371
290.077890	-2.979100	3.868600	-11.523000	22.134321	0.000928	20.709313
291.079087	-2.981700	3.866600	-11.528000	22.172115	0.000925	20.710642
292.074807	-3.018800	3.865000	-11.665000	22.180334	0.000928	20.703223
293.076366	-2.999100	3.867000	-11.596000	22.193920	0.000927	20.704971
294.076708	-3.021500	3.864200	-11.674000	22.193273	0.000929	20.702902
295.073067	-2.987500	3.865800	-11.548000	22.208457	0.000929	20.716208
296.078622	-2.995300	3.865400	-11.577000	22.211999	0.000929	20.708374
297.074631	-3.006700	3.864800	-11.619000	22.222689	0.000929	20.711017
298.075186	-3.007600	3.865600	-11.625000	22.209804	0.000931	20.694795
299.080833	-3.006600	3.863600	-11.614000	22.214189	0.000931	20.715309
300.079631	-2.983900	3.866100	-11.534000	22.185952	0.000932	20.714064
301.076001	-2.989200	3.864300	-11.549000	22.203100	0.000931	20.713215
302.081503	-3.003400	3.864000	-11.603000	22.217706	0.000932	20.716934
303.076326	-2.983900	3.864500	-11.531000	22.234611	0.000934	20.701142
304.076390	-2.993400	3.863300	-11.564000	22.229950	0.000935	20.714020
305.073670	-2.989800	3.864500	-11.552000	22.221529	0.000934	20.728349
306.079731	-3.002600	3.864000	-11.602000	22.216566	0.000934	20.714844
307.077366	-2.991900	3.862700	-11.555000	22.229032	0.000937	20.723058
308.077030	-3.010800	3.863400	-11.631000	22.245360	0.000935	20.702421
309.081382	-3.008900	3.861500	-11.616000	22.222007	0.000936	20.712705
310.077092	-3.001700	3.862200	-11.591000	22.263404	0.000936	20.728077
311.077838	-3.006000	3.862100	-11.609000	22.276713	0.000936	20.723859
312.078401	-3.005600	3.863400	-11.611000	22.281630	0.000938	20.723092
313.079558	-3.007300	3.861400	-11.611000	22.289922	0.000937	20.729025
314.078466	-2.996000	3.861400	-11.568000	22.325240	0.000936	20.732147
315.079070	-2.996500	3.863300	-11.575000	22.306673	0.000937	20.724935
316.080675	-3.010100	3.860100	-11.617000	22.285764	0.000937	20.715851
317.084911	-2.981500	3.861500	-11.512000	22.291451	0.000939	20.719175
318.081194	-3.011300	3.860000	-11.622000	22.312286	0.000939	20.740988
319.077624	-2.984200	3.861000	-11.521000	22.297183	0.000937	20.729657
320.081075	-2.989100	3.860800	-11.539000	22.287712	0.000939	20.729183
321.081905	-3.007100	3.860100	-11.607000	22.322013	0.000943	20.727019
322.081616	-3.006000	3.859800	-11.601000	22.290306	0.000943	20.733203
323.079895	-2.995900	3.860000	-11.562000	22.293951	0.000943	20.724050
324.084549	-3.014500	3.859800	-11.634000	22.318521	0.000943	20.723996
325.080172	-3.010600	3.859000	-11.617000	22.301656	0.000942	20.723230
326.082446	-3.044800	3.858100	-11.745000	22.307482	0.000945	20.721477
327.086427	-3.016200	3.859200	-11.639000	22.313469	0.000945	20.727473
328.080464	-3.008800	3.858200	-11.608000	22.298539	0.000945	20.734334
329.079951	-3.006500	3.860100	-11.604000	22.276060	0.000945	20.731266
330.084215	-2.985000	3.859700	-11.520000	22.277175	0.000946	20.729538
331.080127	-2.997300	3.858800	-11.565000	22.304216	0.000946	20.734329
332.080420	-2.996100	3.858700	-11.560000	22.341620	0.000948	20.738592
333.084953	-2.999900	3.857100	-11.570000	22.330408	0.000948	20.727365
334.083753	-3.001900	3.856700	-11.576000	22.341995	0.000950	20.727113
335.085337	-2.986400	3.858100	-11.520000	22.337314	0.000950	20.741392
336.084581	-2.990300	3.856900	-11.533000	22.352062	0.000951	20.733401
337.081286	-3.016600	3.856600	-11.632000	22.348397	0.000950	20.746801
338.085513	-2.995300	3.856900	-11.552000	22.352407	0.000951	20.754136
339.085029	-2.992900	3.857100	-11.543000	22.346301	0.000952	20.747073
340.084841	-2.996200	3.856600	-11.554000	22.343209	0.000952	20.749192
341.083060	-2.998400	3.855800	-11.560000	22.346099	0.000954	20.766786
342.085132	-2.994200	3.855700	-11.543000	22.352477	0.000954	20.744248
343.084301	-3.011900	3.855500	-11.611000	22.359476	0.000953	20.716642
344.086577	-2.994500	3.857000	-11.549000	22.380182	0.000954	20.756345
345.083150	-3.004600	3.854400	-11.580000	22.369967	0.000952	20.739477
346.087075	-2.991500	3.855000	-11.531000	22.370638	0.000955	20.748210
347.088979	-2.989000	3.855700	-11.523000	22.394733	0.000957	20.742940
348.085877	-2.969100	3.854600	-11.444000	22.402136	0.000955	20.739448
349.085351	-2.989100	3.855400	-11.523000	22.418259	0.000954	20.740895
350.086021	-3.000400	3.854900	-11.565000	22.390348	0.000956	20.767947
351.088114	-3.007100	3.855500	-11.593000	22.402802	0.000956	20.731106
352.088006	-2.989800	3.853900	-11.522000	22.379729	0.000956	20.753046
353.087207	-3.011300	3.854000	-11.605000	22.419423	0.000956	20.778098
354.086558	-3.015400	3.852300	-11.613000	22.411527	0.000957	20.771613
355.084647	-3.010300	3.854300	-11.602000	22.428272	0.000957	20.751396
356.086552	-2.968900	3.855300	-11.445000	22.432113	0.000958	20.753347
357.090926	-2.992500	3.852400	-11.527000	22.432010	0.000957	20.766994
358.083562	-3.009000	3.852600	-11.591000	22.462608	0.000957	20.753066
359.087316	-2.999200	3.852300	-11.553000	22.448054	0.000958	20.769785
360.091546	-2.983900	3.852700	-11.495000	22.468714	0.000959	20.764397
361.089289	-2.975800	3.852300	-11.462000	22.497171	0.000958	20.787680
362.086399	-2.979900	3.852200	-11.478000	22.495302	0.000959	20.766842
363.092378	-2.989500	3.851400	-11.512000	22.516710	0.000959	20.768842
