56.018397	-3.002000	3.978900	-11.944000	21.055908	0.000583	20.745366
57.017649	-3.014100	3.979400	-11.993000	21.060367	0.000581	20.732281
58.016349	-2.981400	3.978900	-11.862000	21.058077	0.000582	20.720981
59.017701	-2.985200	3.977900	-11.874000	21.077765	0.000580	20.747313
60.017199	-2.990300	3.977800	-11.894000	21.068309	0.000581	20.771520
61.018464	-2.991800	3.978600	-11.902000	21.065238	0.000580	20.756595
62.020319	-3.023700	3.977000	-12.023000	21.075772	0.000580	20.753381
63.020529	-2.989400	3.977400	-11.888000	21.060326	0.000581	20.760216
64.018965	-3.016100	3.975000	-11.988000	21.070004	0.000580	20.760413
65.020230	-3.002800	3.975300	-11.936000	21.087644	0.000579	20.773316
66.019327	-3.004700	3.974900	-11.943000	21.086126	0.000578	20.748563
67.018954	-3.008300	3.974400	-11.956000	21.095233	0.000580	20.758622
68.018779	-3.004200	3.974200	-11.939000	21.096051	0.000576	20.754224
69.021832	-2.989500	3.974700	-11.882000	21.115390	0.000578	20.751757
70.019329	-3.023200	3.972800	-12.009000	21.103942	0.000576	20.756901
71.019539	-3.016800	3.971500	-11.979000	21.111723	0.000577	20.755202
72.023511	-2.979300	3.973600	-11.837000	21.114890	0.000575	20.746516
73.022736	-2.996700	3.972100	-11.902000	21.115218	0.000575	20.747791
74.022325	-3.008800	3.970100	-11.945000	21.129686	0.000575	20.748513
75.026388	-2.986600	3.971600	-11.861000	21.103337	0.000575	20.764832
76.024247	-2.991300	3.971200	-11.879000	21.126766	0.000571	20.743221
77.024410	-3.013300	3.968800	-11.959000	21.121602	0.000571	20.768403
78.028959	-2.994000	3.969300	-11.883000	21.123322	0.000573	20.761114
79.024938	-2.995700	3.968200	-11.886000	21.128264	0.000573	20.754203
80.024560	-2.991200	3.968300	-11.868000	21.127936	0.000573	20.751979
81.030201	-3.010400	3.966900	-11.941000	21.124669	0.000574	20.752978
82.027301	-2.996000	3.967300	-11.884000	21.135843	0.000573	20.776484
83.024972	-2.986300	3.965600	-11.841000	21.150462	0.000570	20.741794
84.028556	-2.991700	3.966600	-11.866000	21.143524	0.000570	20.762356
85.027388	-3.011400	3.966000	-11.942000	21.141800	0.000572	20.778649
86.026301	-3.021400	3.965400	-11.980000	21.142819	0.000571	20.779668
87.030486	-3.019300	3.965000	-11.970000	21.144266	0.000571	20.760253
88.026340	-3.009800	3.964100	-11.930000	21.152546	0.000570	20.767588
89.026834	-2.996300	3.965200	-11.880000	21.135708	0.000571	20.752641
90.026380	-3.023300	3.962600	-11.979000	21.167190	0.000569	20.764692
91.028832	-2.983100	3.964900	-11.826000	21.153519	0.000569	20.778993
92.028338	-2.990000	3.962800	-11.848000	21.180860	0.000571	20.777419
93.029034	-2.992100	3.963700	-11.858000	21.203557	0.000569	20.783054
94.030371	-3.020900	3.962200	-11.968000	21.194093	0.000569	20.781173
95.030296	-3.002400	3.961400	-11.893000	21.195520	0.000569	20.775962
96.031246	-3.003700	3.962300	-11.900000	21.171669	0.000568	20.766328
97.030168	-2.982000	3.962900	-11.816000	21.196988	0.000567	20.767947
98.030533	-2.995900	3.960400	-11.864000	21.189958	0.000569	20.766131
99.030466	-3.002900	3.961900	-11.897000	21.197159	0.000566	20.761481
100.031431	-3.004500	3.959900	-11.896000	21.195213	0.000566	20.761430
101.031424	-2.986700	3.959900	-11.827000	21.195758	0.000564	20.771459
102.032357	-2.997800	3.960500	-11.871000	21.214022	0.000565	20.778823
103.034347	-3.002900	3.960500	-11.892000	21.217486	0.000564	20.758107
104.032365	-3.025600	3.958400	-11.975000	21.220229	0.000565	20.787404
105.033920	-2.989000	3.958300	-11.830000	21.216987	0.000563	20.788428
106.035034	-2.987900	3.958100	-11.825000	21.248890	0.000564	20.784781
107.032362	-2.998200	3.956800	-11.862000	21.240509	0.000563	20.799157
108.033530	-2.994900	3.958000	-11.853000	21.252510	0.000564	20.796938
109.034420	-2.991300	3.956900	-11.835000	21.249267	0.000563	20.793694
110.035099	-3.007500	3.956200	-11.898000	21.239843	0.000562	20.787111
111.036218	-3.018700	3.955400	-11.939000	21.240438	0.000563	20.773482
112.039255	-3.013700	3.958500	-11.928000	21.245380	0.000562	20.778899
113.034759	-3.016000	3.955600	-11.929000	21.261373	0.000564	20.801537
114.035941	-3.001100	3.954100	-11.865000	21.271830	0.000563	20.793506
115.039306	-3.020800	3.955200	-11.947000	21.249222	0.000564	20.796493
116.037645	-2.978100	3.957300	-11.784000	21.259427	0.000563	20.793426
117.037848	-2.996200	3.954200	-11.847000	21.278516	0.000562	20.803514
118.043154	-3.012400	3.954500	-11.911000	21.273776	0.000562	20.784073
119.039050	-3.001500	3.954400	-11.869000	21.264473	0.000561	20.799897
120.040236	-3.016200	3.953400	-11.923000	21.263278	0.000562	20.785899
121.044115	-3.008300	3.952600	-11.890000	21.277446	0.000561	20.783478
122.039924	-2.993200	3.954000	-11.833000	21.269394	0.000560	20.806242
123.040905	-3.017800	3.952600	-11.926000	21.272459	0.000561	20.791765
124.041811	-3.008500	3.950900	-11.884000	21.275953	0.000560	20.791942
125.040688	-3.009400	3.952400	-11.892000	21.305762	0.000560	20.787624
126.040441	-2.980400	3.952600	-11.780000	21.322677	0.000560	20.805495
127.040441	-3.031200	3.951900	-11.978000	21.304093	0.000561	20.801127
128.044313	-3.007800	3.951200	-11.883000	21.312674	0.000560	20.792168
129.041701	-3.019300	3.951300	-11.929000	21.304768	0.000560	20.796587
130.041252	-2.992200	3.951000	-11.821000	21.306941	0.000562	20.797338
131.043333	-2.994900	3.950900	-11.831000	21.302802	0.000556	20.795093
132.045047	-2.988100	3.950400	-11.803000	21.304400	0.000558	20.799063
133.043139	-3.000100	3.950700	-11.852000	21.323886	0.000557	20.781100
134.045346	-3.001700	3.949700	-11.854000	21.341321	0.000558	20.808974
135.046236	-3.001200	3.949700	-11.852000	21.330169	0.000559	20.815835
136.042741	-2.992500	3.951500	-11.824000	21.332371	0.000557	20.786270
137.046352	-3.011000	3.948600	-11.888000	21.342999	0.000559	20.793110
138.044642	-2.996300	3.950100	-11.835000	21.334968	0.000559	20.824429
139.042397	-3.010200	3.947000	-11.880000	21.330455	0.000557	20.811379
140.041882	-3.002600	3.948600	-11.854000	21.334100	0.000557	20.803172
141.045006	-2.996100	3.948300	-11.829000	21.324172	0.000557	20.830224
142.044638	-2.990900	3.948000	-11.807000	21.365081	0.000558	20.804771
143.046001	-3.003700	3.948500	-11.859000	21.362268	0.000558	20.807172
144.049837	-3.007800	3.947300	-11.872000	21.357226	0.000555	20.805447
145.047284	-3.011400	3.946700	-11.885000	21.350944	0.000558	20.821920
146.047534	-2.998100	3.947200	-11.833000	21.374544	0.000555	20.824195
147.049319	-2.996900	3.946600	-11.826000	21.367833	0.000556	20.818904
148.048356	-3.014300	3.945600	-11.892000	21.370585	0.000556	20.819286
149.048795	-2.991700	3.945900	-11.804000	21.388493	0.000556	20.836255
150.052744	-2.987000	3.945500	-11.783000	21.378969	0.000555	20.821510
151.049671	-2.988700	3.944500	-11.788000	21.397553	0.000555	20.840103
152.049222	-3.006400	3.944800	-11.858000	21.393716	0.000555	20.815402
153.052609	-2.982900	3.946500	-11.771000	21.398853	0.000554	20.831921
154.049400	-2.985000	3.944200	-11.772000	21.403219	0.000555	20.830599
155.050318	-2.997800	3.945500	-11.827000	21.399700	0.000555	20.810958
156.052246	-3.006800	3.943900	-11.857000	21.388557	0.000554	20.834896
157.051422	-2.990000	3.943200	-11.788000	21.415348	0.000555	20.847002
158.050855	-2.976800	3.943900	-11.739000	21.408810	0.000553	20.819598
159.050456	-3.000100	3.943100	-11.828000	21.424973	0.000554	20.826286
160.050697	-2.998200	3.942800	-11.820000	21.429141	0.000557	20.815285
161.050140	-2.978000	3.943700	-11.743000	21.422935	0.000553	20.849377
162.051343	-3.016100	3.942000	-11.889000	21.426026	0.000556	20.843935
163.051911	-3.008000	3.942400	-11.858000	21.446428	0.000554	20.819779
164.052080	-2.993500	3.942600	-11.801000	21.420021	0.000553	20.830341
165.053066	-3.001000	3.941200	-11.826000	21.446907	0.000555	20.826421
166.053549	-3.010000	3.941700	-11.863000	21.444688	0.000552	20.837952
167.054458	-2.991600	3.942200	-11.793000	21.437504	0.000552	20.828868
168.054628	-3.023700	3.940500	-11.914000	21.475466	0.000554	20.837453
169.054025	-3.017700	3.940000	-11.888000	21.459576	0.000552	20.850951
170.055936	-3.008600	3.940200	-11.854000	21.444739	0.000552	20.844166
171.056013	-3.006500	3.941100	-11.848000	21.456288	0.000553	20.850506
172.056846	-3.009700	3.939900	-11.856000	21.466487	0.000552	20.858340
173.056479	-3.006800	3.940100	-11.846000	21.464344	0.000553	20.855248
174.056209	-2.985100	3.940700	-11.762000	21.482473	0.000553	20.839248
175.059959	-3.003100	3.940900	-11.833000	21.479579	0.000552	20.844413
176.058417	-3.009000	3.939600	-11.852000	21.499184	0.000553	20.863555
177.056664	-2.985600	3.939200	-11.760000	21.467858	0.000553	20.830315
178.060168	-3.015200	3.939600	-11.878000	21.469653	0.000553	20.845387
179.058101	-2.983500	3.940100	-11.754000	21.486909	0.000550	20.856015
180.058140	-3.032100	3.938900	-11.943000	21.500379	0.000552	20.837725
181.062685	-3.021800	3.938600	-11.901000	21.517690	0.000552	20.872115
182.058396	-3.016800	3.937000	-11.876000	21.484394	0.000551	20.850653
183.058671	-3.032300	3.937700	-11.938000	21.488885	0.000551	20.850880
184.060806	-3.029600	3.936900	-11.926000	21.498610	0.000552	20.854446
185.058455	-3.012900	3.938100	-11.864000	21.502027	0.000551	20.836055
186.059537	-2.992800	3.939600	-11.790000	21.505793	0.000550	20.859737
187.060030	-3.003800	3.935800	-11.820000	21.500182	0.000548	20.860761
188.060047	-2.986700	3.938700	-11.763000	21.508787	0.000550	20.861310
189.059586	-3.003900	3.939200	-11.831000	21.497465	0.000550	20.846189
190.060387	-3.004000	3.937100	-11.826000	21.531784	0.000552	20.849709
191.061127	-3.005400	3.936500	-11.830000	21.532531	0.000551	20.847137
192.061530	-2.968900	3.937500	-11.689000	21.528937	0.000551	20.868196
193.060310	-2.986900	3.937000	-11.758000	21.550491	0.000550	20.860367
194.063461	-3.003200	3.934900	-11.816000	21.543635	0.000550	20.854929
195.061172	-2.978400	3.935300	-11.720000	21.517825	0.000551	20.863716
196.062275	-2.991200	3.936700	-11.775000	21.534536	0.000552	20.884229
197.064696	-2.996500	3.935900	-11.792000	21.552416	0.000553	20.867509
198.062624	-3.001000	3.935400	-11.809000	21.539199	0.000552	20.880360
199.061672	-2.997300	3.935300	-11.795000	21.557784	0.000551	20.897534
200.065766	-3.007300	3.936200	-11.835000	21.552421	0.000551	20.887900
201.067251	-3.003900	3.934800	-11.819000	21.544063	0.000553	20.897554
202.062481	-2.989500	3.935200	-11.763000	21.548857	0.000553	20.873904
203.063769	-3.012000	3.934500	-11.848000	21.585120	0.000552	20.858984
204.062792	-2.995400	3.934700	-11.785000	21.554916	0.000551	20.878544
205.064077	-3.009500	3.933200	-11.837000	21.578109	0.000550	20.850071
206.063231	-3.001500	3.932800	-11.804000	21.589833	0.000552	20.886457
207.065205	-3.009400	3.934700	-11.839000	21.610833	0.000552	20.858635
208.065800	-2.991400	3.933600	-11.766000	21.619261	0.000552	20.877025
209.067818	-2.998400	3.933700	-11.793000	21.601684	0.000551	20.879824
210.065376	-2.999200	3.933500	-11.796000	21.596099	0.000554	20.883244
211.066094	-3.005100	3.932900	-11.818000	21.618837	0.000552	20.868542
212.068552	-3.007600	3.933000	-11.828000	21.621685	0.000552	20.887037
213.067201	-2.993400	3.932700	-11.772000	21.602213	0.000551	20.909275
214.065640	-2.999100	3.932900	-11.794000	21.634755	0.000550	20.877832
215.065822	-2.986300	3.933100	-11.744000	21.618973	0.000553	20.885271
216.070555	-2.981600	3.932800	-11.725000	21.594132	0.000552	20.858519
217.071301	-2.989900	3.933000	-11.758000	21.635213	0.000552	20.878764
218.069786	-3.019600	3.933500	-11.877000	21.634915	0.000551	20.887949
219.070560	-3.005000	3.931600	-11.813000	21.635162	0.000554	20.883929
220.070312	-3.012800	3.931700	-11.845000	21.627737	0.000552	20.880292
221.069379	-2.984300	3.931000	-11.730000	21.646740	0.000551	20.878920
222.071701	-2.996100	3.931700	-11.779000	21.647864	0.000552	20.887631
223.072098	-2.999200	3.932100	-11.791000	21.638413	0.000552	20.882440
224.069845	-2.981500	3.931900	-11.721000	21.627218	0.000551	20.889729
225.072234	-3.000300	3.931200	-11.794000	21.640191	0.000550	20.890384
226.071809	-3.003900	3.930500	-11.806000	21.617771	0.000551	20.883121
227.070858	-3.004200	3.930700	-11.807000	21.666951	0.000550	20.870698
228.074432	-2.988800	3.931700	-11.750000	21.624258	0.000551	20.872069
229.074230	-3.001000	3.931400	-11.797000	21.650821	0.000548	20.870203
230.072512	-2.984200	3.930700	-11.729000	21.628981	0.000552	20.871580
231.075141	-3.004900	3.930000	-11.809000	21.647358	0.000552	20.870056
232.074934	-3.020100	3.930400	-11.868000	21.636088	0.000551	20.873002
233.072347	-3.007900	3.930600	-11.822000	21.633149	0.000551	20.889974
234.074181	-3.012000	3.929400	-11.834000	21.647237	0.000552	20.869461
235.074255	-3.009100	3.929000	-11.821000	21.644520	0.000551	20.862949
236.072814	-3.007800	3.930000	-11.820000	21.654042	0.000551	20.868210
237.073567	-3.023200	3.928300	-11.874000	21.646885	0.000551	20.892814
238.076278	-2.994100	3.929200	-11.763000	21.650801	0.000552	20.854536
239.073793	-3.034200	3.927900	-11.917000	21.656365	0.000552	20.850622
240.074224	-3.014100	3.929100	-11.841000	21.652318	0.000552	20.881657
241.076382	-2.992800	3.929400	-11.758000	21.657182	0.000552	20.854284
242.074883	-2.979100	3.930400	-11.708000	21.678801	0.000553	20.865487
243.074720	-2.997100	3.928600	-11.773000	21.681694	0.000553	20.878339
244.078710	-3.000800	3.928800	-11.789000	21.681270	0.000555	20.876967
245.075722	-2.994000	3.928400	-11.761000	21.675610	0.000552	20.867983
246.076573	-2.995400	3.928300	-11.766000	21.669647	0.000553	20.851586
247.078904	-2.980800	3.927200	-11.705000	21.668876	0.000553	20.871202
248.079493	-3.010900	3.926700	-11.821000	21.695282	0.000552	20.856378
249.075364	-2.994200	3.928400	-11.762000	21.697077	0.000553	20.863863
250.078541	-2.987700	3.927200	-11.730000	21.705852	0.000554	20.875963
251.077978	-2.998100	3.927700	-11.775000	21.715206	0.000551	20.854032
252.078032	-3.006500	3.927000	-11.805000	21.693483	0.000552	20.849362
253.077682	-2.983200	3.927400	-11.716000	21.679018	0.000554	20.859541
254.079389	-3.038200	3.925100	-11.924000	21.695525	0.000552	20.857569
255.079480	-3.011700	3.924600	-11.818000	21.699416	0.000554	20.834911
256.078094	-2.992200	3.925800	-11.745000	21.710832	0.000553	20.868620
257.083749	-3.005600	3.925900	-11.798000	21.718438	0.000553	20.854421
258.083560	-2.997400	3.924400	-11.762000	21.723867	0.000553	20.842311
259.079029	-2.992700	3.926000	-11.748000	21.725812	0.000552	20.840465
260.082167	-3.006400	3.925100	-11.799000	21.707951	0.000555	20.874744
261.082277	-3.018000	3.924300	-11.843000	21.733907	0.000555	20.874644
262.081015	-3.027400	3.924100	-11.879000	21.739563	0.000553	20.854700
263.085162	-2.990300	3.925400	-11.737000	21.742925	0.000552	20.866599
264.083473	-3.002800	3.924900	-11.784000	21.732079	0.000555	20.840098
265.085907	-3.008500	3.923500	-11.802000	21.743071	0.000553	20.848255
266.083770	-3.000800	3.924200	-11.774000	21.736736	0.000552	20.852820
267.084454	-3.009500	3.925100	-11.812000	21.747855	0.000554	20.842611
268.085410	-3.002300	3.924800	-11.782000	21.739796	0.000556	20.842606
269.086052	-3.024500	3.923700	-11.867000	21.750365	0.000557	20.825210
270.086274	-2.997500	3.923800	-11.759000	21.738068	0.000556	20.839455
271.085629	-3.012300	3.924200	-11.820000	21.732232	0.000557	20.822709
272.085653	-3.024000	3.923400	-11.864000	21.744344	0.000555	20.845735
273.087374	-3.005500	3.922600	-11.789000	21.726315	0.000556	20.844762
274.085909	-3.002500	3.923200	-11.778000	21.730201	0.000559	20.836323
275.086882	-2.979900	3.924100	-11.691000	21.738951	0.000557	20.822795
276.087164	-2.999900	3.923700	-11.770000	21.738251	0.000557	20.825414
277.085972	-2.992400	3.923200	-11.739000	21.785622	0.000556	20.845797
278.086302	-2.989200	3.921500	-11.721000	21.755105	0.000556	20.831850
279.087674	-3.009500	3.921700	-11.801000	21.742757	0.000557	20.811432
280.086923	-3.000900	3.920700	-11.766000	21.764143	0.000558	20.825723
281.086150	-2.981500	3.922100	-11.693000	21.749733	0.000558	20.846862
282.089953	-2.994000	3.920500	-11.737000	21.765388	0.000559	20.816538
283.088377	-2.991900	3.923200	-11.737000	21.760248	0.000559	20.823721
284.088259	-3.004100	3.921300	-11.779000	21.740894	0.000561	20.831378
285.089332	-2.994300	3.921400	-11.740000	21.765924	0.000559	20.832720
286.088433	-3.014600	3.920100	-11.816000	21.767148	0.000556	20.821144
287.089312	-3.005600	3.920600	-11.782000	21.758712	0.000557	20.812227
288.089209	-3.004200	3.920700	-11.777000	21.770959	0.000561	20.805992
289.090718	-3.007700	3.920500	-11.790000	21.780278	0.000559	20.793982
290.089135	-2.985000	3.920200	-11.700000	21.780228	0.000560	20.824277
291.088816	-2.976500	3.919800	-11.667000	21.796557	0.000558	20.806482
292.088181	-2.993200	3.921300	-11.737000	21.770421	0.000559	20.815411
293.090586	-2.996500	3.919700	-11.744000	21.782315	0.000559	20.807401
294.092902	-3.013800	3.920600	-11.814000	21.786826	0.000559	20.808122
295.090156	-3.013200	3.920500	-11.812000	21.786398	0.000561	20.811961
296.090600	-3.001400	3.918700	-11.760000	21.786599	0.000559	20.842034
297.090989	-2.995300	3.919700	-11.739000	21.766819	0.000558	20.828401
298.094047	-2.997200	3.919300	-11.746000	21.779887	0.000560	20.819195
299.092097	-2.977300	3.919600	-11.669000	21.793495	0.000560	20.816219
300.092956	-2.999200	3.919500	-11.755000	21.781400	0.000557	20.829718
301.095053	-3.015200	3.919500	-11.818000	21.784565	0.000561	20.837627
302.097182	-2.990600	3.918600	-11.717000	21.786984	0.000560	20.809229
303.094016	-3.005600	3.919200	-11.779000	21.780393	0.000559	20.818279
304.096536	-2.984200	3.919100	-11.695000	21.775005	0.000559	20.810516
305.094921	-2.985800	3.919000	-11.701000	21.803224	0.000561	20.823112
306.095852	-3.014800	3.919500	-11.815000	21.818182	0.000560	20.808212
307.096771	-3.009300	3.917300	-11.787000	21.782052	0.000560	20.806663
308.096382	-2.998800	3.918800	-11.751000	21.792722	0.000562	20.815920
309.095749	-2.991400	3.918100	-11.720000	21.816903	0.000560	20.812621
310.098282	-2.962800	3.918500	-11.608000	21.815805	0.000560	20.803461
311.095297	-2.988400	3.918800	-11.710000	21.831140	0.000561	20.818810
312.095966	-2.974900	3.917500	-11.653000	21.839663	0.000560	20.802685
313.094374	-2.980200	3.918100	-11.675000	21.830314	0.000559	20.804707
314.095638	-2.999300	3.917800	-11.749000	21.860427	0.000560	20.798812
315.095532	-2.996100	3.917800	-11.737000	21.839009	0.000561	20.817203
316.095813	-2.993600	3.915900	-11.722000	21.843620	0.000564	20.794318
317.096240	-3.014600	3.917000	-11.807000	21.861873	0.000562	20.799311
318.096489	-2.996000	3.917800	-11.737000	21.850156	0.000562	20.800385
319.097109	-3.010500	3.917300	-11.793000	21.833949	0.000560	20.796965
320.099692	-3.010500	3.915700	-11.787000	21.846366	0.000563	20.815084
321.096821	-2.983900	3.918200	-11.691000	21.840556	0.000564	20.790776
322.095617	-2.992300	3.915900	-11.716000	21.861077	0.000563	20.813687
323.097635	-2.979800	3.916000	-11.668000	21.848634	0.000562	20.816406
324.098273	-3.028400	3.914300	-11.854000	21.875736	0.000565	20.788531
325.096898	-2.988200	3.917400	-11.705000	21.895527	0.000562	20.787952
326.098703	-2.984500	3.916300	-11.688000	21.875757	0.000564	20.799458
327.099596	-3.010700	3.916000	-11.789000	21.876256	0.000564	20.802802
328.098143	-3.011300	3.915500	-11.789000	21.848110	0.000562	20.796441
329.099238	-3.027200	3.914000	-11.848000	21.872764	0.000564	20.794091
330.099791	-2.997500	3.914200	-11.732000	21.854863	0.000566	20.788028
331.098826	-2.991600	3.914100	-11.708000	21.854788	0.000563	20.787004
332.099853	-2.985300	3.913400	-11.682000	21.855312	0.000564	20.799382
333.100282	-2.990800	3.914400	-11.706000	21.846336	0.000565	20.787553
334.101528	-3.018000	3.913500	-11.808000	21.854712	0.000565	20.788351
335.101674	-2.999900	3.912800	-11.737000	21.853140	0.000567	20.787725
336.103528	-3.005100	3.913000	-11.758000	21.834912	0.000566	20.799352
337.103854	-3.008900	3.913600	-11.775000	21.836141	0.000564	20.763598
338.103694	-2.997600	3.914000	-11.732000	21.838484	0.000566	20.799135
339.102598	-3.018700	3.913300	-11.811000	21.861722	0.000565	20.781142
340.103877	-2.986700	3.913300	-11.687000	21.861672	0.000563	20.786781
341.104558	-2.996000	3.911900	-11.720000	21.879224	0.000565	20.778272
342.104123	-2.983000	3.913100	-11.672000	21.887755	0.000567	20.779225
343.104768	-3.000400	3.913200	-11.739000	21.883844	0.000567	20.794276
344.105282	-2.994200	3.913500	-11.715000	21.861248	0.000568	20.778297
345.106144	-3.026200	3.913100	-11.842000	21.898101	0.000567	20.785787
346.105798	-3.006500	3.913600	-11.765000	21.893419	0.000566	20.768298
347.105293	-2.977300	3.913800	-11.650000	21.879853	0.000568	20.782221
348.106398	-2.992400	3.913000	-11.708000	21.900847	0.000568	20.762457
349.106917	-2.988600	3.912700	-11.693000	21.895163	0.000568	20.774785
350.108202	-2.987600	3.912800	-11.689000	21.895863	0.000567	20.783547
351.108274	-3.002200	3.912100	-11.744000	21.918152	0.000568	20.769347
352.107845	-3.007200	3.910600	-11.759000	21.922239	0.000569	20.781973
353.108692	-3.006200	3.911900	-11.759000	21.903669	0.000568	20.764333
354.111022	-2.989200	3.911500	-11.691000	21.905639	0.000568	20.772943
355.109629	-2.964300	3.912100	-11.596000	21.905165	0.000569	20.785272
356.110797	-2.993600	3.910000	-11.705000	21.897460	0.000568	20.780878
357.113966	-2.986300	3.909800	-11.675000	21.919573	0.000569	20.761286
358.112022	-3.003900	3.911200	-11.747000	21.917482	0.000570	20.762038
359.113709	-3.002400	3.910700	-11.741000	21.947152	0.000568	20.749063
360.115814	-3.007200	3.908900	-11.754000	21.943912	0.000570	20.770002
361.112995	-3.006000	3.911600	-11.757000	21.916166	0.000570	20.771626
362.114330	-2.972600	3.910000	-11.622000	21.924365	0.000569	20.765135
363.115892	-2.978700	3.908900	-11.642000	21.953587	0.000570	20.776842
