31.010210	-2.998200	3.937900	-11.806000	21.052186	0.000829	20.730736
32.009040	-2.953500	3.940200	-11.636000	21.031226	0.000830	20.726367
33.009765	-2.985100	3.937400	-11.752000	21.050739	0.000826	20.728814
34.010183	-2.984600	3.937300	-11.750000	21.063887	0.000827	20.744337
35.008500	-2.987600	3.937700	-11.763000	21.064062	0.000825	20.744986
36.012184	-3.013800	3.935200	-11.858000	21.060044	0.000827	20.747606
37.013512	-2.984200	3.935500	-11.743000	21.070674	0.000826	20.740694
38.016618	-2.981100	3.934900	-11.729000	21.086167	0.000825	20.741492
39.016354	-3.009400	3.933200	-11.835000	21.089335	0.000827	20.745135
40.017414	-2.999200	3.934100	-11.799000	21.080054	0.000824	20.741542
41.017437	-3.001700	3.932600	-11.804000	21.081877	0.000824	20.725346
42.011889	-2.985400	3.933300	-11.742000	21.098093	0.000823	20.735877
43.018599	-2.994700	3.932000	-11.775000	21.103732	0.000822	20.746734
44.016679	-2.996600	3.932000	-11.782000	21.109194	0.000824	20.729911
45.017697	-2.995900	3.930900	-11.776000	21.114932	0.000824	20.739445
46.016721	-3.008100	3.929700	-11.820000	21.111639	0.000822	20.756540
47.017607	-2.992700	3.930400	-11.762000	21.107897	0.000823	20.730036
48.018950	-3.008000	3.928800	-11.817000	21.137885	0.000820	20.751025
49.017727	-2.995500	3.929200	-11.769000	21.129403	0.000823	20.756291
50.012399	-2.982400	3.928900	-11.716000	21.139905	0.000823	20.752097
51.012566	-3.011500	3.927900	-11.827000	21.140454	0.000821	20.729886
52.016627	-2.986600	3.928800	-11.733000	21.139458	0.000819	20.743115
53.016919	-3.016100	3.926900	-11.842000	21.132347	0.000821	20.722251
54.014639	-2.994600	3.927200	-11.760000	21.166875	0.000821	20.744936
55.017306	-2.982000	3.927200	-11.710000	21.156970	0.000818	20.746407
56.022719	-2.990600	3.926600	-11.742000	21.158692	0.000820	20.748604
57.015801	-3.020400	3.925900	-11.857000	21.164230	0.000819	20.747032
58.018519	-2.994300	3.924600	-11.751000	21.179049	0.000819	20.740044
59.017328	-2.983300	3.925800	-11.711000	21.177926	0.000819	20.749352
60.014727	-3.020200	3.923300	-11.847000	21.169320	0.000818	20.760659
61.019197	-3.015100	3.922800	-11.826000	21.196361	0.000817	20.757837
62.019485	-2.990200	3.923000	-11.729000	21.197735	0.000820	20.759211
63.020451	-2.980700	3.923400	-11.693000	21.197860	0.000819	20.747008
64.018101	-3.008000	3.923300	-11.800000	21.215172	0.000819	20.742041
65.027311	-3.005000	3.922400	-11.785000	21.205667	0.000815	20.767621
66.018441	-3.010800	3.921400	-11.806000	21.208511	0.000814	20.767147
67.021588	-3.018100	3.920700	-11.831000	21.212155	0.000816	20.772688
68.024223	-2.999000	3.921400	-11.759000	21.232534	0.000814	20.730960
69.018628	-2.992300	3.921300	-11.733000	21.233258	0.000813	20.745909
70.024826	-3.018300	3.920400	-11.832000	21.222407	0.000814	20.752598
71.021393	-3.031600	3.920100	-11.884000	21.232134	0.000812	20.756165
72.028209	-2.993300	3.920000	-11.732000	21.251445	0.000816	20.771216
73.023783	-3.019700	3.918900	-11.834000	21.242987	0.000813	20.748529
74.023170	-3.013200	3.919000	-11.808000	21.239195	0.000813	20.754693
75.027130	-2.968600	3.920300	-11.637000	21.252540	0.000812	20.766147
76.024560	-2.999300	3.919500	-11.753000	21.241114	0.000813	20.783641
77.021406	-2.993100	3.918500	-11.727000	21.254411	0.000814	20.795046
78.019153	-2.980300	3.917500	-11.674000	21.281603	0.000810	20.757764
79.020897	-2.993700	3.917900	-11.728000	21.285243	0.000812	20.764725
80.021149	-3.013300	3.917200	-11.803000	21.287488	0.000810	20.781669
81.024105	-2.999000	3.917300	-11.746000	21.274316	0.000811	20.776552
82.020864	-2.997200	3.916800	-11.738000	21.295969	0.000813	20.750799
83.026856	-2.977400	3.918100	-11.665000	21.265510	0.000810	20.778649
84.021604	-2.988100	3.915900	-11.700000	21.303228	0.000812	20.778925
85.020587	-2.986100	3.916800	-11.695000	21.282348	0.000807	20.756612
86.027457	-2.997600	3.915200	-11.736000	21.302553	0.000812	20.777775
87.020988	-3.001100	3.915800	-11.750000	21.300881	0.000813	20.781792
88.025315	-2.995400	3.915600	-11.727000	21.331787	0.000811	20.776676
89.027771	-2.985500	3.914600	-11.686000	21.333956	0.000812	20.770312
90.025973	-3.014400	3.913600	-11.797000	21.310708	0.000812	20.770287
91.027400	-2.980400	3.915000	-11.667000	21.317842	0.000810	20.779321
92.030483	-2.994100	3.915600	-11.723000	21.341463	0.000812	20.772606
93.028140	-3.017900	3.911800	-11.803000	21.341937	0.000808	20.769761
94.022708	-3.010700	3.915700	-11.787000	21.357052	0.000812	20.786307
95.023548	-2.992800	3.913500	-11.712000	21.377506	0.000811	20.784959
96.024449	-2.996900	3.914200	-11.729000	21.360969	0.000812	20.771259
97.031881	-3.014500	3.912900	-11.794000	21.354433	0.000808	20.763296
98.031561	-3.021900	3.912500	-11.822000	21.379502	0.000809	20.776524
99.030591	-2.993500	3.911800	-11.709000	21.382791	0.000809	20.780764
100.031168	-3.005400	3.912400	-11.756000	21.397559	0.000812	20.757606
101.030022	-2.972500	3.911900	-11.627000	21.375260	0.000809	20.798359
102.031494	-3.003800	3.912400	-11.751000	21.394490	0.000811	20.775874
103.031239	-3.023100	3.911300	-11.823000	21.383989	0.000810	20.782911
104.029759	-3.022900	3.910300	-11.819000	21.405714	0.000809	20.779517
105.026541	-3.012700	3.911800	-11.784000	21.417386	0.000811	20.775074
106.027118	-3.005200	3.910400	-11.750000	21.442802	0.000808	20.781537
107.032237	-2.986000	3.910700	-11.676000	21.427463	0.000807	20.788950
108.032290	-2.986300	3.910800	-11.678000	21.411998	0.000809	20.783908
109.030846	-3.001400	3.909200	-11.733000	21.446493	0.000810	20.788549
110.035236	-2.997400	3.909800	-11.719000	21.459164	0.000811	20.789848
111.032625	-3.009500	3.909000	-11.762000	21.448064	0.000806	20.794864
112.028399	-2.987300	3.910300	-11.679000	21.447913	0.000805	20.794712
113.030247	-3.020000	3.908800	-11.804000	21.456893	0.000811	20.785205
114.030250	-3.015600	3.908200	-11.784000	21.474328	0.000807	20.800754
115.029119	-2.990700	3.908400	-11.688000	21.464550	0.000809	20.777694
116.031173	-3.000300	3.908600	-11.726000	21.470237	0.000808	20.788125
117.032404	-3.004500	3.908800	-11.744000	21.490515	0.000810	20.799880
118.035432	-2.986600	3.907500	-11.669000	21.460435	0.000808	20.792069
119.036443	-3.001100	3.907100	-11.723000	21.469987	0.000810	20.796884
120.035165	-3.015300	3.907000	-11.780000	21.499293	0.000809	20.784008
121.035395	-3.014700	3.907200	-11.778000	21.477421	0.000809	20.804323
122.035017	-3.004600	3.906800	-11.737000	21.492860	0.000808	20.801753
123.031594	-2.971000	3.909100	-11.612000	21.481361	0.000808	20.775548
124.035882	-3.017900	3.905900	-11.787000	21.503059	0.000808	20.785880
125.036935	-3.007000	3.907300	-11.748000	21.498744	0.000808	20.795313
126.036023	-2.995600	3.906200	-11.701000	21.509568	0.000807	20.791444
127.032966	-2.992900	3.905400	-11.688000	21.506776	0.000809	20.791496
128.036481	-2.988000	3.907800	-11.675000	21.531292	0.000808	20.801802
129.035098	-3.008300	3.906400	-11.750000	21.526028	0.000807	20.806018
130.039628	-2.991900	3.905600	-11.684000	21.524556	0.000808	20.800752
131.040878	-2.992400	3.906500	-11.689000	21.549347	0.000808	20.806592
132.035496	-2.987200	3.906200	-11.668000	21.546329	0.000811	20.808314
133.042346	-3.001500	3.905300	-11.721000	21.549198	0.000809	20.813556
134.035728	-2.996800	3.904900	-11.700000	21.568124	0.000810	20.820166
135.042860	-2.992000	3.905000	-11.683000	21.552390	0.000809	20.804422
136.039783	-2.995800	3.904000	-11.694000	21.580494	0.000808	20.786551
137.036652	-2.997200	3.904000	-11.700000	21.569722	0.000809	20.789997
138.042446	-3.010800	3.904400	-11.755000	21.575183	0.000807	20.814428
139.044866	-2.996300	3.905400	-11.700000	21.589895	0.000809	20.800227
140.042513	-3.010800	3.902800	-11.750000	21.584534	0.000809	20.816199
141.039767	-3.004700	3.903700	-11.728000	21.585631	0.000809	20.816348
142.043238	-3.033800	3.902400	-11.838000	21.592888	0.000809	20.823610
143.040516	-3.003600	3.902900	-11.721000	21.606803	0.000808	20.829474
144.046983	-3.008500	3.904100	-11.745000	21.637227	0.000809	20.809660
145.043081	-3.003500	3.902900	-11.721000	21.623236	0.000810	20.820315
146.039763	-3.015900	3.901900	-11.766000	21.621715	0.000808	20.817370
147.042732	-3.025800	3.902900	-11.808000	21.643884	0.000808	20.826278
148.042804	-3.000000	3.903000	-11.708000	21.607001	0.000809	20.821138
149.047391	-3.005800	3.902900	-11.729000	21.630319	0.000808	20.820764
150.041304	-3.010500	3.901100	-11.744000	21.647401	0.000807	20.843548
151.045677	-3.013900	3.901000	-11.756000	21.622536	0.000811	20.818191
152.047117	-2.997700	3.902700	-11.698000	21.639021	0.000809	20.801498
153.047366	-2.983400	3.901300	-11.638000	21.668121	0.000808	20.815921
154.050065	-3.009200	3.901200	-11.738000	21.679169	0.000808	20.832666
155.044821	-3.011100	3.899900	-11.742000	21.671313	0.000809	20.808209
156.048428	-3.001000	3.900300	-11.704000	21.681813	0.000810	20.811605
157.046334	-3.003600	3.899400	-11.711000	21.660964	0.000809	20.818242
158.048418	-3.001400	3.899600	-11.703000	21.674655	0.000809	20.803967
159.045944	-3.000500	3.899800	-11.700000	21.678171	0.000809	20.844469
160.048726	-3.001900	3.900500	-11.708000	21.673557	0.000813	20.827050
161.048694	-3.004100	3.899800	-11.713000	21.685500	0.000811	20.828571
162.048550	-2.984000	3.899500	-11.635000	21.682784	0.000811	20.834862
163.049498	-2.997000	3.900400	-11.688000	21.691261	0.000809	20.822008
164.045603	-3.011700	3.899400	-11.743000	21.698866	0.000811	20.817292
165.048542	-3.012800	3.898600	-11.745000	21.702357	0.000811	20.801345
166.050677	-2.985300	3.899000	-11.638000	21.700860	0.000812	20.823554
167.054095	-3.000800	3.899300	-11.699000	21.711907	0.000810	20.832713
168.046646	-3.012900	3.898800	-11.746000	21.727815	0.000812	20.811177
169.050806	-2.986000	3.898800	-11.640000	21.695599	0.000811	20.827772
170.054799	-3.002400	3.899600	-11.707000	21.715074	0.000809	20.816442
171.053060	-3.002300	3.898200	-11.702000	21.717891	0.000812	20.805038
172.054733	-2.988500	3.899200	-11.652000	21.706247	0.000812	20.814247
173.053189	-3.024700	3.896600	-11.785000	21.721905	0.000809	20.824702
174.049560	-2.996100	3.898100	-11.678000	21.717566	0.000811	20.816566
175.052321	-3.012600	3.898300	-11.743000	21.740981	0.000811	20.814870
176.057283	-3.014200	3.897700	-11.747000	21.733848	0.000810	20.798722
177.049976	-3.020600	3.896600	-11.770000	21.765441	0.000812	20.800470
178.053388	-3.012200	3.897100	-11.737000	21.747812	0.000811	20.797999
179.050274	-2.995000	3.897000	-11.671000	21.735494	0.000812	20.812224
180.055845	-2.998400	3.896800	-11.683000	21.779254	0.000811	20.792009
181.056927	-3.003800	3.897200	-11.706000	21.764718	0.000810	20.806384
182.056709	-3.014500	3.896300	-11.745000	21.790799	0.000812	20.796926
183.060459	-3.003900	3.897500	-11.707000	21.786409	0.000812	20.813394
184.055140	-3.010400	3.896200	-11.728000	21.782220	0.000811	20.796400
185.056354	-3.019300	3.895800	-11.760000	21.784539	0.000814	20.810575
186.058429	-3.006500	3.895000	-11.709000	21.789750	0.000816	20.802988
187.056354	-2.999300	3.895400	-11.683000	21.786407	0.000814	20.780677
188.051070	-2.967000	3.896500	-11.561000	21.770924	0.000812	20.791258
189.055767	-2.999400	3.895100	-11.682000	21.786331	0.000815	20.806204
190.056678	-3.008300	3.893700	-11.713000	21.798175	0.000815	20.794351
191.059284	-2.985600	3.894900	-11.628000	21.796878	0.000816	20.794476
192.052821	-2.995500	3.895000	-11.666000	21.823131	0.000816	20.788035
193.058213	-2.962800	3.894400	-11.536000	21.813208	0.000816	20.786163
194.058453	-2.992700	3.895000	-11.655000	21.829639	0.000814	20.788858
195.057397	-2.975700	3.894900	-11.589000	21.838763	0.000816	20.786137
196.059409	-2.988700	3.893400	-11.635000	21.861302	0.000815	20.790678
197.055004	-3.007800	3.892900	-11.707000	21.841903	0.000815	20.777426
198.061157	-2.997700	3.894800	-11.674000	21.863470	0.000818	20.792375
199.054989	-2.984800	3.894100	-11.623000	21.855964	0.000818	20.781069
200.059993	-2.983700	3.893600	-11.617000	21.844246	0.000816	20.771237
201.064517	-2.983600	3.894300	-11.618000	21.850603	0.000817	20.777125
202.064913	-3.018700	3.891700	-11.747000	21.862770	0.000818	20.796890
203.059072	-3.000900	3.892500	-11.679000	21.845765	0.000817	20.781291
204.058486	-2.987300	3.893500	-11.630000	21.852222	0.000820	20.797712
205.062704	-2.978500	3.893800	-11.596000	21.854789	0.000818	20.777522
206.059804	-3.000800	3.890700	-11.674000	21.862069	0.000820	20.792869
207.062578	-2.990200	3.892300	-11.637000	21.836238	0.000819	20.775075
208.059407	-2.992400	3.891600	-11.645000	21.866407	0.000818	20.783935
209.064077	-3.013400	3.890900	-11.724000	21.873762	0.000819	20.777071
210.058902	-3.000900	3.891100	-11.676000	21.881840	0.000820	20.781364
211.062471	-3.013900	3.891000	-11.726000	21.895128	0.000820	20.768586
212.066306	-2.991600	3.891600	-11.641000	21.882212	0.000820	20.788375
213.062977	-2.991000	3.889600	-11.632000	21.899140	0.000819	20.779715
214.062991	-2.987000	3.891400	-11.623000	21.909837	0.000818	20.765291
215.064414	-2.990700	3.891600	-11.638000	21.902331	0.000821	20.771055
216.060935	-2.998300	3.890000	-11.662000	21.891586	0.000821	20.781636
217.064940	-3.007400	3.889300	-11.694000	21.903552	0.000823	20.755681
218.065513	-3.007900	3.890400	-11.701000	21.909238	0.000820	20.765166
219.061790	-3.002800	3.889500	-11.678000	21.905821	0.000821	20.762219
220.064112	-2.998000	3.889400	-11.659000	21.913275	0.000822	20.763517
221.063886	-3.015800	3.887200	-11.721000	21.893878	0.000822	20.791517
222.068049	-2.972800	3.888900	-11.559000	21.915867	0.000824	20.784130
223.071554	-2.999600	3.888700	-11.664000	21.920953	0.000822	20.773099
224.067433	-2.999700	3.889000	-11.666000	21.916888	0.000822	20.777091
225.072088	-2.998100	3.887600	-11.654000	21.929054	0.000822	20.762242
226.069065	-2.994200	3.888200	-11.641000	21.945159	0.000826	20.763664
227.069678	-3.015700	3.888100	-11.724000	21.944387	0.000824	20.754830
228.071204	-3.018100	3.887200	-11.731000	21.941120	0.000824	20.763888
229.065489	-2.983400	3.886900	-11.594000	21.954757	0.000824	20.757150
230.065226	-3.003700	3.886800	-11.672000	21.961562	0.000824	20.763488
231.069870	-3.024800	3.888000	-11.760000	21.958420	0.000824	20.761765
232.072042	-3.011700	3.887600	-11.707000	21.968067	0.000824	20.764310
233.073322	-3.013200	3.887000	-11.711000	21.966621	0.000825	20.752431
234.072452	-3.014300	3.886700	-11.713000	21.978163	0.000826	20.765407
235.073587	-3.001500	3.887100	-11.667000	21.978861	0.000825	20.763736
236.071847	-3.005200	3.885600	-11.676000	21.989431	0.000826	20.752030
237.072376	-3.007700	3.887000	-11.690000	21.979384	0.000826	20.783699
238.073508	-3.011300	3.885100	-11.698000	21.966395	0.000830	20.770697
239.078094	-3.006400	3.886700	-11.685000	21.976917	0.000829	20.748512
240.073929	-3.001500	3.886800	-11.666000	21.997332	0.000827	20.764207
241.070031	-3.006100	3.886200	-11.681000	21.993892	0.000827	20.761713
242.073817	-3.013600	3.885800	-11.709000	22.004710	0.000827	20.752627
243.074658	-3.000200	3.885600	-11.657000	22.001295	0.000828	20.754898
244.072881	-2.983200	3.886600	-11.594000	21.999775	0.000831	20.756221
245.073528	-3.004500	3.885600	-11.674000	22.002417	0.000831	20.765030
246.075164	-2.995200	3.885700	-11.638000	22.003763	0.000830	20.751204
247.074457	-2.987600	3.885700	-11.608000	22.025476	0.000830	20.759664
248.075296	-3.003600	3.885100	-11.668000	22.028119	0.000832	20.761836
249.069685	-3.022200	3.883100	-11.733000	22.024130	0.000830	20.760214
250.074549	-3.002100	3.884100	-11.659000	22.047339	0.000832	20.750256
251.075161	-2.994200	3.884200	-11.629000	22.035249	0.000832	20.751430
252.070797	-3.000100	3.885600	-11.656000	22.050878	0.000835	20.736729
253.075218	-2.985400	3.884000	-11.594000	22.046591	0.000832	20.756621
254.076957	-2.978300	3.885400	-11.571000	22.071817	0.000834	20.744890
255.078222	-3.024900	3.883300	-11.745000	22.056489	0.000833	20.748037
256.076780	-2.981000	3.883400	-11.575000	22.061024	0.000832	20.749258
257.076007	-2.994500	3.882600	-11.626000	22.094103	0.000836	20.765304
258.076524	-2.991000	3.882700	-11.612000	22.039435	0.000835	20.756095
259.074582	-2.987700	3.882100	-11.597000	22.071094	0.000836	20.754597
260.075120	-3.007200	3.882100	-11.673000	22.055215	0.000836	20.781850
261.074790	-3.001300	3.881600	-11.649000	22.058406	0.000837	20.752327
262.075691	-3.003100	3.883200	-11.661000	22.063017	0.000838	20.761685
263.073291	-3.006200	3.882900	-11.672000	22.064288	0.000837	20.754896
264.077163	-3.000500	3.882900	-11.649000	22.083707	0.000838	20.745887
265.075738	-2.983500	3.882700	-11.583000	22.092456	0.000837	20.721454
266.079585	-3.024400	3.881600	-11.739000	22.091060	0.000836	20.741394
267.077018	-2.999100	3.880600	-11.635000	22.090736	0.000838	20.739174
268.073905	-2.991400	3.880700	-11.608000	22.104620	0.000840	20.745487
269.076408	-2.985000	3.881700	-11.585000	22.100181	0.000839	20.742940
270.073440	-3.004100	3.881400	-11.659000	22.120573	0.000840	20.730163
271.076631	-2.994700	3.881300	-11.622000	22.119525	0.000841	20.739072
272.076869	-2.982800	3.880600	-11.574000	22.114314	0.000838	20.739545
273.077725	-2.995200	3.880800	-11.623000	22.109005	0.000839	20.749877
274.074055	-2.994900	3.881200	-11.623000	22.118799	0.000842	20.764425
275.075884	-3.005300	3.880100	-11.661000	22.125106	0.000842	20.739444
276.077454	-3.007000	3.879600	-11.664000	22.130988	0.000841	20.739643
277.077548	-2.996700	3.879000	-11.624000	22.128198	0.000841	20.712666
278.076891	-2.993700	3.880000	-11.614000	22.129292	0.000843	20.732255
279.075861	-2.984800	3.879300	-11.578000	22.112990	0.000844	20.733951
280.074466	-2.988400	3.879700	-11.593000	22.112019	0.000844	20.724918
281.076998	-2.996800	3.879500	-11.625000	22.148012	0.000842	20.745307
282.076851	-3.011000	3.879200	-11.679000	22.142427	0.000844	20.724067
283.076509	-2.999400	3.878100	-11.631000	22.139834	0.000842	20.725265
284.080884	-3.008700	3.879100	-11.670000	22.145168	0.000846	20.714957
285.076616	-3.000100	3.877300	-11.630000	22.176574	0.000844	20.714158
286.079255	-2.993700	3.878100	-11.609000	22.179341	0.000845	20.727835
287.086574	-3.022400	3.878400	-11.722000	22.172436	0.000846	20.738940
288.080229	-2.992100	3.879000	-11.605000	22.193721	0.000847	20.732275
289.082859	-2.988800	3.877000	-11.587000	22.195467	0.000842	20.717901
290.080636	-2.973300	3.878900	-11.531000	22.206482	0.000848	20.738414
291.079705	-3.000700	3.879000	-11.639000	22.176947	0.000847	20.727334
292.079124	-2.994300	3.878100	-11.611000	22.204065	0.000848	20.716078
293.083081	-2.990400	3.875900	-11.588000	22.193696	0.000846	20.725137
294.078020	-2.983800	3.876700	-11.567000	22.187763	0.000848	20.723939
295.080849	-2.983100	3.876500	-11.563000	22.206333	0.000848	20.706020
296.081058	-3.008200	3.875000	-11.655000	22.204462	0.000846	20.718847
297.081827	-3.009800	3.874900	-11.662000	22.199303	0.000852	20.730751
298.083119	-2.986500	3.875800	-11.574000	22.196959	0.000851	20.712756
299.081603	-2.980600	3.876600	-11.554000	22.207702	0.000847	20.747696
300.085801	-2.994300	3.874600	-11.601000	22.223254	0.000850	20.721540
301.078459	-2.991900	3.874700	-11.592000	22.206804	0.000852	20.713604
302.082778	-2.997800	3.872900	-11.609000	22.247454	0.000849	20.735815
303.082285	-2.986200	3.874700	-11.569000	22.255904	0.000851	20.724835
304.081413	-2.999400	3.874600	-11.620000	22.250022	0.000850	20.712780
305.080369	-2.987500	3.873300	-11.570000	22.261760	0.000853	20.718370
306.083531	-2.979300	3.874700	-11.543000	22.254209	0.000853	20.744001
307.083704	-2.958800	3.875200	-11.465000	22.270308	0.000855	20.714126
308.080897	-2.994000	3.873400	-11.596000	22.263405	0.000853	20.733768
309.085037	-2.983000	3.873800	-11.554000	22.283294	0.000853	20.741829
310.077724	-3.032000	3.872600	-11.741000	22.286084	0.000852	20.722810
311.081927	-2.992500	3.873200	-11.590000	22.257097	0.000857	20.728400
312.083155	-3.012500	3.871900	-11.663000	22.282369	0.000856	20.719091
313.085588	-3.000600	3.872900	-11.619000	22.285435	0.000857	20.701771
314.089314	-2.992400	3.871600	-11.584000	22.270107	0.000856	20.720089
315.085784	-3.010900	3.871800	-11.657000	22.267266	0.000856	20.722934
316.088679	-2.991600	3.873800	-11.588000	22.284212	0.000860	20.722359
317.087357	-3.008500	3.872500	-11.650000	22.280399	0.000858	20.717118
318.084521	-2.999000	3.872300	-11.611000	22.279999	0.000855	20.713398
319.083769	-2.993800	3.871200	-11.589000	22.298293	0.000857	20.717966
320.086741	-2.999500	3.871900	-11.612000	22.278230	0.000859	20.692185
321.086577	-3.006800	3.870900	-11.637000	22.284561	0.000862	20.706586
322.090176	-3.025400	3.871000	-11.710000	22.298991	0.000860	20.709655
323.090231	-2.983700	3.872100	-11.551000	22.304099	0.000861	20.713822
324.090554	-3.008100	3.870400	-11.641000	22.284560	0.000862	20.693781
325.091668	-3.011800	3.869100	-11.651000	22.297967	0.000862	20.710527
326.091747	-2.984800	3.870600	-11.552000	22.304647	0.000860	20.707732
327.093362	-2.999800	3.871400	-11.613000	22.318728	0.000860	20.692432
328.087908	-2.986100	3.870800	-11.558000	22.305343	0.000863	20.708903
329.090757	-2.994700	3.869100	-11.585000	22.309056	0.000864	20.692705
330.095920	-2.971300	3.871200	-11.501000	22.322165	0.000864	20.709626
331.092844	-3.009400	3.868600	-11.641000	22.339735	0.000865	20.688337
332.094538	-2.992700	3.870500	-11.582000	22.344544	0.000865	20.697421
333.094141	-2.983300	3.870600	-11.545000	22.370612	0.000863	20.710723
334.094218	-3.004500	3.868100	-11.621000	22.351023	0.000863	20.701539
335.091073	-2.991900	3.867600	-11.569000	22.343971	0.000866	20.704908
336.101351	-3.023200	3.868100	-11.694000	22.372705	0.000866	20.705706
337.092414	-3.007700	3.868100	-11.632000	22.364205	0.000868	20.699091
338.095510	-3.011500	3.866400	-11.643000	22.357625	0.000867	20.715263
339.095681	-3.001200	3.868000	-11.608000	22.346934	0.000865	20.671363
340.096727	-3.002500	3.867500	-11.611000	22.364778	0.000868	20.690655
341.099996	-3.012700	3.866400	-11.646000	22.376464	0.000869	20.705678
342.095743	-3.012600	3.867300	-11.651000	22.375742	0.000870	20.692626
343.101252	-2.993400	3.867200	-11.574000	22.362059	0.000872	20.688881
344.097589	-2.987900	3.868600	-11.558000	22.371355	0.000871	20.684912
345.098228	-2.962400	3.868000	-11.457000	22.353710	0.000872	20.680993
346.101637	-3.002000	3.866400	-11.606000	22.334421	0.000872	20.681119
347.097943	-2.998000	3.866400	-11.590000	22.374443	0.000872	20.678521
348.095322	-3.000300	3.866300	-11.600000	22.344937	0.000871	20.675053
349.098242	-2.970600	3.866100	-11.484000	22.373147	0.000872	20.662998
350.098667	-3.003700	3.866500	-11.613000	22.389495	0.000871	20.704028
351.095485	-2.996200	3.865800	-11.582000	22.375140	0.000872	20.684910
352.100724	-3.003500	3.865700	-11.608000	22.409008	0.000874	20.688954
353.100078	-2.994100	3.865800	-11.574000	22.399412	0.000871	20.680766
354.098985	-3.000800	3.864600	-11.597000	22.378753	0.000871	20.696115
355.100722	-3.012700	3.864900	-11.642000	22.393008	0.000874	20.673878
356.100138	-3.006500	3.865300	-11.620000	22.401431	0.000875	20.686582
357.098670	-2.992900	3.864600	-11.565000	22.398715	0.000875	20.682439
358.099911	-3.007500	3.863600	-11.619000	22.424060	0.000877	20.673205
359.101850	-3.002300	3.863900	-11.600000	22.427001	0.000877	20.680418
360.100542	-2.994600	3.863300	-11.567000	22.422489	0.000876	20.675900
361.102277	-3.003200	3.864200	-11.604000	22.417406	0.000880	20.673180
362.104742	-3.006800	3.864000	-11.617000	22.439784	0.000877	20.671882
363.104146	-3.008800	3.863000	-11.623000	22.461688	0.000881	20.662048
