14.003134	-3.017000	3.959600	-11.944000	20.981383	0.000810	20.770873
15.003484	-2.992500	3.958400	-11.845000	20.961896	0.000812	20.785522
16.007588	-3.020200	3.955600	-11.946000	20.959801	0.000810	20.776789
17.005321	-3.003700	3.955700	-11.880000	20.934624	0.000809	20.760617
18.006056	-2.978500	3.955800	-11.781000	20.955584	0.000806	20.777787
19.006129	-3.009300	3.953000	-11.894000	20.968037	0.000807	20.791190
20.006629	-2.971500	3.951800	-11.741000	20.969506	0.000808	20.763736
21.003590	-2.988300	3.950900	-11.805000	20.979014	0.000806	20.758547
22.005004	-3.008800	3.950800	-11.885000	20.987199	0.000807	20.763413
23.008209	-3.005600	3.951300	-11.874000	21.001596	0.000804	20.787771
24.009176	-2.981300	3.950000	-11.774000	20.987898	0.000805	20.773122
25.013529	-2.999300	3.947400	-11.838000	20.993038	0.000805	20.762141
26.009752	-3.030000	3.945900	-11.954000	20.987873	0.000803	20.774994
27.007531	-2.998300	3.946200	-11.831000	21.000450	0.000805	20.769554
28.009951	-2.993600	3.946400	-11.813000	21.008734	0.000805	20.782108
29.007923	-3.001600	3.944500	-11.839000	21.022507	0.000803	20.766486
30.007029	-2.989500	3.945100	-11.794000	21.012428	0.000803	20.758775
31.012775	-3.018500	3.942800	-11.900000	21.017294	0.000800	20.758901
32.009605	-2.994900	3.944200	-11.812000	21.011929	0.000801	20.785778
33.014675	-2.993700	3.940700	-11.796000	21.029620	0.000801	20.785928
34.010401	-3.012300	3.940000	-11.867000	21.013178	0.000801	20.765689
35.010122	-3.006500	3.940300	-11.846000	21.019840	0.000795	20.768559
36.015654	-3.002100	3.939600	-11.826000	21.029272	0.000798	20.760924
37.012694	-3.001900	3.938800	-11.823000	21.028126	0.000795	20.747923
38.012605	-2.986800	3.940200	-11.768000	21.024033	0.000796	20.730552
39.009748	-2.996900	3.937400	-11.799000	21.026628	0.000799	20.776772
40.010214	-3.008300	3.937100	-11.843000	21.048886	0.000794	20.761101
41.014128	-3.001700	3.936900	-11.816000	21.051231	0.000797	20.764395
42.012857	-3.016700	3.936000	-11.871000	21.024584	0.000795	20.755286
43.013341	-2.985500	3.935900	-11.749000	21.061785	0.000795	20.767840
44.012729	-2.989900	3.934800	-11.763000	21.058268	0.000796	20.750097
45.012582	-3.004000	3.934600	-11.818000	21.069198	0.000794	20.755814
46.015172	-3.001200	3.933000	-11.803000	21.048614	0.000793	20.756088
47.014726	-3.010500	3.932100	-11.837000	21.079351	0.000796	20.748426
48.014657	-2.997600	3.934000	-11.792000	21.092675	0.000794	20.746105
49.013482	-2.985400	3.933400	-11.742000	21.086963	0.000792	20.746082
50.014614	-3.005100	3.931900	-11.815000	21.077906	0.000792	20.749825
51.019789	-2.988900	3.932000	-11.752000	21.103304	0.000792	20.751047
52.013809	-3.005200	3.931800	-11.814000	21.113383	0.000791	20.747853
53.014604	-2.989800	3.930600	-11.751000	21.062016	0.000792	20.753371
54.015171	-3.003800	3.929300	-11.801000	21.094050	0.000793	20.749377
55.015160	-2.996200	3.930600	-11.776000	21.094599	0.000790	20.742814
56.013881	-3.010700	3.928500	-11.826000	21.111890	0.000789	20.735453
57.019202	-3.007300	3.929800	-11.815000	21.109119	0.000790	20.767296
58.017042	-2.993600	3.930600	-11.765000	21.106402	0.000787	20.753672
59.015269	-2.982200	3.927600	-11.712000	21.111142	0.000788	20.728066
60.017834	-2.978000	3.929100	-11.700000	21.108398	0.000788	20.745711
61.020184	-2.999100	3.926300	-11.774000	21.117830	0.000788	20.750404
62.017089	-2.997100	3.927800	-11.771000	21.129654	0.000787	20.738523
63.017808	-2.990300	3.926900	-11.742000	21.121372	0.000786	20.740670
64.015567	-3.017200	3.925700	-11.843000	21.107625	0.000788	20.756318
65.019663	-3.009500	3.925300	-11.812000	21.149688	0.000786	20.727742
66.015701	-2.986100	3.926100	-11.723000	21.140159	0.000784	20.746661
67.017151	-2.999400	3.925900	-11.775000	21.137116	0.000783	20.732237
68.015935	-2.982600	3.925400	-11.707000	21.147294	0.000786	20.743367
69.021019	-3.004400	3.924200	-11.789000	21.149042	0.000783	20.735157
70.016430	-2.979400	3.924700	-11.692000	21.147920	0.000787	20.745416
71.016446	-2.994000	3.923000	-11.744000	21.150514	0.000785	20.740424
72.022991	-3.023700	3.923300	-11.862000	21.172068	0.000784	20.742070
73.017926	-2.988600	3.923600	-11.726000	21.171345	0.000783	20.742295
74.017821	-2.995900	3.922800	-11.752000	21.173565	0.000783	20.727920
75.018023	-2.983700	3.922600	-11.703000	21.173143	0.000782	20.750732
76.019115	-3.007500	3.921300	-11.793000	21.186840	0.000783	20.748787
77.020517	-2.981100	3.922000	-11.691000	21.179106	0.000781	20.731092
78.021537	-3.009700	3.921500	-11.801000	21.175788	0.000782	20.746740
79.020534	-2.990600	3.920200	-11.723000	21.197765	0.000781	20.741223
80.019136	-3.015100	3.920700	-11.821000	21.189259	0.000783	20.734136
81.019888	-3.011900	3.920000	-11.805000	21.183944	0.000781	20.725500
82.020109	-2.999600	3.921000	-11.761000	21.217971	0.000781	20.735358
83.027767	-2.998500	3.921600	-11.759000	21.207097	0.000781	20.748187
84.022463	-3.019300	3.919500	-11.833000	21.204201	0.000783	20.751455
85.021424	-2.991300	3.920800	-11.728000	21.226603	0.000781	20.711749
86.021321	-3.001600	3.919800	-11.765000	21.231094	0.000781	20.729519
87.022114	-3.005100	3.918400	-11.774000	21.217199	0.000781	20.724627
88.023489	-3.006700	3.918000	-11.778000	21.227177	0.000781	20.739826
89.023860	-2.995600	3.919200	-11.739000	21.215827	0.000780	20.736532
90.023395	-2.988000	3.918800	-11.708000	21.244589	0.000781	20.736381
91.020872	-2.984400	3.918000	-11.692000	21.233838	0.000780	20.740325
92.024472	-2.979600	3.917500	-11.672000	21.236880	0.000778	20.729143
93.027207	-2.990800	3.918100	-11.716000	21.236782	0.000780	20.717190
94.022548	-2.989700	3.917400	-11.711000	21.243343	0.000779	20.728970
95.026982	-3.001700	3.916200	-11.754000	21.246687	0.000778	20.723306
96.021832	-3.013400	3.915500	-11.797000	21.246213	0.000779	20.724729
97.023403	-2.989700	3.916300	-11.708000	21.258885	0.000778	20.728871
98.027689	-3.012100	3.915300	-11.792000	21.253695	0.000777	20.742172
99.029785	-3.001800	3.915700	-11.753000	21.243645	0.000778	20.718366
100.025627	-3.006400	3.915600	-11.770000	21.265970	0.000778	20.739278
101.026208	-2.996900	3.914300	-11.730000	21.235188	0.000778	20.748314
102.025522	-2.988500	3.914300	-11.696000	21.264249	0.000777	20.735660
103.026573	-2.993200	3.913100	-11.712000	21.277994	0.000776	20.728548
104.028261	-2.975700	3.915300	-11.650000	21.282683	0.000776	20.719962
105.027342	-2.985300	3.914800	-11.685000	21.299297	0.000776	20.724729
106.034254	-2.996700	3.913800	-11.727000	21.282884	0.000779	20.730120
107.029793	-2.993100	3.913700	-11.713000	21.274277	0.000776	20.722932
108.028895	-3.009300	3.914400	-11.779000	21.288943	0.000778	20.721483
109.032921	-3.012900	3.913500	-11.790000	21.301967	0.000777	20.722185
110.030528	-3.019200	3.912500	-11.811000	21.285500	0.000778	20.724203
111.030769	-2.995700	3.911900	-11.718000	21.326011	0.000777	20.718264
112.032154	-2.993500	3.911600	-11.709000	21.332022	0.000775	20.701991
113.032025	-2.979600	3.912300	-11.656000	21.311020	0.000779	20.734087
114.036077	-2.996100	3.912700	-11.723000	21.320998	0.000778	20.712300
115.032401	-3.022900	3.910500	-11.821000	21.317779	0.000778	20.717614
116.031578	-2.996600	3.911600	-11.720000	21.334592	0.000777	20.730643
117.034085	-2.998200	3.911400	-11.724000	21.338780	0.000778	20.700692
118.034260	-3.000600	3.912200	-11.737000	21.336810	0.000776	20.731913
119.039574	-2.999100	3.912300	-11.733000	21.356614	0.000777	20.723752
120.037727	-3.020800	3.910600	-11.812000	21.371281	0.000778	20.712821
121.038301	-3.009900	3.910000	-11.767000	21.365544	0.000778	20.716090
122.036422	-3.000600	3.910300	-11.733000	21.372354	0.000776	20.716265
123.036707	-2.998400	3.910900	-11.725000	21.378016	0.000779	20.715766
124.041311	-3.015300	3.909100	-11.786000	21.385248	0.000776	20.711622
125.036252	-3.004700	3.910400	-11.748000	21.375868	0.000777	20.713617
126.039508	-3.013000	3.910400	-11.780000	21.382004	0.000777	20.680398
127.036254	-3.019600	3.909000	-11.802000	21.401883	0.000777	20.682744
128.036557	-2.991600	3.908100	-11.690000	21.413480	0.000776	20.697668
129.036332	-2.997100	3.908600	-11.713000	21.396270	0.000777	20.711744
130.040702	-2.999100	3.908200	-11.720000	21.412906	0.000778	20.705629
131.038174	-2.993400	3.908400	-11.698000	21.401558	0.000774	20.708025
132.038204	-2.977700	3.909500	-11.640000	21.415498	0.000774	20.699213
133.040293	-3.010100	3.907400	-11.761000	21.408389	0.000778	20.699687
134.039736	-2.995500	3.907500	-11.704000	21.420736	0.000777	20.707773
135.041982	-2.989700	3.907800	-11.682000	21.400158	0.000778	20.714685
136.037096	-2.979200	3.909000	-11.645000	21.424876	0.000774	20.711441
137.039744	-3.020300	3.905600	-11.795000	21.419537	0.000776	20.697565
138.039854	-2.988500	3.907400	-11.676000	21.423028	0.000775	20.706748
139.038436	-2.984400	3.906700	-11.657000	21.403448	0.000775	20.679568
140.041506	-2.985900	3.906800	-11.664000	21.420509	0.000776	20.701856
141.040777	-3.001600	3.905500	-11.721000	21.431358	0.000776	20.708918
142.040447	-2.990800	3.906400	-11.682000	21.423999	0.000775	20.672155
143.039377	-3.012700	3.906300	-11.768000	21.440983	0.000775	20.696736
144.042832	-2.993800	3.905700	-11.692000	21.440035	0.000777	20.674923
145.041801	-2.981000	3.906100	-11.643000	21.451932	0.000776	20.703425
146.043605	-3.005000	3.906000	-11.735000	21.443824	0.000776	20.681560
147.041811	-3.010800	3.905700	-11.757000	21.430580	0.000778	20.700553
148.048638	-2.984900	3.904800	-11.654000	21.454373	0.000775	20.674571
149.043314	-3.004400	3.904400	-11.729000	21.452576	0.000777	20.678463
150.042643	-3.011200	3.904200	-11.756000	21.455918	0.000775	20.687498
151.047213	-2.984600	3.905200	-11.655000	21.465868	0.000775	20.685125
152.043248	-3.011900	3.905000	-11.761000	21.456741	0.000775	20.674569
153.042890	-2.973700	3.904700	-11.610000	21.471680	0.000775	20.684776
154.041301	-2.998700	3.903600	-11.704000	21.467140	0.000774	20.672645
155.043065	-2.992900	3.902700	-11.680000	21.493601	0.000773	20.684425
156.044787	-3.003400	3.903200	-11.722000	21.474246	0.000776	20.677386
157.046441	-3.013500	3.902900	-11.760000	21.490932	0.000775	20.679857
158.044178	-3.009000	3.902600	-11.743000	21.524801	0.000775	20.666805
159.044750	-3.009700	3.902800	-11.745000	21.483225	0.000773	20.676886
160.044240	-3.008000	3.901800	-11.736000	21.503252	0.000777	20.679383
161.045774	-3.004100	3.902500	-11.723000	21.508788	0.000774	20.692510
162.046753	-3.010800	3.902900	-11.750000	21.516197	0.000775	20.707510
163.044178	-3.003000	3.902400	-11.718000	21.530064	0.000775	20.662587
164.043940	-2.997300	3.902400	-11.696000	21.523478	0.000776	20.667377
165.044809	-3.003000	3.902000	-11.718000	21.528490	0.000777	20.672393
166.045876	-2.994400	3.902200	-11.684000	21.559217	0.000777	20.691288
167.045039	-2.995900	3.903300	-11.692000	21.546597	0.000778	20.678184
168.047799	-2.970100	3.902500	-11.590000	21.551759	0.000775	20.671021
169.047653	-3.009000	3.900400	-11.736000	21.550761	0.000776	20.669074
170.047130	-3.017400	3.899500	-11.765000	21.541708	0.000775	20.685147
171.046010	-2.976900	3.901000	-11.612000	21.537592	0.000778	20.670595
172.050827	-2.982500	3.901000	-11.633000	21.550412	0.000779	20.658766
173.049489	-2.987200	3.900900	-11.652000	21.559741	0.000778	20.665731
174.046894	-3.005600	3.899400	-11.720000	21.564429	0.000779	20.676588
175.049352	-2.984800	3.900400	-11.641000	21.568544	0.000778	20.671221
176.051445	-2.995300	3.900000	-11.681000	21.570864	0.000777	20.674492
177.054729	-3.021700	3.899900	-11.784000	21.592510	0.000777	20.659641
178.050642	-3.003700	3.899900	-11.713000	21.587549	0.000777	20.674592
179.051760	-3.013000	3.898500	-11.745000	21.590343	0.000777	20.667905
180.050711	-3.012300	3.898900	-11.743000	21.595355	0.000777	20.686199
181.051527	-2.982300	3.899300	-11.627000	21.617274	0.000778	20.664509
182.055336	-3.007200	3.898500	-11.722000	21.607675	0.000778	20.672447
183.054040	-3.006400	3.896900	-11.713000	21.607698	0.000780	20.650182
184.056673	-3.013500	3.896800	-11.742000	21.600168	0.000777	20.656399
185.051169	-2.987300	3.898800	-11.646000	21.631117	0.000780	20.653230
186.051734	-2.995800	3.899000	-11.680000	21.619695	0.000779	20.652705
187.057195	-3.011600	3.897900	-11.737000	21.630520	0.000779	20.649787
188.052792	-3.001000	3.896800	-11.693000	21.647201	0.000781	20.670750
189.058359	-2.982700	3.898500	-11.626000	21.597653	0.000778	20.682333
190.054187	-3.004200	3.898600	-11.712000	21.653039	0.000780	20.679912
191.055372	-2.991300	3.897500	-11.657000	21.634932	0.000782	20.666532
192.054355	-2.999800	3.897100	-11.689000	21.651716	0.000780	20.658671
193.055020	-3.003000	3.897300	-11.703000	21.639322	0.000782	20.638205
194.054241	-3.009300	3.897600	-11.729000	21.654060	0.000781	20.666234
195.055876	-3.014800	3.896200	-11.745000	21.666629	0.000783	20.666484
196.055210	-3.006300	3.896000	-11.711000	21.690442	0.000780	20.676092
197.060366	-2.984300	3.896800	-11.628000	21.664759	0.000781	20.646118
198.058569	-2.985000	3.896000	-11.628000	21.665983	0.000784	20.654457
199.055812	-2.998100	3.896200	-11.680000	21.674410	0.000781	20.667633
200.059271	-3.001800	3.895800	-11.693000	21.674460	0.000783	20.643024
201.058362	-3.003500	3.895500	-11.699000	21.701441	0.000784	20.659122
202.057455	-2.987100	3.895100	-11.634000	21.697876	0.000783	20.646070
203.060225	-2.998100	3.895500	-11.679000	21.700994	0.000784	20.671953
204.056921	-3.009400	3.894200	-11.717000	21.698823	0.000784	20.657451
205.059170	-2.993400	3.896100	-11.661000	21.703763	0.000784	20.651014
206.059117	-2.982200	3.896500	-11.618000	21.705756	0.000783	20.655855
207.061491	-2.991400	3.894800	-11.650000	21.713736	0.000784	20.658150
208.062844	-3.005300	3.893300	-11.699000	21.730393	0.000785	20.677194
209.061629	-2.990300	3.895500	-11.648000	21.748222	0.000784	20.680340
210.065037	-2.998100	3.892800	-11.670000	21.753309	0.000784	20.668834
211.063139	-3.015300	3.892600	-11.736000	21.758670	0.000786	20.640057
212.064356	-2.999700	3.893900	-11.679000	21.748598	0.000783	20.654634
213.066686	-3.003400	3.892900	-11.691000	21.756650	0.000788	20.651787
214.066422	-2.992200	3.894100	-11.651000	21.765253	0.000786	20.668934
215.064083	-2.987500	3.893900	-11.632000	21.779093	0.000785	20.677571
216.063777	-3.001000	3.893200	-11.683000	21.777173	0.000787	20.667588
217.064078	-2.998200	3.891700	-11.666000	21.775704	0.000786	20.674178
218.067152	-3.023200	3.892100	-11.765000	21.781863	0.000788	20.664220
219.066212	-3.004100	3.892400	-11.693000	21.786473	0.000787	20.658877
220.065858	-2.994600	3.892500	-11.656000	21.776825	0.000787	20.641157
221.070022	-3.001200	3.892900	-11.682000	21.780915	0.000788	20.648571
222.068314	-2.993200	3.891900	-11.647000	21.765580	0.000790	20.664519
223.065712	-2.988200	3.892100	-11.629000	21.785703	0.000790	20.674229
224.071020	-2.999500	3.893100	-11.676000	21.774806	0.000788	20.651941
225.065960	-2.996600	3.890800	-11.658000	21.778847	0.000787	20.654562
226.066109	-2.996700	3.891700	-11.660000	21.766104	0.000789	20.652240
227.069029	-3.004900	3.889900	-11.688000	21.770618	0.000790	20.650593
228.071863	-3.007800	3.891800	-11.705000	21.786777	0.000790	20.668665
229.068875	-3.015700	3.890900	-11.733000	21.793408	0.000790	20.668663
230.071964	-2.987400	3.890700	-11.622000	21.796302	0.000792	20.672509
231.069803	-2.970000	3.892000	-11.559000	21.799218	0.000790	20.660727
232.070022	-3.026500	3.889900	-11.771000	21.825300	0.000790	20.654589
233.069590	-3.015300	3.890500	-11.730000	21.819789	0.000792	20.665195
234.070004	-2.991000	3.890600	-11.636000	21.841405	0.000792	20.660278
235.072994	-2.952000	3.891600	-11.487000	21.840309	0.000793	20.659181
236.071141	-2.999200	3.890100	-11.667000	21.849110	0.000793	20.664671
237.074891	-2.991000	3.889400	-11.632000	21.854297	0.000793	20.667019
238.074217	-2.997000	3.890500	-11.658000	21.860307	0.000791	20.657386
239.070731	-2.981000	3.889300	-11.593000	21.878257	0.000793	20.650695
240.072758	-3.006400	3.889500	-11.693000	21.890274	0.000792	20.648500
241.072109	-3.033600	3.886900	-11.790000	21.868609	0.000794	20.669016
242.073715	-2.984900	3.890600	-11.612000	21.871203	0.000795	20.654067
243.072285	-3.024700	3.888000	-11.759000	21.897954	0.000793	20.671836
244.076340	-3.007600	3.888700	-11.694000	21.881973	0.000794	20.645406
245.079426	-2.988700	3.889800	-11.625000	21.890575	0.000793	20.662552
246.075789	-2.998100	3.888000	-11.654000	21.883644	0.000794	20.670315
247.077677	-2.988800	3.887700	-11.618000	21.897607	0.000795	20.670066
248.076684	-2.996200	3.888100	-11.649000	21.879131	0.000796	20.661529
249.077730	-2.994000	3.887300	-11.638000	21.904737	0.000798	20.651123
250.075772	-2.986100	3.888400	-11.610000	21.910820	0.000795	20.668593
251.076993	-2.990700	3.887700	-11.625000	21.925730	0.000797	20.656015
252.076246	-3.006200	3.888300	-11.687000	21.912814	0.000794	20.667744
253.078571	-2.996200	3.887400	-11.646000	21.919871	0.000798	20.666273
254.078102	-3.004500	3.887300	-11.678000	21.921515	0.000799	20.669341
255.078461	-3.005200	3.887500	-11.682000	21.943155	0.000797	20.666346
256.079176	-3.026500	3.886600	-11.762000	21.922613	0.000801	20.660482
257.086484	-2.999200	3.886500	-11.654000	21.926726	0.000800	20.661280
258.079822	-2.997400	3.887400	-11.651000	21.955572	0.000801	20.673561
259.080328	-2.986500	3.887000	-11.608000	21.945448	0.000801	20.685239
260.080881	-2.997500	3.886400	-11.649000	21.943430	0.000800	20.662828
261.080446	-2.978000	3.887500	-11.576000	21.926526	0.000799	20.668193
262.081341	-2.993700	3.886500	-11.634000	21.941061	0.000802	20.679899
263.078681	-2.999100	3.886300	-11.654000	21.950161	0.000803	20.666247
264.082205	-3.001600	3.885500	-11.662000	21.947793	0.000801	20.659134
265.078450	-2.977600	3.886100	-11.571000	21.951509	0.000801	20.673287
266.084150	-2.996200	3.885300	-11.640000	21.980877	0.000801	20.669968
267.080473	-3.005100	3.883900	-11.671000	21.960883	0.000803	20.674610
268.080605	-2.982600	3.885400	-11.588000	21.965446	0.000802	20.669694
269.083118	-3.002700	3.883700	-11.661000	21.999550	0.000802	20.679652
270.080209	-3.007400	3.883500	-11.678000	22.008574	0.000804	20.675884
271.084769	-2.992600	3.885100	-11.626000	22.013188	0.000803	20.672915
272.079165	-2.991600	3.884800	-11.621000	22.004186	0.000802	20.655842
273.083636	-2.991300	3.884300	-11.617000	22.012962	0.000804	20.681699
274.081553	-2.999100	3.883700	-11.646000	21.999577	0.000804	20.665927
275.083992	-2.999800	3.883200	-11.647000	22.015781	0.000805	20.675986
276.084836	-3.011400	3.882800	-11.692000	22.009125	0.000806	20.668847
277.082807	-3.017900	3.883300	-11.718000	22.010746	0.000806	20.697500
278.083909	-2.999900	3.883400	-11.648000	22.001598	0.000807	20.676961
279.084827	-2.990000	3.883800	-11.612000	22.044475	0.000809	20.687642
280.083692	-2.991000	3.882700	-11.612000	22.021316	0.000806	20.677734
281.084490	-2.991900	3.880800	-11.610000	22.030566	0.000808	20.689839
282.085895	-2.988700	3.881200	-11.599000	22.043031	0.000809	20.676238
283.082242	-3.025600	3.881800	-11.744000	22.050782	0.000808	20.699647
284.087308	-2.985800	3.880600	-11.585000	22.055619	0.000809	20.681254
285.083625	-3.011400	3.881100	-11.686000	22.063000	0.000807	20.691015
286.085786	-3.005000	3.881500	-11.663000	22.064695	0.000809	20.715473
287.091103	-3.000500	3.880500	-11.642000	22.050909	0.000809	20.689816
288.086690	-2.999800	3.880000	-11.638000	22.032087	0.000810	20.695630
289.086455	-2.999700	3.881400	-11.642000	22.059635	0.000812	20.683378
290.086810	-3.001400	3.880100	-11.645000	22.059958	0.000812	20.678011
291.085157	-2.990700	3.881300	-11.607000	22.062825	0.000811	20.699375
292.087916	-3.019100	3.879700	-11.712000	22.069830	0.000810	20.704491
293.087517	-3.004400	3.880900	-11.659000	22.077808	0.000812	20.690666
294.086963	-2.991000	3.881500	-11.609000	22.075888	0.000814	20.693486
295.088235	-2.990400	3.879100	-11.600000	22.058439	0.000812	20.680758
296.087427	-3.020500	3.878700	-11.715000	22.088301	0.000815	20.702120
297.088724	-2.987600	3.880200	-11.592000	22.071872	0.000814	20.691362
298.088584	-2.997100	3.879800	-11.626000	22.102510	0.000814	20.682678
299.088686	-2.967400	3.879800	-11.511000	22.081172	0.000814	20.681230
300.089237	-2.992100	3.880100	-11.609000	22.126365	0.000813	20.685224
301.089406	-3.000400	3.878800	-11.637000	22.115022	0.000814	20.676712
302.090880	-2.989500	3.879000	-11.595000	22.113678	0.000816	20.690067
303.089930	-2.976900	3.878800	-11.546000	22.144385	0.000816	20.692361
304.093451	-2.996500	3.878700	-11.622000	22.138130	0.000815	20.699375
305.090497	-3.007100	3.877500	-11.658000	22.129455	0.000817	20.695905
306.089892	-2.978200	3.878400	-11.548000	22.149768	0.000817	20.689689
307.092561	-3.009500	3.877900	-11.670000	22.161061	0.000817	20.688193
308.092657	-3.004800	3.876700	-11.648000	22.149146	0.000819	20.679582
309.089629	-3.010200	3.877000	-11.670000	22.144087	0.000822	20.702968
310.092179	-3.003600	3.876900	-11.644000	22.151264	0.000821	20.690713
311.093378	-2.990400	3.876500	-11.590000	22.137406	0.000819	20.714299
312.090684	-2.993400	3.877000	-11.604000	22.159665	0.000820	20.700547
313.096821	-2.996500	3.875600	-11.612000	22.143964	0.000822	20.700948
314.091651	-3.022500	3.875600	-11.712000	22.144037	0.000822	20.695331
315.096758	-2.979500	3.878300	-11.554000	22.161386	0.000822	20.687096
316.095006	-3.005600	3.875300	-11.646000	22.166844	0.000821	20.703468
317.097011	-2.987800	3.876200	-11.581000	22.141545	0.000822	20.690940
318.100488	-3.016000	3.874300	-11.683000	22.162732	0.000823	20.693660
319.096032	-3.001500	3.874400	-11.628000	22.157074	0.000823	20.718343
320.096308	-2.986500	3.875800	-11.574000	22.137458	0.000824	20.703444
321.094720	-3.023300	3.873300	-11.709000	22.155954	0.000823	20.712479
322.099364	-2.988500	3.874800	-11.579000	22.152463	0.000824	20.703768
323.096799	-3.016600	3.873800	-11.685000	22.126540	0.000824	20.708161
324.096086	-2.992400	3.875000	-11.595000	22.136960	0.000827	20.703893
325.095930	-2.986500	3.874200	-11.568000	22.139826	0.000826	20.709135
326.093344	-2.997400	3.874300	-11.612000	22.157725	0.000826	20.713778
327.096463	-3.007500	3.873500	-11.648000	22.187984	0.000829	20.703296
328.099315	-2.996000	3.873000	-11.602000	22.191251	0.000828	20.705144
329.095201	-2.989800	3.873400	-11.579000	22.200224	0.000830	20.720293
330.097331	-3.010800	3.872100	-11.657000	22.213110	0.000828	20.717548
331.096036	-3.009700	3.872800	-11.654000	22.220387	0.000829	20.716299
332.096297	-2.995100	3.873000	-11.599000	22.222333	0.000830	20.725835
333.097410	-3.027500	3.871100	-11.718000	22.249800	0.000830	20.713032
334.096292	-3.019000	3.872000	-11.687000	22.252316	0.000829	20.713655
335.095984	-3.012100	3.872300	-11.664000	22.256381	0.000831	20.717251
336.096434	-2.982100	3.872300	-11.547000	22.258424	0.000833	20.734944
337.098444	-2.977100	3.873000	-11.530000	22.248953	0.000834	20.708390
338.099205	-3.001000	3.873400	-11.623000	22.268045	0.000832	20.720395
339.101348	-3.005500	3.871700	-11.636000	22.271758	0.000834	20.710836
340.098179	-3.019300	3.872200	-11.690000	22.272133	0.000834	20.723067
341.099606	-3.020700	3.870300	-11.690000	22.274151	0.000838	20.727932
342.102641	-3.001300	3.871000	-11.617000	22.280355	0.000835	20.718497
343.101298	-3.015100	3.871300	-11.671000	22.288682	0.000834	20.724938
344.105690	-2.994400	3.869800	-11.586000	22.306602	0.000836	20.730553
345.098994	-3.003400	3.870300	-11.623000	22.294638	0.000836	20.723315
346.100954	-2.998200	3.870500	-11.604000	22.298925	0.000837	20.719547
347.101380	-3.007200	3.870500	-11.638000	22.308397	0.000837	20.758905
348.100065	-3.008100	3.869300	-11.638000	22.322728	0.000838	20.722993
349.102763	-3.002500	3.870600	-11.621000	22.320857	0.000840	20.723017
350.101863	-3.009200	3.869100	-11.642000	22.324547	0.000837	20.722918
351.104647	-3.001900	3.868100	-11.610000	22.330576	0.000841	20.734171
352.102524	-2.998700	3.869800	-11.604000	22.352983	0.000837	20.727211
353.101857	-3.010200	3.869700	-11.648000	22.344410	0.000839	20.736170
354.106355	-3.005400	3.868900	-11.626000	22.346753	0.000839	20.760328
355.101990	-3.005600	3.867600	-11.624000	22.363874	0.000841	20.735746
356.101089	-2.984500	3.867800	-11.543000	22.365470	0.000841	20.735447
357.102748	-3.002200	3.867300	-11.609000	22.370380	0.000842	20.732303
358.102697	-3.014400	3.866400	-11.654000	22.389070	0.000840	20.720672
359.105373	-3.022100	3.866700	-11.685000	22.397392	0.000842	20.718575
360.102557	-3.002500	3.867400	-11.612000	22.398291	0.000841	20.744607
361.101983	-2.999300	3.866400	-11.595000	22.395926	0.000844	20.725642
362.102721	-3.001000	3.867000	-11.605000	22.401234	0.000841	20.734751
363.101098	-3.021700	3.865900	-11.681000	22.423411	0.000843	20.712862
