48.016003	-3.001100	3.972800	-11.922000	21.094907	0.000647	20.931354
49.016071	-3.009200	3.971500	-11.950000	21.121952	0.000647	20.918580
50.020929	-3.009700	3.971600	-11.952000	21.113815	0.000647	20.930353
51.015717	-2.984100	3.970800	-11.848000	21.124770	0.000645	20.931828
52.016589	-2.992200	3.970200	-11.879000	21.117607	0.000645	20.935568
53.023094	-3.010300	3.971000	-11.952000	21.130458	0.000645	20.930880
54.016611	-3.009300	3.969100	-11.944000	21.097119	0.000644	20.916025
55.016941	-2.986200	3.968900	-11.851000	21.129879	0.000644	20.956375
56.017071	-3.017600	3.966600	-11.968000	21.145284	0.000641	20.929589
57.016678	-2.976200	3.969100	-11.812000	21.141756	0.000642	20.914207
58.017058	-2.993000	3.967300	-11.873000	21.126376	0.000642	20.894558
59.019771	-2.987300	3.966900	-11.849000	21.113104	0.000641	20.931064
60.015945	-3.001800	3.966400	-11.906000	21.142756	0.000641	20.932276
61.016527	-2.998500	3.965600	-11.889000	21.141966	0.000640	20.917262
62.017812	-2.995600	3.964900	-11.876000	21.137858	0.000641	20.922162
63.018019	-3.018200	3.963800	-11.962000	21.148497	0.000640	20.921424
64.022902	-3.005700	3.964400	-11.915000	21.143915	0.000640	20.922056
65.019829	-3.021300	3.965500	-11.979000	21.145811	0.000639	20.911152
66.021528	-3.002600	3.964200	-11.903000	21.160716	0.000639	20.927482
67.021508	-2.994800	3.963200	-11.867000	21.170670	0.000638	20.945972
68.021842	-2.986700	3.961400	-11.831000	21.162032	0.000638	20.924058
69.022324	-3.029300	3.961200	-11.999000	21.182520	0.000638	20.918000
70.021963	-3.011200	3.960700	-11.924000	21.202375	0.000637	20.903724
71.022917	-2.980900	3.959800	-11.803000	21.186654	0.000636	20.931143
72.022243	-2.987100	3.959500	-11.826000	21.184442	0.000636	20.921819
73.023673	-2.976400	3.960500	-11.786000	21.183152	0.000637	20.912468
74.024919	-2.988300	3.959200	-11.830000	21.184732	0.000634	20.919738
75.023732	-3.020200	3.957700	-11.952000	21.178359	0.000636	20.915734
76.023934	-2.997200	3.959400	-11.866000	21.189603	0.000635	20.919395
77.023932	-2.982500	3.956800	-11.800000	21.190498	0.000633	20.930721
78.024236	-2.970400	3.957900	-11.755000	21.196028	0.000634	20.937201
79.023907	-3.003300	3.956800	-11.882000	21.196502	0.000634	20.907806
80.026382	-2.978800	3.957500	-11.788000	21.198029	0.000635	20.934935
81.025043	-2.971100	3.957200	-11.755000	21.205297	0.000633	20.927508
82.025992	-2.987700	3.954800	-11.815000	21.201005	0.000633	20.936489
83.024793	-2.994500	3.955100	-11.843000	21.185706	0.000633	20.924505
84.024969	-2.988000	3.953900	-11.813000	21.193895	0.000632	20.911362
85.028630	-3.001000	3.955000	-11.868000	21.215488	0.000631	20.947657
86.027309	-2.987800	3.953500	-11.811000	21.219596	0.000634	20.927113
87.030280	-3.002300	3.953700	-11.869000	21.219280	0.000630	20.927271
88.026878	-3.013500	3.953000	-11.912000	21.213434	0.000632	20.924268
89.027920	-3.007800	3.952400	-11.887000	21.231208	0.000631	20.911230
90.030648	-3.013600	3.952800	-11.911000	21.226337	0.000629	20.918684
91.030012	-2.994900	3.952200	-11.835000	21.242873	0.000629	20.932854
92.032866	-3.009100	3.952600	-11.893000	21.253406	0.000630	20.919685
93.029527	-2.973100	3.951900	-11.748000	21.255381	0.000629	20.923557
94.029708	-2.987100	3.950500	-11.800000	21.257329	0.000627	20.927402
95.032955	-3.008600	3.951400	-11.887000	21.263043	0.000628	20.916998
96.029363	-3.001700	3.948400	-11.851000	21.267730	0.000628	20.919790
97.029606	-3.007800	3.948700	-11.877000	21.267598	0.000627	20.917762
98.028483	-3.000900	3.948900	-11.849000	21.263675	0.000626	20.934698
99.028526	-2.986300	3.949500	-11.793000	21.280263	0.000627	20.923794
100.032071	-3.020500	3.948000	-11.922000	21.277077	0.000627	20.931511
101.028563	-2.997600	3.949100	-11.836000	21.291349	0.000625	20.915444
102.030076	-2.987300	3.949200	-11.797000	21.273812	0.000625	20.918289
103.029666	-2.986300	3.949300	-11.792000	21.269257	0.000627	20.937437
104.031185	-2.977500	3.947900	-11.755000	21.273233	0.000624	20.927191
105.034658	-2.983700	3.947400	-11.775000	21.289321	0.000625	20.928113
106.030853	-3.019500	3.946700	-11.916000	21.285951	0.000627	20.933276
107.032402	-3.007000	3.947300	-11.868000	21.282896	0.000625	20.922635
108.029934	-3.015100	3.945600	-11.896000	21.287636	0.000624	20.933539
109.032074	-3.016100	3.945200	-11.898000	21.296009	0.000624	20.927218
110.034709	-3.014300	3.945200	-11.892000	21.293824	0.000623	20.927402
111.031091	-3.005300	3.945400	-11.857000	21.311307	0.000625	20.923556
112.031112	-2.996700	3.944000	-11.818000	21.307515	0.000625	20.938728
113.031241	-3.019100	3.943700	-11.906000	21.335873	0.000624	20.938174
114.030651	-2.996000	3.943200	-11.813000	21.310807	0.000623	20.914522
115.031934	-2.998300	3.943900	-11.823000	21.346405	0.000625	20.927850
116.034442	-2.984800	3.945300	-11.776000	21.360491	0.000623	20.950475
117.030750	-2.999100	3.943200	-11.825000	21.355251	0.000623	20.925795
118.031270	-3.008000	3.943100	-11.860000	21.345667	0.000622	20.929009
119.030729	-3.001600	3.941600	-11.831000	21.358621	0.000624	20.929167
120.031854	-3.002500	3.942400	-11.837000	21.351934	0.000621	20.952819
121.035052	-3.012500	3.941600	-11.873000	21.367310	0.000622	20.947340
122.033179	-3.008700	3.941500	-11.857000	21.370206	0.000622	20.943600
123.034191	-3.009700	3.942300	-11.864000	21.353198	0.000622	20.938912
124.032638	-3.008600	3.941100	-11.856000	21.355620	0.000621	20.947024
125.031633	-3.027300	3.940900	-11.929000	21.386714	0.000622	20.936410
126.033604	-3.017400	3.939300	-11.885000	21.350986	0.000622	20.942863
127.032608	-3.042300	3.940100	-11.986000	21.361491	0.000621	20.951001
128.032844	-2.997800	3.941100	-11.814000	21.385845	0.000620	20.947393
129.033049	-3.008400	3.939800	-11.852000	21.369943	0.000622	20.957085
130.033530	-3.007700	3.940500	-11.850000	21.369179	0.000620	20.950633
131.037139	-3.010500	3.939000	-11.858000	21.377183	0.000619	20.947261
132.031726	-3.003600	3.939800	-11.833000	21.374261	0.000620	20.952397
133.033463	-2.995600	3.939400	-11.799000	21.382686	0.000620	20.969833
134.034873	-2.985000	3.937800	-11.754000	21.381053	0.000620	20.935488
135.034044	-2.998400	3.938000	-11.807000	21.391216	0.000618	20.954188
136.038494	-2.982800	3.938300	-11.747000	21.401300	0.000619	20.965224
137.035307	-2.989200	3.938800	-11.773000	21.397825	0.000618	20.942310
138.035734	-2.991900	3.937000	-11.778000	21.401221	0.000618	20.954715
139.036109	-2.993000	3.936200	-11.780000	21.394349	0.000619	20.952107
140.036617	-2.995100	3.936900	-11.790000	21.385055	0.000619	20.958455
141.037199	-2.992000	3.936600	-11.778000	21.413753	0.000619	20.950185
142.036246	-3.002200	3.936000	-11.816000	21.425416	0.000618	20.963749
143.037478	-3.019300	3.936700	-11.885000	21.430392	0.000617	20.936963
144.038601	-3.000000	3.936500	-11.809000	21.431287	0.000618	20.957770
145.040669	-3.002000	3.936200	-11.816000	21.448137	0.000618	20.962300
146.037647	-3.008500	3.935300	-11.838000	21.443793	0.000619	20.951791
147.042887	-2.992700	3.936600	-11.780000	21.473884	0.000617	20.955821
148.040163	-3.024200	3.934500	-11.898000	21.449953	0.000617	20.948947
149.038963	-3.003000	3.935500	-11.817000	21.458562	0.000617	20.962774
150.040820	-3.000900	3.934500	-11.806000	21.468198	0.000617	20.964829
151.042761	-2.996700	3.934600	-11.790000	21.469251	0.000618	20.967305
152.038960	-2.988100	3.934900	-11.757000	21.481809	0.000618	20.948578
153.040370	-3.015000	3.934100	-11.860000	21.494893	0.000618	20.952661
154.040889	-2.994700	3.933900	-11.780000	21.500842	0.000615	20.970939
155.041228	-3.015100	3.933200	-11.858000	21.473463	0.000619	20.947814
156.044787	-3.016300	3.931800	-11.858000	21.500000	0.000618	20.973889
157.042453	-3.017000	3.932300	-11.862000	21.505660	0.000618	20.951107
158.046480	-3.002600	3.933000	-11.809000	21.498210	0.000618	20.963565
159.041790	-3.019700	3.931800	-11.872000	21.485652	0.000618	20.974231
160.043432	-2.998200	3.932100	-11.788000	21.465091	0.000616	20.974521
161.046617	-2.991400	3.932100	-11.762000	21.515374	0.000616	20.957507
162.044875	-2.984900	3.933200	-11.739000	21.506871	0.000616	20.968911
163.044907	-3.024100	3.933000	-11.890000	21.494208	0.000617	20.975206
164.044291	-3.010800	3.931100	-11.834000	21.512899	0.000617	20.954557
165.045781	-2.993900	3.932800	-11.773000	21.512399	0.000618	20.969227
166.047915	-3.014000	3.931500	-11.848000	21.515453	0.000617	20.981290
167.049708	-2.986100	3.932700	-11.742000	21.503501	0.000615	20.972177
168.047362	-3.001900	3.931900	-11.800000	21.529906	0.000614	20.984371
169.046999	-3.002000	3.930000	-11.796000	21.530616	0.000617	20.963275
170.047254	-3.015500	3.930200	-11.850000	21.518691	0.000616	20.997329
171.048456	-3.020200	3.929700	-11.867000	21.541936	0.000614	20.977445
172.047536	-3.008600	3.930000	-11.823000	21.543911	0.000616	20.972783
173.049612	-3.012800	3.928800	-11.836000	21.548044	0.000615	20.961747
174.046898	-2.988400	3.929400	-11.741000	21.539935	0.000617	20.950791
175.047571	-3.001900	3.928600	-11.793000	21.536434	0.000615	20.973362
176.049239	-3.005100	3.929600	-11.808000	21.553466	0.000616	20.983766
177.047828	-2.998800	3.929700	-11.783000	21.543384	0.000616	20.983634
178.046866	-3.012200	3.928700	-11.833000	21.564338	0.000617	20.987532
179.046780	-2.994600	3.928300	-11.763000	21.559363	0.000614	20.977339
180.048676	-3.023000	3.927800	-11.873000	21.551308	0.000616	20.993458
181.048122	-3.018500	3.926900	-11.852000	21.556941	0.000616	20.983450
182.051729	-3.012400	3.928100	-11.831000	21.558942	0.000617	20.993511
183.049869	-3.022800	3.927800	-11.872000	21.554835	0.000615	21.005520
184.049385	-2.994100	3.928800	-11.761000	21.566997	0.000617	20.984503
185.049120	-2.995400	3.927900	-11.765000	21.578632	0.000616	20.988085
186.049800	-3.003700	3.928100	-11.798000	21.589768	0.000617	21.000648
187.050452	-2.995400	3.927700	-11.764000	21.563180	0.000616	20.999173
188.048717	-2.994300	3.927300	-11.759000	21.603456	0.000614	21.005810
189.050818	-3.007400	3.925900	-11.806000	21.603587	0.000615	21.006890
190.049625	-3.004100	3.924900	-11.790000	21.609694	0.000616	20.994511
191.048948	-3.002300	3.925400	-11.785000	21.595743	0.000616	20.985767
192.049495	-3.006700	3.926200	-11.804000	21.616802	0.000615	21.003519
193.047910	-3.015900	3.926800	-11.842000	21.609247	0.000615	20.991693
194.048518	-3.004500	3.925900	-11.794000	21.606562	0.000613	20.992325
195.049985	-2.988000	3.925900	-11.730000	21.600823	0.000616	20.988006
196.050205	-2.977400	3.925600	-11.688000	21.620303	0.000615	20.998014
197.052469	-2.999800	3.926500	-11.777000	21.636728	0.000617	21.013501
198.050482	-3.006100	3.923200	-11.793000	21.626331	0.000617	21.011631
199.051335	-3.018600	3.924900	-11.846000	21.633517	0.000617	20.992747
200.049739	-3.004900	3.924800	-11.793000	21.646178	0.000614	21.004467
201.049723	-2.989100	3.924400	-11.729000	21.634201	0.000613	21.000543
202.053874	-2.988800	3.924900	-11.730000	21.650258	0.000614	21.008549
203.050485	-3.012500	3.923700	-11.819000	21.642546	0.000616	21.045868
204.049833	-3.020700	3.924100	-11.852000	21.662551	0.000616	20.991930
205.051411	-3.008500	3.923700	-11.803000	21.651100	0.000615	21.026932
206.051480	-3.010100	3.922700	-11.806000	21.666367	0.000616	21.013764
207.053838	-2.983800	3.923900	-11.707000	21.674896	0.000615	21.013290
208.054765	-2.991400	3.923300	-11.735000	21.685082	0.000616	21.016371
209.051835	-3.008100	3.923100	-11.800000	21.682660	0.000616	21.008259
210.052079	-3.001200	3.923700	-11.773000	21.708140	0.000616	21.013843
211.053244	-2.976600	3.923600	-11.679000	21.688135	0.000617	21.022271
212.055855	-2.999300	3.921600	-11.760000	21.711772	0.000616	21.010366
213.053799	-3.004500	3.921700	-11.781000	21.696032	0.000614	21.040601
214.054853	-2.996400	3.922300	-11.751000	21.699901	0.000616	21.012710
215.054503	-2.998000	3.922400	-11.759000	21.712877	0.000617	21.022376
216.055835	-3.017800	3.921700	-11.834000	21.728196	0.000615	21.023956
217.058199	-3.002100	3.922600	-11.775000	21.704586	0.000616	21.047738
218.057775	-3.018200	3.921500	-11.835000	21.728170	0.000617	21.039100
219.060909	-3.007300	3.921500	-11.792000	21.716720	0.000616	21.055138
220.056713	-3.002900	3.921400	-11.774000	21.730960	0.000615	21.030988
221.059995	-3.027100	3.920700	-11.868000	21.730328	0.000616	21.023719
222.060811	-2.987700	3.922500	-11.717000	21.744067	0.000619	21.028934
223.059443	-2.996200	3.921800	-11.749000	21.754464	0.000616	21.033648
224.059513	-2.991400	3.921400	-11.729000	21.754279	0.000616	21.022560
225.059739	-3.002900	3.920500	-11.773000	21.724248	0.000618	21.020480
226.059657	-3.005300	3.920500	-11.782000	21.765729	0.000615	21.043972
227.066414	-2.976500	3.922000	-11.672000	21.733039	0.000616	21.026432
228.060581	-3.014000	3.920800	-11.816000	21.755806	0.000616	21.020295
229.060879	-2.991400	3.921000	-11.727000	21.767360	0.000616	21.010524
230.063386	-2.993300	3.919700	-11.732000	21.765650	0.000617	21.067121
231.062736	-2.998200	3.919800	-11.751000	21.749279	0.000617	21.055955
232.064777	-2.971200	3.921000	-11.649000	21.779599	0.000619	21.030356
233.063655	-2.995200	3.920100	-11.741000	21.765044	0.000615	21.038547
234.064700	-2.981800	3.920700	-11.690000	21.777809	0.000617	21.053216
235.064297	-2.975500	3.920200	-11.664000	21.776967	0.000617	21.070387
236.063670	-3.004800	3.919300	-11.775000	21.775730	0.000618	21.061090
237.065817	-2.974400	3.919400	-11.657000	21.792180	0.000617	21.023509
238.067167	-2.994300	3.919100	-11.734000	21.798417	0.000616	21.031172
239.065324	-2.998300	3.918200	-11.747000	21.798970	0.000619	21.064909
240.066181	-2.980000	3.918800	-11.677000	21.812498	0.000616	21.039574
241.067345	-2.994100	3.919500	-11.735000	21.790364	0.000619	21.049187
242.066532	-2.987900	3.918100	-11.705000	21.797970	0.000618	21.060116
243.069244	-3.011300	3.916800	-11.793000	21.806629	0.000617	21.042234
244.069041	-3.005100	3.917600	-11.771000	21.770282	0.000616	21.072705
245.071963	-2.994500	3.919100	-11.734000	21.797996	0.000618	21.062513
246.068536	-3.020000	3.916700	-11.828000	21.790469	0.000618	21.052610
247.068655	-2.990000	3.918000	-11.713000	21.786363	0.000620	21.062249
248.072155	-3.008200	3.915600	-11.777000	21.822341	0.000621	21.069808
249.069499	-3.002100	3.916700	-11.757000	21.822841	0.000620	21.049450
250.071555	-3.000400	3.916100	-11.748000	21.811208	0.000619	21.076207
251.071158	-3.013500	3.916100	-11.801000	21.823341	0.000620	21.085978
252.072152	-2.994200	3.917600	-11.728000	21.832395	0.000620	21.040048
253.070364	-3.011700	3.916400	-11.794000	21.820867	0.000619	21.071177
254.072052	-3.001700	3.915300	-11.751000	21.826631	0.000620	21.053242
255.071314	-3.007300	3.916000	-11.775000	21.836553	0.000620	21.057008
256.071300	-3.023700	3.915000	-11.837000	21.815814	0.000619	21.066121
257.070635	-3.008200	3.915000	-11.775000	21.822341	0.000619	21.087347
258.071781	-3.014700	3.916800	-11.806000	21.839237	0.000619	21.072968
259.074763	-3.029100	3.913000	-11.851000	21.836342	0.000619	21.094247
260.071918	-3.016500	3.914900	-11.809000	21.855397	0.000620	21.048370
261.073941	-3.018600	3.915000	-11.817000	21.862344	0.000622	21.094668
262.073692	-3.007300	3.915000	-11.773000	21.864845	0.000621	21.068728
263.073977	-3.010400	3.915100	-11.784000	21.875398	0.000621	21.069808
264.075943	-3.005600	3.915700	-11.768000	21.879740	0.000621	21.066568
265.073909	-2.988500	3.913300	-11.694000	21.868871	0.000621	21.082712
266.074579	-3.007800	3.914000	-11.772000	21.896162	0.000622	21.083476
267.075066	-3.013300	3.913600	-11.793000	21.905873	0.000621	21.069966
268.072903	-3.002100	3.914800	-11.752000	21.902952	0.000622	21.092166
269.074120	-3.026900	3.913700	-11.845000	21.892214	0.000622	21.074311
270.076510	-3.009000	3.914400	-11.778000	21.924847	0.000620	21.078999
271.073919	-3.021600	3.913400	-11.823000	21.910583	0.000624	21.080842
272.073651	-3.016300	3.914000	-11.804000	21.914320	0.000622	21.089796
273.076498	-3.001400	3.912900	-11.743000	21.898109	0.000624	21.091113
274.075835	-3.004000	3.912800	-11.753000	21.888504	0.000623	21.093351
275.078170	-2.986100	3.914000	-11.686000	21.888530	0.000623	21.084371
276.074342	-3.017300	3.912700	-11.803000	21.916347	0.000623	21.105097
277.075975	-2.998300	3.913300	-11.732000	21.910478	0.000622	21.107283
278.076279	-2.978400	3.914700	-11.658000	21.895688	0.000623	21.082528
279.079511	-3.022000	3.911300	-11.820000	21.907610	0.000625	21.101568
280.080685	-3.003800	3.911900	-11.750000	21.936742	0.000625	21.094221
281.076220	-3.003300	3.912000	-11.748000	21.946663	0.000624	21.099883
282.076585	-3.016200	3.912300	-11.800000	21.914873	0.000624	21.099356
283.077280	-3.018000	3.912200	-11.806000	21.916320	0.000624	21.106493
284.077512	-2.983200	3.910900	-11.666000	21.939926	0.000625	21.103570
285.078070	-3.002100	3.911400	-11.741000	21.934084	0.000624	21.113840
286.077974	-2.991100	3.911400	-11.698000	21.943900	0.000624	21.099014
287.079680	-2.991300	3.911700	-11.700000	21.964741	0.000625	21.106124
288.079470	-2.997000	3.910200	-11.718000	21.972136	0.000624	21.094563
289.078810	-3.003100	3.909600	-11.740000	21.959268	0.000625	21.120081
290.083619	-3.002000	3.912100	-11.744000	21.962899	0.000625	21.110443
291.080144	-3.006400	3.910800	-11.756000	21.975057	0.000625	21.119765
292.079576	-2.997600	3.911200	-11.724000	21.979531	0.000626	21.116184
293.080500	-3.006200	3.911200	-11.757000	21.957268	0.000627	21.094379
294.081437	-2.990300	3.909500	-11.689000	21.980109	0.000628	21.122926
295.086463	-3.019600	3.909300	-11.804000	21.992162	0.000629	21.114130
296.081903	-2.998100	3.909800	-11.721000	21.988846	0.000627	21.129298
297.082842	-2.985500	3.910300	-11.673000	22.001950	0.000627	21.123926
298.082900	-3.012200	3.908900	-11.773000	21.993346	0.000627	21.109153
299.083259	-3.019600	3.909500	-11.804000	22.005371	0.000625	21.127824
300.084248	-3.001200	3.910400	-11.735000	22.002056	0.000628	21.130668
301.083274	-2.997400	3.909200	-11.716000	22.016686	0.000627	21.114973
302.084048	-2.993500	3.907500	-11.696000	22.008240	0.000630	21.111259
303.082471	-3.012100	3.908600	-11.771000	22.005398	0.000628	21.117422
304.084484	-3.002500	3.908500	-11.735000	22.032369	0.000628	21.113603
305.090231	-2.998300	3.908400	-11.718000	22.010766	0.000630	21.113314
306.086584	-2.966400	3.909300	-11.596000	22.028449	0.000627	21.120108
307.090398	-2.995700	3.906100	-11.701000	22.026081	0.000629	21.102095
308.087815	-2.982000	3.908400	-11.654000	22.017476	0.000630	21.118133
309.089131	-2.990500	3.906200	-11.680000	22.026923	0.000631	21.118580
310.090892	-3.009200	3.906400	-11.754000	22.010950	0.000631	21.123452
311.093200	-3.010300	3.906300	-11.759000	22.011292	0.000629	21.104834
312.091857	-2.989700	3.908400	-11.684000	22.009608	0.000629	21.108837
313.091291	-2.989200	3.907300	-11.678000	22.021818	0.000629	21.113472
314.091193	-3.007400	3.905900	-11.746000	22.010082	0.000630	21.113577
315.090371	-3.011900	3.906300	-11.763000	22.056262	0.000631	21.106230
316.093998	-2.995800	3.906900	-11.703000	22.040106	0.000631	21.108547
317.092804	-2.998300	3.905700	-11.708000	22.048579	0.000631	21.093799
318.095623	-2.990400	3.907200	-11.683000	22.060762	0.000630	21.105519
319.091393	-2.996100	3.906300	-11.702000	22.058867	0.000632	21.106467
320.093316	-3.017100	3.904200	-11.779000	22.076181	0.000629	21.101042
321.096671	-2.987200	3.906700	-11.669000	22.073944	0.000632	21.107810
322.094460	-3.009400	3.906600	-11.754000	22.079891	0.000634	21.094800
323.096185	-3.005700	3.905700	-11.738000	22.090890	0.000632	21.066463
324.094444	-2.998000	3.906800	-11.712000	22.065919	0.000633	21.100726
325.096497	-2.989800	3.905700	-11.677000	22.081917	0.000632	21.096828
326.096016	-3.029800	3.906000	-11.834000	22.090048	0.000633	21.086478
327.098668	-3.003800	3.903800	-11.725000	22.081654	0.000632	21.085662
328.098272	-2.990400	3.904200	-11.675000	22.079207	0.000633	21.109759
329.102204	-3.016500	3.905700	-11.781000	22.080496	0.000634	21.075497
330.103128	-2.990700	3.906300	-11.681000	22.078128	0.000633	21.067912
331.107128	-2.995100	3.903700	-11.690000	22.101546	0.000634	21.086610
332.105787	-3.002000	3.903600	-11.718000	22.090732	0.000633	21.084793
333.106010	-2.990700	3.904600	-11.677000	22.115965	0.000634	21.092509
334.103994	-3.001500	3.904400	-11.718000	22.091100	0.000635	21.095116
335.106369	-3.006400	3.905100	-11.739000	22.098362	0.000635	21.080105
336.105178	-2.980600	3.904300	-11.637000	22.119964	0.000638	21.062856
337.106562	-2.985200	3.903300	-11.652000	22.112203	0.000636	21.074048
338.105595	-2.999900	3.903200	-11.708000	22.096626	0.000636	21.070309
339.106869	-2.997900	3.902100	-11.697000	22.083259	0.000636	21.057404
340.105727	-2.981600	3.902800	-11.635000	22.081444	0.000637	21.065542
341.105014	-2.982400	3.902700	-11.639000	22.072918	0.000637	21.072178
342.108422	-2.978400	3.904000	-11.626000	22.069550	0.000638	21.061697
343.107308	-2.988300	3.903100	-11.662000	22.092995	0.000638	21.073785
344.109454	-3.012100	3.902400	-11.753000	22.092653	0.000638	21.070598
345.108373	-3.025000	3.902300	-11.804000	22.109071	0.000639	21.066648
346.108100	-2.989800	3.903100	-11.669000	22.116676	0.000639	21.063830
347.112024	-2.980900	3.903600	-11.635000	22.110466	0.000638	21.051452
348.109746	-2.983900	3.903900	-11.648000	22.093811	0.000639	21.072231
349.110096	-3.002300	3.902300	-11.714000	22.111887	0.000638	21.061881
350.109243	-3.014400	3.900300	-11.756000	22.110887	0.000638	21.061355
351.109470	-2.998100	3.900500	-11.693000	22.150617	0.000641	21.069835
352.113380	-2.988800	3.903300	-11.666000	22.106572	0.000638	21.061776
353.109483	-3.000900	3.902200	-11.709000	22.101994	0.000640	21.054823
354.111796	-3.008800	3.902300	-11.740000	22.094574	0.000641	21.051663
355.109751	-3.000900	3.900700	-11.705000	22.126543	0.000640	21.036256
356.108779	-2.993100	3.901400	-11.677000	22.095942	0.000640	21.040707
357.111699	-3.000400	3.901000	-11.703000	22.128884	0.000641	21.038600
358.110243	-2.975300	3.902200	-11.610000	22.108177	0.000641	21.037784
359.113695	-3.011500	3.899000	-11.741000	22.107520	0.000642	21.054192
360.111162	-2.992000	3.900900	-11.671000	22.111703	0.000640	21.056957
361.111597	-3.007400	3.899700	-11.727000	22.132831	0.000642	21.047766
362.113259	-2.999000	3.901600	-11.700000	22.131595	0.000641	21.049846
363.113985	-2.986100	3.899800	-11.643000	22.115308	0.000642	21.057247
