42.011154	-3.004300	3.878400	-11.651000	21.199123	0.000912	20.731676
43.014900	-2.975200	3.877800	-11.537000	21.197577	0.000912	20.716851
44.011909	-3.003900	3.878000	-11.647000	21.186774	0.000911	20.720744
45.014081	-2.973300	3.877400	-11.527000	21.210424	0.000909	20.733023
46.011112	-3.009900	3.878300	-11.673000	21.208502	0.000912	20.721143
47.013352	-2.983200	3.876100	-11.562000	21.205534	0.000911	20.718648
48.015851	-2.994300	3.877700	-11.611000	21.221500	0.000910	20.733198
49.012886	-3.020300	3.875700	-11.705000	21.221424	0.000912	20.723638
50.014051	-3.013700	3.875200	-11.678000	21.217757	0.000911	20.730876
51.015412	-2.997500	3.875100	-11.615000	21.230755	0.000908	20.721118
52.013951	-3.012500	3.874400	-11.670000	21.237440	0.000911	20.726858
53.013199	-3.003100	3.874900	-11.636000	21.274983	0.000909	20.734070
54.013239	-2.996400	3.874000	-11.607000	21.264456	0.000909	20.734919
55.013289	-2.992400	3.875400	-11.594000	21.266477	0.000910	20.735992
56.012604	-3.005900	3.873400	-11.643000	21.285809	0.000907	20.768136
57.013170	-2.992800	3.873400	-11.591000	21.296536	0.000907	20.732873
58.013100	-2.982500	3.872900	-11.550000	21.284362	0.000908	20.743929
59.015131	-2.981500	3.874200	-11.550000	21.314820	0.000908	20.732673
60.012793	-2.975600	3.873300	-11.524000	21.310505	0.000907	20.754910
61.015585	-3.008600	3.871500	-11.647000	21.334551	0.000906	20.731076
62.013164	-3.017300	3.870400	-11.677000	21.315370	0.000909	20.736543
63.016068	-2.985700	3.871000	-11.557000	21.342409	0.000908	20.745103
64.020675	-2.997700	3.871200	-11.601000	21.333529	0.000906	20.751866
65.015927	-2.980400	3.871200	-11.536000	21.351863	0.000908	20.758355
66.015872	-2.999100	3.871500	-11.610000	21.368550	0.000906	20.743281
67.016804	-2.991800	3.868200	-11.572000	21.352861	0.000907	20.746550
68.015872	-2.983200	3.869800	-11.543000	21.379377	0.000907	20.756011
69.014573	-2.997400	3.868800	-11.596000	21.398059	0.000906	20.755736
70.017828	-2.994300	3.868000	-11.579000	21.391025	0.000906	20.747276
71.015959	-3.000400	3.869000	-11.608000	21.421056	0.000908	20.746028
72.023002	-2.993800	3.868000	-11.579000	21.412252	0.000906	20.750970
73.018380	-2.992900	3.868000	-11.575000	21.414746	0.000906	20.725015
74.018414	-3.010300	3.867400	-11.642000	21.412128	0.000907	20.756062
75.022641	-2.985000	3.867400	-11.541000	21.431707	0.000905	20.746254
76.017627	-3.009600	3.865800	-11.632000	21.452583	0.000907	20.751494
77.019968	-2.987600	3.868100	-11.554000	21.428665	0.000906	20.742735
78.021070	-3.020300	3.865000	-11.672000	21.434701	0.000906	20.751620
79.017659	-3.019300	3.864600	-11.667000	21.445376	0.000907	20.755189
80.018747	-3.022400	3.865600	-11.682000	21.460715	0.000907	20.755838
81.020863	-3.004800	3.864400	-11.611000	21.450690	0.000907	20.746755
82.018437	-2.974500	3.865200	-11.496000	21.445477	0.000907	20.745806
83.019500	-3.010700	3.864400	-11.633000	21.469319	0.000907	20.755912
84.024504	-2.973700	3.865600	-11.494000	21.481840	0.000908	20.774605
85.020191	-3.000800	3.863200	-11.590000	21.481367	0.000905	20.758959
86.021889	-2.997400	3.863600	-11.579000	21.499101	0.000909	20.759159
87.021291	-2.987200	3.864200	-11.543000	21.513540	0.000908	20.759383
88.022113	-2.992000	3.862300	-11.555000	21.527057	0.000908	20.758684
89.021946	-2.990100	3.863300	-11.550000	21.519701	0.000906	20.763651
90.020970	-2.980100	3.863800	-11.513000	21.532894	0.000904	20.756463
91.023481	-3.016400	3.862100	-11.649000	21.535636	0.000903	20.773907
92.022398	-3.011700	3.861800	-11.629000	21.553643	0.000909	20.775803
93.021846	-3.007500	3.861200	-11.612000	21.576262	0.000904	20.761928
94.023567	-3.008500	3.862200	-11.618000	21.546935	0.000906	20.745383
95.022774	-3.018500	3.860600	-11.652000	21.573370	0.000906	20.753818
96.021800	-2.991900	3.862000	-11.554000	21.571350	0.000907	20.772186
97.023859	-2.996100	3.861100	-11.567000	21.573195	0.000905	20.776877
98.024326	-2.988100	3.862000	-11.539000	21.595516	0.000906	20.760807
99.025769	-2.987400	3.861300	-11.534000	21.580752	0.000906	20.773059
100.024479	-3.005000	3.860300	-11.600000	21.583621	0.000909	20.761705
101.025001	-2.994400	3.860800	-11.559000	21.560178	0.000904	20.746306
102.034842	-2.991600	3.860500	-11.548000	21.576339	0.000905	20.781446
103.027404	-3.006400	3.861200	-11.607000	21.585068	0.000906	20.746083
104.029671	-3.011900	3.861000	-11.627000	21.603795	0.000907	20.778101
105.026434	-3.010600	3.859800	-11.619000	21.605591	0.000907	20.763302
106.027681	-3.012900	3.859700	-11.627000	21.611626	0.000905	20.774557
107.029634	-2.976700	3.859800	-11.489000	21.618983	0.000908	20.774807
108.026340	-3.016300	3.858800	-11.638000	21.611677	0.000908	20.779350
109.028507	-2.985000	3.859200	-11.518000	21.647661	0.000909	20.756090
110.026684	-2.994100	3.858000	-11.550000	21.648385	0.000909	20.764875
111.028528	-2.971800	3.859800	-11.469000	21.660727	0.000907	20.785288
112.028817	-3.003100	3.858500	-11.586000	21.672148	0.000909	20.776803
113.031516	-3.001000	3.858100	-11.577000	21.673593	0.000907	20.794370
114.030699	-2.986900	3.858300	-11.523000	21.668557	0.000909	20.765622
115.031516	-2.999500	3.856200	-11.565000	21.715362	0.000908	20.783540
116.032287	-2.962900	3.858600	-11.430000	21.713542	0.000911	20.779348
117.031667	-2.995400	3.857900	-11.555000	21.703294	0.000908	20.784265
118.033467	-3.012200	3.857000	-11.617000	21.711872	0.000910	20.752545
119.031257	-2.989600	3.858400	-11.533000	21.724887	0.000909	20.783116
120.032120	-3.005400	3.856500	-11.590000	21.753338	0.000909	20.771761
121.032870	-3.012800	3.857800	-11.621000	21.751219	0.000911	20.792874
122.030782	-3.013500	3.856400	-11.620000	21.767003	0.000910	20.787334
123.035002	-2.982500	3.856300	-11.500000	21.778697	0.000908	20.799987
124.033944	-2.998100	3.856000	-11.560000	21.787798	0.000909	20.795345
125.034514	-3.005300	3.855200	-11.583000	21.766428	0.000911	20.783440
126.034176	-2.955000	3.856400	-11.395000	21.774383	0.000911	20.790927
127.033553	-3.013100	3.853500	-11.610000	21.794031	0.000911	20.804902
128.033412	-2.987000	3.855300	-11.515000	21.791987	0.000911	20.814236
129.035157	-3.009800	3.854500	-11.601000	21.796251	0.000911	20.781993
130.033290	-2.997900	3.855500	-11.558000	21.812383	0.000912	20.793398
131.033060	-3.008800	3.854900	-11.598000	21.818891	0.000910	20.798964
132.035069	-3.006500	3.854200	-11.586000	21.819265	0.000913	20.776104
133.033543	-3.013900	3.853500	-11.613000	21.829488	0.000911	20.786811
134.038177	-3.008400	3.854100	-11.594000	21.819016	0.000912	20.795770
135.033955	-3.011800	3.854000	-11.606000	21.832031	0.000912	20.794097
136.034074	-3.001300	3.853700	-11.565000	21.835946	0.000912	20.789956
137.039709	-2.992800	3.852300	-11.529000	21.830435	0.000912	20.792501
138.034519	-2.980400	3.854300	-11.486000	21.842752	0.000912	20.815211
139.036560	-3.011300	3.853200	-11.602000	21.836868	0.000914	20.798940
140.035556	-2.995200	3.853800	-11.542000	21.844324	0.000915	20.789332
141.037173	-3.021500	3.852000	-11.638000	21.868733	0.000914	20.792427
142.038961	-2.990100	3.852700	-11.518000	21.886835	0.000913	20.799166
143.040540	-2.991700	3.850700	-11.519000	21.878058	0.000915	20.809821
144.038375	-2.997100	3.851900	-11.544000	21.904487	0.000916	20.789808
145.043138	-2.981900	3.852900	-11.487000	21.920019	0.000916	20.784019
146.042669	-3.003400	3.851100	-11.566000	21.892046	0.000918	20.803908
147.038419	-3.024700	3.849400	-11.643000	21.906432	0.000913	20.812143
148.043247	-2.995200	3.850800	-11.533000	21.941834	0.000915	20.803958
149.038653	-2.984700	3.851300	-11.493000	21.938645	0.000915	20.807404
150.041478	-2.978900	3.851800	-11.472000	21.944079	0.000915	20.793878
151.040488	-2.998700	3.850300	-11.545000	21.933010	0.000916	20.801290
152.041804	-2.989900	3.850400	-11.510000	21.946023	0.000917	20.800565
153.039400	-3.007000	3.849800	-11.575000	21.944427	0.000918	20.805132
154.040431	-2.979300	3.850900	-11.472000	21.954824	0.000916	20.801789
155.041631	-3.008400	3.849300	-11.578000	21.987908	0.000919	20.810250
156.042381	-2.991500	3.850900	-11.519000	21.975292	0.000920	20.799518
157.042371	-3.001300	3.849100	-11.552000	21.996258	0.000921	20.797746
158.040020	-2.981200	3.849000	-11.473000	21.990948	0.000920	20.829414
159.042356	-3.016400	3.847900	-11.607000	21.994588	0.000922	20.808876
160.042957	-3.009700	3.848300	-11.581000	21.999799	0.000921	20.824050
161.042918	-3.006100	3.847300	-11.564000	21.986162	0.000921	20.805184
162.041806	-2.986500	3.848900	-11.494000	21.975294	0.000919	20.789562
163.043866	-3.006200	3.847000	-11.562000	21.993068	0.000921	20.818260
164.046150	-3.009200	3.848600	-11.580000	21.980155	0.000922	20.824774
165.041122	-3.016900	3.847700	-11.607000	21.987609	0.000921	20.838400
166.045216	-3.024500	3.846000	-11.630000	22.017774	0.000919	20.822603
167.043019	-3.008600	3.847000	-11.574000	22.018945	0.000923	20.833733
168.041255	-3.017000	3.846200	-11.603000	22.020141	0.000924	20.825447
169.042972	-3.002700	3.847200	-11.551000	22.014184	0.000922	20.822329
170.043474	-3.007000	3.847400	-11.568000	22.004213	0.000924	20.819934
171.044686	-2.997100	3.848000	-11.532000	22.010993	0.000923	20.824824
172.046688	-3.023200	3.843800	-11.619000	22.020068	0.000923	20.823951
173.045372	-3.003300	3.845300	-11.548000	22.023060	0.000923	20.830740
174.045166	-2.985900	3.847000	-11.486000	22.028967	0.000922	20.828593
175.046363	-2.991900	3.845900	-11.505000	22.034328	0.000925	20.828744
176.045365	-2.976700	3.846000	-11.447000	22.058608	0.000924	20.830290
177.051678	-3.010900	3.844700	-11.575000	22.072194	0.000926	20.840572
178.048730	-3.004800	3.843200	-11.547000	22.082440	0.000927	20.845139
179.049281	-2.992500	3.843800	-11.502000	22.076706	0.000925	20.834658
180.047286	-3.014200	3.843300	-11.583000	22.120653	0.000926	20.841671
181.047311	-3.011600	3.844900	-11.578000	22.125290	0.000925	20.825925
182.049824	-2.999800	3.843700	-11.529000	22.130376	0.000926	20.821060
183.046978	-2.980500	3.843800	-11.455000	22.126985	0.000928	20.846113
184.048129	-2.992800	3.844000	-11.503000	22.148647	0.000928	20.831291
185.048755	-3.023000	3.842900	-11.616000	22.129877	0.000927	20.834784
186.049880	-2.997400	3.843500	-11.519000	22.145657	0.000929	20.831616
187.050663	-2.997900	3.841900	-11.516000	22.155402	0.000928	20.840899
188.051491	-2.982900	3.844700	-11.467000	22.166146	0.000930	20.844069
189.063302	-2.990900	3.843100	-11.493000	22.187682	0.000928	20.848087
190.049425	-3.005300	3.842400	-11.546000	22.196355	0.000931	20.833064
191.047968	-3.021800	3.842100	-11.608000	22.183296	0.000928	20.843696
192.050890	-3.006100	3.841500	-11.546000	22.191696	0.000929	20.858270
193.054765	-3.020700	3.840100	-11.598000	22.186836	0.000930	20.862887
194.049068	-2.998400	3.841600	-11.518000	22.185192	0.000931	20.827102
195.049288	-2.998400	3.841100	-11.516000	22.205206	0.000931	20.851882
196.051738	-3.007600	3.841900	-11.553000	22.182823	0.000930	20.851282
197.047950	-2.967400	3.841300	-11.398000	22.188780	0.000932	20.831644
198.054346	-3.009900	3.840400	-11.559000	22.207450	0.000934	20.860292
199.049215	-2.993700	3.840900	-11.497000	22.208721	0.000934	20.851608
200.050586	-3.001300	3.841300	-11.528000	22.232075	0.000933	20.857447
201.050399	-3.008300	3.839000	-11.548000	22.239056	0.000934	20.867280
202.051612	-2.997300	3.840200	-11.510000	22.230431	0.000934	20.851059
203.053523	-3.010200	3.838400	-11.553000	22.257749	0.000932	20.844273
204.055281	-3.010100	3.839200	-11.555000	22.278385	0.000936	20.856874
205.051602	-3.024800	3.837600	-11.607000	22.276789	0.000935	20.860492
206.052524	-2.986200	3.839000	-11.462000	22.300342	0.000935	20.842825
207.052002	-2.985300	3.838100	-11.457000	22.305875	0.000938	20.847417
208.052104	-2.992600	3.838700	-11.487000	22.313775	0.000935	20.881877
209.056653	-3.004400	3.839900	-11.536000	22.325937	0.000936	20.852332
210.053765	-2.987100	3.838900	-11.466000	22.308393	0.000938	20.856102
211.060571	-2.995400	3.838700	-11.497000	22.315245	0.000938	20.874341
212.053777	-2.995400	3.837600	-11.494000	22.329601	0.000937	20.875914
213.053936	-2.995500	3.837300	-11.493000	22.347470	0.000939	20.866781
214.058607	-2.997100	3.837700	-11.501000	22.333364	0.000938	20.869251
215.055281	-2.989800	3.837500	-11.471000	22.360031	0.000941	20.874143
216.056450	-3.010100	3.836300	-11.546000	22.342437	0.000939	20.871698
217.054998	-3.003400	3.836200	-11.521000	22.337927	0.000940	20.870501
218.055958	-2.984000	3.838000	-11.451000	22.344580	0.000940	20.852508
219.055572	-2.985300	3.836500	-11.452000	22.364443	0.000940	20.872397
220.058320	-2.986300	3.837300	-11.458000	22.359808	0.000943	20.875816
221.055621	-3.001800	3.835800	-11.514000	22.355945	0.000941	20.859621
222.057127	-2.996900	3.834200	-11.490000	22.380542	0.000942	20.861492
223.060390	-2.982300	3.837200	-11.441000	22.377079	0.000944	20.842378
224.058390	-3.004900	3.835400	-11.524000	22.359484	0.000939	20.859846
225.058618	-2.987300	3.835700	-11.457000	22.370101	0.000944	20.866210
226.059901	-3.007200	3.834800	-11.529000	22.377828	0.000945	20.862093
227.057958	-2.972600	3.835100	-11.400000	22.379000	0.000946	20.861370
228.058178	-2.984700	3.834300	-11.444000	22.394675	0.000945	20.853834
229.061356	-3.002500	3.835300	-11.515000	22.386975	0.000945	20.852761
230.061112	-2.992300	3.833900	-11.471000	22.392857	0.000948	20.831625
231.064183	-2.999000	3.835100	-11.501000	22.392807	0.000947	20.853386
232.060614	-2.992600	3.833800	-11.471000	22.387822	0.000946	20.846972
233.062870	-2.995700	3.832800	-11.481000	22.384709	0.000951	20.859501
234.062409	-3.011600	3.832500	-11.541000	22.392110	0.000947	20.837041
235.063220	-3.001900	3.834200	-11.509000	22.431533	0.000950	20.829579
236.064858	-3.000800	3.833000	-11.500000	22.402951	0.000948	20.820872
237.064582	-3.018100	3.831500	-11.563000	22.426674	0.000949	20.815705
238.065248	-2.996900	3.832000	-11.483000	22.446114	0.000951	20.819051
239.064079	-3.024800	3.832500	-11.592000	22.455483	0.000951	20.835071
240.063350	-3.002800	3.833100	-11.509000	22.472852	0.000954	20.857206
241.065928	-3.001600	3.831600	-11.500000	22.481224	0.000952	20.835719
242.064764	-3.012700	3.831400	-11.542000	22.517031	0.000954	20.845975
243.067123	-2.995500	3.832300	-11.478000	22.498095	0.000954	20.827486
244.068720	-2.999500	3.830300	-11.488000	22.521591	0.000954	20.857654
245.066362	-2.989900	3.831200	-11.454000	22.512521	0.000955	20.829605
246.066918	-3.003500	3.830700	-11.505000	22.510852	0.000954	20.825563
247.069315	-3.011300	3.831300	-11.536000	22.528941	0.000957	20.832774
248.067847	-2.991400	3.829700	-11.455000	22.536217	0.000959	20.821095
249.066159	-2.998200	3.831500	-11.487000	22.582638	0.000955	20.833448
250.069583	-2.997300	3.830400	-11.479000	22.582387	0.000959	20.836042
251.068280	-2.983500	3.829600	-11.425000	22.560685	0.000959	20.826160
252.070899	-3.004900	3.827600	-11.499000	22.558119	0.000957	20.826909
253.069315	-2.997800	3.829300	-11.478000	22.555626	0.000959	20.804498
254.072299	-2.997500	3.829000	-11.477000	22.563549	0.000956	20.827132
255.069028	-2.983700	3.828400	-11.422000	22.549920	0.000959	20.830077
256.069306	-2.993000	3.827700	-11.455000	22.554728	0.000959	20.812133
257.071747	-3.020100	3.826900	-11.556000	22.548299	0.000959	20.807117
258.071352	-3.007900	3.828200	-11.514000	22.586596	0.000961	20.839309
259.072062	-3.000200	3.828300	-11.485000	22.583383	0.000961	20.804797
260.070974	-2.997800	3.826600	-11.470000	22.583457	0.000961	20.816725
261.071209	-3.002100	3.826700	-11.487000	22.617294	0.000959	20.821692
262.071583	-3.016500	3.827000	-11.543000	22.634984	0.000962	20.833246
263.073743	-2.991200	3.826900	-11.446000	22.621804	0.000961	20.806295
264.073194	-2.993900	3.826800	-11.456000	22.625964	0.000964	20.820893
265.070412	-3.003400	3.826500	-11.492000	22.646396	0.000964	20.839460
266.070857	-2.996300	3.826800	-11.465000	22.649061	0.000964	20.816052
267.072518	-2.992100	3.826200	-11.448000	22.651952	0.000963	20.811362
268.073121	-3.012400	3.825800	-11.524000	22.672806	0.000965	20.806645
269.071913	-3.007100	3.825600	-11.502000	22.684316	0.000967	20.829553
270.074333	-2.996000	3.826500	-11.463000	22.681351	0.000966	20.821368
271.072622	-3.007800	3.824500	-11.502000	22.693012	0.000968	20.819298
272.073515	-3.004500	3.824800	-11.489000	22.675970	0.000968	20.796538
273.074988	-2.992700	3.826100	-11.450000	22.689824	0.000967	20.830328
274.078345	-3.017600	3.824300	-11.539000	22.674650	0.000968	20.792845
275.073212	-3.003700	3.823200	-11.483000	22.665831	0.000970	20.825736
276.073676	-3.010400	3.824400	-11.513000	22.658606	0.000968	20.822767
277.074383	-2.996600	3.824000	-11.458000	22.669766	0.000971	20.802177
278.074230	-3.012000	3.823400	-11.514000	22.670190	0.000971	20.804499
279.077748	-2.979600	3.824600	-11.395000	22.679458	0.000970	20.794342
280.075569	-2.992600	3.823700	-11.441000	22.704272	0.000973	20.821568
281.075563	-3.003600	3.824000	-11.484000	22.711796	0.000974	20.807293
282.076279	-3.009600	3.822500	-11.503000	22.688450	0.000973	20.804771
283.075600	-3.012500	3.822400	-11.514000	22.700508	0.000976	20.820168
284.081288	-2.996600	3.822900	-11.455000	22.687253	0.000972	20.823013
285.078113	-3.012400	3.820000	-11.505000	22.689943	0.000972	20.798207
286.076829	-2.999200	3.820500	-11.457000	22.699908	0.000971	20.779738
287.076550	-3.013500	3.821100	-11.514000	22.692061	0.000973	20.827828
288.075753	-3.006700	3.820900	-11.487000	22.697416	0.000975	20.809484
289.080673	-3.002200	3.820100	-11.468000	22.688795	0.000976	20.789469
290.078416	-2.992800	3.819900	-11.430000	22.670533	0.000976	20.798204
291.078334	-2.999600	3.820800	-11.460000	22.698512	0.000977	20.821962
292.077567	-3.013100	3.820300	-11.510000	22.703393	0.000979	20.812153
293.076551	-3.011600	3.819000	-11.500000	22.712836	0.000976	20.804067
294.079163	-2.989300	3.820200	-11.419000	22.742358	0.000974	20.799974
295.083158	-2.998100	3.820800	-11.455000	22.718291	0.000978	20.809532
296.077280	-2.998500	3.820200	-11.454000	22.722525	0.000978	20.805239
297.079916	-2.998400	3.818900	-11.450000	22.731121	0.000977	20.801521
298.077134	-2.994800	3.819000	-11.436000	22.732142	0.000980	20.795905
299.077062	-2.999000	3.817600	-11.448000	22.756881	0.000982	20.805039
300.081543	-2.986200	3.816600	-11.396000	22.759970	0.000981	20.798176
301.078466	-2.993300	3.817800	-11.427000	22.798484	0.000982	20.788868
302.082377	-2.980300	3.817600	-11.376000	22.779027	0.000981	20.794982
303.080245	-3.002500	3.816600	-11.459000	22.769213	0.000982	20.807909
304.080705	-2.989200	3.818200	-11.412000	22.766048	0.000985	20.795257
305.080690	-2.983600	3.817100	-11.388000	22.792456	0.000981	20.791838
306.079427	-3.000600	3.817000	-11.451000	22.791858	0.000983	20.786498
307.079912	-3.014600	3.817100	-11.505000	22.802071	0.000985	20.813324
308.080779	-3.011600	3.816800	-11.493000	22.815524	0.000985	20.807360
309.081127	-2.982800	3.817400	-11.385000	22.825911	0.000985	20.807809
310.080107	-3.010100	3.815500	-11.483000	22.832861	0.000983	20.811927
311.082932	-2.994200	3.816000	-11.425000	22.855630	0.000984	20.791588
312.082556	-3.014200	3.815900	-11.500000	22.855903	0.000983	20.828371
313.083870	-2.991300	3.814700	-11.410000	22.835901	0.000987	20.799799
314.082010	-3.016400	3.814900	-11.506000	22.839488	0.000987	20.786796
315.080961	-3.023200	3.814900	-11.532000	22.851544	0.000986	20.802668
316.085037	-2.983800	3.814400	-11.379000	22.854956	0.000987	20.813197
317.080750	-2.990800	3.815600	-11.410000	22.872641	0.000988	20.795354
318.082967	-2.993800	3.815000	-11.419000	22.870250	0.000988	20.804812
319.083656	-3.001000	3.813400	-11.441000	22.870250	0.000989	20.808131
320.086372	-2.994700	3.811900	-11.414000	22.894936	0.000992	20.788766
321.081751	-2.997700	3.813800	-11.432000	22.894984	0.000990	20.792133
322.083209	-3.012400	3.811700	-11.481000	22.892169	0.000989	20.798797
323.081709	-3.010800	3.812300	-11.478000	22.899516	0.000991	20.801889
324.080541	-2.993800	3.812000	-11.411000	22.894859	0.000992	20.790585
325.080607	-3.001900	3.813000	-11.446000	22.893663	0.000991	20.796499
326.083360	-2.984500	3.813200	-11.379000	22.897699	0.000992	20.794379
327.086937	-2.998300	3.812400	-11.428000	22.904722	0.000992	20.786242
328.081999	-3.009400	3.811800	-11.471000	22.900090	0.000992	20.798671
329.082940	-3.007000	3.810800	-11.458000	22.917699	0.000993	20.784545
330.082549	-2.997400	3.811700	-11.423000	22.939070	0.000993	20.802162
331.081933	-2.984900	3.811800	-11.378000	22.949233	0.000993	20.780102
332.082553	-3.008000	3.810300	-11.461000	22.929381	0.000996	20.783446
333.084684	-3.001700	3.811700	-11.440000	22.941213	0.000994	20.804309
334.084397	-3.013300	3.810600	-11.481000	22.939818	0.000993	20.780626
335.084902	-3.016000	3.810000	-11.490000	22.962134	0.000996	20.802511
336.084728	-3.010100	3.809900	-11.466000	22.968313	0.000996	20.800166
337.093554	-2.993000	3.809600	-11.402000	22.978426	0.000994	20.804135
338.091322	-2.997500	3.809700	-11.419000	22.980120	0.000998	20.793978
339.086577	-3.002300	3.809400	-11.436000	22.991103	0.001002	20.783645
340.088954	-2.992000	3.809500	-11.397000	22.978102	0.000996	20.794801
341.089758	-2.985500	3.810200	-11.374000	22.984055	0.001000	20.776584
342.089333	-3.022500	3.807900	-11.509000	22.994069	0.001000	20.785669
343.090240	-3.002000	3.808900	-11.434000	22.992649	0.000999	20.794203
344.089150	-3.008200	3.808900	-11.457000	22.987369	0.001002	20.801241
345.089366	-3.007100	3.808000	-11.450000	22.961913	0.001002	20.784271
346.090617	-3.002900	3.807800	-11.434000	22.955338	0.001001	20.786218
347.092486	-3.006300	3.807000	-11.444000	22.944004	0.001001	20.784346
348.093502	-2.984700	3.808400	-11.366000	22.927167	0.001001	20.787392
349.092487	-2.995400	3.805700	-11.399000	22.928487	0.001000	20.797250
350.096727	-3.006000	3.806300	-11.441000	22.953047	0.001003	20.792932
351.093593	-2.996900	3.805400	-11.403000	22.953396	0.001001	20.785696
352.094921	-2.991300	3.806600	-11.386000	22.976361	0.001003	20.785945
353.096803	-3.001000	3.806500	-11.422000	23.013897	0.001002	20.784673
354.095849	-3.002100	3.805200	-11.422000	23.022292	0.001007	20.784075
355.095508	-3.015700	3.804600	-11.472000	23.019552	0.001003	20.778485
356.098280	-3.037600	3.804100	-11.554000	23.052305	0.001004	20.780482
357.097466	-3.025900	3.803300	-11.507000	23.053875	0.001004	20.767830
358.103185	-2.997900	3.804300	-11.403000	23.029218	0.001005	20.774418
359.100234	-2.998300	3.805500	-11.409000	23.033177	0.001007	20.788343
360.096230	-2.999200	3.803300	-11.406000	23.060600	0.001005	20.787845
361.097354	-2.980900	3.804400	-11.340000	23.055718	0.001006	20.763039
362.098979	-3.010100	3.803400	-11.447000	23.069044	0.001009	20.782081
363.102316	-3.001800	3.802900	-11.414000	23.033977	0.001007	20.772549
