182.049350	-2.987600	3.847400	-11.493000	22.109790	0.000950	20.872045
183.047723	-2.991400	3.847400	-11.508000	22.123026	0.000949	20.867278
184.055259	-3.017600	3.846100	-11.605000	22.146309	0.000949	20.879682
185.048837	-3.007200	3.847100	-11.568000	22.145465	0.000951	20.884053
186.049169	-3.010300	3.845000	-11.573000	22.149727	0.000950	20.878837
187.050761	-2.994200	3.846400	-11.516000	22.147246	0.000951	20.852173
188.048523	-3.008000	3.846400	-11.569000	22.168058	0.000950	20.865896
189.052150	-3.001600	3.845300	-11.541000	22.175599	0.000952	20.894307
190.053566	-3.007500	3.844300	-11.561000	22.183624	0.000954	20.877213
191.050807	-2.997300	3.844100	-11.521000	22.162225	0.000951	20.860531
192.054286	-2.983500	3.845500	-11.472000	22.175023	0.000951	20.888989
193.049391	-2.987600	3.846100	-11.489000	22.180016	0.000952	20.875023
194.052982	-2.990800	3.844900	-11.499000	22.196132	0.000951	20.864607
195.049973	-3.009100	3.843700	-11.564000	22.202237	0.000953	20.879728
196.051966	-3.002500	3.842600	-11.536000	22.217803	0.000954	20.873028
197.051436	-2.998200	3.844300	-11.524000	22.221232	0.000957	20.874564
198.051443	-2.999900	3.844200	-11.531000	22.235274	0.000955	20.892415
199.052706	-2.994200	3.843700	-11.508000	22.232190	0.000956	20.884587
200.053659	-2.991000	3.844800	-11.498000	22.249315	0.000956	20.880871
201.055557	-3.012600	3.842500	-11.575000	22.262920	0.000955	20.899233
202.056112	-3.009900	3.844000	-11.570000	22.266404	0.000956	20.881386
203.052642	-3.009400	3.841000	-11.558000	22.278665	0.000956	20.879912
204.055922	-2.994800	3.844300	-11.511000	22.289762	0.000956	20.875851
205.057765	-3.022300	3.842400	-11.610000	22.290302	0.000958	20.888245
206.055050	-3.027600	3.840800	-11.626000	22.279730	0.000960	20.875289
207.054026	-2.997700	3.842600	-11.517000	22.317854	0.000960	20.883117
208.055622	-3.006800	3.841900	-11.551000	22.311137	0.000961	20.883978
209.052856	-3.002800	3.842300	-11.537000	22.322465	0.000958	20.893424
210.061242	-2.993500	3.840800	-11.496000	22.351453	0.000959	20.912491
211.056384	-3.013100	3.840500	-11.570000	22.326984	0.000959	20.917387
212.056650	-3.000400	3.841200	-11.524000	22.352364	0.000960	20.911032
213.054574	-3.006000	3.841900	-11.548000	22.324709	0.000961	20.895196
214.061043	-2.992100	3.840900	-11.491000	22.336495	0.000961	20.901782
215.058858	-2.989100	3.840500	-11.479000	22.347324	0.000961	20.904564
216.057079	-2.988400	3.840600	-11.475000	22.370398	0.000961	20.919607
217.056197	-2.986800	3.839100	-11.466000	22.334143	0.000962	20.913650
218.057349	-3.003000	3.840100	-11.531000	22.347823	0.000962	20.901745
219.059155	-2.987600	3.840400	-11.472000	22.362018	0.000962	20.912639
220.065159	-3.003900	3.838600	-11.530000	22.355235	0.000964	20.920071
221.059634	-2.990900	3.839400	-11.482000	22.361251	0.000965	20.906182
222.057588	-3.012600	3.836500	-11.557000	22.369954	0.000964	20.897354
223.062005	-3.002700	3.838300	-11.523000	22.383634	0.000964	20.902044
224.063213	-3.009800	3.837900	-11.551000	22.363608	0.000965	20.909490
225.061389	-2.996700	3.836600	-11.496000	22.368538	0.000967	20.909211
226.060108	-3.001000	3.836400	-11.511000	22.380875	0.000968	20.917297
227.061782	-3.007700	3.837200	-11.539000	22.395502	0.000968	20.908237
228.061314	-2.970900	3.838100	-11.401000	22.398229	0.000968	20.928984
229.060875	-2.976900	3.837700	-11.423000	22.397874	0.000968	20.908242
230.063793	-2.991600	3.837100	-11.478000	22.408826	0.000969	20.924424
231.060173	-3.011000	3.835800	-11.548000	22.404426	0.000968	20.945619
232.063381	-3.003900	3.836800	-11.524000	22.427461	0.000969	20.912267
233.063672	-2.983900	3.836000	-11.445000	22.404044	0.000970	20.921532
234.064895	-3.002100	3.836400	-11.516000	22.424852	0.000970	20.909654
235.063573	-2.992700	3.836400	-11.480000	22.449884	0.000970	20.930452
236.065332	-2.979600	3.837200	-11.433000	22.469476	0.000972	20.914987
237.061572	-3.000100	3.836100	-11.507000	22.458267	0.000971	20.930787
238.063710	-3.009100	3.835300	-11.540000	22.468339	0.000974	20.929493
239.064163	-3.010200	3.835400	-11.544000	22.435875	0.000972	20.933492
240.063162	-3.003000	3.834000	-11.513000	22.458015	0.000973	20.936697
241.064713	-3.010200	3.835300	-11.544000	22.440280	0.000973	20.902345
242.068235	-3.009800	3.835300	-11.543000	22.468945	0.000974	20.938160
243.063337	-3.004100	3.834600	-11.517000	22.471863	0.000976	20.935867
244.063854	-3.004100	3.834400	-11.518000	22.504954	0.000976	20.934867
245.069415	-2.996300	3.834100	-11.486000	22.494733	0.000975	20.939330
246.067908	-2.994800	3.832900	-11.477000	22.513696	0.000976	20.936511
247.066839	-3.002600	3.834100	-11.510000	22.520083	0.000977	20.932002
248.065240	-3.016900	3.832600	-11.562000	22.554911	0.000979	20.950759
249.068355	-3.000200	3.833400	-11.500000	22.539802	0.000980	20.937526
250.066193	-2.990400	3.834100	-11.465000	22.565444	0.000978	20.952300
251.069186	-2.989500	3.833300	-11.459000	22.563694	0.000978	20.925420
252.067536	-3.003000	3.832100	-11.507000	22.547444	0.000978	20.947548
253.068232	-2.997600	3.834100	-11.491000	22.574444	0.000978	20.949934
254.069067	-3.019100	3.831400	-11.566000	22.562238	0.000978	20.954778
255.069331	-3.002400	3.832000	-11.505000	22.586155	0.000980	20.939854
256.072375	-3.012600	3.830700	-11.540000	22.617858	0.000982	20.961173
257.069590	-3.009000	3.831500	-11.527000	22.618897	0.000982	20.955102
258.071434	-2.999800	3.832300	-11.495000	22.611606	0.000982	20.932629
259.073709	-3.010100	3.830900	-11.530000	22.644641	0.000983	20.942482
260.070421	-3.000000	3.832100	-11.495000	22.618439	0.000983	20.953221
261.073069	-3.000200	3.830300	-11.491000	22.621629	0.000983	20.941719
262.074897	-2.998900	3.830300	-11.485000	22.613937	0.000982	20.961038
263.073411	-2.973400	3.830800	-11.390000	22.629831	0.000984	20.956096
264.070647	-3.009100	3.830300	-11.523000	22.615717	0.000982	20.958080
265.070622	-3.002000	3.829900	-11.494000	22.619633	0.000985	20.962476
266.073262	-3.001100	3.829700	-11.492000	22.638532	0.000984	20.964336
267.074944	-2.999800	3.829300	-11.486000	22.639505	0.000986	20.966732
268.072415	-2.987300	3.828800	-11.437000	22.634107	0.000987	20.965119
269.075217	-3.005700	3.828300	-11.505000	22.641897	0.000985	20.959172
270.077803	-2.991300	3.830100	-11.457000	22.651123	0.000986	20.953241
271.074214	-3.004000	3.828100	-11.497000	22.652533	0.000988	20.975986
272.073856	-3.002000	3.827900	-11.489000	22.683071	0.000988	20.964851
273.072477	-3.001100	3.828100	-11.487000	22.684187	0.000990	20.956961
274.073086	-3.010400	3.827600	-11.521000	22.693217	0.000989	20.968375
275.074447	-2.998000	3.827800	-11.475000	22.707099	0.000988	20.987019
276.076238	-2.985100	3.827800	-11.425000	22.734183	0.000989	20.971003
277.076010	-3.012600	3.827700	-11.530000	22.717580	0.000990	20.961485
278.073130	-2.983600	3.829200	-11.423000	22.735989	0.000990	20.968545
279.076514	-2.989300	3.827000	-11.439000	22.741006	0.000989	20.959821
280.073614	-3.007000	3.826800	-11.505000	22.752968	0.000991	20.997876
281.075369	-3.003500	3.827100	-11.494000	22.759723	0.000992	20.985205
282.076124	-3.011200	3.825600	-11.519000	22.763021	0.000991	20.988982
283.074500	-2.983200	3.827000	-11.416000	22.774268	0.000995	20.970379
284.078890	-3.006900	3.825200	-11.501000	22.757768	0.000994	20.970446
285.076293	-3.014000	3.824200	-11.525000	22.779974	0.000994	20.975620
286.076878	-2.978700	3.826500	-11.397000	22.797425	0.000993	20.991203
287.077685	-2.996000	3.825600	-11.460000	22.787922	0.000995	20.991640
288.081795	-2.996100	3.825300	-11.460000	22.765331	0.000996	20.987977
289.079891	-2.999200	3.825100	-11.472000	22.784290	0.000997	20.971410
290.081116	-2.993200	3.824300	-11.445000	22.782206	0.000996	20.999189
291.081825	-2.995200	3.824500	-11.454000	22.793041	0.000996	20.983967
292.080902	-2.979800	3.824700	-11.396000	22.757747	0.000998	20.991759
293.081896	-2.984300	3.824300	-11.411000	22.796267	0.000999	20.983406
294.080846	-2.990400	3.824000	-11.435000	22.794692	0.000999	20.997473
295.080994	-2.987800	3.824200	-11.425000	22.806001	0.000999	20.992681
296.081067	-3.005900	3.821900	-11.487000	22.770491	0.001000	20.986508
297.080056	-2.984700	3.824300	-11.413000	22.796601	0.001000	20.994170
298.081900	-3.011100	3.823400	-11.511000	22.823863	0.001001	21.009149
299.081887	-3.006600	3.823700	-11.496000	22.817823	0.001000	20.998833
300.082017	-3.010900	3.821800	-11.507000	22.824131	0.001002	20.993299
301.082133	-3.018300	3.820900	-11.531000	22.839724	0.001002	20.981896
302.083102	-3.024200	3.819700	-11.550000	22.831652	0.001003	20.997514
303.083116	-3.011400	3.820300	-11.503000	22.861419	0.001002	21.015477
304.086349	-3.002900	3.820100	-11.471000	22.865987	0.001002	21.004409
305.084454	-3.004800	3.821300	-11.481000	22.857802	0.001004	21.004744
306.084293	-2.991900	3.821500	-11.433000	22.867793	0.001004	21.008114
307.084541	-3.008200	3.820400	-11.491000	22.855832	0.001004	20.999452
308.084662	-2.984700	3.820500	-11.401000	22.878513	0.001003	21.014111
309.086212	-3.016200	3.819100	-11.517000	22.885958	0.001005	21.004501
310.084732	-2.999400	3.819000	-11.453000	22.885638	0.001006	20.998019
311.087206	-3.002200	3.820200	-11.467000	22.902728	0.001006	20.984796
312.083999	-3.001600	3.819000	-11.462000	22.902677	0.001006	20.993752
313.085248	-2.995000	3.819000	-11.436000	22.919370	0.001007	20.992933
314.088099	-3.005600	3.818600	-11.476000	22.872937	0.001008	20.996674
315.090278	-2.989200	3.820400	-11.419000	22.885000	0.001007	21.006861
316.086718	-3.003000	3.819500	-11.469000	22.871121	0.001008	20.985373
317.087085	-2.978800	3.819000	-11.375000	22.875560	0.001007	20.993139
318.087985	-2.982100	3.818400	-11.386000	22.853789	0.001009	20.988398
319.087956	-2.987400	3.817500	-11.404000	22.875972	0.001009	20.977906
320.092291	-3.004100	3.817700	-11.468000	22.863512	0.001010	20.975856
321.089935	-2.995700	3.817500	-11.434000	22.864129	0.001012	20.966044
322.090902	-2.984000	3.817500	-11.391000	22.892192	0.001010	20.967605
323.090928	-2.985100	3.817400	-11.394000	22.897707	0.001010	20.966492
324.090844	-2.985100	3.816500	-11.390000	22.915907	0.001011	20.960072
325.094392	-2.979600	3.816300	-11.370000	22.919555	0.001013	20.979844
326.090837	-2.996600	3.815900	-11.434000	22.930414	0.001012	20.969862
327.090777	-2.978200	3.816900	-11.367000	22.939560	0.001013	20.973809
328.091124	-2.992300	3.816900	-11.420000	22.944113	0.001012	20.962725
329.091575	-2.993500	3.817100	-11.426000	22.975759	0.001012	20.959819
330.092144	-3.006800	3.814900	-11.469000	22.987210	0.001015	20.966074
331.094021	-3.038400	3.813400	-11.586000	22.989242	0.001015	20.966214
332.093745	-3.017200	3.814800	-11.509000	22.983295	0.001014	20.976375
333.092633	-2.992800	3.815200	-11.417000	22.964776	0.001014	20.952609
334.092867	-3.003000	3.814100	-11.453000	22.967986	0.001017	20.958195
335.093302	-3.019200	3.813400	-11.512000	22.948650	0.001020	20.957788
336.096430	-3.014900	3.811400	-11.490000	22.949082	0.001019	20.953006
337.094901	-2.995800	3.813000	-11.423000	22.959277	0.001018	20.979812
338.095134	-3.026900	3.813500	-11.541000	22.971916	0.001018	20.945539
339.095107	-3.003900	3.812700	-11.452000	23.003829	0.001018	20.957597
340.094658	-3.002000	3.812300	-11.443000	22.980280	0.001018	20.948229
341.097605	-2.990200	3.812100	-11.397000	23.005748	0.001020	20.967105
342.098141	-3.008600	3.812600	-11.468000	22.989709	0.001020	20.941081
343.096558	-3.005800	3.812600	-11.459000	23.019394	0.001021	20.964657
344.097299	-2.999500	3.811800	-11.431000	23.020444	0.001021	20.961915
345.097443	-2.998100	3.811500	-11.426000	23.039836	0.001020	20.961431
346.096511	-2.989300	3.810900	-11.390000	23.038185	0.001022	20.963570
347.099178	-3.002900	3.811100	-11.444000	23.048354	0.001022	20.969016
348.097283	-2.982100	3.810100	-11.362000	23.055236	0.001022	20.959318
349.099154	-2.982000	3.811700	-11.365000	23.062653	0.001024	20.948734
350.097572	-2.993900	3.810100	-11.406000	23.011889	0.001022	20.950501
351.097709	-2.997900	3.808700	-11.417000	23.002502	0.001023	20.963379
352.101515	-2.984300	3.811000	-11.372000	23.016982	0.001025	20.965084
353.097138	-2.979700	3.809400	-11.350000	23.031832	0.001025	20.936819
354.100243	-3.002900	3.809800	-11.440000	23.035016	0.001023	20.954706
355.097972	-2.988600	3.809200	-11.383000	23.057936	0.001026	20.919829
356.099421	-2.991100	3.808100	-11.390000	23.045694	0.001026	20.946914
357.099351	-3.006200	3.807300	-11.445000	23.068244	0.001026	20.944853
358.100873	-3.001900	3.806400	-11.425000	23.059021	0.001028	20.949362
359.102106	-3.007100	3.808400	-11.450000	23.062272	0.001027	20.950248
360.099141	-3.000700	3.807000	-11.422000	23.048281	0.001028	20.953299
361.098814	-2.995900	3.808300	-11.408000	23.030746	0.001026	20.947584
362.099072	-3.011900	3.807300	-11.465000	23.027423	0.001029	20.953263
363.106309	-2.999000	3.806200	-11.414000	23.044449	0.001029	20.958467
