102.024022	-3.011100	3.869400	-11.650000	21.646816	0.000926	20.941579
103.024749	-3.006300	3.869800	-11.633000	21.644624	0.000925	20.919473
104.028756	-3.004900	3.869400	-11.625000	21.637542	0.000926	20.919024
105.026892	-2.998800	3.870300	-11.605000	21.642401	0.000928	20.923886
106.026767	-2.981300	3.871900	-11.542000	21.643475	0.000929	20.908841
107.025548	-2.986000	3.869600	-11.554000	21.650652	0.000929	20.901325
108.027211	-2.991200	3.868900	-11.572000	21.653445	0.000928	20.931144
109.027692	-2.972000	3.869800	-11.500000	21.673042	0.000928	20.918514
110.029905	-3.016000	3.867800	-11.664000	21.666691	0.000927	20.908841
111.029165	-2.997700	3.867400	-11.591000	21.677432	0.000928	20.917692
112.036499	-3.008800	3.869300	-11.639000	21.671026	0.000927	20.922186
113.029284	-2.998300	3.867700	-11.595000	21.681973	0.000929	20.929348
114.029614	-2.992000	3.867400	-11.569000	21.675884	0.000929	20.918514
115.030856	-2.999600	3.868300	-11.602000	21.695587	0.000930	20.904094
116.039324	-3.017500	3.865800	-11.664000	21.701146	0.000929	20.902072
117.038059	-2.996700	3.867800	-11.589000	21.712996	0.000928	20.902551
118.034273	-3.005000	3.865400	-11.615000	21.724740	0.000927	20.890597
119.033515	-3.006800	3.866000	-11.624000	21.723464	0.000929	20.893114
120.030502	-3.015400	3.866700	-11.659000	21.725561	0.000930	20.920814
121.031570	-2.999800	3.866600	-11.599000	21.732295	0.000930	20.918545
122.034763	-3.009400	3.866800	-11.636000	21.742687	0.000930	20.918988
123.033508	-3.014400	3.865100	-11.650000	21.746230	0.000927	20.902147
124.031896	-2.998000	3.866100	-11.589000	21.755308	0.000931	20.897008
125.033781	-2.990900	3.866300	-11.561000	21.739996	0.000929	20.903494
126.033789	-3.014900	3.865300	-11.652000	21.742138	0.000931	20.908482
127.032764	-2.984300	3.864700	-11.532000	21.753135	0.000930	20.912376
128.036981	-2.986900	3.863900	-11.540000	21.747319	0.000932	20.906556
129.032059	-3.001600	3.865000	-11.600000	21.755096	0.000930	20.890158
130.040529	-2.987700	3.864900	-11.545000	21.754642	0.000932	20.896816
131.032193	-2.993500	3.863700	-11.564000	21.768603	0.000931	20.894668
132.033788	-2.999300	3.862600	-11.585000	21.774762	0.000932	20.888030
133.039293	-2.999700	3.864000	-11.590000	21.789075	0.000930	20.883390
134.031672	-2.994500	3.863500	-11.568000	21.790617	0.000932	20.900579
135.032952	-3.008600	3.863500	-11.622000	21.800359	0.000930	20.916492
136.033007	-2.988600	3.864000	-11.547000	21.779217	0.000933	20.911927
137.032268	-3.016800	3.862500	-11.650000	21.799961	0.000931	20.902818
138.036220	-3.000100	3.862800	-11.587000	21.820926	0.000933	20.894879
139.036851	-2.975600	3.863700	-11.496000	21.805464	0.000931	20.897421
140.033891	-2.993700	3.860900	-11.557000	21.809627	0.000934	20.878356
141.034577	-2.991400	3.862800	-11.553000	21.806956	0.000933	20.882320
142.033840	-2.976700	3.863200	-11.498000	21.819248	0.000933	20.895096
143.033879	-2.991600	3.861800	-11.551000	21.825654	0.000933	20.890602
144.035355	-2.990200	3.860600	-11.543000	21.864000	0.000935	20.900059
145.035311	-3.001000	3.860500	-11.584000	21.840833	0.000935	20.881140
146.032948	-2.975300	3.861000	-11.487000	21.856642	0.000937	20.902178
147.033603	-3.000600	3.861200	-11.584000	21.869528	0.000934	20.905592
148.033454	-2.989400	3.860800	-11.541000	21.882943	0.000934	20.905270
149.037035	-2.991100	3.859600	-11.543000	21.871967	0.000934	20.891440
150.038473	-3.004100	3.860200	-11.596000	21.880096	0.000935	20.905264
151.036885	-3.022800	3.860200	-11.667000	21.874533	0.000936	20.879783
152.039311	-2.999400	3.859500	-11.576000	21.891586	0.000935	20.874094
153.036510	-3.007500	3.859300	-11.606000	21.886995	0.000938	20.900791
154.037757	-2.982600	3.859500	-11.508000	21.902552	0.000937	20.878906
155.038292	-3.017600	3.858700	-11.642000	21.915684	0.000937	20.878301
156.037055	-3.015200	3.858400	-11.631000	21.938295	0.000935	20.888131
157.037963	-3.013500	3.857800	-11.624000	21.949487	0.000935	20.889851
158.035908	-3.014900	3.858900	-11.634000	21.949089	0.000938	20.873332
159.042243	-2.976400	3.859800	-11.487000	21.933876	0.000937	20.873751
160.043004	-3.002500	3.858900	-11.585000	21.927013	0.000937	20.899596
161.040258	-2.998900	3.858900	-11.571000	21.938306	0.000936	20.878659
162.041089	-3.020300	3.857000	-11.649000	21.934289	0.000937	20.879854
163.040332	-3.011800	3.858000	-11.619000	21.958069	0.000937	20.897966
164.040501	-3.008500	3.857300	-11.604000	21.955877	0.000936	20.875860
165.042902	-3.010000	3.858600	-11.613000	21.967160	0.000938	20.897583
166.047222	-2.993200	3.857500	-11.545000	21.988495	0.000937	20.876268
167.042199	-2.998500	3.858000	-11.567000	21.999656	0.000938	20.868950
168.043858	-2.979700	3.857700	-11.493000	22.005663	0.000938	20.865954
169.043909	-2.998100	3.856500	-11.562000	21.984494	0.000938	20.910667
170.044775	-2.990900	3.855600	-11.530000	22.032354	0.000938	20.867543
171.045353	-3.002000	3.855700	-11.574000	22.023702	0.000938	20.873580
172.044166	-2.978000	3.856600	-11.484000	22.025168	0.000939	20.864617
173.046264	-3.004200	3.855900	-11.583000	21.994472	0.000940	20.870398
174.045671	-2.990300	3.856800	-11.531000	22.023516	0.000941	20.882876
175.046176	-3.016800	3.855700	-11.631000	21.999551	0.000941	20.856991
176.048174	-2.999800	3.854800	-11.563000	22.006898	0.000940	20.870509
177.046668	-3.006900	3.854000	-11.587000	22.016668	0.000940	20.885979
178.049719	-2.982000	3.855800	-11.497000	22.050247	0.000942	20.847524
179.045002	-3.000000	3.853900	-11.561000	22.062753	0.000941	20.865259
180.047598	-3.006100	3.854400	-11.586000	22.041737	0.000943	20.847539
181.050917	-2.990000	3.853600	-11.521000	22.059009	0.000942	20.870045
182.047993	-3.009700	3.852900	-11.595000	22.084056	0.000945	20.878524
183.045823	-2.994600	3.854500	-11.542000	22.085921	0.000943	20.868538
184.051584	-2.997700	3.854100	-11.552000	22.069863	0.000942	20.880910
185.048345	-3.003400	3.852800	-11.571000	22.103133	0.000944	20.858743
186.046879	-3.001200	3.853100	-11.563000	22.109214	0.000945	20.855822
187.053426	-2.992600	3.852500	-11.529000	22.104599	0.000944	20.861159
188.050307	-3.004100	3.851900	-11.570000	22.093056	0.000946	20.868568
189.049808	-3.002400	3.851600	-11.563000	22.131464	0.000948	20.851545
190.050334	-3.029200	3.852500	-11.668000	22.124602	0.000946	20.854158
191.054015	-2.984000	3.852000	-11.493000	22.131827	0.000947	20.846693
192.056984	-2.987500	3.852800	-11.509000	22.119710	0.000948	20.861114
193.056333	-2.991000	3.852100	-11.521000	22.118037	0.000945	20.869396
194.055197	-3.001200	3.851700	-11.558000	22.114370	0.000946	20.850078
195.056397	-3.001300	3.851400	-11.558000	22.120224	0.000947	20.848353
196.055194	-3.016900	3.851800	-11.620000	22.163372	0.000947	20.857886
197.059619	-3.000800	3.850400	-11.553000	22.145769	0.000949	20.864918
198.056048	-2.999100	3.850200	-11.546000	22.142005	0.000950	20.856883
199.056476	-3.003800	3.851000	-11.565000	22.160969	0.000949	20.852636
200.055917	-2.998000	3.851700	-11.545000	22.159448	0.000949	20.871500
201.056267	-3.030200	3.850400	-11.666000	22.175570	0.000952	20.858719
202.055940	-2.993300	3.850000	-11.524000	22.178487	0.000951	20.850735
203.061665	-3.020500	3.848400	-11.623000	22.202015	0.000951	20.842997
204.057883	-3.017300	3.849100	-11.613000	22.202212	0.000950	20.847936
205.056505	-3.009400	3.848900	-11.582000	22.219281	0.000952	20.842266
206.058934	-3.007900	3.848100	-11.574000	22.196348	0.000954	20.849651
207.058379	-2.994700	3.849400	-11.527000	22.205467	0.000952	20.852617
208.058861	-3.006500	3.848500	-11.569000	22.209734	0.000953	20.850725
209.057262	-3.020200	3.846800	-11.618000	22.201305	0.000953	20.842287
210.059360	-3.008400	3.849100	-11.579000	22.202444	0.000954	20.854332
211.056040	-3.011300	3.849400	-11.590000	22.221659	0.000954	20.851286
212.058695	-3.007300	3.846900	-11.568000	22.223332	0.000954	20.834469
213.059343	-3.011700	3.849000	-11.591000	22.213931	0.000954	20.827428
214.062402	-3.020800	3.848100	-11.624000	22.214153	0.000957	20.872218
215.057207	-3.017400	3.847600	-11.609000	22.222007	0.000956	20.845944
216.056972	-3.017400	3.848100	-11.610000	22.263353	0.000954	20.844668
217.056303	-3.004300	3.847300	-11.557000	22.251685	0.000958	20.847210
218.060512	-3.003600	3.846600	-11.553000	22.276355	0.000960	20.850575
219.059752	-3.012500	3.846300	-11.586000	22.286547	0.000958	20.841814
220.058084	-3.029500	3.844500	-11.646000	22.283509	0.000959	20.834979
221.057790	-3.007600	3.844800	-11.562000	22.264542	0.000958	20.839695
222.059906	-3.004800	3.846900	-11.558000	22.264265	0.000959	20.849849
223.058147	-3.001600	3.844300	-11.538000	22.268476	0.000962	20.821824
224.062301	-2.974400	3.845300	-11.436000	22.257484	0.000958	20.848275
225.059745	-2.991000	3.845900	-11.502000	22.244200	0.000959	20.825965
226.059106	-3.011300	3.845900	-11.580000	22.243525	0.000962	20.824816
227.059062	-3.021200	3.845500	-11.617000	22.258623	0.000961	20.849415
228.058982	-2.988100	3.845900	-11.490000	22.235892	0.000962	20.845622
229.063064	-3.024900	3.843100	-11.625000	22.267344	0.000962	20.841078
230.063538	-2.985000	3.844600	-11.475000	22.252764	0.000963	20.822213
231.061226	-2.997900	3.844000	-11.522000	22.251716	0.000965	20.831121
232.060395	-3.003200	3.844900	-11.545000	22.277510	0.000964	20.836559
233.062108	-2.988900	3.844300	-11.489000	22.315690	0.000964	20.841124
234.064510	-2.988100	3.843900	-11.485000	22.311504	0.000967	20.841673
235.063375	-3.004600	3.843400	-11.546000	22.345345	0.000965	20.835257
236.066282	-2.993700	3.843200	-11.504000	22.347667	0.000966	20.826677
237.064460	-3.003300	3.842300	-11.538000	22.339386	0.000965	20.833084
238.063815	-2.979600	3.843500	-11.450000	22.350554	0.000967	20.842844
239.069707	-3.034600	3.842500	-11.658000	22.357929	0.000969	20.825573
240.065660	-3.003600	3.841700	-11.538000	22.356655	0.000968	20.829987
241.066847	-3.010300	3.841300	-11.563000	22.370009	0.000968	20.829609
242.066303	-2.992000	3.842100	-11.495000	22.360171	0.000969	20.814068
243.064871	-3.001600	3.841800	-11.531000	22.382450	0.000969	20.825946
244.066041	-3.013000	3.841800	-11.573000	22.403204	0.000970	20.823969
245.068634	-3.002800	3.840700	-11.532000	22.394631	0.000970	20.825816
246.066913	-3.010200	3.840400	-11.559000	22.422244	0.000969	20.826441
247.069197	-2.998200	3.841100	-11.515000	22.432212	0.000970	20.821251
248.066194	-3.012500	3.840700	-11.569000	22.441012	0.000970	20.825795
249.068608	-3.011200	3.839700	-11.561000	22.425458	0.000969	20.814961
250.069376	-3.022900	3.838900	-11.604000	22.426405	0.000971	20.823021
251.068325	-3.001200	3.841500	-11.527000	22.418079	0.000972	20.826063
252.073492	-2.992600	3.841300	-11.494000	22.411404	0.000972	20.821750
253.070679	-3.006400	3.838400	-11.538000	22.422290	0.000972	20.801831
254.072727	-2.988000	3.840000	-11.473000	22.452587	0.000972	20.817947
255.070928	-2.994300	3.840300	-11.499000	22.464101	0.000972	20.803874
256.072122	-2.990200	3.839100	-11.479000	22.475540	0.000974	20.837140
257.069493	-2.976500	3.838800	-11.425000	22.484853	0.000973	20.809958
258.070345	-3.002800	3.838500	-11.526000	22.509599	0.000974	20.824308
259.070904	-2.994900	3.839200	-11.498000	22.502094	0.000974	20.811103
260.070443	-3.015800	3.838500	-11.575000	22.509891	0.000975	20.812273
261.073282	-3.027100	3.835900	-11.611000	22.474080	0.000975	20.804858
262.069166	-2.976300	3.839000	-11.425000	22.499198	0.000975	20.802513
263.074861	-3.005300	3.837700	-11.531000	22.486713	0.000978	20.798543
264.070002	-2.997600	3.837500	-11.503000	22.473501	0.000978	20.829883
265.070235	-2.995800	3.836300	-11.491000	22.470434	0.000978	20.799785
266.073434	-2.999000	3.836900	-11.505000	22.471683	0.000979	20.827588
267.070300	-3.000700	3.838300	-11.516000	22.496197	0.000979	20.818947
268.072701	-2.985100	3.836900	-11.453000	22.504196	0.000977	20.791870
269.074247	-2.988000	3.836300	-11.461000	22.509882	0.000979	20.798513
270.072420	-2.977200	3.836300	-11.420000	22.520615	0.000981	20.807366
271.073884	-2.998200	3.835800	-11.499000	22.525798	0.000979	20.801651
272.076210	-3.006000	3.835000	-11.527000	22.507530	0.000981	20.810857
273.072166	-3.014100	3.835300	-11.558000	22.534516	0.000982	20.796632
274.073989	-3.000000	3.835000	-11.502000	22.530875	0.000981	20.809107
275.074723	-3.013200	3.833800	-11.551000	22.544957	0.000982	20.796658
276.072469	-2.996600	3.834500	-11.489000	22.521553	0.000984	20.828219
277.074043	-3.001400	3.833400	-11.505000	22.569847	0.000984	20.796456
278.072328	-3.024800	3.833700	-11.594000	22.540117	0.000984	20.805561
279.075976	-3.003600	3.834100	-11.515000	22.578293	0.000983	20.806812
280.072072	-3.019300	3.834200	-11.576000	22.575972	0.000984	20.784572
281.073055	-2.990300	3.833000	-11.460000	22.582227	0.000986	20.800320
282.076430	-2.995700	3.832500	-11.481000	22.576420	0.000985	20.802565
283.078539	-3.009100	3.833200	-11.533000	22.566705	0.000988	20.784300
284.073596	-3.003800	3.832400	-11.511000	22.559075	0.000986	20.818383
285.075801	-2.999300	3.831400	-11.489000	22.579160	0.000988	20.792033
286.074796	-3.007600	3.832600	-11.526000	22.585888	0.000989	20.804936
287.080015	-2.991200	3.833800	-11.466000	22.598151	0.000990	20.790665
288.077203	-3.001900	3.832500	-11.504000	22.624239	0.000989	20.798776
289.083621	-3.006100	3.831000	-11.515000	22.626404	0.000990	20.788143
290.077765	-3.005400	3.833100	-11.518000	22.623292	0.000990	20.794509
291.077783	-2.992500	3.832100	-11.465000	22.632382	0.000992	20.785596
292.079715	-2.995600	3.832600	-11.479000	22.611139	0.000992	20.781389
293.075895	-2.993300	3.831000	-11.466000	22.586915	0.000991	20.793162
294.078907	-3.001700	3.830600	-11.498000	22.583979	0.000991	20.789747
295.079079	-3.003100	3.830000	-11.501000	22.593346	0.000992	20.795336
296.077922	-2.983300	3.829400	-11.422000	22.581667	0.000993	20.798811
297.076749	-2.965300	3.830500	-11.358000	22.601449	0.000994	20.787331
298.079051	-3.018300	3.827900	-11.553000	22.606305	0.000993	20.788400
299.076776	-2.995200	3.830300	-11.472000	22.637775	0.000994	20.779618
300.078004	-2.993700	3.831000	-11.468000	22.621353	0.000994	20.790196
301.076687	-2.980700	3.829200	-11.412000	22.652219	0.000994	20.790292
302.076897	-2.995200	3.830000	-11.471000	22.652475	0.000997	20.798135
303.080383	-2.996900	3.828000	-11.469000	22.652743	0.000997	20.798403
304.078198	-2.979000	3.828100	-11.403000	22.672030	0.000995	20.788325
305.083528	-3.005300	3.827500	-11.502000	22.663832	0.000996	20.803820
306.079160	-3.018500	3.827200	-11.551000	22.704663	0.000996	20.793984
307.078476	-2.999600	3.828600	-11.483000	22.715822	0.000999	20.774342
308.081667	-3.018400	3.825700	-11.546000	22.739213	0.001000	20.806308
309.083171	-3.012800	3.827000	-11.527000	22.728029	0.000999	20.770448
310.078378	-2.987300	3.826300	-11.429000	22.720627	0.001002	20.788164
311.079944	-2.989200	3.826000	-11.435000	22.690800	0.001001	20.792427
312.080817	-2.987900	3.826100	-11.431000	22.713673	0.001000	20.782146
313.081440	-2.968800	3.827100	-11.360000	22.681207	0.001000	20.784240
314.086060	-3.000300	3.826500	-11.480000	22.681429	0.001002	20.779246
315.081378	-3.001800	3.824900	-11.480000	22.678014	0.001002	20.777723
316.085211	-2.996000	3.825500	-11.460000	22.695005	0.001000	20.803751
317.085547	-3.021100	3.824200	-11.552000	22.730533	0.001003	20.790974
318.083760	-2.991700	3.824500	-11.441000	22.726791	0.001005	20.784856
319.089524	-3.009400	3.824900	-11.509000	22.772736	0.001004	20.801007
320.083052	-3.041600	3.824100	-11.630000	22.740297	0.001007	20.793168
321.084080	-3.019400	3.823400	-11.542000	22.768270	0.001007	20.802223
322.084371	-3.025500	3.823900	-11.569000	22.782197	0.001006	20.782036
323.085632	-2.999100	3.823000	-11.463000	22.794454	0.001006	20.790046
324.083519	-2.996800	3.824000	-11.458000	22.792828	0.001006	20.794582
325.087117	-3.018000	3.824300	-11.541000	22.803643	0.001009	20.791666
326.084039	-3.012300	3.822800	-11.514000	22.786377	0.001008	20.796655
327.085823	-3.003500	3.823000	-11.481000	22.787349	0.001008	20.772972
328.085783	-2.967600	3.823800	-11.346000	22.789514	0.001008	20.796004
329.085895	-3.000100	3.822200	-11.467000	22.775264	0.001011	20.787893
330.089345	-3.005500	3.822500	-11.488000	22.790214	0.001011	20.791963
331.085000	-3.003200	3.821500	-11.476000	22.798457	0.001009	20.796902
332.089866	-3.018800	3.823100	-11.539000	22.803856	0.001012	20.785240
333.089390	-3.003000	3.822200	-11.477000	22.786121	0.001011	20.782173
334.088019	-3.004600	3.821100	-11.480000	22.809636	0.001013	20.778703
335.087194	-3.004100	3.823200	-11.483000	22.788931	0.001012	20.796368
336.088023	-3.006800	3.821300	-11.489000	22.807642	0.001013	20.789508
337.087279	-3.016600	3.820400	-11.523000	22.825498	0.001014	20.777523
338.088207	-2.997400	3.821900	-11.454000	22.821737	0.001015	20.797463
339.090806	-3.008400	3.820200	-11.492000	22.849113	0.001012	20.796913
340.089620	-3.003000	3.820100	-11.471000	22.825543	0.001014	20.798906
341.089656	-3.009900	3.820000	-11.497000	22.823550	0.001016	20.803072
342.088499	-3.006600	3.820100	-11.484000	22.847986	0.001014	20.789620
343.088975	-3.021500	3.818300	-11.535000	22.859768	0.001016	20.797630
344.087926	-3.000800	3.819700	-11.461000	22.850050	0.001016	20.802119
345.087811	-3.011500	3.819300	-11.500000	22.855609	0.001016	20.802472
346.092049	-3.021100	3.817300	-11.530000	22.871449	0.001017	20.791315
347.092384	-3.019000	3.817900	-11.526000	22.865171	0.001019	20.795456
348.088439	-3.013300	3.818100	-11.505000	22.883700	0.001018	20.793156
349.089302	-2.974100	3.818400	-11.356000	22.882486	0.001020	20.799526
350.091290	-3.003000	3.817700	-11.463000	22.881685	0.001018	20.784026
351.093310	-2.993700	3.818200	-11.430000	22.862381	0.001018	20.797877
352.096225	-3.018100	3.815400	-11.514000	22.856304	0.001018	20.794634
353.092485	-3.001300	3.816200	-11.453000	22.868458	0.001019	20.803491
354.094489	-3.011300	3.814800	-11.486000	22.890008	0.001021	20.811804
355.093880	-3.009100	3.815000	-11.479000	22.917483	0.001021	20.808510
356.098067	-3.012700	3.816500	-11.496000	22.908617	0.001022	20.820964
357.101979	-2.986400	3.815700	-11.394000	22.934023	0.001020	20.801847
358.098093	-3.001800	3.814700	-11.449000	22.948371	0.001020	20.801050
359.098145	-2.984200	3.815400	-11.384000	22.954679	0.001022	20.802628
360.095812	-2.997000	3.815100	-11.433000	22.923615	0.001023	20.814179
361.096951	-2.985200	3.815100	-11.388000	22.921299	0.001023	20.816600
362.098826	-3.009000	3.814800	-11.478000	22.924386	0.001024	20.803572
363.108342	-3.006400	3.813500	-11.464000	22.917438	0.001023	20.782386
