23.006681	-2.993800	3.998100	-11.968000	20.909911	0.000632	20.777153
24.009344	-3.036000	3.997500	-12.135000	20.928907	0.000628	20.762012
25.006101	-3.016000	3.997200	-12.054000	20.914311	0.000630	20.775390
26.006117	-3.014900	3.995600	-12.045000	20.894808	0.000628	20.750669
27.011336	-2.987200	3.996300	-11.937000	20.936599	0.000627	20.769705
28.007609	-3.000100	3.992700	-11.977000	20.937174	0.000627	20.763168
29.006862	-2.992700	3.994500	-11.953000	20.921131	0.000627	20.749493
30.006794	-2.994200	3.991000	-11.949000	20.944835	0.000626	20.768459
31.006660	-2.994200	3.992700	-11.954000	20.952244	0.000625	20.784404
32.007602	-2.994600	3.991400	-11.952000	20.947224	0.000623	20.749985
33.011240	-3.003300	3.988400	-11.977000	20.933425	0.000623	20.749935
34.008325	-3.002000	3.988100	-11.972000	20.950884	0.000623	20.752697
35.007704	-3.013800	3.987700	-12.018000	20.959019	0.000624	20.748980
36.008547	-3.011300	3.987900	-12.007000	20.956522	0.000622	20.758336
37.008249	-2.974100	3.987600	-11.858000	20.970245	0.000622	20.752621
38.016445	-2.991100	3.986500	-11.922000	20.957616	0.000621	20.749472
39.013343	-3.017000	3.983900	-12.018000	20.946914	0.000620	20.771487
40.013263	-3.008700	3.983300	-11.982000	20.965498	0.000618	20.766365
41.013082	-3.020500	3.982500	-12.029000	20.976977	0.000618	20.730904
42.012389	-3.010100	3.981800	-11.985000	20.965845	0.000617	20.764816
43.013538	-2.970500	3.983300	-11.831000	20.974657	0.000618	20.755137
44.011725	-2.996400	3.979200	-11.923000	20.956907	0.000616	20.748289
45.015545	-2.999900	3.980500	-11.938000	20.960352	0.000617	20.750313
46.012593	-3.002200	3.978800	-11.944000	20.977343	0.000614	20.754504
47.011530	-3.016600	3.978100	-12.000000	20.961445	0.000613	20.757570
48.018865	-2.991500	3.978400	-11.900000	20.982254	0.000616	20.756571
49.013438	-2.990400	3.976800	-11.891000	20.966907	0.000614	20.731737
50.014716	-3.019300	3.976600	-12.006000	20.986546	0.000613	20.741423
51.014366	-3.022500	3.974900	-12.013000	20.978404	0.000613	20.732805
52.015834	-2.993800	3.976800	-11.904000	20.987532	0.000612	20.745728
53.015910	-2.997500	3.974300	-11.910000	20.978803	0.000612	20.737945
54.019149	-2.978600	3.974800	-11.838000	20.974257	0.000610	20.749995
55.015711	-2.983300	3.973800	-11.855000	21.004920	0.000611	20.744628
56.015916	-2.996800	3.972900	-11.905000	21.023460	0.000611	20.730927
57.015246	-2.985400	3.972600	-11.857000	20.984788	0.000610	20.740613
58.015727	-2.996000	3.970800	-11.896000	21.004175	0.000609	20.743882
59.020881	-3.008100	3.971300	-11.944000	21.012303	0.000607	20.749641
60.018682	-3.013200	3.970400	-11.962000	20.999959	0.000607	20.738242
61.020248	-3.019600	3.969500	-11.985000	21.012430	0.000607	20.719420
62.018645	-3.002100	3.969700	-11.916000	21.006690	0.000607	20.744975
63.019285	-3.014700	3.968500	-11.963000	21.021867	0.000608	20.746405
64.018998	-3.027400	3.969700	-12.016000	21.017221	0.000608	20.735593
65.020087	-2.997200	3.969000	-11.895000	21.020489	0.000608	20.749768
66.020929	-2.974100	3.969000	-11.803000	21.019414	0.000605	20.751538
67.019532	-2.985100	3.968900	-11.846000	21.032106	0.000607	20.732463
68.019902	-3.010000	3.967300	-11.941000	21.023902	0.000606	20.723308
69.022735	-2.983400	3.968200	-11.837000	21.060625	0.000606	20.734435
70.020418	-2.989200	3.967000	-11.857000	21.044337	0.000606	20.751335
71.020764	-2.979200	3.966400	-11.815000	21.018763	0.000606	20.725755
72.020861	-2.997600	3.966200	-11.888000	21.037624	0.000604	20.716644
73.019766	-2.990200	3.965000	-11.855000	21.040829	0.000606	20.726489
74.023774	-3.008000	3.964700	-11.924000	21.050007	0.000604	20.730453
75.022307	-2.993500	3.966600	-11.873000	21.052547	0.000603	20.719717
76.025029	-2.990900	3.964500	-11.855000	21.050557	0.000605	20.718674
77.021774	-3.019700	3.965400	-11.973000	21.036379	0.000603	20.734366
78.020913	-3.028300	3.961400	-11.994000	21.062332	0.000604	20.726659
79.023654	-2.997300	3.962000	-11.875000	21.075226	0.000603	20.731496
80.024141	-3.005400	3.962000	-11.906000	21.068462	0.000599	20.714299
81.020947	-2.993000	3.961400	-11.855000	21.072552	0.000602	20.739727
82.021522	-2.986900	3.960500	-11.829000	21.083581	0.000601	20.717093
83.022149	-2.982600	3.960500	-11.812000	21.075150	0.000601	20.731420
84.022147	-3.001500	3.961000	-11.888000	21.070478	0.000599	20.709677
85.024907	-3.016100	3.959900	-11.941000	21.085054	0.000599	20.722834
86.023586	-2.988300	3.960200	-11.833000	21.075700	0.000598	20.701622
87.028580	-3.011000	3.959100	-11.920000	21.084934	0.000600	20.719395
88.024983	-2.994500	3.958900	-11.854000	21.098099	0.000599	20.726874
89.026169	-3.005000	3.957900	-11.893000	21.086823	0.000598	20.710853
90.031010	-2.995000	3.958800	-11.855000	21.103686	0.000599	20.723927
91.026613	-3.001700	3.956900	-11.876000	21.085919	0.000596	20.709000
92.026507	-2.993100	3.956900	-11.842000	21.118381	0.000597	20.729618
93.027331	-2.996500	3.957700	-11.858000	21.103288	0.000596	20.702191
94.027064	-3.012400	3.956400	-11.918000	21.110203	0.000596	20.725230
95.028838	-2.994600	3.958200	-11.852000	21.127507	0.000596	20.706028
96.025732	-2.996500	3.957100	-11.855000	21.114683	0.000596	20.704106
97.027413	-3.001700	3.954600	-11.869000	21.104526	0.000594	20.725716
98.026824	-3.000500	3.955100	-11.867000	21.121117	0.000595	20.719078
99.027183	-2.992700	3.956400	-11.838000	21.107320	0.000595	20.728511
100.026304	-3.023600	3.953300	-11.952000	21.105550	0.000596	20.725318
101.028080	-3.008000	3.953000	-11.889000	21.116674	0.000595	20.725539
102.025593	-3.015000	3.953700	-11.919000	21.116421	0.000595	20.713431
103.027162	-2.993800	3.953100	-11.834000	21.139358	0.000594	20.721676
104.026583	-2.996600	3.953600	-11.847000	21.123386	0.000595	20.724667
105.025940	-3.000000	3.952800	-11.858000	21.150854	0.000593	20.725115
106.028411	-3.008800	3.951500	-11.888000	21.142763	0.000592	20.717971
107.026567	-3.002900	3.952100	-11.867000	21.156763	0.000595	20.727707
108.031013	-3.002300	3.951000	-11.860000	21.163120	0.000592	20.705616
109.028365	-3.015600	3.952000	-11.917000	21.168689	0.000592	20.726835
110.027467	-3.006100	3.950600	-11.875000	21.149077	0.000595	20.718597
111.029421	-2.984500	3.951500	-11.792000	21.154690	0.000594	20.709985
112.028259	-2.996600	3.950900	-11.838000	21.140368	0.000593	20.709410
113.030403	-2.969300	3.950900	-11.730000	21.144153	0.000593	20.727422
114.029129	-2.998300	3.950600	-11.843000	21.149248	0.000592	20.726828
115.029812	-2.997800	3.950100	-11.840000	21.146574	0.000592	20.727473
116.028689	-2.993300	3.949800	-11.821000	21.145203	0.000592	20.723256
117.035130	-3.002200	3.949900	-11.857000	21.158475	0.000592	20.712350
118.030379	-3.010400	3.948200	-11.884000	21.142036	0.000592	20.722459
119.031141	-2.987400	3.949200	-11.797000	21.170401	0.000591	20.724280
120.028985	-2.980800	3.949300	-11.771000	21.158779	0.000591	20.710757
121.030230	-3.018300	3.947100	-11.913000	21.178238	0.000590	20.725008
122.036909	-3.011600	3.947300	-11.887000	21.194727	0.000590	20.721113
123.031538	-3.005700	3.946800	-11.862000	21.204181	0.000589	20.728200
124.031336	-2.996300	3.947900	-11.828000	21.198475	0.000589	20.710637
125.031434	-2.994900	3.947800	-11.823000	21.196420	0.000589	20.727549
126.031077	-3.013700	3.946100	-11.891000	21.196250	0.000589	20.710782
127.032543	-3.038300	3.946500	-11.989000	21.209218	0.000591	20.730868
128.032293	-2.986000	3.946200	-11.782000	21.215658	0.000589	20.712653
129.032451	-2.979200	3.947200	-11.759000	21.203435	0.000586	20.722238
130.034589	-2.997300	3.945800	-11.826000	21.209073	0.000589	20.711281
131.034977	-2.982300	3.946200	-11.768000	21.198670	0.000592	20.720790
132.038116	-3.000700	3.944100	-11.833000	21.229928	0.000586	20.738784
133.035904	-3.006900	3.944300	-11.859000	21.226288	0.000588	20.707166
134.035897	-3.011100	3.944600	-11.876000	21.254227	0.000588	20.727530
135.037786	-3.012600	3.945000	-11.884000	21.244621	0.000587	20.726930
136.036604	-3.007900	3.943700	-11.861000	21.236639	0.000589	20.727005
137.037762	-2.985700	3.945400	-11.779000	21.268471	0.000587	20.724710
138.040388	-2.994800	3.943200	-11.808000	21.264452	0.000587	20.736337
139.038290	-3.001100	3.943500	-11.833000	21.276459	0.000587	20.713735
140.038074	-2.996600	3.942200	-11.812000	21.240235	0.000587	20.713533
141.038505	-2.989900	3.943100	-11.788000	21.257563	0.000587	20.710004
142.040319	-3.002100	3.942000	-11.834000	21.266380	0.000587	20.721195
143.038452	-2.995600	3.942400	-11.810000	21.271543	0.000590	20.736793
144.039797	-3.012200	3.941700	-11.872000	21.279303	0.000589	20.740763
145.040469	-2.999200	3.941900	-11.821000	21.297686	0.000589	20.715531
146.041752	-2.992900	3.941700	-11.796000	21.284744	0.000590	20.733879
147.042309	-2.996000	3.941100	-11.806000	21.299835	0.000587	20.731432
148.042685	-2.993500	3.941300	-11.797000	21.292429	0.000587	20.733980
149.042762	-2.991500	3.940400	-11.786000	21.295873	0.000585	20.726519
150.044253	-2.989100	3.941700	-11.780000	21.329794	0.000585	20.746232
151.043598	-2.986700	3.941100	-11.771000	21.302565	0.000584	20.744121
152.043621	-2.988200	3.940200	-11.772000	21.296278	0.000584	20.718863
153.044748	-3.003900	3.939400	-11.832000	21.315735	0.000583	20.731217
154.043134	-2.997500	3.939400	-11.807000	21.315627	0.000583	20.735851
155.045244	-3.018200	3.938700	-11.886000	21.326281	0.000584	20.740821
156.044720	-2.992900	3.940300	-11.792000	21.322022	0.000584	20.725654
157.045954	-3.001500	3.940300	-11.826000	21.324367	0.000584	20.747915
158.047682	-3.009800	3.937900	-11.851000	21.306585	0.000585	20.719692
159.050274	-3.002100	3.939600	-11.825000	21.297833	0.000583	20.737490
160.047320	-3.016000	3.938000	-11.876000	21.325068	0.000584	20.751936
161.046851	-2.996800	3.938700	-11.802000	21.325068	0.000585	20.735814
162.047070	-2.988700	3.939000	-11.772000	21.316866	0.000586	20.750368
163.047350	-3.007800	3.938500	-11.845000	21.319008	0.000584	20.745399
164.051794	-3.005200	3.937200	-11.831000	21.344525	0.000584	20.729675
165.048883	-3.012800	3.937000	-11.860000	21.337112	0.000583	20.754977
166.049047	-2.999500	3.937600	-11.810000	21.350129	0.000584	20.741921
167.047507	-3.004800	3.936900	-11.829000	21.356569	0.000584	20.745519
168.048248	-3.045100	3.935800	-11.983000	21.342515	0.000584	20.732880
169.050595	-3.008300	3.936000	-11.840000	21.339576	0.000584	20.746536
170.048501	-3.012400	3.936600	-11.858000	21.343216	0.000583	20.752549
171.048989	-3.006400	3.936800	-11.834000	21.356518	0.000583	20.733139
172.048459	-2.997000	3.935100	-11.792000	21.372321	0.000583	20.751322
173.051401	-3.008200	3.935200	-11.837000	21.378261	0.000583	20.716486
174.053440	-3.002400	3.935100	-11.814000	21.379828	0.000583	20.733227
175.049760	-3.004500	3.935700	-11.824000	21.365553	0.000583	20.724635
176.050433	-3.002200	3.934300	-11.810000	21.388358	0.000584	20.761203
177.052113	-3.002900	3.935000	-11.816000	21.392888	0.000583	20.751985
178.053103	-3.005700	3.935500	-11.828000	21.385483	0.000584	20.761171
179.056508	-2.994600	3.934200	-11.780000	21.415749	0.000583	20.751624
180.055197	-3.026700	3.933400	-11.904000	21.400667	0.000583	20.749336
181.053661	-2.984100	3.935100	-11.741000	21.392654	0.000583	20.766450
182.052605	-2.993500	3.934600	-11.777000	21.405424	0.000584	20.752199
183.053895	-2.991300	3.935000	-11.769000	21.406473	0.000583	20.757991
184.056078	-3.008800	3.934500	-11.837000	21.401810	0.000583	20.729142
185.054278	-2.979200	3.933400	-11.716000	21.419489	0.000585	20.752522
186.053493	-3.020600	3.933000	-11.880000	21.416943	0.000582	20.746180
187.053736	-3.002000	3.932700	-11.805000	21.422409	0.000584	20.726044
188.054645	-3.006300	3.933300	-11.824000	21.438742	0.000583	20.748551
189.053004	-2.989100	3.932900	-11.755000	21.424323	0.000582	20.756410
190.055607	-2.999800	3.933300	-11.798000	21.434477	0.000583	20.763250
191.058659	-3.001000	3.932100	-11.799000	21.417569	0.000585	20.734478
192.058687	-3.004800	3.932200	-11.814000	21.432784	0.000583	20.761082
193.057864	-2.995200	3.930600	-11.772000	21.436847	0.000584	20.756612
194.060594	-3.004200	3.932200	-11.812000	21.433883	0.000582	20.752225
195.058782	-2.999700	3.932000	-11.794000	21.459202	0.000584	20.755272
196.057922	-3.002000	3.932400	-11.804000	21.456832	0.000584	20.733460
197.057879	-2.994500	3.931100	-11.770000	21.434528	0.000584	20.766620
198.059070	-3.007600	3.931500	-11.824000	21.448530	0.000584	20.758819
199.058739	-2.991200	3.930900	-11.756000	21.434541	0.000584	20.741977
200.062570	-3.011100	3.930300	-11.833000	21.443400	0.000586	20.780713
201.061053	-3.017900	3.930900	-11.862000	21.434143	0.000584	20.770029
202.062945	-3.019200	3.929000	-11.862000	21.461509	0.000584	20.749994
203.061132	-3.005000	3.930700	-11.811000	21.483907	0.000585	20.753440
204.061810	-2.982800	3.930900	-11.724000	21.458622	0.000584	20.750898
205.066220	-2.987700	3.928900	-11.737000	21.493518	0.000582	20.752624
206.062146	-2.990000	3.929600	-11.748000	21.474368	0.000585	20.764283
207.064394	-2.971500	3.931100	-11.680000	21.494820	0.000583	20.736857
208.062081	-2.986400	3.929200	-11.734000	21.481602	0.000584	20.747339
209.062562	-2.992600	3.929200	-11.757000	21.506376	0.000584	20.763120
210.065305	-2.976600	3.930900	-11.699000	21.507968	0.000583	20.776567
211.066020	-3.001700	3.928800	-11.792000	21.505859	0.000584	20.764973
212.063042	-2.990100	3.928800	-11.747000	21.520415	0.000584	20.771478
213.063155	-2.979000	3.930100	-11.707000	21.523366	0.000582	20.793397
214.062920	-2.983800	3.929300	-11.724000	21.530525	0.000585	20.777801
215.062221	-2.989400	3.927900	-11.741000	21.510850	0.000584	20.766175
216.067567	-3.008600	3.927800	-11.816000	21.534644	0.000583	20.771966
217.063205	-2.993000	3.928000	-11.755000	21.535965	0.000584	20.748630
218.064231	-2.996800	3.927100	-11.767000	21.559038	0.000585	20.786418
219.062612	-3.013700	3.926000	-11.831000	21.549561	0.000584	20.770297
220.066419	-2.995800	3.927900	-11.767000	21.556347	0.000584	20.783725
221.063050	-3.010000	3.926200	-11.817000	21.554799	0.000585	20.789763
222.063101	-2.992800	3.928000	-11.755000	21.564175	0.000584	20.765479
223.064721	-3.007500	3.928100	-11.813000	21.571250	0.000585	20.762128
224.062420	-2.994900	3.928100	-11.763000	21.571611	0.000584	20.782404
225.066259	-2.994900	3.927700	-11.763000	21.570385	0.000584	20.761737
226.066828	-2.993800	3.927000	-11.756000	21.540078	0.000585	20.777877
227.062731	-3.009700	3.926200	-11.815000	21.567321	0.000585	20.767680
228.062193	-3.010600	3.925700	-11.816000	21.560321	0.000587	20.786754
229.064153	-2.991000	3.927200	-11.745000	21.563859	0.000585	20.789346
230.063619	-3.002500	3.925900	-11.786000	21.570215	0.000587	20.781955
231.064244	-2.999800	3.926100	-11.776000	21.580867	0.000586	20.782657
232.067215	-2.987800	3.926300	-11.730000	21.581467	0.000586	20.784206
233.062963	-3.008500	3.925200	-11.808000	21.589775	0.000586	20.780192
234.063071	-2.977600	3.924700	-11.685000	21.593768	0.000585	20.780869
235.063886	-3.007800	3.924000	-11.801000	21.596813	0.000584	20.784864
236.064037	-3.006100	3.924600	-11.796000	21.602057	0.000585	20.779206
237.067194	-3.000600	3.924700	-11.776000	21.579459	0.000585	20.773662
238.065911	-2.981200	3.926200	-11.703000	21.602632	0.000586	20.807283
239.064621	-2.991500	3.923500	-11.735000	21.593933	0.000587	20.784827
240.063138	-3.010900	3.923100	-11.811000	21.613783	0.000585	20.771026
241.064717	-3.018900	3.923300	-11.843000	21.610397	0.000586	20.788501
242.064663	-3.005100	3.923600	-11.790000	21.626760	0.000586	20.775952
243.063040	-2.997200	3.923100	-11.757000	21.615692	0.000587	20.782419
244.066205	-2.999600	3.922500	-11.764000	21.610827	0.000586	20.794147
245.064904	-3.009400	3.923200	-11.804000	21.619356	0.000586	20.790828
246.065808	-2.980600	3.923600	-11.693000	21.618264	0.000585	20.796372
247.065308	-2.994900	3.923200	-11.748000	21.635624	0.000585	20.807108
248.066017	-3.014400	3.922500	-11.823000	21.616451	0.000586	20.795981
249.065002	-2.994400	3.922700	-11.745000	21.607423	0.000584	20.793111
250.070802	-2.988900	3.922300	-11.721000	21.642694	0.000586	20.778621
251.065933	-3.004600	3.922000	-11.783000	21.635638	0.000587	20.807121
252.068787	-2.972300	3.922200	-11.657000	21.628581	0.000585	20.809543
253.070990	-3.001400	3.921000	-11.767000	21.645696	0.000587	20.783047
254.068399	-2.982000	3.922600	-11.697000	21.625145	0.000589	20.792827
255.070591	-3.008900	3.922000	-11.800000	21.636643	0.000586	20.804334
256.072287	-2.985900	3.922000	-11.710000	21.639619	0.000586	20.802570
257.072564	-2.996100	3.921600	-11.749000	21.649367	0.000588	20.785298
258.074669	-2.994700	3.920900	-11.741000	21.659121	0.000589	20.796008
259.075686	-3.001800	3.921100	-11.770000	21.664156	0.000587	20.793460
260.072676	-2.977500	3.922300	-11.678000	21.701921	0.000588	20.802805
261.072361	-2.974400	3.921500	-11.663000	21.666203	0.000588	20.817320
262.072720	-3.002800	3.922100	-11.777000	21.688774	0.000588	20.807666
263.074042	-3.003000	3.920000	-11.770000	21.708149	0.000587	20.810461
264.078271	-3.003100	3.920100	-11.772000	21.700499	0.000587	20.826512
265.073864	-3.013500	3.920900	-11.814000	21.710923	0.000588	20.820823
266.073601	-3.007400	3.918600	-11.784000	21.701820	0.000588	20.806023
267.074434	-2.985100	3.919600	-11.699000	21.702420	0.000589	20.814210
268.074439	-2.996900	3.919800	-11.746000	21.712224	0.000588	20.815962
269.076501	-3.000400	3.920800	-11.763000	21.716886	0.000590	20.836274
270.075688	-2.997400	3.918900	-11.746000	21.713121	0.000589	20.813540
271.076987	-3.002100	3.918800	-11.764000	21.718807	0.000591	20.807850
272.075937	-3.008200	3.920100	-11.791000	21.728282	0.000590	20.828713
273.076705	-3.017500	3.919000	-11.824000	21.721826	0.000589	20.821778
274.078145	-3.031900	3.916900	-11.875000	21.714365	0.000588	20.811941
275.076947	-2.999700	3.919900	-11.758000	21.735313	0.000590	20.809671
276.078388	-3.023600	3.917500	-11.844000	21.728832	0.000591	20.841590
277.075403	-2.988300	3.917500	-11.706000	21.731276	0.000589	20.807054
278.076760	-2.984300	3.918900	-11.694000	21.727928	0.000591	20.781892
279.078344	-3.000200	3.918500	-11.754000	21.732900	0.000590	20.820533
280.078037	-2.985500	3.917500	-11.694000	21.735389	0.000591	20.836299
281.076123	-2.975100	3.918300	-11.655000	21.730032	0.000592	20.838999
282.077253	-2.987100	3.917300	-11.701000	21.704897	0.000590	20.821430
283.077525	-2.996600	3.918500	-11.741000	21.715649	0.000593	20.817966
284.076862	-3.018400	3.917500	-11.823000	21.747095	0.000590	20.839006
285.077729	-3.016400	3.917800	-11.817000	21.736899	0.000592	20.832121
286.078502	-2.997400	3.917600	-11.742000	21.743948	0.000595	20.833486
287.082192	-2.999200	3.918600	-11.752000	21.760689	0.000593	20.836016
288.077586	-3.010100	3.916600	-11.788000	21.748744	0.000592	20.819320
289.076962	-2.994500	3.917000	-11.728000	21.751535	0.000592	20.834916
290.079291	-2.978200	3.917700	-11.666000	21.762609	0.000593	20.831774
291.076235	-3.004500	3.916800	-11.767000	21.770764	0.000591	20.828556
292.076960	-2.990100	3.916600	-11.710000	21.773259	0.000595	20.825364
293.078681	-2.999100	3.916800	-11.747000	21.746533	0.000595	20.825642
294.078918	-3.003700	3.916500	-11.763000	21.741322	0.000594	20.831332
295.078555	-3.025400	3.915000	-11.843000	21.745358	0.000594	20.836319
296.082966	-3.000700	3.916100	-11.749000	21.749325	0.000594	20.828436
297.080729	-2.986100	3.916100	-11.693000	21.741120	0.000595	20.849621
298.078784	-3.007800	3.916900	-11.780000	21.770550	0.000594	20.832135
299.078597	-2.993000	3.915900	-11.719000	21.772293	0.000597	20.846681
300.080291	-2.999300	3.913700	-11.737000	21.788079	0.000596	20.843514
301.082714	-3.007600	3.915100	-11.775000	21.789771	0.000595	20.855165
302.081490	-3.017000	3.915500	-11.812000	21.800251	0.000596	20.844318
303.080284	-3.004800	3.915100	-11.763000	21.811892	0.000597	20.861658
304.080326	-3.032800	3.914100	-11.870000	21.822289	0.000596	20.854046
305.081379	-2.979400	3.914500	-11.662000	21.826470	0.000596	20.855386
306.082036	-2.957500	3.916000	-11.580000	21.812283	0.000598	20.836920
307.082317	-3.001300	3.912900	-11.742000	21.825150	0.000596	20.877297
308.083224	-2.978900	3.914300	-11.660000	21.837398	0.000600	20.867271
309.082389	-3.004700	3.914400	-11.761000	21.849278	0.000596	20.839335
310.083904	-3.004400	3.914400	-11.760000	21.822485	0.000598	20.850449
311.085097	-3.009100	3.913400	-11.774000	21.847263	0.000600	20.847275
312.083753	-2.996900	3.913300	-11.727000	21.854912	0.000600	20.837862
313.083047	-2.984600	3.914400	-11.682000	21.841731	0.000598	20.835574
314.084181	-2.987200	3.913400	-11.689000	21.835218	0.000598	20.862245
315.084110	-3.004500	3.913100	-11.755000	21.837681	0.000599	20.876563
316.086208	-2.973300	3.914100	-11.637000	21.841015	0.000600	20.831539
317.084245	-2.988900	3.913000	-11.694000	21.832962	0.000601	20.844341
318.087376	-2.973900	3.912900	-11.635000	21.849832	0.000600	20.840838
319.086007	-2.989400	3.911800	-11.693000	21.859932	0.000600	20.852369
320.085507	-3.014400	3.911100	-11.787000	21.846882	0.000599	20.856376
321.086144	-2.995700	3.911800	-11.718000	21.872741	0.000601	20.862818
322.086798	-2.991700	3.912800	-11.705000	21.867151	0.000600	20.866232
323.086874	-3.020400	3.911100	-11.811000	21.897910	0.000600	20.862881
324.087160	-3.025700	3.909300	-11.826000	21.882328	0.000601	20.858190
325.085765	-3.030100	3.911500	-11.851000	21.893292	0.000600	20.862052
326.089193	-3.027700	3.908600	-11.832000	21.902336	0.000602	20.864941
327.087260	-2.998200	3.910700	-11.724000	21.895010	0.000602	20.855711
328.087846	-2.992400	3.910700	-11.702000	21.909012	0.000602	20.855502
329.087405	-3.006800	3.910600	-11.757000	21.891681	0.000603	20.854275
330.088181	-3.000500	3.909600	-11.730000	21.900902	0.000605	20.875358
331.090381	-3.008900	3.911100	-11.767000	21.902164	0.000604	20.860975
332.090080	-3.009400	3.910100	-11.766000	21.899076	0.000603	20.879694
333.092930	-2.997100	3.910300	-11.719000	21.893808	0.000605	20.863990
334.091181	-3.004600	3.909300	-11.743000	21.895880	0.000604	20.867012
335.089004	-2.980700	3.910500	-11.655000	21.884308	0.000604	20.863017
336.092742	-2.981500	3.910700	-11.659000	21.892854	0.000603	20.865406
337.091305	-2.996200	3.909600	-11.713000	21.874057	0.000605	20.876463
338.093118	-2.997700	3.909400	-11.718000	21.905239	0.000603	20.860260
339.093080	-3.000200	3.909000	-11.726000	21.911845	0.000603	20.878725
340.093002	-3.001000	3.908200	-11.728000	21.900672	0.000604	20.895989
341.093218	-2.980800	3.910000	-11.655000	21.912906	0.000605	20.866037
342.097611	-2.990700	3.909500	-11.691000	21.936767	0.000604	20.879964
343.096218	-3.001700	3.908200	-11.730000	21.908270	0.000606	20.883207
344.096224	-2.986000	3.908600	-11.671000	21.918981	0.000604	20.879704
345.095878	-2.981200	3.909100	-11.653000	21.914624	0.000604	20.881506
346.099614	-2.983800	3.908900	-11.662000	21.946209	0.000606	20.867605
347.099649	-2.998000	3.907400	-11.713000	21.952164	0.000607	20.892056
348.100296	-3.012200	3.907700	-11.770000	21.950610	0.000606	20.888130
349.098989	-3.015800	3.908400	-11.785000	21.960369	0.000606	20.872295
350.098171	-3.028300	3.906500	-11.829000	21.956080	0.000608	20.875589
351.100598	-2.982700	3.908200	-11.656000	21.965503	0.000607	20.879331
352.101487	-2.983800	3.908100	-11.660000	21.968812	0.000609	20.879798
353.099410	-2.988500	3.908300	-11.678000	21.982201	0.000608	20.894148
354.100082	-3.016400	3.905900	-11.781000	22.002070	0.000607	20.899812
355.100500	-2.993000	3.907400	-11.694000	21.991776	0.000608	20.877656
356.100285	-3.009100	3.905600	-11.751000	21.984121	0.000607	20.875209
357.102732	-3.001500	3.906400	-11.724000	21.991946	0.000610	20.896317
358.100746	-3.007000	3.908300	-11.751000	21.970700	0.000610	20.894015
359.099749	-3.001600	3.905800	-11.723000	21.986483	0.000609	20.900330
360.101942	-2.999600	3.906700	-11.718000	21.993664	0.000610	20.895665
361.101697	-3.019500	3.904800	-11.788000	21.963172	0.000610	20.874153
362.108337	-2.993000	3.907000	-11.692000	22.001621	0.000609	20.885614
363.102468	-2.993800	3.904300	-11.688000	22.002107	0.000612	20.883730
