103.032889	-3.007400	3.939000	-11.845000	21.257843	0.000653	20.942139
104.031510	-2.976900	3.940600	-11.730000	21.274403	0.000654	20.924095
105.033204	-2.999100	3.939900	-11.815000	21.259262	0.000657	20.928388
106.036164	-3.037200	3.938100	-11.959000	21.265950	0.000653	20.943611
107.036065	-2.998600	3.939700	-11.813000	21.263473	0.000655	20.920273
108.035914	-3.000100	3.938800	-11.816000	21.275086	0.000654	20.937579
109.034225	-2.987000	3.939100	-11.766000	21.278294	0.000653	20.936995
110.033273	-2.979500	3.938700	-11.735000	21.270475	0.000654	20.935811
111.035015	-2.998100	3.938600	-11.808000	21.269580	0.000653	20.951983
112.034055	-2.992100	3.937300	-11.780000	21.285116	0.000652	20.917743
113.034836	-2.981200	3.937700	-11.738000	21.275186	0.000653	20.945738
114.031885	-3.003800	3.937000	-11.824000	21.308942	0.000654	20.951532
115.035053	-2.983300	3.936900	-11.743000	21.301728	0.000652	20.925826
116.034100	-2.995800	3.936300	-11.791000	21.306203	0.000651	20.945948
117.037477	-3.016100	3.936500	-11.872000	21.302359	0.000653	20.905123
118.035701	-3.007600	3.936200	-11.838000	21.321631	0.000652	20.947632
119.038007	-2.995200	3.934500	-11.783000	21.298565	0.000651	20.940678
120.033921	-2.986600	3.936600	-11.756000	21.317365	0.000653	20.935780
121.039943	-2.996700	3.935000	-11.791000	21.315600	0.000652	20.924058
122.037832	-3.002700	3.934400	-11.813000	21.336477	0.000652	20.948261
123.035648	-2.982100	3.936200	-11.736000	21.348223	0.000651	20.952426
124.038883	-3.000200	3.935600	-11.806000	21.329478	0.000651	20.946475
125.038608	-3.007700	3.933000	-11.828000	21.366756	0.000652	20.955794
126.040992	-3.001700	3.934600	-11.809000	21.349142	0.000652	20.927744
127.038307	-3.011200	3.935500	-11.850000	21.366599	0.000651	20.941888
128.039335	-3.008300	3.932600	-11.829000	21.364887	0.000651	20.949657
129.038476	-2.998500	3.932500	-11.790000	21.354830	0.000650	20.941493
130.041739	-3.013700	3.933000	-11.852000	21.376813	0.000652	20.942150
131.037985	-2.992500	3.934400	-11.772000	21.383186	0.000650	20.938570
132.041266	-3.016300	3.932600	-11.861000	21.391397	0.000651	20.964799
133.044148	-2.986600	3.934000	-11.748000	21.405986	0.000649	20.962801
134.041568	-3.004400	3.932600	-11.814000	21.424780	0.000650	20.948416
135.041054	-3.009500	3.932000	-11.832000	21.387499	0.000649	20.947625
136.043565	-3.001700	3.932300	-11.801000	21.411642	0.000648	20.962295
137.042610	-3.002200	3.931800	-11.802000	21.412035	0.000648	20.965059
138.039586	-3.000000	3.931500	-11.793000	21.415302	0.000649	20.962164
139.041047	-3.002800	3.931000	-11.804000	21.409482	0.000650	20.956816
140.038301	-2.999800	3.930900	-11.791000	21.431307	0.000650	20.960635
141.038301	-3.021900	3.930400	-11.877000	21.425749	0.000650	20.958867
142.038471	-2.994900	3.931000	-11.773000	21.419719	0.000650	20.951887
143.038472	-3.014400	3.929800	-11.844000	21.427116	0.000649	20.948382
144.039360	-2.995400	3.931200	-11.775000	21.428459	0.000651	20.952096
145.039908	-3.013800	3.929600	-11.841000	21.439961	0.000651	20.969766
146.042396	-3.011500	3.929400	-11.832000	21.467970	0.000648	20.981668
147.040786	-2.988100	3.929800	-11.741000	21.443145	0.000649	20.977218
148.043751	-3.001900	3.929200	-11.794000	21.451170	0.000650	20.976239
149.042934	-3.007000	3.929200	-11.815000	21.467889	0.000650	20.973528
150.042372	-3.013800	3.928600	-11.839000	21.464517	0.000649	20.985325
151.042831	-2.996900	3.929500	-11.776000	21.451853	0.000649	20.973604
152.042407	-2.997100	3.928000	-11.772000	21.473466	0.000650	20.962514
153.046561	-3.009700	3.927300	-11.819000	21.461328	0.000650	20.949423
154.046648	-2.981300	3.928600	-11.711000	21.465800	0.000649	20.976179
155.044528	-2.999200	3.927100	-11.777000	21.488101	0.000647	20.970993
156.043343	-2.981100	3.928900	-11.711000	21.488494	0.000650	20.969015
157.045647	-3.018000	3.926300	-11.848000	21.493442	0.000649	20.965906
158.045075	-2.976100	3.928900	-11.692000	21.469851	0.000650	20.968853
159.043440	-2.994700	3.926800	-11.758000	21.494730	0.000650	20.968617
160.044451	-2.999700	3.926300	-11.775000	21.485541	0.000649	20.981232
161.047530	-2.994900	3.925600	-11.756000	21.485670	0.000651	20.976619
162.046053	-2.993200	3.926600	-11.752000	21.507334	0.000650	20.984071
163.044954	-3.012000	3.925100	-11.820000	21.513678	0.000649	21.003692
164.048334	-2.983500	3.925900	-11.712000	21.513228	0.000649	20.975745
165.046010	-2.996100	3.925500	-11.761000	21.504038	0.000648	20.966077
166.048210	-3.000700	3.924200	-11.774000	21.527677	0.000650	20.976452
167.049907	-3.017300	3.924000	-11.839000	21.526650	0.000650	20.992967
168.050187	-3.002600	3.924600	-11.783000	21.527308	0.000650	21.006898
169.045539	-2.994800	3.924500	-11.752000	21.529177	0.000650	20.996916
170.048061	-3.002500	3.924600	-11.781000	21.558762	0.000649	20.984324
171.049940	-2.996200	3.923900	-11.754000	21.540937	0.000650	21.000623
172.048573	-2.989500	3.924400	-11.731000	21.558258	0.000650	20.999463
173.048558	-3.004800	3.923600	-11.789000	21.546281	0.000648	20.990799
174.047574	-3.008000	3.925400	-11.806000	21.540485	0.000649	21.005385
175.046558	-3.021700	3.922700	-11.853000	21.557674	0.000648	20.998879
176.049990	-3.014500	3.921800	-11.821000	21.555381	0.000649	20.993741
177.055480	-2.987200	3.923600	-11.720000	21.536663	0.000651	20.992080
178.049300	-3.019800	3.923100	-11.846000	21.547059	0.000649	20.989207
179.049219	-2.993100	3.923100	-11.741000	21.565984	0.000650	21.003875
180.052011	-3.000000	3.922900	-11.768000	21.563458	0.000650	20.991392
181.048581	-3.030400	3.920400	-11.879000	21.575063	0.000649	21.002529
182.052932	-2.991800	3.922400	-11.734000	21.588645	0.000649	21.019436
183.052272	-2.983700	3.922900	-11.704000	21.579090	0.000647	21.009876
184.048882	-3.002100	3.922500	-11.775000	21.585509	0.000650	21.002550
185.056461	-3.011000	3.922000	-11.809000	21.590062	0.000647	21.011846
186.052288	-2.998500	3.920900	-11.756000	21.593667	0.000648	20.994594
187.052978	-2.995000	3.921400	-11.743000	21.580240	0.000649	21.025723
188.055177	-3.008000	3.919600	-11.789000	21.605141	0.000650	21.024088
189.056151	-2.996700	3.921500	-11.750000	21.581552	0.000649	21.027509
190.055333	-2.990800	3.921200	-11.726000	21.568813	0.000648	21.019505
191.054499	-3.009600	3.919500	-11.795000	21.577473	0.000649	21.025325
192.055686	-2.989200	3.921100	-11.721000	21.596424	0.000650	21.024848
193.053901	-2.990900	3.919900	-11.723000	21.594503	0.000648	21.030985
194.057511	-2.986900	3.920700	-11.709000	21.588788	0.000649	21.024794
195.059939	-2.988200	3.920000	-11.712000	21.618215	0.000649	21.033377
196.056155	-2.977100	3.920400	-11.670000	21.632746	0.000649	21.019472
197.057397	-2.997100	3.919300	-11.746000	21.619161	0.000650	21.007775
198.058592	-3.000300	3.919200	-11.758000	21.629346	0.000649	21.021759
199.056613	-3.013900	3.917800	-11.806000	21.634480	0.000648	21.030687
200.059632	-3.011600	3.919900	-11.804000	21.620211	0.000649	21.032529
201.058550	-3.016100	3.919400	-11.820000	21.638818	0.000649	21.037398
202.056800	-3.015500	3.918600	-11.815000	21.635185	0.000650	21.038978
203.059818	-3.000600	3.918300	-11.756000	21.626682	0.000649	21.015301
204.063040	-3.004500	3.917100	-11.768000	21.652925	0.000653	21.038239
205.058402	-3.005200	3.917500	-11.771000	21.652185	0.000650	21.028491
206.061325	-3.016200	3.916800	-11.813000	21.665239	0.000650	21.038235
207.059321	-3.006800	3.916700	-11.776000	21.663870	0.000652	21.042553
208.060040	-2.991300	3.917100	-11.717000	21.673001	0.000649	21.053111
209.064348	-3.013700	3.916100	-11.801000	21.657549	0.000649	21.053295
210.060524	-2.987700	3.917300	-11.702000	21.668525	0.000650	21.040574
211.061493	-2.991000	3.916600	-11.714000	21.664863	0.000650	21.027429
212.065020	-3.002900	3.916100	-11.759000	21.679077	0.000652	21.052554
213.063376	-3.018300	3.916900	-11.822000	21.684499	0.000651	21.021950
214.061872	-2.986000	3.917900	-11.698000	21.689210	0.000651	21.051790
215.062611	-2.996200	3.916400	-11.734000	21.694920	0.000652	21.045177
216.062556	-3.002000	3.916100	-11.755000	21.695970	0.000651	21.034850
217.063587	-2.999200	3.917200	-11.747000	21.699970	0.000652	21.037430
218.063809	-3.026400	3.915900	-11.850000	21.712550	0.000652	21.059973
219.063143	-3.004300	3.916400	-11.765000	21.713050	0.000652	21.040089
220.062678	-3.017600	3.915200	-11.814000	21.714521	0.000653	21.055309
221.065842	-3.003500	3.915800	-11.759000	21.722180	0.000651	21.046854
222.065224	-2.989900	3.915200	-11.706000	21.739315	0.000650	21.055466
223.067472	-2.998200	3.915700	-11.739000	21.718702	0.000650	21.055699
224.071710	-3.014100	3.914600	-11.797000	21.743626	0.000651	21.043188
225.069476	-2.993100	3.915300	-11.718000	21.744783	0.000653	21.058568
226.067391	-2.993500	3.915800	-11.721000	21.741912	0.000653	21.056169
227.069718	-3.021200	3.913700	-11.823000	21.775366	0.000651	21.056934
228.067606	-3.016900	3.913700	-11.806000	21.762522	0.000653	21.055459
229.068459	-2.994600	3.914600	-11.722000	21.780023	0.000651	21.044053
230.074004	-3.012600	3.913700	-11.790000	21.807917	0.000654	21.058218
231.069351	-3.009700	3.914300	-11.780000	21.797942	0.000652	21.086160
232.069650	-3.011800	3.913200	-11.785000	21.780228	0.000653	21.075546
233.073302	-2.970700	3.915100	-11.630000	21.796704	0.000653	21.068804
234.072756	-2.989000	3.913900	-11.697000	21.799123	0.000653	21.068381
235.070046	-3.014300	3.913600	-11.796000	21.796859	0.000653	21.075596
236.071353	-2.986500	3.913200	-11.685000	21.789382	0.000653	21.065744
237.071580	-3.004100	3.913200	-11.755000	21.805541	0.000651	21.073855
238.072218	-3.021200	3.911000	-11.816000	21.803961	0.000651	21.069903
239.076387	-3.012500	3.911500	-11.782000	21.812936	0.000652	21.085046
240.075860	-3.017100	3.912700	-11.803000	21.822275	0.000655	21.064527
241.074657	-3.003300	3.911700	-11.747000	21.841936	0.000655	21.082305
242.076334	-2.990900	3.913100	-11.702000	21.826774	0.000655	21.068555
243.072669	-2.998900	3.912600	-11.733000	21.828748	0.000655	21.089966
244.072583	-2.997700	3.911700	-11.725000	21.817824	0.000655	21.080456
245.077154	-3.017200	3.911300	-11.800000	21.825639	0.000655	21.101550
246.074739	-2.997600	3.911300	-11.722000	21.809532	0.000656	21.087329
247.075196	-2.989700	3.911300	-11.692000	21.835216	0.000654	21.095490
248.076591	-2.988000	3.911700	-11.688000	21.854560	0.000653	21.086405
249.075855	-2.985700	3.911200	-11.677000	21.837664	0.000656	21.099835
250.075149	-2.999100	3.912200	-11.731000	21.859979	0.000657	21.089931
251.077897	-2.999400	3.910400	-11.727000	21.860743	0.000656	21.092117
252.077091	-2.983600	3.910400	-11.666000	21.866851	0.000658	21.084957
253.076270	-2.990900	3.910500	-11.695000	21.873162	0.000656	21.075629
254.080230	-3.003200	3.910100	-11.742000	21.866189	0.000657	21.099464
255.076219	-2.986600	3.909200	-11.674000	21.880767	0.000656	21.088454
256.078296	-2.988300	3.909000	-11.681000	21.866532	0.000656	21.094118
257.078498	-2.976600	3.909600	-11.636000	21.875875	0.000657	21.075974
258.079447	-3.001200	3.909400	-11.733000	21.869084	0.000656	21.082925
259.079400	-2.993800	3.910200	-11.706000	21.856425	0.000657	21.096803
260.080958	-2.998400	3.908400	-11.718000	21.910875	0.000658	21.071179
261.079471	-2.985300	3.909000	-11.669000	21.902243	0.000658	21.108049
262.078124	-2.997800	3.910900	-11.722000	21.887299	0.000658	21.068444
263.081991	-3.006400	3.908900	-11.750000	21.866427	0.000659	21.065097
264.079103	-3.006400	3.909900	-11.754000	21.870848	0.000657	21.095119
265.080031	-3.009600	3.907700	-11.760000	21.868110	0.000658	21.082425
266.083813	-3.025600	3.907100	-11.819000	21.886640	0.000657	21.063992
267.080662	-2.995500	3.909700	-11.710000	21.888796	0.000660	21.069468
268.081984	-3.006500	3.908400	-11.749000	21.894324	0.000659	21.059830
269.084288	-2.987100	3.907700	-11.671000	21.896559	0.000660	21.072970
270.080963	-3.001500	3.907700	-11.729000	21.904507	0.000659	21.080924
271.080752	-3.001400	3.906900	-11.725000	21.896692	0.000659	21.077370
272.082718	-2.992100	3.906900	-11.689000	21.914824	0.000659	21.068968
273.078126	-2.991900	3.907300	-11.690000	21.912743	0.000661	21.064516
274.082572	-2.994000	3.907100	-11.697000	21.937770	0.000661	21.050690
275.084674	-2.996500	3.907400	-11.708000	21.934638	0.000661	21.075998
276.084087	-3.000600	3.906600	-11.721000	21.942267	0.000659	21.039073
277.082462	-2.994200	3.908500	-11.702000	21.938742	0.000662	21.053084
278.084342	-2.990100	3.909000	-11.687000	21.927004	0.000664	21.066463
279.084866	-2.984300	3.907200	-11.659000	21.937659	0.000661	21.072859
280.083886	-2.999900	3.907200	-11.721000	21.915898	0.000662	21.064354
281.082985	-2.989900	3.908200	-11.684000	21.917081	0.000663	21.056058
282.087046	-2.991700	3.906800	-11.687000	21.924422	0.000664	21.076677
283.085795	-2.997400	3.906100	-11.707000	21.934843	0.000663	21.054871
284.085049	-2.994300	3.906300	-11.696000	21.938052	0.000662	21.058557
285.089830	-2.992700	3.907100	-11.692000	21.946340	0.000664	21.049786
286.087950	-3.008800	3.905000	-11.748000	21.942051	0.000662	21.068721
287.089283	-3.000100	3.905200	-11.713000	21.936734	0.000665	21.040172
288.093899	-2.994300	3.906100	-11.695000	21.945125	0.000663	21.060894
289.088233	-3.006300	3.903900	-11.736000	21.942625	0.000663	21.056023
290.087993	-3.013300	3.903900	-11.762000	21.953020	0.000665	21.057419
291.091081	-3.010900	3.904200	-11.754000	21.955153	0.000661	21.057183
292.089257	-3.006600	3.904400	-11.737000	21.935522	0.000664	21.054603
293.089903	-3.006000	3.905200	-11.737000	21.939967	0.000663	21.059999
294.093807	-2.997200	3.905000	-11.703000	21.941992	0.000664	21.047805
295.091862	-2.987900	3.904800	-11.666000	21.951651	0.000666	21.029502
296.087458	-3.007100	3.904300	-11.740000	21.970415	0.000664	21.062028
297.094312	-3.006100	3.904100	-11.735000	21.985834	0.000666	21.051387
298.091528	-2.988700	3.904400	-11.669000	21.971284	0.000665	21.044884
299.091953	-3.018400	3.903400	-11.782000	21.981890	0.000667	21.059765
300.092322	-3.000300	3.903400	-11.709000	21.977839	0.000666	21.051918
301.093626	-2.985400	3.904300	-11.655000	21.972262	0.000667	21.041596
302.092291	-2.997500	3.903400	-11.700000	21.996523	0.000668	21.054974
303.095921	-2.997800	3.901900	-11.697000	21.973156	0.000666	21.033959
304.093946	-3.000600	3.902500	-11.709000	21.975184	0.000667	21.034566
305.094072	-2.996600	3.903200	-11.695000	21.994026	0.000668	21.068118
306.099047	-3.009100	3.902200	-11.741000	22.011682	0.000667	21.034118
307.095142	-3.009400	3.901200	-11.739000	21.995159	0.000669	21.038913
308.094944	-2.995900	3.902400	-11.690000	21.991315	0.000668	21.024163
309.095162	-3.004300	3.900900	-11.718000	21.994030	0.000668	21.033043
310.096933	-3.002900	3.902400	-11.717000	22.005162	0.000669	21.024274
311.096654	-3.019200	3.900700	-11.776000	22.003687	0.000669	21.034175
312.103706	-2.996800	3.901000	-11.690000	22.010687	0.000671	21.046395
313.097929	-3.006700	3.901600	-11.731000	21.997165	0.000667	21.020062
314.096399	-2.995000	3.902100	-11.686000	22.036268	0.000671	21.021275
315.099870	-3.008200	3.899900	-11.731000	22.013954	0.000670	21.022170
316.097037	-2.999600	3.899700	-11.697000	22.037796	0.000670	21.028492
317.097779	-3.002900	3.900600	-11.712000	22.019719	0.000671	21.013718
318.099469	-2.987200	3.902200	-11.656000	22.013538	0.000670	21.032182
319.097500	-3.006800	3.900000	-11.725000	22.007142	0.000671	21.014404
320.099038	-2.998700	3.901700	-11.699000	21.997250	0.000671	21.019199
321.104750	-2.994700	3.900800	-11.681000	22.005278	0.000672	21.027234
322.106562	-3.007100	3.900800	-11.728000	22.034223	0.000671	21.030131
323.101387	-2.989100	3.899800	-11.657000	22.024329	0.000671	21.015487
324.106114	-3.010900	3.898400	-11.736000	22.034278	0.000673	21.044881
325.106493	-3.008000	3.899100	-11.727000	22.028146	0.000672	21.026419
326.105322	-2.992500	3.898000	-11.663000	22.020542	0.000672	21.017386
327.107494	-2.991700	3.900300	-11.668000	22.019935	0.000672	21.017727
328.113518	-3.006100	3.899500	-11.721000	22.036463	0.000672	21.000610
329.107946	-2.999500	3.899800	-11.697000	22.029986	0.000672	21.015935
330.110541	-2.994600	3.898900	-11.674000	22.004174	0.000674	21.019492
331.109619	-3.002200	3.899000	-11.705000	22.031355	0.000674	21.008772
332.104887	-3.003200	3.898500	-11.707000	22.029068	0.000673	21.011697
333.110851	-3.017100	3.898400	-11.761000	22.049696	0.000677	20.998211
334.108445	-2.998800	3.897600	-11.686000	22.045117	0.000675	21.038190
335.105892	-2.989400	3.899200	-11.655000	22.062484	0.000678	21.014804
336.108973	-3.014600	3.899700	-11.755000	22.081377	0.000677	20.999107
337.108055	-3.013100	3.897700	-11.743000	22.053090	0.000676	21.020571
338.108402	-2.988600	3.898600	-11.650000	22.101978	0.000677	21.015935
339.111058	-3.000800	3.897600	-11.695000	22.099741	0.000677	20.987148
340.112882	-2.985900	3.898100	-11.639000	22.090374	0.000677	20.994838
341.107515	-3.000800	3.898400	-11.697000	22.091637	0.000678	20.985199
342.109808	-2.985900	3.898400	-11.639000	22.093189	0.000678	21.022308
343.111439	-2.980100	3.898100	-11.615000	22.114792	0.000679	21.006006
344.107330	-2.998800	3.896800	-11.685000	22.123553	0.000679	21.013353
345.110086	-2.998700	3.897600	-11.687000	22.086506	0.000679	21.008508
346.111203	-2.994300	3.896500	-11.666000	22.102847	0.000679	21.009694
347.107455	-3.007600	3.896900	-11.720000	22.080484	0.000679	20.998213
348.110703	-2.980200	3.897100	-11.614000	22.074879	0.000681	21.021521
349.110494	-3.001200	3.896600	-11.693000	22.081641	0.000681	21.013593
350.107287	-3.002800	3.896200	-11.698000	22.087113	0.000682	21.011959
351.110732	-3.020400	3.896500	-11.768000	22.082876	0.000680	20.987808
352.109205	-3.023900	3.895900	-11.779000	22.068091	0.000680	21.000505
353.107040	-3.002200	3.895500	-11.694000	22.069774	0.000684	21.008352
354.113160	-3.014200	3.895500	-11.740000	22.077038	0.000682	21.015149
355.110199	-3.000400	3.893600	-11.681000	22.086589	0.000682	21.000057
356.111866	-2.996200	3.895500	-11.672000	22.072090	0.000682	21.013515
357.110152	-3.002100	3.895700	-11.695000	22.083093	0.000683	21.004143
358.115331	-2.994900	3.894700	-11.663000	22.093460	0.000684	21.001246
359.113807	-2.999000	3.895300	-11.682000	22.105246	0.000683	20.999295
360.116934	-2.993000	3.895200	-11.657000	22.095223	0.000684	21.001589
361.110388	-2.989800	3.894600	-11.642000	22.077671	0.000685	20.999190
362.109706	-2.972800	3.895500	-11.580000	22.108275	0.000683	21.007068
363.111357	-3.002800	3.893500	-11.691000	22.110143	0.000684	20.988079
