48.018058	-2.992700	3.947000	-11.811000	21.194614	0.000757	21.024439
49.016485	-3.010700	3.943500	-11.872000	21.199091	0.000756	20.997628
50.016693	-2.988700	3.944500	-11.787000	21.181158	0.000756	21.010507
51.019383	-2.989500	3.944800	-11.791000	21.202567	0.000755	20.981194
52.018581	-3.023800	3.943300	-11.923000	21.219973	0.000753	21.009506
53.017920	-2.983700	3.942600	-11.763000	21.211994	0.000754	21.011481
54.017238	-2.982000	3.942000	-11.753000	21.198591	0.000754	21.002816
55.017592	-2.991300	3.942300	-11.792000	21.241433	0.000754	21.004423
56.019693	-2.997100	3.942600	-11.816000	21.221526	0.000754	21.002527
57.018301	-2.999300	3.940200	-11.817000	21.223027	0.000754	20.973687
58.016597	-2.997200	3.940600	-11.809000	21.227977	0.000753	21.020830
59.021560	-3.008700	3.938600	-11.849000	21.224738	0.000753	20.992939
60.019262	-2.998400	3.939900	-11.813000	21.246436	0.000752	20.998523
61.018106	-2.990400	3.938700	-11.778000	21.249858	0.000751	21.006687
62.021341	-2.997900	3.939200	-11.808000	21.253940	0.000752	21.001288
63.021425	-3.000600	3.939200	-11.819000	21.251886	0.000752	21.001130
64.023286	-2.997600	3.937200	-11.799000	21.258995	0.000750	21.007292
65.024368	-3.020500	3.936800	-11.889000	21.257679	0.000750	21.005502
66.022132	-2.977200	3.939000	-11.727000	21.248357	0.000750	20.981956
67.022406	-2.995900	3.936100	-11.791000	21.273003	0.000749	20.978637
68.020826	-2.972600	3.938300	-11.705000	21.267605	0.000747	21.001208
69.022563	-2.998600	3.936200	-11.802000	21.285352	0.000748	20.985300
70.025671	-3.000100	3.936000	-11.806000	21.292409	0.000746	21.000418
71.020918	-2.997200	3.935800	-11.795000	21.295252	0.000748	20.985721
72.026855	-2.988000	3.935300	-11.756000	21.305179	0.000747	20.991858
73.024173	-3.004800	3.933300	-11.818000	21.296411	0.000746	20.974080
74.022510	-2.994100	3.933400	-11.776000	21.299386	0.000747	20.967101
75.025920	-2.992000	3.933500	-11.767000	21.298964	0.000746	20.973790
76.026937	-3.005800	3.933200	-11.822000	21.317659	0.000745	20.975897
77.027600	-3.000700	3.931900	-11.798000	21.307443	0.000745	20.965204
78.026237	-3.015100	3.932400	-11.855000	21.308285	0.000743	20.972684
79.024062	-3.003900	3.931700	-11.810000	21.313578	0.000745	20.966600
80.026157	-2.988200	3.932300	-11.749000	21.339012	0.000745	20.967390
81.026051	-3.014100	3.931100	-11.848000	21.315025	0.000743	20.996019
82.022977	-2.993200	3.932700	-11.770000	21.318264	0.000745	20.976502
83.026278	-3.007600	3.931200	-11.822000	21.328059	0.000741	20.978241
84.023817	-3.003400	3.929300	-11.800000	21.302887	0.000741	20.980558
85.024679	-3.003900	3.929800	-11.804000	21.317105	0.000742	20.973447
86.026986	-3.004300	3.928500	-11.802000	21.317737	0.000741	20.977398
87.025403	-3.007600	3.929700	-11.818000	21.359206	0.000743	20.971946
88.026158	-3.016400	3.929600	-11.851000	21.319896	0.000741	20.963439
89.025977	-3.004500	3.929700	-11.807000	21.361760	0.000740	20.982560
90.027591	-3.017300	3.927500	-11.849000	21.349016	0.000741	20.984509
91.027614	-2.989700	3.929600	-11.748000	21.372318	0.000741	20.964202
92.027981	-3.038500	3.926200	-11.929000	21.385350	0.000741	20.974395
93.028794	-3.015200	3.927700	-11.841000	21.369553	0.000741	20.959066
94.028500	-2.984500	3.928900	-11.724000	21.365920	0.000741	20.954957
95.029763	-2.994300	3.928900	-11.764000	21.400410	0.000739	20.970023
96.030833	-3.001900	3.926800	-11.787000	21.398435	0.000740	20.980848
97.032043	-2.992200	3.927700	-11.751000	21.387904	0.000738	20.965097
98.028136	-2.984600	3.925700	-11.716000	21.384034	0.000741	20.971656
99.030766	-3.007800	3.926400	-11.809000	21.383902	0.000741	20.968205
100.030586	-2.999700	3.925200	-11.774000	21.399646	0.000738	20.986800
101.030657	-3.010600	3.927600	-11.823000	21.403753	0.000738	20.966256
102.030251	-3.010300	3.926000	-11.817000	21.384060	0.000738	20.955089
103.032209	-3.001800	3.924500	-11.780000	21.411230	0.000739	20.942446
104.033057	-3.001900	3.925100	-11.781000	21.395881	0.000737	20.972129
105.032390	-2.996600	3.924000	-11.757000	21.416154	0.000740	20.949742
106.034752	-2.981600	3.925100	-11.702000	21.417654	0.000739	20.958828
107.033523	-3.000400	3.923300	-11.770000	21.427211	0.000738	20.959382
108.033877	-3.011000	3.922500	-11.808000	21.430923	0.000740	20.941761
109.036124	-2.998500	3.924500	-11.766000	21.434267	0.000737	20.970233
110.036748	-2.994300	3.922800	-11.745000	21.441507	0.000738	20.958986
111.034071	-3.006000	3.923000	-11.791000	21.433608	0.000738	20.966255
112.031241	-2.992000	3.923500	-11.738000	21.450563	0.000738	20.964728
113.036183	-2.998500	3.922800	-11.762000	21.447220	0.000736	20.956168
114.032342	-3.005900	3.920300	-11.783000	21.457514	0.000738	20.951295
115.034747	-2.989800	3.921800	-11.725000	21.432950	0.000738	20.949004
116.038357	-3.001300	3.922100	-11.771000	21.460936	0.000737	20.947608
117.037954	-2.985600	3.920700	-11.705000	21.492922	0.000737	20.957326
118.036461	-3.001500	3.921900	-11.770000	21.455881	0.000735	20.960566
119.038562	-3.014200	3.921100	-11.817000	21.479812	0.000738	20.949425
120.037739	-2.990500	3.919700	-11.721000	21.461014	0.000738	20.942471
121.039488	-2.999100	3.920400	-11.757000	21.479680	0.000737	20.941708
122.034760	-3.022000	3.919900	-11.845000	21.471282	0.000739	20.942313
123.038638	-2.986300	3.920300	-11.706000	21.468280	0.000737	20.919873
124.039036	-2.982600	3.921100	-11.694000	21.480812	0.000737	20.918187
125.040383	-2.989000	3.919400	-11.714000	21.521722	0.000735	20.939205
126.043509	-3.000800	3.918700	-11.758000	21.484208	0.000736	20.940548
127.036774	-2.995000	3.918800	-11.736000	21.513640	0.000735	20.942972
128.038671	-3.010100	3.918300	-11.793000	21.516904	0.000736	20.943393
129.038641	-3.011100	3.918800	-11.798000	21.521854	0.000737	20.934596
130.040065	-3.001500	3.919000	-11.762000	21.543703	0.000737	20.933700
131.042298	-3.007400	3.916500	-11.777000	21.509744	0.000737	20.939547
132.040588	-3.027800	3.916900	-11.859000	21.544967	0.000736	20.939231
133.041974	-2.982000	3.918100	-11.683000	21.517404	0.000738	20.945315
134.040778	-2.999800	3.916700	-11.749000	21.535016	0.000734	20.921215
135.038836	-3.008500	3.916500	-11.781000	21.543282	0.000737	20.929486
136.040296	-3.004200	3.915800	-11.763000	21.507190	0.000737	20.929407
137.041416	-2.991600	3.916400	-11.715000	21.533305	0.000737	20.925192
138.042097	-3.015800	3.915300	-11.807000	21.543677	0.000735	20.936518
139.042655	-3.003800	3.916700	-11.763000	21.525802	0.000735	20.924797
140.043131	-3.006800	3.916200	-11.774000	21.561024	0.000735	20.924481
141.042876	-2.993800	3.915500	-11.720000	21.561367	0.000735	20.950899
142.047591	-2.992500	3.916100	-11.718000	21.567895	0.000735	20.929933
143.044073	-3.015400	3.915200	-11.806000	21.557891	0.000736	20.928458
144.046870	-3.008800	3.916100	-11.782000	21.565920	0.000736	20.931276
145.045677	-2.994100	3.915800	-11.723000	21.561261	0.000735	20.923295
146.043565	-3.008200	3.914400	-11.775000	21.563999	0.000736	20.935516
147.046754	-3.002800	3.914900	-11.754000	21.584952	0.000736	20.905279
148.046457	-3.003800	3.915600	-11.761000	21.591244	0.000736	20.917737
149.044700	-3.017700	3.915100	-11.813000	21.600931	0.000734	20.921267
150.048727	-3.000500	3.913900	-11.743000	21.581714	0.000737	20.912470
151.051083	-2.996800	3.914400	-11.730000	21.591322	0.000736	20.925402
152.049923	-3.004100	3.914100	-11.758000	21.617198	0.000735	20.912417
153.048800	-2.977200	3.914200	-11.653000	21.606011	0.000736	20.914971
154.047334	-3.008300	3.912600	-11.769000	21.616382	0.000735	20.931038
155.049382	-3.013000	3.912900	-11.788000	21.633808	0.000736	20.937570
156.049010	-2.997900	3.912700	-11.729000	21.621410	0.000734	20.919949
157.047398	-2.995400	3.910700	-11.714000	21.630096	0.000735	20.915841
158.050347	-2.965400	3.912800	-11.602000	21.630991	0.000737	20.916736
159.045625	-2.996600	3.912900	-11.724000	21.597403	0.000735	20.919633
160.046006	-3.013500	3.910300	-11.782000	21.618777	0.000735	20.919212
161.052064	-2.983300	3.911700	-11.669000	21.604141	0.000734	20.940599
162.048681	-3.004500	3.910700	-11.748000	21.650417	0.000736	20.922899
163.048319	-2.984900	3.911600	-11.675000	21.655261	0.000736	20.926323
164.051609	-3.003000	3.911700	-11.745000	21.647916	0.000735	20.907122
165.048847	-2.999300	3.911500	-11.731000	21.649575	0.000735	20.923478
166.052380	-3.014800	3.911200	-11.790000	21.655602	0.000735	20.920976
167.050996	-2.996500	3.911800	-11.721000	21.662183	0.000735	20.912864
168.049587	-3.002300	3.911100	-11.741000	21.674975	0.000736	20.910967
169.052786	-3.003100	3.910600	-11.743000	21.653365	0.000734	20.910678
170.048953	-2.982900	3.911800	-11.668000	21.654734	0.000735	20.929115
171.049942	-2.998100	3.909600	-11.721000	21.679424	0.000734	20.917315
172.052294	-3.015900	3.908000	-11.784000	21.669764	0.000736	20.922346
173.051809	-2.990200	3.909000	-11.689000	21.659524	0.000734	20.908781
174.050192	-2.974700	3.911300	-11.633000	21.689663	0.000734	20.932302
175.053267	-3.019100	3.909900	-11.803000	21.670922	0.000733	20.937728
176.049889	-2.998900	3.910800	-11.727000	21.678371	0.000737	20.923847
177.051060	-3.011400	3.910500	-11.775000	21.707009	0.000737	20.927376
178.051675	-3.000500	3.910100	-11.731000	21.706245	0.000735	20.933250
179.055146	-3.003200	3.908200	-11.736000	21.735198	0.000735	20.914813
180.051940	-3.001000	3.909600	-11.732000	21.723986	0.000737	20.921608
181.056401	-3.000300	3.909000	-11.727000	21.720353	0.000736	20.935989
182.054739	-3.000200	3.909000	-11.726000	21.740068	0.000735	20.928693
183.054256	-3.006900	3.907700	-11.749000	21.723644	0.000735	20.929800
184.054564	-3.019500	3.907700	-11.799000	21.743989	0.000737	20.916498
185.060068	-3.006000	3.907900	-11.746000	21.725644	0.000736	20.914734
186.052169	-2.992000	3.907500	-11.690000	21.746121	0.000737	20.914365
187.052161	-3.010800	3.907200	-11.762000	21.748700	0.000737	20.925954
188.056374	-3.005700	3.906400	-11.740000	21.735435	0.000737	20.927850
189.053781	-2.989500	3.906900	-11.679000	21.755465	0.000736	20.929404
190.053441	-2.992100	3.906300	-11.687000	21.749148	0.000738	20.918342
191.057694	-3.002800	3.906900	-11.731000	21.776994	0.000736	20.931985
192.055835	-3.002700	3.907400	-11.732000	21.780100	0.000736	20.939360
193.057368	-3.001600	3.906800	-11.726000	21.752148	0.000735	20.942679
194.057550	-2.995800	3.907500	-11.705000	21.775678	0.000737	20.938254
195.057615	-3.006800	3.907100	-11.747000	21.800181	0.000738	20.935278
196.059361	-3.003200	3.906400	-11.731000	21.773836	0.000736	20.922661
197.056114	-2.977600	3.905300	-11.627000	21.778678	0.000735	20.926085
198.054304	-2.978500	3.906900	-11.636000	21.783363	0.000735	20.968701
199.057521	-3.004300	3.906100	-11.734000	21.803971	0.000736	20.935752
200.055418	-3.004100	3.905900	-11.732000	21.788074	0.000739	20.937859
201.057096	-3.018900	3.904700	-11.787000	21.801839	0.000737	20.937885
202.058127	-2.995200	3.905500	-11.697000	21.807103	0.000737	20.942679
203.058989	-3.002700	3.904300	-11.722000	21.790548	0.000737	20.935119
204.059095	-2.997700	3.904500	-11.704000	21.798576	0.000737	20.924663
205.059028	-3.003600	3.903900	-11.725000	21.821605	0.000739	20.938702
206.061640	-2.993000	3.904400	-11.685000	21.820999	0.000737	20.951844
207.059234	-3.011300	3.902600	-11.751000	21.830500	0.000738	20.939070
208.057029	-3.006700	3.903300	-11.735000	21.837080	0.000740	20.934751
209.059725	-3.007600	3.903900	-11.741000	21.825657	0.000739	20.957454
210.062333	-3.000000	3.904100	-11.711000	21.826105	0.000739	20.919026
211.061570	-2.968400	3.903900	-11.588000	21.812709	0.000740	20.949237
212.062558	-2.983900	3.904200	-11.650000	21.787258	0.000738	20.958376
213.061216	-3.002500	3.901300	-11.712000	21.818341	0.000738	20.951555
214.061961	-3.004100	3.904000	-11.726000	21.813209	0.000739	20.940730
215.066218	-3.006200	3.901400	-11.727000	21.813077	0.000740	20.927323
216.063335	-2.972200	3.903600	-11.601000	21.818630	0.000739	20.929562
217.062274	-2.977600	3.903400	-11.620000	21.836290	0.000741	20.951028
218.066532	-2.989600	3.902000	-11.664000	21.833974	0.000742	20.952503
219.061983	-2.990000	3.902100	-11.666000	21.848712	0.000741	20.953504
220.065541	-3.011800	3.902800	-11.753000	21.852633	0.000741	20.943679
221.064895	-2.996600	3.900700	-11.688000	21.863792	0.000742	20.953899
222.063460	-3.024400	3.900600	-11.796000	21.863871	0.000742	20.956822
223.065616	-3.019000	3.900500	-11.774000	21.880398	0.000741	20.956295
224.060791	-2.996100	3.901400	-11.688000	21.884372	0.000742	20.949369
225.064305	-3.018300	3.900700	-11.773000	21.886978	0.000740	20.961458
226.065396	-2.995800	3.900500	-11.684000	21.882214	0.000741	20.960009
227.063250	-3.006200	3.900000	-11.723000	21.888083	0.000742	20.943126
228.064722	-3.002200	3.900500	-11.709000	21.884504	0.000743	20.949974
229.064920	-3.015200	3.900300	-11.759000	21.902978	0.000743	20.965619
230.063340	-3.007100	3.900000	-11.726000	21.896583	0.000742	20.964908
231.065920	-3.000600	3.900500	-11.703000	21.890083	0.000742	20.962195
232.068434	-2.986100	3.900600	-11.646000	21.924637	0.000744	20.968332
233.065840	-3.006800	3.899400	-11.724000	21.917189	0.000743	20.970360
234.064592	-3.003600	3.898300	-11.708000	21.916505	0.000744	20.957823
235.065370	-2.982300	3.901200	-11.633000	21.922821	0.000743	20.939966
236.067899	-2.992900	3.900100	-11.672000	21.928137	0.000745	20.969465
237.066296	-2.995800	3.900100	-11.683000	21.939242	0.000744	20.942652
238.067134	-3.017100	3.898500	-11.761000	21.931900	0.000745	20.962327
239.069510	-2.996800	3.900200	-11.687000	21.945742	0.000741	20.942520
240.065886	-3.017900	3.897000	-11.760000	21.949768	0.000744	20.975944
241.066367	-3.025600	3.896200	-11.788000	21.932058	0.000747	20.964855
242.069520	-2.984700	3.899700	-11.638000	21.952426	0.000744	20.971967
243.067339	-3.001700	3.896900	-11.696000	21.952636	0.000747	20.950843
244.067008	-2.992600	3.897800	-11.664000	21.963399	0.000745	20.964934
245.071660	-3.009200	3.898300	-11.730000	21.960242	0.000744	20.954662
246.067631	-3.002700	3.897900	-11.703000	21.987293	0.000747	20.974153
247.070409	-2.993400	3.897700	-11.666000	21.975873	0.000746	20.969359
248.071131	-2.974100	3.897900	-11.591000	21.968084	0.000747	20.972941
249.067766	-3.007200	3.896700	-11.717000	21.971320	0.000746	20.977129
250.071706	-2.991100	3.898000	-11.659000	21.974478	0.000747	20.974600
251.068067	-3.024600	3.896400	-11.784000	22.010871	0.000748	20.975469
252.069124	-3.013400	3.896600	-11.741000	22.010529	0.000746	20.977972
253.070702	-2.992400	3.897500	-11.662000	22.012845	0.000748	20.975074
254.068160	-2.993900	3.896600	-11.665000	22.021712	0.000747	20.978261
255.068552	-3.010000	3.896000	-11.725000	21.998819	0.000747	20.990429
256.069518	-2.995000	3.897000	-11.671000	22.012476	0.000747	20.969965
257.070655	-3.003700	3.896800	-11.704000	22.014344	0.000749	20.999805
258.070534	-3.015700	3.896300	-11.749000	22.022344	0.000749	20.987901
259.069822	-3.014300	3.893900	-11.737000	21.993530	0.000750	20.968069
260.072014	-3.001000	3.895200	-11.688000	22.014634	0.000749	20.980184
261.071338	-3.001600	3.896300	-11.694000	22.021791	0.000750	20.990666
262.070514	-3.030600	3.894900	-11.802000	22.040737	0.000750	20.983081
263.074618	-3.005900	3.894500	-11.705000	22.021607	0.000750	20.976734
264.072607	-2.995700	3.895400	-11.668000	22.039106	0.000752	20.988085
265.074039	-2.971900	3.894400	-11.572000	22.058788	0.000752	20.994512
266.072740	-3.005900	3.894400	-11.705000	22.059156	0.000752	20.997251
267.073739	-3.015200	3.893200	-11.737000	22.072628	0.000752	20.987506
268.070925	-3.012000	3.893400	-11.726000	22.070260	0.000751	20.998409
269.075473	-3.004200	3.896000	-11.704000	22.091047	0.000754	20.984609
270.075403	-3.015600	3.893500	-11.741000	22.074970	0.000754	20.990324
271.073889	-3.000400	3.894200	-11.684000	22.067024	0.000755	21.002281
272.078998	-2.983800	3.895300	-11.622000	22.092179	0.000753	21.008971
273.075777	-2.979400	3.894100	-11.601000	22.104335	0.000753	20.995065
274.079702	-2.986300	3.893600	-11.627000	22.110729	0.000753	20.998146
275.076996	-3.003100	3.893100	-11.690000	22.107545	0.000753	20.996382
276.075921	-3.005900	3.892500	-11.699000	22.114333	0.000757	21.012184
277.079237	-3.004100	3.893100	-11.694000	22.133646	0.000755	20.993116
278.075903	-2.991700	3.893400	-11.647000	22.145249	0.000756	20.990982
279.078377	-3.008400	3.892300	-11.709000	22.096783	0.000757	20.999832
280.077317	-3.023300	3.891600	-11.765000	22.136619	0.000756	21.020743
281.078429	-2.985100	3.892500	-11.618000	22.147854	0.000757	21.004967
282.082912	-2.993300	3.891500	-11.647000	22.136488	0.000756	20.983634
283.079740	-3.009700	3.890500	-11.708000	22.130173	0.000760	21.020454
284.079378	-3.016500	3.891200	-11.737000	22.152932	0.000758	21.002939
285.081063	-3.009000	3.891500	-11.708000	22.155116	0.000758	21.005600
286.080594	-3.009700	3.893200	-11.716000	22.145591	0.000759	20.999858
287.079502	-2.993100	3.890300	-11.643000	22.163009	0.000760	21.014449
288.080562	-2.988000	3.891900	-11.628000	22.164088	0.000759	21.015529
289.081049	-3.002600	3.891200	-11.683000	22.153221	0.000758	21.001333
290.081570	-3.012900	3.889600	-11.719000	22.171507	0.000760	21.012526
291.081972	-3.009400	3.889400	-11.703000	22.160062	0.000759	21.016714
292.084223	-3.011900	3.890500	-11.716000	22.181610	0.000760	21.016477
293.083584	-3.013400	3.891200	-11.725000	22.183347	0.000761	21.029118
294.081357	-3.011100	3.890900	-11.715000	22.192029	0.000762	21.020743
295.083770	-2.999600	3.890800	-11.670000	22.197212	0.000761	21.033990
296.086790	-2.985200	3.888700	-11.608000	22.197791	0.000761	21.034096
297.082926	-3.007900	3.889600	-11.698000	22.195818	0.000763	21.042550
298.086317	-3.016100	3.889600	-11.730000	22.203474	0.000763	21.013711
299.087212	-3.013000	3.888400	-11.713000	22.198791	0.000763	21.013764
300.086034	-2.982500	3.888500	-11.596000	22.197580	0.000764	21.029619
301.087144	-2.977800	3.890100	-11.583000	22.199185	0.000765	21.029803
302.087597	-3.022400	3.888000	-11.751000	22.206262	0.000764	21.033095
303.088702	-3.017200	3.887100	-11.726000	22.188556	0.000765	21.019637
304.090052	-2.993200	3.888500	-11.638000	22.205079	0.000765	21.039021
305.088843	-3.020700	3.887500	-11.742000	22.206078	0.000767	21.047132
306.092752	-3.018500	3.886400	-11.730000	22.218444	0.000769	21.039600
307.087643	-3.013400	3.887200	-11.712000	22.217418	0.000767	21.026248
308.087727	-2.999300	3.887100	-11.658000	22.218102	0.000766	21.018399
309.091036	-2.987200	3.888800	-11.616000	22.218444	0.000766	21.039600
310.089677	-3.015700	3.887300	-11.721000	22.223863	0.000766	21.053084
311.089291	-3.010100	3.887000	-11.699000	22.252461	0.000768	21.031936
312.091556	-2.999100	3.887700	-11.659000	22.225389	0.000769	21.036124
313.089690	-3.007600	3.886700	-11.688000	22.254013	0.000767	21.060985
314.089069	-3.009700	3.888000	-11.701000	22.235992	0.000770	21.041049
315.093067	-3.004300	3.887700	-11.679000	22.242490	0.000769	21.033806
316.087780	-3.037400	3.885400	-11.800000	22.275797	0.000769	21.036334
317.093691	-3.005600	3.886200	-11.679000	22.264905	0.000770	21.033964
318.088385	-3.013000	3.884700	-11.704000	22.262800	0.000770	21.047027
319.089961	-3.017300	3.884900	-11.721000	22.248436	0.000770	21.060142
320.091246	-2.999100	3.887000	-11.657000	22.258144	0.000770	21.063224
321.088623	-3.018000	3.885100	-11.724000	22.260143	0.000771	21.051004
322.089485	-2.999500	3.885300	-11.653000	22.266510	0.000771	21.053111
323.092371	-3.017300	3.884400	-11.720000	22.270614	0.000774	21.039679
324.091744	-3.027200	3.884800	-11.759000	22.283400	0.000773	21.061011
325.092532	-3.011300	3.884600	-11.696000	22.291081	0.000773	21.051636
326.090834	-3.010600	3.885100	-11.696000	22.308523	0.000773	21.075733
327.091907	-3.021800	3.884600	-11.738000	22.306655	0.000773	21.049687
328.093149	-2.986000	3.884500	-11.599000	22.303656	0.000775	21.060432
329.090982	-3.012800	3.885600	-11.706000	22.301105	0.000775	21.057403
330.093204	-2.979200	3.884800	-11.573000	22.323334	0.000775	21.059273
331.091489	-2.974600	3.884500	-11.554000	22.332778	0.000775	21.055455
332.092570	-3.006900	3.882700	-11.674000	22.320966	0.000776	21.072072
333.095447	-2.991900	3.883300	-11.617000	22.327675	0.000776	21.073100
334.092507	-2.990000	3.883800	-11.611000	22.373237	0.000775	21.049029
335.094539	-2.983300	3.884900	-11.589000	22.372553	0.000775	21.061617
336.096248	-3.001900	3.882500	-11.653000	22.368265	0.000779	21.057798
337.096182	-2.980600	3.882700	-11.572000	22.362478	0.000777	21.082817
338.096422	-2.984400	3.884700	-11.592000	22.369291	0.000777	21.090112
339.099531	-2.985600	3.882300	-11.590000	22.372579	0.000778	21.060221
340.095585	-3.024900	3.882100	-11.742000	22.369160	0.000778	21.082396
341.097898	-3.016900	3.882300	-11.711000	22.362110	0.000778	21.072494
342.103361	-2.977500	3.882700	-11.560000	22.369844	0.000782	21.073126
343.096976	-3.002300	3.883400	-11.658000	22.364135	0.000782	21.056034
344.099470	-2.999300	3.881700	-11.641000	22.372606	0.000781	21.071625
345.097993	-2.975400	3.883300	-11.553000	22.362373	0.000779	21.070387
346.103729	-2.996100	3.882900	-11.633000	22.383154	0.000782	21.080763
347.101570	-3.010500	3.882100	-11.685000	22.392072	0.000781	21.074048
348.100125	-2.992000	3.882200	-11.614000	22.387574	0.000781	21.086136
349.099731	-2.998100	3.881900	-11.637000	22.361820	0.000784	21.071256
350.097143	-3.007100	3.881300	-11.669000	22.394939	0.000782	21.080237
351.097184	-2.992700	3.880200	-11.611000	22.371790	0.000783	21.085030
352.105603	-2.988000	3.881500	-11.597000	22.363977	0.000784	21.090481
353.102301	-2.978200	3.880200	-11.554000	22.372316	0.000787	21.106414
354.102161	-2.985600	3.880100	-11.583000	22.359242	0.000785	21.097117
355.102797	-2.984800	3.879600	-11.580000	22.360032	0.000787	21.101700
356.098968	-3.008900	3.879200	-11.672000	22.378104	0.000787	21.088032
357.101996	-3.018700	3.879000	-11.709000	22.386548	0.000787	21.125401
358.104772	-3.023000	3.878900	-11.725000	22.390520	0.000787	21.083871
359.102218	-3.010500	3.878100	-11.674000	22.398411	0.000788	21.100778
360.104897	-2.994200	3.879400	-11.615000	22.410880	0.000789	21.100936
361.104882	-2.995900	3.878700	-11.619000	22.402068	0.000788	21.107283
362.106765	-3.005500	3.876500	-11.648000	22.429109	0.000789	21.103543
363.101629	-3.005300	3.877700	-11.652000	22.426847	0.000789	21.078999
