195.058053	-3.005600	3.798700	-11.415000	22.395445	0.001046	20.800079
196.057250	-3.000600	3.799300	-11.399000	22.433822	0.001046	20.788250
197.061937	-3.017800	3.798300	-11.459000	22.435741	0.001045	20.815302
198.060967	-2.985000	3.798600	-11.338000	22.459759	0.001045	20.799051
199.057162	-3.003500	3.799000	-11.409000	22.445805	0.001047	20.809733
200.058433	-2.990100	3.798100	-11.355000	22.441269	0.001047	20.800449
201.064606	-2.979000	3.799900	-11.318000	22.475031	0.001046	20.781155
202.057762	-3.013500	3.796000	-11.437000	22.473688	0.001048	20.803517
203.059015	-2.994200	3.797200	-11.368000	22.485497	0.001049	20.799222
204.063967	-2.998100	3.798400	-11.387000	22.488759	0.001049	20.818610
205.058491	-2.992300	3.796800	-11.360000	22.505927	0.001050	20.785544
206.063908	-2.978500	3.798400	-11.313000	22.485246	0.001048	20.801816
207.061485	-3.022800	3.795400	-11.471000	22.480534	0.001048	20.796623
208.066180	-2.993800	3.797700	-11.368000	22.505005	0.001050	20.802164
209.061765	-3.007800	3.795000	-11.414000	22.515619	0.001051	20.809000
210.060641	-2.998200	3.796600	-11.382000	22.513747	0.001051	20.806652
211.063518	-3.029900	3.794200	-11.495000	22.508985	0.001051	20.825116
212.066747	-3.018600	3.795000	-11.454000	22.502184	0.001051	20.817830
213.062099	-3.002100	3.796000	-11.395000	22.538688	0.001050	20.803655
214.064841	-2.993800	3.794600	-11.359000	22.557400	0.001053	20.799162
215.065291	-2.990200	3.795100	-11.348000	22.549525	0.001054	20.800284
216.065532	-2.997300	3.793800	-11.370000	22.556879	0.001053	20.814288
217.062999	-2.977900	3.794500	-11.299000	22.535622	0.001056	20.811016
218.063501	-2.991000	3.794000	-11.347000	22.563802	0.001055	20.834971
219.065018	-2.997500	3.792800	-11.366000	22.561660	0.001056	20.810542
220.065979	-3.000500	3.792800	-11.380000	22.572871	0.001055	20.809442
221.064584	-3.000500	3.792900	-11.379000	22.591535	0.001055	20.806324
222.066659	-2.991400	3.793500	-11.347000	22.597337	0.001057	20.812609
223.067607	-2.999100	3.793500	-11.376000	22.583609	0.001057	20.804549
224.070654	-2.997300	3.793200	-11.368000	22.594965	0.001060	20.799328
225.066511	-3.003100	3.792900	-11.389000	22.607375	0.001059	20.814129
226.068311	-3.012800	3.790900	-11.419000	22.608895	0.001058	20.813754
227.069927	-3.006700	3.790100	-11.395000	22.605105	0.001058	20.824656
228.068515	-2.993200	3.792500	-11.350000	22.616467	0.001057	20.837932
229.069862	-2.985300	3.791200	-11.317000	22.623243	0.001062	20.838555
230.074156	-2.966000	3.793200	-11.249000	22.628101	0.001060	20.809757
231.070820	-3.022200	3.788700	-11.450000	22.622467	0.001060	20.826399
232.070294	-3.002000	3.789500	-11.374000	22.631313	0.001061	20.817715
233.072489	-2.993200	3.790100	-11.344000	22.669332	0.001062	20.834933
234.071151	-2.979800	3.790800	-11.295000	22.671226	0.001061	20.834459
235.070124	-3.012400	3.789600	-11.414000	22.682736	0.001063	20.818487
236.075861	-2.995200	3.789700	-11.348000	22.667414	0.001063	20.815469
237.073431	-2.987900	3.790300	-11.324000	22.703638	0.001064	20.832786
238.071547	-3.015800	3.787800	-11.423000	22.719633	0.001064	20.833161
239.075865	-2.993300	3.789000	-11.341000	22.717817	0.001065	20.821384
240.085214	-3.026600	3.788300	-11.464000	22.700250	0.001066	20.817065
241.076299	-2.990200	3.788500	-11.326000	22.724392	0.001065	20.824177
242.079213	-3.015400	3.787800	-11.421000	22.739712	0.001066	20.848532
243.078061	-3.003700	3.787200	-11.374000	22.743127	0.001068	20.854797
244.084565	-2.996000	3.787600	-11.346000	22.762061	0.001066	20.837729
245.085740	-3.005200	3.785500	-11.376000	22.776834	0.001068	20.832612
246.083690	-2.986400	3.786000	-11.305000	22.773694	0.001067	20.838002
247.086995	-2.995900	3.787700	-11.346000	22.785078	0.001068	20.830914
248.079066	-2.989500	3.787400	-11.321000	22.808645	0.001068	20.845039
249.084443	-3.006500	3.785300	-11.379000	22.800847	0.001070	20.837227
250.091248	-3.010200	3.784900	-11.392000	22.818632	0.001069	20.827543
251.086478	-3.012600	3.784000	-11.398000	22.830839	0.001070	20.835504
252.081492	-3.004500	3.785400	-11.372000	22.795489	0.001072	20.840869
253.081498	-3.007200	3.784300	-11.380000	22.827798	0.001072	20.850001
254.082218	-2.979000	3.785500	-11.276000	22.819155	0.001073	20.827593
255.086139	-2.996900	3.783600	-11.338000	22.835845	0.001073	20.837674
256.082914	-3.021700	3.783400	-11.431000	22.802162	0.001072	20.849924
257.082439	-2.998500	3.782900	-11.340000	22.816907	0.001073	20.841936
258.078874	-3.002900	3.782400	-11.357000	22.818278	0.001076	20.846628
259.080621	-3.002600	3.783600	-11.359000	22.808712	0.001075	20.818554
260.087150	-2.987900	3.784500	-11.306000	22.829335	0.001075	20.838264
261.081606	-3.002300	3.781800	-11.352000	22.822287	0.001076	20.839265
262.083043	-3.010300	3.780900	-11.380000	22.850011	0.001076	20.849969
263.082990	-3.003800	3.782600	-11.361000	22.836335	0.001077	20.861872
264.090412	-3.013200	3.780200	-11.390000	22.879802	0.001077	20.849941
265.087493	-2.999300	3.782400	-11.343000	22.878830	0.001075	20.835218
266.091518	-3.024800	3.780000	-11.432000	22.900723	0.001078	20.856202
267.086341	-3.007300	3.781600	-11.372000	22.879053	0.001080	20.840657
268.082142	-3.025000	3.779900	-11.433000	22.861737	0.001080	20.814776
269.088645	-3.005300	3.780200	-11.359000	22.893797	0.001079	20.855901
270.094459	-2.989200	3.781300	-11.301000	22.870680	0.001081	20.858821
271.089150	-3.015200	3.779400	-11.394000	22.912354	0.001082	20.860742
272.083985	-2.984500	3.781100	-11.283000	22.941521	0.001079	20.857247
273.093362	-3.003400	3.779000	-11.349000	22.922117	0.001082	20.850609
274.086402	-3.014600	3.777800	-11.388000	22.930487	0.001081	20.852831
275.092477	-2.991700	3.779400	-11.305000	22.918055	0.001084	20.834687
276.088058	-2.995400	3.778100	-11.315000	22.935643	0.001083	20.857048
277.096528	-2.972000	3.780200	-11.234000	22.923537	0.001082	20.857247
278.100330	-3.014800	3.776800	-11.386000	22.934320	0.001083	20.860464
279.091719	-2.990800	3.778000	-11.298000	22.921443	0.001082	20.880752
280.085639	-2.991300	3.776500	-11.296000	22.946677	0.001083	20.864309
281.085159	-2.995400	3.777300	-11.313000	22.971286	0.001085	20.852456
282.088223	-3.006000	3.775900	-11.350000	22.978710	0.001085	20.880280
283.085046	-3.001600	3.776000	-11.333000	22.970590	0.001087	20.859344
284.085457	-2.983300	3.776300	-11.264000	22.965461	0.001086	20.873171
285.084467	-2.982600	3.776100	-11.262000	22.962173	0.001085	20.874618
286.085431	-3.015200	3.775100	-11.380000	22.957914	0.001088	20.867506
287.095149	-2.989200	3.776500	-11.288000	22.987459	0.001087	20.869607
288.089060	-2.989400	3.775400	-11.286000	22.966784	0.001087	20.873074
289.086591	-2.997600	3.774300	-11.312000	22.985095	0.001087	20.863446
290.090267	-2.990700	3.775100	-11.289000	22.989379	0.001087	20.863470
291.092499	-2.980800	3.776700	-11.257000	23.013492	0.001089	20.860603
292.094078	-3.014400	3.773100	-11.372000	22.986768	0.001088	20.870811
293.099548	-3.024400	3.771900	-11.407000	22.990284	0.001088	20.865325
294.091339	-2.993100	3.774100	-11.295000	22.988765	0.001090	20.874708
295.092399	-3.018200	3.773200	-11.386000	23.004186	0.001088	20.868823
296.092711	-3.015100	3.772700	-11.373000	22.988173	0.001091	20.865107
297.092198	-3.022700	3.772900	-11.403000	23.012561	0.001090	20.878636
298.095750	-3.001800	3.773200	-11.326000	23.014206	0.001089	20.858948
299.099461	-2.993100	3.772200	-11.289000	23.017799	0.001091	20.889573
300.093611	-2.978400	3.773200	-11.237000	23.024972	0.001091	20.866890
301.091892	-3.000100	3.772400	-11.316000	23.054344	0.001089	20.864077
302.095924	-3.027100	3.769900	-11.411000	23.069811	0.001093	20.884316
303.095333	-3.019200	3.771800	-11.386000	23.095890	0.001090	20.851179
304.095222	-2.986200	3.771800	-11.261000	23.118184	0.001092	20.861665
305.094532	-3.016400	3.770600	-11.372000	23.115972	0.001094	20.882681
306.094854	-3.025400	3.770500	-11.407000	23.131912	0.001094	20.855507
307.096648	-3.033200	3.769400	-11.431000	23.130201	0.001095	20.874653
308.095479	-3.010100	3.769000	-11.343000	23.140715	0.001094	20.875232
309.095423	-3.002900	3.769000	-11.317000	23.176230	0.001094	20.880949
310.098152	-3.037600	3.766600	-11.440000	23.136264	0.001095	20.879780
311.096426	-3.020000	3.767400	-11.376000	23.141100	0.001095	20.879885
312.100512	-2.996100	3.768800	-11.291000	23.146907	0.001096	20.882385
313.101068	-2.987600	3.767100	-11.254000	23.174029	0.001098	20.862623
314.097838	-2.985000	3.766900	-11.244000	23.155831	0.001098	20.889430
315.102841	-3.001200	3.768200	-11.308000	23.139895	0.001099	20.866824
316.097285	-2.988100	3.767500	-11.257000	23.157782	0.001098	20.872894
317.104372	-2.993000	3.766600	-11.271000	23.156786	0.001100	20.859569
318.097685	-2.997200	3.766200	-11.286000	23.168199	0.001096	20.881436
319.100022	-2.996600	3.766100	-11.284000	23.205857	0.001099	20.880292
320.103049	-2.992200	3.765400	-11.265000	23.206036	0.001098	20.866248
321.100542	-3.010900	3.764500	-11.333000	23.213535	0.001099	20.865702
322.100876	-2.997700	3.766000	-11.289000	23.252087	0.001099	20.884421
323.103524	-2.987200	3.766000	-11.249000	23.238397	0.001100	20.888245
324.104558	-3.013600	3.765300	-11.347000	23.241337	0.001102	20.868908
325.102284	-2.995600	3.765500	-11.279000	23.235016	0.001100	20.872056
326.106122	-3.013700	3.765300	-11.345000	23.252404	0.001102	20.888057
327.107127	-2.996400	3.764900	-11.280000	23.256915	0.001100	20.882148
328.103850	-2.997900	3.765200	-11.286000	23.278811	0.001101	20.884651
329.105901	-3.000100	3.763000	-11.288000	23.280332	0.001102	20.874322
330.105326	-2.990500	3.762600	-11.252000	23.270155	0.001104	20.890200
331.113569	-2.987500	3.764500	-11.244000	23.278228	0.001104	20.878377
332.105391	-2.996400	3.763800	-11.277000	23.293420	0.001105	20.885067
333.104780	-2.993500	3.764200	-11.268000	23.279034	0.001106	20.881082
334.105806	-3.023000	3.762600	-11.374000	23.284715	0.001105	20.893886
335.106980	-3.003800	3.764000	-11.304000	23.296474	0.001104	20.870585
336.113356	-2.999000	3.761700	-11.279000	23.302284	0.001108	20.865028
337.107919	-3.000400	3.761500	-11.284000	23.332989	0.001104	20.884895
338.124570	-3.001900	3.761800	-11.291000	23.349077	0.001106	20.860243
339.109759	-2.994300	3.760700	-11.260000	23.326151	0.001107	20.874724
340.109223	-2.978600	3.761500	-11.202000	23.323340	0.001105	20.874751
341.108935	-3.000400	3.760100	-11.281000	23.316698	0.001108	20.871414
342.110521	-3.003000	3.759600	-11.289000	23.357016	0.001108	20.883846
343.109033	-3.019800	3.759800	-11.353000	23.345244	0.001108	20.866833
344.112432	-3.014600	3.759400	-11.332000	23.383492	0.001107	20.871029
345.112097	-3.004900	3.758800	-11.294000	23.392861	0.001108	20.875676
346.110795	-3.005400	3.759700	-11.298000	23.423566	0.001108	20.890330
347.111856	-3.016500	3.758700	-11.336000	23.411693	0.001109	20.868948
348.111287	-3.009300	3.757200	-11.306000	23.392004	0.001111	20.892360
349.113244	-3.010400	3.757300	-11.309000	23.402519	0.001110	20.893890
350.112473	-2.993400	3.758600	-11.250000	23.433469	0.001109	20.886032
351.113842	-2.995200	3.758300	-11.255000	23.447391	0.001111	20.881021
352.113614	-3.005300	3.756700	-11.289000	23.434325	0.001112	20.877882
353.116306	-2.991000	3.756700	-11.236000	23.428231	0.001112	20.880308
354.114603	-2.988200	3.756000	-11.222000	23.417456	0.001113	20.881361
355.115412	-3.003700	3.755000	-11.277000	23.402398	0.001114	20.872907
356.117344	-2.988200	3.755300	-11.221000	23.373568	0.001112	20.881469
357.117014	-3.001300	3.756400	-11.272000	23.375936	0.001112	20.871042
358.117087	-2.984700	3.755100	-11.207000	23.356123	0.001113	20.881054
359.116385	-2.992500	3.755600	-11.237000	23.382491	0.001114	20.884723
360.117620	-2.989400	3.755100	-11.225000	23.388793	0.001116	20.875392
361.117581	-2.987900	3.754400	-11.216000	23.426595	0.001116	20.866341
362.119674	-2.999100	3.753400	-11.256000	23.442110	0.001116	20.860555
363.119531	-2.999900	3.752000	-11.255000	23.470495	0.001115	20.861506
