104.025655	-3.001300	3.926000	-11.781000	21.390026	0.000728	20.990450
105.027586	-2.980400	3.926400	-11.701000	21.411795	0.000728	20.993738
106.030924	-3.020900	3.925200	-11.857000	21.404186	0.000728	21.004141
107.028770	-2.997900	3.925400	-11.767000	21.415905	0.000728	20.984575
108.030908	-2.988000	3.925400	-11.728000	21.420095	0.000728	21.000618
109.033912	-2.997200	3.925800	-11.764000	21.427310	0.000726	20.993140
110.034982	-3.001800	3.925900	-11.783000	21.438634	0.000728	20.986928
111.032370	-3.011100	3.923900	-11.814000	21.435658	0.000726	20.974943
112.035425	-2.984700	3.924200	-11.712000	21.434081	0.000727	20.983321
113.035582	-3.015100	3.923900	-11.831000	21.441867	0.000726	20.995851
114.033405	-2.993800	3.922900	-11.744000	21.442793	0.000725	20.959799
115.034903	-2.991200	3.922400	-11.732000	21.440685	0.000724	20.997513
116.034939	-2.992500	3.922600	-11.738000	21.453409	0.000725	20.975634
117.034587	-2.994300	3.922100	-11.741000	21.462700	0.000725	20.977344
118.036985	-2.987300	3.921900	-11.715000	21.452200	0.000727	20.974424
119.036433	-2.991900	3.923000	-11.737000	21.456252	0.000724	20.977530
120.033798	-3.012400	3.921700	-11.812000	21.477448	0.000724	21.000631
121.037809	-2.987700	3.922500	-11.719000	21.483657	0.000726	20.977925
122.037968	-2.991700	3.921100	-11.730000	21.484215	0.000726	20.975164
123.035706	-3.007600	3.920600	-11.791000	21.504645	0.000724	20.965736
124.038599	-3.002800	3.919600	-11.769000	21.487430	0.000725	20.964158
125.037294	-3.015300	3.919700	-11.818000	21.507727	0.000725	20.984938
126.036290	-3.008300	3.921000	-11.794000	21.474131	0.000723	20.967446
127.039768	-3.026900	3.919200	-11.862000	21.496722	0.000725	20.958283
128.036887	-3.001600	3.920400	-11.766000	21.513781	0.000725	20.978669
129.035846	-2.995500	3.921800	-11.746000	21.519551	0.000724	20.973538
130.039602	-2.995700	3.919400	-11.739000	21.520711	0.000723	20.980388
131.036160	-2.995600	3.921100	-11.745000	21.520818	0.000725	20.954894
132.036839	-3.014800	3.918800	-11.813000	21.525184	0.000724	20.984863
133.038370	-2.997800	3.917700	-11.744000	21.516606	0.000723	20.963480
134.038156	-2.980800	3.919300	-11.681000	21.523687	0.000724	20.965350
135.035903	-3.008000	3.918600	-11.786000	21.497674	0.000722	20.963029
136.037559	-2.983600	3.918700	-11.691000	21.512054	0.000722	20.980259
137.037559	-3.020400	3.916800	-11.830000	21.520552	0.000723	20.982125
138.037181	-3.008900	3.917000	-11.785000	21.506575	0.000723	20.990423
139.040416	-2.987500	3.918300	-11.705000	21.511761	0.000724	20.958159
140.038636	-2.987900	3.919100	-11.708000	21.495256	0.000721	20.961083
141.039114	-2.997300	3.917900	-11.742000	21.491359	0.000723	20.962873
142.039148	-2.992000	3.918000	-11.722000	21.515707	0.000723	20.966374
143.039444	-3.018800	3.915500	-11.818000	21.526504	0.000723	20.957264
144.038781	-3.000500	3.915700	-11.749000	21.520658	0.000723	20.961371
145.040925	-3.020900	3.916200	-11.829000	21.530423	0.000722	20.954548
146.039058	-3.014200	3.916600	-11.805000	21.548669	0.000724	20.953365
147.040313	-3.002000	3.917300	-11.758000	21.550564	0.000723	20.964269
148.044228	-2.990200	3.915200	-11.705000	21.560249	0.000722	20.969218
149.041309	-3.025600	3.915200	-11.845000	21.539745	0.000722	20.955341
150.040151	-3.021400	3.914200	-11.826000	21.558744	0.000724	20.939741
151.039672	-2.999000	3.915000	-11.740000	21.569460	0.000723	20.939085
152.042356	-2.992400	3.916000	-11.718000	21.555905	0.000723	20.932633
153.040771	-2.983600	3.915800	-11.683000	21.574044	0.000721	20.936559
154.043732	-3.014900	3.914800	-11.800000	21.576594	0.000723	20.964712
155.042976	-3.006300	3.913900	-11.764000	21.594471	0.000722	20.963161
156.043287	-2.994400	3.914300	-11.720000	21.582599	0.000721	20.940853
157.043615	-3.003600	3.913000	-11.753000	21.601893	0.000722	20.961106
158.047327	-3.020000	3.913700	-11.818000	21.579831	0.000723	20.948988
159.045775	-2.973000	3.915100	-11.639000	21.580071	0.000722	20.949701
160.044829	-2.991400	3.913300	-11.705000	21.585048	0.000723	20.943303
161.046500	-2.989400	3.914000	-11.699000	21.613287	0.000723	20.951646
162.045102	-3.007900	3.913000	-11.768000	21.630189	0.000725	20.939165
163.046277	-2.984700	3.913700	-11.680000	21.632691	0.000724	20.935031
164.049320	-3.004700	3.911700	-11.753000	21.635113	0.000723	20.953099
165.046422	-3.001600	3.912300	-11.742000	21.619004	0.000725	20.947410
166.046291	-3.018700	3.911000	-11.803000	21.662594	0.000723	20.947410
167.047262	-3.015200	3.912000	-11.794000	21.644740	0.000722	20.951354
168.050807	-2.988100	3.911800	-11.687000	21.665667	0.000722	20.937211
169.049292	-3.004700	3.912000	-11.754000	21.646082	0.000722	20.934681
170.051013	-3.014200	3.911600	-11.790000	21.632240	0.000722	20.959231
171.048726	-3.009200	3.911300	-11.769000	21.632342	0.000722	20.928991
172.050707	-3.000400	3.912900	-11.738000	21.638793	0.000723	20.934499
173.050506	-3.019700	3.911300	-11.810000	21.652056	0.000724	20.916479
174.051524	-3.011300	3.910400	-11.774000	21.641216	0.000723	20.932182
175.051324	-2.983500	3.911500	-11.668000	21.641977	0.000723	20.940529
176.050869	-2.983800	3.910700	-11.668000	21.641238	0.000724	20.920351
177.053075	-3.004000	3.911600	-11.750000	21.663112	0.000726	20.928491
178.051592	-2.990300	3.911400	-11.695000	21.674134	0.000723	20.940467
179.051494	-2.989900	3.909900	-11.689000	21.664370	0.000722	20.919319
180.052521	-3.031800	3.907900	-11.847000	21.676060	0.000723	20.929120
181.054591	-2.993300	3.909700	-11.702000	21.661797	0.000725	20.921011
182.053614	-2.988900	3.911500	-11.691000	21.644944	0.000725	20.930697
183.052499	-3.008800	3.910300	-11.764000	21.669865	0.000723	20.910121
184.054557	-2.978700	3.910600	-11.647000	21.681586	0.000723	20.909048
185.052952	-3.004100	3.909300	-11.742000	21.679979	0.000723	20.935886
186.053738	-2.991500	3.908700	-11.692000	21.680523	0.000725	20.912252
187.053607	-3.002400	3.908400	-11.734000	21.693688	0.000724	20.937277
188.055006	-2.986500	3.909600	-11.675000	21.678606	0.000724	20.942098
189.054216	-2.992900	3.908300	-11.697000	21.702087	0.000725	20.927193
190.054686	-3.000300	3.908200	-11.725000	21.687480	0.000722	20.925850
191.054121	-2.998400	3.909200	-11.721000	21.706063	0.000724	20.909837
192.056553	-3.002300	3.908400	-11.734000	21.696637	0.000724	20.905619
193.056634	-2.990700	3.908100	-11.687000	21.690110	0.000724	20.932275
194.057571	-2.996900	3.907200	-11.708000	21.703137	0.000724	20.924450
195.057896	-3.009200	3.907600	-11.758000	21.715796	0.000721	20.926214
196.057504	-2.992000	3.908600	-11.693000	21.707950	0.000723	20.915043
197.058022	-3.010400	3.905300	-11.755000	21.723142	0.000723	20.912704
198.058297	-3.021500	3.905400	-11.798000	21.734176	0.000723	20.921849
199.058618	-3.003600	3.907200	-11.734000	21.728668	0.000723	20.902114
200.058975	-3.011500	3.907500	-11.766000	21.731723	0.000726	20.910861
201.059263	-3.004600	3.906300	-11.736000	21.723434	0.000726	20.925797
202.061923	-3.000400	3.906100	-11.719000	21.752967	0.000726	20.925956
203.060594	-2.982500	3.906000	-11.648000	21.744908	0.000727	20.926900
204.060506	-2.987600	3.907100	-11.671000	21.746073	0.000725	20.910524
205.058681	-2.984500	3.906200	-11.657000	21.726201	0.000725	20.925722
206.060343	-3.012800	3.906000	-11.767000	21.721459	0.000727	20.924769
207.061798	-2.987600	3.907200	-11.671000	21.716721	0.000725	20.917657
208.061481	-2.998200	3.905500	-11.708000	21.728256	0.000726	20.911658
209.061266	-2.996700	3.906300	-11.706000	21.747472	0.000727	20.932310
210.062493	-3.002200	3.905300	-11.724000	21.763234	0.000726	20.903992
211.063412	-3.001500	3.905500	-11.722000	21.761817	0.000727	20.925806
212.063581	-3.001000	3.905600	-11.721000	21.752161	0.000726	20.925150
213.063556	-2.984600	3.905300	-11.655000	21.766847	0.000727	20.919461
214.063806	-3.002000	3.904600	-11.721000	21.784823	0.000728	20.934131
215.064685	-3.028000	3.903700	-11.819000	21.751899	0.000728	20.918251
216.063989	-3.015600	3.903100	-11.769000	21.768640	0.000727	20.927892
217.064797	-3.014400	3.903200	-11.765000	21.766347	0.000729	20.909004
218.063406	-2.987300	3.904600	-11.662000	21.793878	0.000728	20.918539
219.071412	-2.995100	3.904700	-11.694000	21.779798	0.000728	20.934317
220.065103	-2.988700	3.905100	-11.670000	21.783163	0.000729	20.939581
221.066887	-2.989100	3.903100	-11.666000	21.805252	0.000730	20.927077
222.064689	-2.989600	3.903400	-11.669000	21.795617	0.000729	20.934029
223.065318	-3.024200	3.900700	-11.795000	21.786616	0.000726	20.895627
224.068474	-2.997600	3.903500	-11.701000	21.779244	0.000729	20.934237
225.067132	-3.011200	3.901900	-11.748000	21.802905	0.000728	20.919988
226.065710	-3.008900	3.902500	-11.741000	21.801170	0.000729	20.924414
227.065097	-2.989100	3.903700	-11.668000	21.815377	0.000731	20.913506
228.066926	-2.987600	3.902300	-11.657000	21.823851	0.000729	20.919616
229.066757	-3.013400	3.901400	-11.755000	21.843668	0.000729	20.945137
230.066703	-2.997500	3.901400	-11.694000	21.853754	0.000730	20.931526
231.066806	-2.988700	3.901500	-11.659000	21.849490	0.000730	20.938163
232.065358	-3.003600	3.902400	-11.721000	21.870754	0.000730	20.930050
233.067737	-3.012100	3.901700	-11.751000	21.859438	0.000732	20.934844
234.066408	-2.986100	3.902700	-11.654000	21.880047	0.000729	20.927972
235.066709	-2.987200	3.900000	-11.650000	21.879834	0.000732	20.945301
236.072250	-2.979600	3.901700	-11.623000	21.872361	0.000733	20.926444
237.066008	-2.990000	3.901200	-11.664000	21.894834	0.000732	20.914325
238.067016	-2.982600	3.902100	-11.637000	21.871148	0.000733	20.939453
239.067594	-2.989100	3.902100	-11.663000	21.902098	0.000734	20.954309
240.068900	-3.013000	3.899200	-11.747000	21.921356	0.000733	20.940396
241.067775	-2.979700	3.901600	-11.625000	21.891779	0.000733	20.941610
242.071469	-2.995900	3.900700	-11.685000	21.894586	0.000731	20.946790
243.068930	-3.033100	3.899400	-11.827000	21.863383	0.000733	20.944482
244.069702	-3.011500	3.900000	-11.743000	21.879905	0.000734	20.942054
245.072194	-3.003400	3.899600	-11.711000	21.871250	0.000734	20.944295
246.072103	-2.991700	3.900000	-11.666000	21.869537	0.000734	20.945425
247.070848	-2.998400	3.900200	-11.693000	21.887219	0.000734	20.932306
248.074381	-2.992600	3.898200	-11.663000	21.881265	0.000733	20.931562
249.073558	-3.006100	3.899700	-11.722000	21.905614	0.000735	20.937915
250.072638	-3.005800	3.898500	-11.717000	21.888406	0.000734	20.938234
251.073539	-2.992800	3.899700	-11.670000	21.868691	0.000735	20.929882
252.073716	-3.004000	3.899100	-11.711000	21.895139	0.000735	20.935492
253.072865	-3.015000	3.897700	-11.751000	21.901373	0.000733	20.949790
254.075441	-2.985000	3.897300	-11.632000	21.924845	0.000734	20.945310
255.072713	-3.011300	3.898200	-11.737000	21.946688	0.000735	20.943467
256.072552	-2.990100	3.896600	-11.650000	21.943505	0.000735	20.950237
257.075375	-2.981100	3.897800	-11.619000	21.959557	0.000738	20.946866
258.075133	-3.013100	3.898800	-11.746000	21.971819	0.000738	20.940175
259.075555	-3.014300	3.896000	-11.743000	21.929772	0.000737	20.963516
260.077909	-3.015800	3.897000	-11.752000	21.962686	0.000737	20.948102
261.076807	-3.005000	3.898500	-11.714000	21.939791	0.000737	20.954580
262.077065	-2.995800	3.896400	-11.672000	21.949083	0.000740	20.946812
263.081501	-2.977600	3.896700	-11.602000	21.943602	0.000737	20.930423
264.076574	-2.987500	3.896300	-11.639000	21.970367	0.000738	20.954841
265.077525	-2.989300	3.896400	-11.646000	21.968968	0.000740	20.942063
266.081832	-3.005300	3.898100	-11.714000	21.979159	0.000739	20.949892
267.079752	-3.042300	3.894100	-11.846000	21.974759	0.000739	20.947384
268.080268	-2.998300	3.896500	-11.681000	21.952341	0.000738	20.946755
269.083621	-2.998600	3.895700	-11.681000	21.972651	0.000739	20.959498
270.082088	-2.983500	3.895600	-11.621000	21.956153	0.000739	20.954837
271.081989	-3.003300	3.896100	-11.700000	21.968415	0.000741	20.951465
272.087832	-2.988500	3.895300	-11.640000	21.968676	0.000740	20.959786
273.084615	-2.992300	3.895000	-11.654000	21.937174	0.000743	20.946272
274.082511	-3.000000	3.894100	-11.681000	21.967623	0.000742	20.960628
275.084630	-3.010000	3.893700	-11.718000	21.973227	0.000741	20.953911
276.082865	-3.016400	3.894000	-11.745000	21.974728	0.000742	20.970583
277.083598	-2.996300	3.893300	-11.664000	21.974887	0.000744	20.967898
278.086917	-3.029200	3.893700	-11.794000	21.983090	0.000742	20.947664
279.086054	-2.996200	3.893400	-11.664000	21.979885	0.000744	20.974797
280.083739	-2.991500	3.893500	-11.646000	21.990859	0.000745	20.963025
281.087381	-2.996600	3.892900	-11.665000	21.991700	0.000744	20.968607
282.085065	-2.989300	3.893200	-11.637000	21.992461	0.000745	20.959888
283.084172	-3.009300	3.893000	-11.715000	21.981881	0.000745	20.962099
284.082814	-3.013700	3.891200	-11.725000	21.978858	0.000744	20.960969
285.084646	-2.999200	3.893200	-11.676000	21.991886	0.000746	20.972112
286.083651	-3.005100	3.892400	-11.696000	22.007986	0.000747	20.963574
287.085624	-3.003600	3.893300	-11.694000	21.989752	0.000747	20.968080
288.085824	-3.013900	3.892000	-11.729000	21.998198	0.000746	20.963734
289.085166	-3.004600	3.893600	-11.698000	22.000753	0.000747	20.965816
290.085937	-3.005500	3.892100	-11.696000	22.022094	0.000748	20.992865
291.086967	-3.006200	3.892100	-11.699000	22.010195	0.000746	20.963415
292.085809	-3.003200	3.891100	-11.683000	22.005542	0.000748	20.977247
293.086767	-2.993700	3.892400	-11.651000	22.035143	0.000751	20.992178
294.088223	-2.999600	3.891200	-11.671000	22.040513	0.000748	20.969582
295.090000	-2.993700	3.893000	-11.654000	22.068510	0.000748	20.982910
296.087719	-2.996200	3.890900	-11.656000	22.058431	0.000749	20.976614
297.090319	-2.985000	3.891600	-11.615000	22.073508	0.000748	20.993601
298.090741	-3.001600	3.891300	-11.679000	22.074588	0.000747	20.964815
299.089569	-3.013400	3.890900	-11.724000	22.086375	0.000748	20.972821
300.091926	-3.013500	3.891800	-11.727000	22.074065	0.000751	20.977566
301.092131	-3.012500	3.889700	-11.716000	22.089823	0.000751	20.990495
302.091527	-3.026500	3.889000	-11.768000	22.100057	0.000750	20.981301
303.093767	-3.000600	3.890700	-11.674000	22.120219	0.000751	20.986312
304.093643	-3.001700	3.890600	-11.676000	22.127580	0.000751	20.998421
305.092869	-2.976500	3.890600	-11.580000	22.124981	0.000751	21.000087
306.093823	-3.001800	3.890200	-11.676000	22.135449	0.000750	20.985914
307.094328	-2.997100	3.889800	-11.657000	22.152840	0.000751	20.974877
308.095056	-2.992700	3.889200	-11.639000	22.151109	0.000751	20.995900
309.095321	-3.018300	3.888500	-11.736000	22.168052	0.000754	21.008119
310.094626	-3.008200	3.888300	-11.696000	22.163161	0.000753	20.998957
311.092952	-3.011200	3.887300	-11.705000	22.171925	0.000754	20.991137
312.093490	-2.997800	3.888700	-11.657000	22.175820	0.000755	21.010206
313.094056	-2.989400	3.889700	-11.627000	22.182237	0.000755	21.005253
314.092985	-2.993500	3.889400	-11.643000	22.182768	0.000755	20.996303
315.095570	-3.006000	3.889500	-11.691000	22.225231	0.000757	21.018899
316.096505	-3.020700	3.887100	-11.740000	22.198242	0.000755	21.006103
317.094353	-3.009600	3.887200	-11.699000	22.214131	0.000758	21.012054
318.095842	-3.017600	3.887600	-11.730000	22.207266	0.000757	20.994752
319.097785	-2.985500	3.889200	-11.610000	22.221553	0.000755	21.000521
320.096249	-2.989700	3.886600	-11.618000	22.221004	0.000758	20.999497
321.097633	-2.994600	3.887800	-11.642000	22.196272	0.000758	21.021198
322.097849	-2.969600	3.888600	-11.546000	22.208926	0.000759	21.013006
323.096419	-2.998100	3.886300	-11.650000	22.218397	0.000760	20.994517
324.098940	-2.994500	3.887100	-11.638000	22.216193	0.000760	21.008903
325.100290	-3.022500	3.886600	-11.746000	22.216507	0.000761	21.010640
326.100350	-3.001300	3.887000	-11.665000	22.234166	0.000759	21.014570
327.101911	-3.010500	3.885500	-11.696000	22.234060	0.000759	21.025841
328.101404	-3.018100	3.886500	-11.729000	22.229594	0.000762	21.015208
329.099504	-3.011400	3.886900	-11.704000	22.231723	0.000761	21.018761
330.101645	-2.985500	3.886400	-11.601000	22.234246	0.000762	21.005642
331.100043	-3.007100	3.886000	-11.685000	22.234458	0.000762	21.023395
332.100135	-3.004700	3.886200	-11.676000	22.226381	0.000764	21.015310
333.102179	-3.008700	3.885100	-11.688000	22.218963	0.000764	21.019262
334.101921	-3.004700	3.884800	-11.672000	22.240645	0.000764	21.029115
335.100893	-3.014100	3.884300	-11.707000	22.245983	0.000764	21.033984
336.104301	-2.972100	3.886000	-11.549000	22.279897	0.000765	21.032854
337.102582	-2.993600	3.884800	-11.629000	22.287212	0.000766	21.022164
338.101763	-2.991600	3.882900	-11.614000	22.291213	0.000765	21.027117
339.103265	-2.977800	3.884700	-11.568000	22.293501	0.000767	21.025141
340.102694	-2.978300	3.886100	-11.573000	22.297869	0.000767	21.011025
341.103030	-2.977700	3.884800	-11.567000	22.301949	0.000766	21.030754
342.105337	-2.990600	3.884500	-11.616000	22.291293	0.000768	21.031463
343.105620	-2.990000	3.885100	-11.615000	22.291191	0.000768	21.014769
344.105388	-3.013300	3.882900	-11.699000	22.283875	0.000769	21.034941
345.107522	-3.027000	3.882700	-11.751000	22.287327	0.000768	21.026545
346.105824	-2.996700	3.884300	-11.639000	22.291669	0.000770	21.044165
347.104600	-2.997300	3.883600	-11.639000	22.296586	0.000770	21.048613
348.105782	-3.005400	3.882300	-11.667000	22.287009	0.000770	21.039500
349.106373	-2.995900	3.881300	-11.627000	22.324741	0.000773	21.055941
350.108227	-2.990700	3.882500	-11.610000	22.322448	0.000772	21.028995
351.113429	-3.028400	3.881500	-11.754000	22.335154	0.000773	21.045507
352.107490	-2.996400	3.882800	-11.633000	22.335158	0.000771	21.040771
353.109018	-3.009900	3.883200	-11.687000	22.341256	0.000772	21.069157
354.112045	-3.021600	3.881200	-11.727000	22.384845	0.000773	21.026519
355.108025	-3.000200	3.881200	-11.643000	22.355577	0.000774	21.039407
356.108968	-3.009800	3.880700	-11.680000	22.369331	0.000775	21.059339
357.113707	-3.008500	3.881000	-11.674000	22.377646	0.000775	21.045857
358.108941	-3.006300	3.880600	-11.665000	22.367131	0.000774	21.051922
359.110031	-3.003300	3.881400	-11.655000	22.366388	0.000775	21.048808
360.112665	-3.011300	3.880800	-11.685000	22.352474	0.000776	21.062374
361.112710	-3.004600	3.881800	-11.663000	22.368047	0.000777	21.055684
362.110766	-2.982100	3.881000	-11.572000	22.354373	0.000777	21.083710
363.113290	-2.998400	3.881100	-11.636000	22.370658	0.000777	21.060194
