96.024865	-2.990000	3.878500	-11.595000	21.412946	0.000935	20.808564
97.024238	-3.015100	3.876000	-11.685000	21.417907	0.000935	20.781759
98.028109	-3.000700	3.877000	-11.633000	21.445442	0.000935	20.785127
99.023707	-3.013100	3.876300	-11.678000	21.467536	0.000935	20.815769
100.024306	-3.019100	3.876100	-11.702000	21.437602	0.000935	20.803361
101.026693	-3.000600	3.877400	-11.634000	21.467481	0.000935	20.789161
102.024323	-3.001800	3.876700	-11.636000	21.451942	0.000936	20.777406
103.025227	-2.982100	3.877800	-11.564000	21.462416	0.000934	20.799741
104.029261	-3.027600	3.874500	-11.729000	21.478128	0.000936	20.783219
105.024270	-2.986700	3.876600	-11.577000	21.458250	0.000935	20.787511
106.024986	-3.000000	3.875800	-11.627000	21.506431	0.000934	20.780719
107.029107	-3.007200	3.874500	-11.650000	21.477778	0.000934	20.795670
108.025967	-2.981000	3.875000	-11.550000	21.485661	0.000936	20.799291
109.025917	-3.007000	3.874100	-11.648000	21.480467	0.000936	20.793620
110.032448	-3.008000	3.873500	-11.650000	21.481489	0.000936	20.802703
111.029132	-3.005600	3.874400	-11.643000	21.498173	0.000935	20.801853
112.028645	-2.999400	3.873500	-11.616000	21.507749	0.000936	20.795788
113.034999	-2.989400	3.873400	-11.578000	21.503262	0.000935	20.793670
114.030887	-2.988400	3.874900	-11.579000	21.501170	0.000936	20.787308
115.033652	-2.984400	3.874000	-11.560000	21.522518	0.000935	20.793497
116.033905	-3.024400	3.872800	-11.712000	21.530248	0.000936	20.769463
117.031690	-2.969800	3.874600	-11.505000	21.558826	0.000934	20.765343
118.029336	-3.002300	3.871100	-11.621000	21.559448	0.000936	20.774500
119.033235	-3.016100	3.871800	-11.676000	21.564734	0.000935	20.791170
120.031640	-2.984800	3.872500	-11.558000	21.570174	0.000935	20.794242
121.029533	-3.001300	3.871600	-11.619000	21.578826	0.000935	20.745527
122.033097	-3.001500	3.871500	-11.619000	21.583619	0.000935	20.780670
123.032619	-3.010100	3.870700	-11.649000	21.578161	0.000936	20.780424
124.030892	-2.997200	3.871700	-11.604000	21.603440	0.000935	20.770633
125.035061	-2.995000	3.871000	-11.593000	21.609803	0.000937	20.784112
126.032214	-3.004300	3.871100	-11.629000	21.622689	0.000937	20.775671
127.031478	-3.008300	3.869600	-11.639000	21.631765	0.000937	20.791392
128.035414	-3.028200	3.869200	-11.715000	21.615557	0.000938	20.777543
129.033912	-3.001800	3.871100	-11.619000	21.603065	0.000937	20.771680
130.030746	-2.986700	3.871600	-11.563000	21.613810	0.000937	20.780061
131.036924	-2.992600	3.869300	-11.576000	21.630787	0.000936	20.770024
132.036357	-2.995000	3.870400	-11.591000	21.640836	0.000937	20.774864
133.032403	-2.988300	3.869800	-11.562000	21.621188	0.000936	20.762314
134.037807	-3.018200	3.870000	-11.679000	21.665972	0.000938	20.784372
135.035808	-3.004200	3.868600	-11.621000	21.645500	0.000936	20.780480
136.033830	-3.015900	3.869400	-11.670000	21.648392	0.000939	20.773892
137.037517	-3.015700	3.868400	-11.665000	21.657167	0.000939	20.776983
138.036028	-3.013800	3.867900	-11.656000	21.663504	0.000936	20.762462
139.033257	-3.008200	3.869000	-11.638000	21.660527	0.000937	20.741464
140.037498	-2.983200	3.870900	-11.546000	21.675147	0.000938	20.768423
141.039662	-3.010800	3.868000	-11.645000	21.683768	0.000940	20.773732
142.035907	-3.002200	3.868900	-11.615000	21.668040	0.000939	20.767001
143.040903	-3.005000	3.867700	-11.622000	21.700079	0.000940	20.750701
144.040023	-3.010000	3.868400	-11.642000	21.713370	0.000941	20.774434
145.037950	-3.015800	3.866700	-11.660000	21.714440	0.000938	20.768393
146.035698	-2.996200	3.868700	-11.591000	21.726876	0.000940	20.762821
147.036617	-3.018700	3.867800	-11.675000	21.728722	0.000939	20.750443
148.040547	-3.005100	3.867100	-11.620000	21.721117	0.000941	20.750418
149.039104	-3.009700	3.866800	-11.637000	21.739840	0.000939	20.756829
150.039308	-2.995400	3.867400	-11.583000	21.734703	0.000941	20.743152
151.040462	-2.998500	3.867000	-11.594000	21.739465	0.000939	20.767834
152.040438	-3.005500	3.866300	-11.619000	21.739238	0.000941	20.770925
153.041481	-3.014100	3.864200	-11.646000	21.731258	0.000942	20.754878
154.041747	-2.990000	3.866500	-11.560000	21.712079	0.000941	20.747537
155.041114	-3.019700	3.865500	-11.671000	21.739626	0.000941	20.760883
156.042091	-3.007400	3.864700	-11.621000	21.759924	0.000941	20.743264
157.042437	-3.002600	3.865700	-11.607000	21.738624	0.000942	20.749447
158.040994	-3.002400	3.865100	-11.604000	21.770366	0.000942	20.762724
159.041490	-3.011400	3.864400	-11.635000	21.766650	0.000942	20.750470
160.041245	-3.013700	3.865000	-11.647000	21.765998	0.000942	20.766887
161.041209	-3.008900	3.865400	-11.629000	21.793199	0.000942	20.762817
162.041853	-2.994500	3.864000	-11.569000	21.772704	0.000943	20.738985
163.041467	-3.005900	3.864700	-11.616000	21.791777	0.000942	20.759972
164.042637	-3.021000	3.862000	-11.666000	21.818326	0.000943	20.745292
165.043708	-2.994200	3.864800	-11.571000	21.805905	0.000945	20.742343
166.042934	-3.005800	3.864500	-11.616000	21.830065	0.000947	20.754197
167.043515	-2.999800	3.864000	-11.591000	21.841656	0.000944	20.733555
168.042008	-3.002300	3.861900	-11.593000	21.853795	0.000945	20.758508
169.042627	-3.009000	3.862900	-11.623000	21.872431	0.000945	20.772420
170.042910	-3.001400	3.862500	-11.592000	21.845060	0.000947	20.763516
171.043314	-3.006500	3.862500	-11.612000	21.831445	0.000946	20.746569
172.043656	-3.002200	3.862000	-11.594000	21.847127	0.000947	20.747092
173.043199	-2.998500	3.862400	-11.579000	21.851059	0.000947	20.740596
174.047516	-2.986400	3.862200	-11.533000	21.838460	0.000945	20.754065
175.044029	-2.977100	3.863200	-11.501000	21.838816	0.000946	20.746360
176.045235	-2.996400	3.862200	-11.572000	21.859180	0.000947	20.744932
177.044542	-2.992900	3.861800	-11.557000	21.866231	0.000947	20.753886
178.045479	-3.005000	3.861000	-11.602000	21.859323	0.000949	20.752661
179.047890	-2.986200	3.862400	-11.532000	21.884024	0.000948	20.749885
180.046371	-3.002200	3.862000	-11.593000	21.904344	0.000948	20.737033
181.046453	-3.003500	3.861600	-11.597000	21.897676	0.000949	20.754067
182.046014	-2.984800	3.862600	-11.529000	21.888621	0.000949	20.741209
183.047476	-2.983200	3.860700	-11.516000	21.907766	0.000948	20.735242
184.046582	-3.007700	3.859800	-11.609000	21.902408	0.000950	20.736991
185.047357	-2.998300	3.860200	-11.572000	21.885995	0.000950	20.761815
186.049189	-3.005900	3.860100	-11.602000	21.918250	0.000949	20.762807
187.047954	-3.013700	3.861100	-11.634000	21.933931	0.000950	20.717810
188.048922	-3.002300	3.860200	-11.588000	21.921117	0.000950	20.749081
189.049898	-3.008500	3.858700	-11.608000	21.950677	0.000950	20.739315
190.048443	-3.006200	3.858300	-11.598000	21.950425	0.000951	20.730054
191.049053	-3.000900	3.859700	-11.581000	21.980039	0.000952	20.744051
192.054446	-3.010500	3.857600	-11.612000	21.964304	0.000953	20.749163
193.049328	-2.976000	3.860800	-11.488000	21.929972	0.000952	20.725701
194.049266	-2.993500	3.859100	-11.551000	21.987454	0.000952	20.748154
195.053244	-3.021700	3.859200	-11.658000	21.986512	0.000956	20.744366
196.050741	-3.003000	3.857000	-11.582000	21.997997	0.000953	20.751123
197.050950	-2.994800	3.858900	-11.555000	21.999665	0.000954	20.711538
198.054295	-3.014000	3.857900	-11.626000	21.992511	0.000954	20.727137
199.051068	-3.023100	3.855900	-11.656000	22.016785	0.000957	20.723936
200.050723	-3.001800	3.857400	-11.578000	22.010296	0.000956	20.751106
201.055303	-2.978700	3.857200	-11.489000	22.024560	0.000956	20.725081
202.052168	-3.003400	3.856700	-11.582000	22.021707	0.000956	20.720328
203.059598	-3.001500	3.855500	-11.571000	22.013398	0.000957	20.754686
204.055918	-2.997900	3.855900	-11.559000	22.032743	0.000956	20.741335
205.050344	-2.982200	3.856600	-11.500000	22.014512	0.000957	20.752482
206.051810	-2.993000	3.855800	-11.539000	22.010378	0.000958	20.763517
207.056655	-3.022500	3.854900	-11.649000	22.026299	0.000958	20.742944
208.055458	-2.985300	3.857600	-11.515000	22.042975	0.000959	20.730239
209.053924	-3.018400	3.856200	-11.639000	22.055757	0.000960	20.738769
210.055886	-3.010800	3.855600	-11.608000	22.051489	0.000960	20.725961
211.060738	-3.013400	3.854800	-11.615000	22.053950	0.000961	20.737909
212.056739	-2.979800	3.856000	-11.488000	22.035153	0.000961	20.750859
213.056461	-2.991100	3.856800	-11.534000	22.066506	0.000960	20.722502
214.054126	-3.006200	3.854000	-11.585000	22.075401	0.000963	20.755116
215.054027	-3.027800	3.852900	-11.665000	22.068764	0.000960	20.729505
216.054066	-3.001100	3.854400	-11.566000	22.089180	0.000964	20.726235
217.052965	-2.996300	3.853900	-11.546000	22.119609	0.000960	20.734888
218.054403	-3.012700	3.851900	-11.602000	22.087655	0.000961	20.730398
219.057481	-3.018500	3.852900	-11.629000	22.097946	0.000965	20.727899
220.053937	-2.992200	3.854600	-11.533000	22.078226	0.000964	20.733762
221.055301	-2.995300	3.853100	-11.540000	22.085670	0.000965	20.745956
222.054193	-3.009400	3.852700	-11.593000	22.108078	0.000965	20.735198
223.055926	-3.000600	3.852900	-11.560000	22.121580	0.000966	20.751087
224.053803	-3.003200	3.851400	-11.566000	22.129404	0.000966	20.729996
225.054923	-3.012400	3.851100	-11.599000	22.150119	0.000966	20.729398
226.055441	-3.025800	3.852000	-11.654000	22.134411	0.000966	20.751605
227.055028	-2.999000	3.851000	-11.549000	22.151559	0.000969	20.737004
228.055776	-2.999400	3.851400	-11.551000	22.174034	0.000968	20.743859
229.055983	-2.986200	3.851200	-11.499000	22.156561	0.000969	20.774256
230.056498	-2.987100	3.852800	-11.507000	22.171568	0.000969	20.737122
231.057144	-2.990600	3.851200	-11.516000	22.182553	0.000968	20.743854
232.057336	-3.009900	3.850200	-11.587000	22.210662	0.000969	20.733589
233.058101	-3.020200	3.850000	-11.626000	22.181226	0.000969	20.741102
234.059071	-3.018200	3.850400	-11.619000	22.206246	0.000970	20.740549
235.060351	-3.021600	3.848900	-11.628000	22.204149	0.000971	20.737027
236.059479	-3.001300	3.850000	-11.554000	22.212244	0.000972	20.731855
237.060386	-2.985800	3.848300	-11.490000	22.220664	0.000971	20.734596
238.059186	-3.003800	3.849300	-11.561000	22.240401	0.000971	20.733968
239.060660	-2.979300	3.850100	-11.470000	22.242215	0.000972	20.763287
240.060778	-2.995900	3.849800	-11.532000	22.257867	0.000974	20.753829
241.060040	-3.002500	3.848100	-11.552000	22.265833	0.000975	20.750899
242.061909	-3.013000	3.848100	-11.592000	22.271318	0.000974	20.727941
243.062718	-3.003700	3.848200	-11.558000	22.244814	0.000972	20.752138
244.061853	-3.007300	3.847900	-11.571000	22.241271	0.000973	20.740530
245.062812	-3.002800	3.848900	-11.557000	22.255473	0.000976	20.745741
246.062634	-3.000800	3.848600	-11.548000	22.248947	0.000975	20.732568
247.063466	-2.975200	3.849200	-11.451000	22.267558	0.000975	20.747884
248.064345	-2.994100	3.847900	-11.519000	22.275899	0.000975	20.734424
249.063880	-2.994000	3.848400	-11.521000	22.291323	0.000976	20.727108
250.066123	-3.002800	3.846800	-11.550000	22.282252	0.000977	20.746001
251.065488	-2.989500	3.848000	-11.502000	22.295130	0.000975	20.734240
252.064798	-3.011500	3.846700	-11.583000	22.317455	0.000977	20.750431
253.066418	-3.005300	3.844500	-11.552000	22.309079	0.000979	20.763382
254.070792	-3.008700	3.845500	-11.567000	22.344533	0.000979	20.753838
255.064485	-3.002000	3.846600	-11.547000	22.352080	0.000980	20.747644
256.068322	-3.010000	3.847100	-11.579000	22.358353	0.000982	20.766729
257.070329	-2.995800	3.846100	-11.521000	22.379858	0.000980	20.755546
258.066857	-2.999200	3.846700	-11.535000	22.319219	0.000981	20.768793
259.068499	-3.017300	3.844200	-11.598000	22.307005	0.000979	20.761305
260.070481	-2.994300	3.844500	-11.510000	22.315978	0.000980	20.745633
261.066373	-2.987500	3.846100	-11.489000	22.318937	0.000983	20.750492
262.068100	-2.978600	3.845300	-11.453000	22.344797	0.000982	20.749361
263.069515	-3.008200	3.843300	-11.560000	22.333132	0.000985	20.754749
264.069357	-3.013900	3.843200	-11.581000	22.350296	0.000984	20.770989
265.069519	-3.005700	3.842300	-11.548000	22.333472	0.000983	20.771685
266.070000	-2.978300	3.844900	-11.451000	22.341442	0.000984	20.741733
267.067345	-2.994200	3.844000	-11.508000	22.346350	0.000984	20.764666
268.070730	-2.985000	3.844100	-11.474000	22.330921	0.000984	20.762019
269.069939	-2.985500	3.845100	-11.479000	22.349506	0.000986	20.741273
270.068622	-2.990600	3.841700	-11.487000	22.341131	0.000988	20.760862
271.069625	-2.991600	3.843000	-11.495000	22.333924	0.000988	20.751749
272.070370	-2.988100	3.841700	-11.478000	22.336888	0.000987	20.752347
273.067142	-3.012100	3.841200	-11.568000	22.363548	0.000989	20.752964
274.069269	-3.002300	3.841700	-11.532000	22.371222	0.000987	20.772029
275.071882	-3.012200	3.841200	-11.570000	22.390907	0.000989	20.760446
276.069114	-2.980500	3.842100	-11.450000	22.408993	0.000988	20.747737
277.074853	-3.005300	3.841100	-11.542000	22.433190	0.000989	20.766753
278.071304	-3.012300	3.841600	-11.571000	22.429574	0.000989	20.749382
279.071746	-3.001600	3.841000	-11.529000	22.442635	0.000990	20.766729
280.074297	-3.023300	3.840000	-11.608000	22.441628	0.000989	20.774255
281.072108	-2.999700	3.841000	-11.520000	22.438393	0.000991	20.758687
282.072629	-3.005800	3.841300	-11.544000	22.416657	0.000992	20.774853
283.072381	-3.000200	3.839900	-11.519000	22.431808	0.000990	20.764896
284.071033	-3.000200	3.840500	-11.521000	22.413011	0.000993	20.754607
285.076321	-3.018000	3.839800	-11.587000	22.424646	0.000991	20.763413
286.071843	-3.004700	3.839500	-11.536000	22.439797	0.000991	20.757723
287.073292	-2.980200	3.839700	-11.440000	22.451634	0.000994	20.764362
288.073592	-2.985800	3.839400	-11.462000	22.473635	0.000994	20.754152
289.072611	-3.002200	3.839300	-11.526000	22.474128	0.000993	20.747533
290.072354	-2.996600	3.839200	-11.504000	22.476994	0.000993	20.762257
291.075166	-3.000200	3.839000	-11.517000	22.508715	0.000998	20.755144
292.075488	-3.001600	3.838200	-11.520000	22.527751	0.000995	20.769942
293.077095	-2.980200	3.839200	-11.440000	22.502880	0.000994	20.784389
294.078013	-2.982800	3.839000	-11.449000	22.491266	0.000996	20.783663
295.079386	-3.011200	3.836100	-11.549000	22.507487	0.000998	20.773355
296.078248	-3.004100	3.836300	-11.524000	22.511644	0.000998	20.765664
297.079181	-2.972300	3.838600	-11.407000	22.509227	0.000998	20.781262
298.079419	-2.982500	3.839400	-11.450000	22.520363	0.000996	20.777716
299.079014	-3.004300	3.838300	-11.531000	22.511797	0.000999	20.764395
300.080012	-2.999600	3.836000	-11.505000	22.522582	0.000997	20.754808
301.081590	-2.995400	3.836900	-11.491000	22.547423	0.001000	20.787273
302.079885	-3.009700	3.836200	-11.545000	22.553153	0.000999	20.758399
303.079621	-3.008100	3.835100	-11.535000	22.557789	0.000999	20.771102
304.081685	-3.019800	3.836300	-11.584000	22.549716	0.001001	20.765388
305.082513	-3.019900	3.834400	-11.578000	22.553054	0.001001	20.777266
306.082008	-2.984400	3.834900	-11.444000	22.553799	0.001002	20.767106
307.081781	-2.995900	3.835200	-11.489000	22.557069	0.001001	20.757579
308.085705	-2.980700	3.835100	-11.430000	22.586544	0.001003	20.786626
309.083032	-2.996600	3.833700	-11.486000	22.587195	0.001002	20.777321
310.081085	-3.003400	3.836000	-11.520000	22.580488	0.001003	20.781509
311.088210	-2.993900	3.834000	-11.478000	22.597383	0.001003	20.764765
312.083242	-3.007700	3.834200	-11.531000	22.598907	0.001003	20.759179
313.082415	-3.013200	3.833800	-11.551000	22.591905	0.001005	20.779193
314.085423	-3.015400	3.833000	-11.556000	22.584828	0.001005	20.769260
315.084257	-3.014700	3.833600	-11.556000	22.591308	0.001009	20.781440
316.082959	-3.005500	3.833800	-11.521000	22.612187	0.001008	20.775326
317.085530	-3.032200	3.830700	-11.615000	22.625344	0.001008	20.779969
318.085495	-2.999500	3.833500	-11.498000	22.635285	0.001006	20.768589
319.082310	-3.022200	3.831600	-11.579000	22.648619	0.001007	20.788583
320.086983	-2.982000	3.831800	-11.425000	22.666134	0.001008	20.789057
321.087523	-2.995700	3.832600	-11.481000	22.649467	0.001008	20.772837
322.085038	-2.996700	3.831900	-11.482000	22.677471	0.001011	20.769117
323.089117	-3.010900	3.830100	-11.530000	22.694463	0.001008	20.774284
324.089128	-3.013900	3.830500	-11.544000	22.689803	0.001011	20.769142
325.086642	-2.984700	3.831700	-11.436000	22.692969	0.001013	20.794599
326.090010	-2.984700	3.831700	-11.435000	22.688013	0.001010	20.790583
327.091635	-3.000000	3.831000	-11.492000	22.671445	0.001013	20.792954
328.089781	-2.994500	3.830700	-11.469000	22.663023	0.001012	20.780251
329.093206	-3.012900	3.830300	-11.539000	22.638358	0.001013	20.774037
330.096737	-3.009800	3.830300	-11.528000	22.657091	0.001014	20.781895
331.092124	-3.001200	3.830400	-11.494000	22.682831	0.001014	20.785392
332.093932	-2.996100	3.831000	-11.477000	22.677427	0.001014	20.777134
333.096083	-3.023200	3.829400	-11.577000	22.690183	0.001014	20.777109
334.094053	-2.997900	3.829600	-11.479000	22.716760	0.001015	20.780023
335.097015	-3.012600	3.828000	-11.532000	22.725907	0.001014	20.788711
336.096074	-2.977300	3.829900	-11.402000	22.728224	0.001015	20.781550
337.093381	-3.013800	3.828700	-11.538000	22.729393	0.001018	20.784617
338.097138	-2.989600	3.829600	-11.447000	22.732134	0.001014	20.782621
339.097548	-2.987300	3.829100	-11.437000	22.761783	0.001017	20.783397
340.096549	-2.979100	3.829800	-11.409000	22.757640	0.001017	20.774980
341.099726	-2.992100	3.827600	-11.452000	22.760954	0.001017	20.796317
342.099530	-2.987100	3.828400	-11.435000	22.748297	0.001019	20.784113
343.095861	-2.996500	3.827100	-11.467000	22.772289	0.001019	20.802457
344.096963	-2.985700	3.827600	-11.426000	22.759578	0.001020	20.791620
345.099179	-3.015500	3.826300	-11.537000	22.766328	0.001018	20.817822
346.095942	-3.021200	3.826900	-11.561000	22.753996	0.001022	20.787925
347.099352	-3.001600	3.827500	-11.487000	22.754568	0.001021	20.778541
348.097538	-2.992200	3.826000	-11.448000	22.765874	0.001022	20.804565
349.097433	-2.995900	3.827200	-11.464000	22.752847	0.001024	20.791042
350.099429	-3.017900	3.825100	-11.543000	22.775784	0.001022	20.795052
351.098519	-3.009900	3.825200	-11.512000	22.789787	0.001022	20.789639
352.097619	-3.015700	3.825700	-11.536000	22.787366	0.001025	20.799067
353.100678	-3.006200	3.823700	-11.494000	22.790827	0.001024	20.779775
354.099357	-2.990800	3.824800	-11.439000	22.827918	0.001023	20.805078
355.095943	-3.012800	3.823900	-11.519000	22.828239	0.001025	20.785010
356.097343	-3.009500	3.823500	-11.504000	22.824452	0.001026	20.797812
357.098555	-3.010700	3.825400	-11.516000	22.832350	0.001026	20.817104
358.098586	-3.006100	3.823800	-11.494000	22.853319	0.001026	20.793066
359.102297	-2.979200	3.823700	-11.390000	22.852791	0.001028	20.815296
360.100509	-2.995400	3.822000	-11.446000	22.847259	0.001027	20.802168
361.099442	-2.998200	3.823100	-11.461000	22.870076	0.001028	20.790413
362.099222	-2.997600	3.823800	-11.461000	22.868503	0.001030	20.808752
363.099108	-2.994100	3.823900	-11.448000	22.870790	0.001028	20.819104
