145.037573	-3.004100	3.844500	-11.548000	21.905889	0.000909	20.774141
146.039837	-2.992200	3.844700	-11.503000	21.907683	0.000909	20.764084
147.035205	-3.007600	3.844100	-11.560000	21.942909	0.000911	20.766628
148.048262	-2.981200	3.846500	-11.465000	21.937001	0.000909	20.762610
149.046272	-2.989900	3.844300	-11.492000	21.964524	0.000913	20.780204
150.040607	-2.990800	3.845000	-11.498000	21.954875	0.000912	20.764381
151.034459	-2.982700	3.845600	-11.469000	21.960010	0.000911	20.760986
152.049994	-2.978700	3.844200	-11.450000	21.958663	0.000912	20.766276
153.039174	-3.001000	3.843300	-11.532000	21.960507	0.000911	20.781399
154.050058	-3.010300	3.842500	-11.565000	21.971701	0.000911	20.771267
155.045451	-3.007600	3.843200	-11.558000	21.954697	0.000913	20.784592
156.038523	-2.999400	3.844000	-11.528000	21.969305	0.000914	20.787835
157.045053	-3.001800	3.842400	-11.534000	21.978728	0.000914	20.788259
158.038950	-3.001200	3.842500	-11.531000	22.005901	0.000914	20.788907
159.043609	-2.990500	3.842200	-11.489000	21.998720	0.000914	20.786934
160.043070	-3.011000	3.843000	-11.570000	22.022328	0.000916	20.778799
161.044123	-3.004600	3.842500	-11.544000	22.013976	0.000915	20.795094
162.042527	-3.002500	3.841600	-11.533000	22.056828	0.000913	20.761179
163.039157	-3.022000	3.840800	-11.606000	22.031824	0.000915	20.792572
164.043493	-3.009800	3.841100	-11.559000	22.039850	0.000916	20.793969
165.050280	-3.009100	3.840700	-11.556000	22.013151	0.000916	20.802329
166.038437	-3.007800	3.840100	-11.549000	22.045633	0.000918	20.771783
167.040521	-2.983800	3.841800	-11.462000	22.030974	0.000917	20.799782
168.042822	-3.005600	3.840900	-11.543000	22.065624	0.000915	20.811711
169.036379	-2.998400	3.840000	-11.512000	22.087885	0.000916	20.784684
170.042226	-3.000800	3.840200	-11.523000	22.085117	0.000918	20.798035
171.049525	-2.984300	3.840000	-11.458000	22.081976	0.000917	20.790148
172.044459	-2.994500	3.840900	-11.501000	22.109145	0.000918	20.800753
173.039368	-2.999300	3.839900	-11.516000	22.115152	0.000920	20.797284
174.053607	-2.987700	3.838900	-11.469000	22.130806	0.000920	20.788300
175.045946	-2.992600	3.839500	-11.487000	22.131703	0.000919	20.784930
176.056810	-3.007400	3.837800	-11.541000	22.139555	0.000920	20.797059
177.056860	-2.995200	3.838700	-11.497000	22.148129	0.000921	20.786202
178.046966	-3.003000	3.838900	-11.526000	22.177690	0.000923	20.802522
179.045150	-3.002600	3.838400	-11.524000	22.180307	0.000920	20.803246
180.042365	-2.984600	3.837200	-11.451000	22.183024	0.000923	20.784629
181.051457	-2.988900	3.838000	-11.469000	22.176020	0.000920	20.801798
182.049770	-3.009100	3.837300	-11.545000	22.197903	0.000923	20.804268
183.042779	-3.008800	3.835800	-11.540000	22.167345	0.000923	20.811131
184.050783	-3.014900	3.836700	-11.566000	22.203088	0.000922	20.816571
185.052633	-3.003900	3.835700	-11.521000	22.222205	0.000923	20.784977
186.046334	-3.020700	3.836900	-11.589000	22.214029	0.000924	20.804292
187.044058	-2.993000	3.836500	-11.481000	22.230703	0.000922	20.812927
188.054402	-3.013800	3.835800	-11.559000	22.227562	0.000926	20.824481
189.043120	-2.982600	3.835300	-11.438000	22.249047	0.000925	20.802844
190.044159	-2.996300	3.835100	-11.490000	22.274618	0.000925	20.803318
191.049296	-2.986600	3.836200	-11.457000	22.237257	0.000926	20.797204
192.050289	-2.990200	3.836100	-11.469000	22.257296	0.000926	20.797353
193.043571	-2.990200	3.835600	-11.467000	22.259588	0.000926	20.822882
194.055100	-2.999700	3.835100	-11.503000	22.274218	0.000927	20.806237
195.046431	-3.000800	3.835100	-11.507000	22.274368	0.000925	20.801171
196.044373	-2.983300	3.836500	-11.444000	22.273645	0.000929	20.805663
197.047774	-2.996900	3.834300	-11.489000	22.281496	0.000928	20.806885
198.049102	-2.998200	3.833200	-11.491000	22.290742	0.000930	20.802868
199.047582	-2.966100	3.836200	-11.377000	22.306867	0.000928	20.818540
200.045728	-2.996000	3.833600	-11.484000	22.294530	0.000930	20.811876
201.057210	-2.996400	3.833200	-11.485000	22.316063	0.000930	20.827273
202.046230	-2.986100	3.834100	-11.447000	22.309683	0.000931	20.830842
203.060290	-3.006900	3.832700	-11.524000	22.333608	0.000932	20.820660
204.053067	-2.997700	3.831600	-11.483000	22.309558	0.000931	20.821234
205.053865	-2.987000	3.832400	-11.447000	22.313171	0.000930	20.807308
206.053421	-3.013800	3.831600	-11.547000	22.321994	0.000933	20.800496
207.051365	-2.996500	3.832000	-11.481000	22.309433	0.000934	20.832014
208.050601	-3.006100	3.831200	-11.515000	22.322218	0.000931	20.813048
209.050685	-3.015100	3.830900	-11.549000	22.343302	0.000935	20.822307
210.066768	-3.003400	3.831200	-11.505000	22.309607	0.000934	20.821757
211.050923	-2.983500	3.832400	-11.432000	22.336473	0.000934	20.809779
212.050427	-3.013700	3.830200	-11.541000	22.335975	0.000936	20.805961
213.056888	-2.997500	3.829700	-11.479000	22.332361	0.000936	20.807558
214.063034	-3.021400	3.830600	-11.573000	22.352049	0.000937	20.828694
215.063902	-3.009500	3.829900	-11.525000	22.363015	0.000938	20.830192
216.056955	-2.999300	3.831300	-11.490000	22.351900	0.000939	20.829967
217.047826	-2.990100	3.829500	-11.448000	22.368123	0.000939	20.804014
218.053054	-2.982700	3.831600	-11.428000	22.364908	0.000939	20.812648
219.058722	-3.022600	3.828600	-11.571000	22.371313	0.000940	20.832811
220.051741	-2.996700	3.830100	-11.475000	22.380009	0.000940	20.828244
221.067328	-2.979800	3.829900	-11.410000	22.407248	0.000939	20.824700
222.055201	-2.995300	3.829000	-11.468000	22.379038	0.000941	20.804037
223.056679	-2.984700	3.828400	-11.425000	22.404333	0.000941	20.821307
224.051145	-2.991700	3.828900	-11.453000	22.415994	0.000940	20.825398
225.065506	-2.992400	3.828000	-11.454000	22.414424	0.000942	20.812921
226.060396	-3.010300	3.826800	-11.519000	22.425414	0.000943	20.828193
227.063540	-2.994900	3.827900	-11.463000	22.432142	0.000941	20.860060
228.059374	-3.004900	3.826900	-11.498000	22.460525	0.000943	20.829690
229.051715	-2.990100	3.828800	-11.447000	22.475078	0.000944	20.835255
230.056782	-2.994600	3.828000	-11.463000	22.488982	0.000944	20.838748
231.055792	-2.965300	3.828000	-11.350000	22.492646	0.000943	20.822029
232.052989	-2.996400	3.827700	-11.469000	22.495860	0.000945	20.858437
233.051534	-2.993900	3.825400	-11.451000	22.507048	0.000946	20.840719
234.060399	-3.001700	3.826600	-11.486000	22.527830	0.000945	20.827868
235.061960	-2.994600	3.826000	-11.455000	22.545795	0.000948	20.815989
236.054907	-3.012400	3.826100	-11.524000	22.551052	0.000945	20.836427
237.053866	-2.988700	3.826300	-11.435000	22.554341	0.000947	20.847307
238.053678	-3.005200	3.824100	-11.490000	22.567647	0.000948	20.848779
239.057526	-2.996700	3.824800	-11.461000	22.567597	0.000948	20.856315
240.064651	-2.993000	3.826000	-11.450000	22.579458	0.000950	20.834530
241.055532	-3.002700	3.824700	-11.484000	22.562564	0.000948	20.848430
242.062416	-2.989000	3.825000	-11.432000	22.556284	0.000950	20.830287
243.056515	-2.981500	3.825200	-11.404000	22.544548	0.000950	20.849826
244.069117	-3.004400	3.823600	-11.486000	22.559898	0.000948	20.831062
245.064711	-3.000200	3.822900	-11.468000	22.557007	0.000951	20.833856
246.060290	-3.006800	3.823300	-11.495000	22.574449	0.000952	20.841841
247.062793	-2.998500	3.823000	-11.463000	22.604647	0.000952	20.846008
248.060296	-3.005900	3.821900	-11.487000	22.584540	0.000953	20.837723
249.063540	-2.994900	3.821400	-11.444000	22.576118	0.000952	20.858211
250.060750	-2.991000	3.822500	-11.432000	22.603352	0.000951	20.842340
251.062000	-2.980300	3.822600	-11.391000	22.602928	0.000953	20.846183
252.063127	-2.975000	3.822700	-11.371000	22.611698	0.000953	20.837898
253.063407	-2.993400	3.822700	-11.442000	22.614264	0.000955	20.879820
254.069198	-2.985200	3.822400	-11.409000	22.624181	0.000955	20.855141
255.062006	-3.007700	3.823100	-11.497000	22.612370	0.000957	20.867967
256.058635	-2.989800	3.821100	-11.423000	22.627195	0.000956	20.853892
257.063809	-3.010000	3.821300	-11.499000	22.646156	0.000957	20.860556
258.060886	-2.982300	3.820300	-11.393000	22.645906	0.000958	20.858883
259.061003	-2.989200	3.821100	-11.421000	22.668903	0.000957	20.857262
260.057743	-3.004000	3.819800	-11.474000	22.631604	0.000958	20.863999
261.065860	-2.989900	3.820000	-11.419000	22.661802	0.000957	20.855839
262.062778	-3.018500	3.819900	-11.529000	22.640898	0.000960	20.873781
263.059987	-3.004000	3.818600	-11.470000	22.653505	0.000960	20.859383
264.067789	-2.974500	3.819700	-11.359000	22.650316	0.000960	20.860930
265.060266	-3.003700	3.819400	-11.469000	22.651661	0.000961	20.868440
266.064140	-3.012000	3.819300	-11.503000	22.655424	0.000960	20.846132
267.066197	-3.020400	3.817500	-11.529000	22.650315	0.000962	20.867093
268.068213	-2.990400	3.819700	-11.422000	22.662375	0.000961	20.862102
269.063779	-3.001700	3.818800	-11.462000	22.703632	0.000963	20.874029
270.067989	-3.003400	3.818000	-11.466000	22.707643	0.000961	20.856712
271.066338	-2.991500	3.817800	-11.420000	22.711555	0.000965	20.860155
272.069462	-3.003100	3.817900	-11.465000	22.718705	0.000965	20.860205
273.071358	-3.018400	3.816000	-11.517000	22.748377	0.000962	20.873805
274.066202	-3.019900	3.816100	-11.523000	22.759163	0.000964	20.867541
275.067710	-3.000100	3.816700	-11.449000	22.781635	0.000965	20.845482
276.065592	-3.005200	3.817500	-11.470000	22.752960	0.000965	20.867491
277.070278	-3.009900	3.816900	-11.488000	22.760285	0.000966	20.872457
278.080337	-2.999200	3.817100	-11.447000	22.772715	0.000967	20.875900
279.067485	-3.002600	3.816400	-11.458000	22.790453	0.000968	20.878021
280.083422	-3.014800	3.815400	-11.502000	22.787563	0.000969	20.864696
281.072978	-2.991400	3.815500	-11.413000	22.796581	0.000968	20.877996
282.069207	-2.992600	3.815000	-11.416000	22.803805	0.000969	20.881440
283.070414	-2.999000	3.814700	-11.440000	22.811129	0.000970	20.872656
284.072699	-3.010200	3.814200	-11.480000	22.846553	0.000971	20.887279
285.066252	-2.991800	3.814800	-11.412000	22.808090	0.000969	20.859655
286.073224	-3.011500	3.812400	-11.479000	22.811353	0.000970	20.870036
287.069890	-2.999300	3.813900	-11.438000	22.822164	0.000971	20.875176
288.070922	-2.994700	3.814600	-11.423000	22.821890	0.000973	20.862100
289.077513	-2.987400	3.814400	-11.394000	22.851858	0.000970	20.878369
290.078835	-2.989100	3.813000	-11.396000	22.845406	0.000972	20.916948
291.067614	-3.016600	3.811800	-11.497000	22.839502	0.000974	20.882587
292.076285	-3.015600	3.811400	-11.493000	22.826274	0.000973	20.879293
293.072514	-3.008400	3.811300	-11.465000	22.853377	0.000973	20.888900
294.068080	-3.007600	3.812200	-11.464000	22.824854	0.000975	20.873603
295.075163	-2.998600	3.812300	-11.431000	22.831606	0.000975	20.887478
296.075029	-2.997700	3.810700	-11.422000	22.837136	0.000976	20.907715
297.066720	-3.000700	3.812300	-11.439000	22.833548	0.000976	20.882786
298.070506	-2.989000	3.811100	-11.390000	22.854298	0.000977	20.899305
299.072944	-2.987100	3.811700	-11.385000	22.866853	0.000977	20.872529
300.072742	-2.991000	3.810600	-11.396000	22.875497	0.000977	20.884507
301.066846	-3.009600	3.811800	-11.471000	22.879781	0.000977	20.895437
302.074998	-2.994300	3.810500	-11.409000	22.882422	0.000978	20.875798
303.074848	-2.981000	3.810300	-11.357000	22.881076	0.000979	20.894364
304.067084	-2.994700	3.809000	-11.406000	22.909274	0.000978	20.900327
305.083241	-3.013400	3.809500	-11.477000	22.908302	0.000980	20.895561
306.078794	-3.006300	3.808800	-11.449000	22.921728	0.000979	20.892891
307.078254	-3.025800	3.809100	-11.524000	22.902598	0.000979	20.890795
308.080241	-2.999100	3.808700	-11.421000	22.944022	0.000980	20.893415
309.076503	-2.986300	3.808900	-11.373000	22.960735	0.000980	20.896883
310.076743	-3.018100	3.808700	-11.494000	22.969204	0.000980	20.893989
311.078775	-2.991700	3.806700	-11.388000	22.968058	0.000982	20.908487
312.079612	-3.005600	3.808800	-11.446000	22.955928	0.000981	20.910084
313.074990	-2.983100	3.808100	-11.358000	22.969528	0.000983	20.907589
314.079001	-2.980500	3.808800	-11.351000	22.976377	0.000984	20.893589
315.075374	-3.000100	3.807800	-11.421000	22.972243	0.000984	20.899878
316.075296	-2.990400	3.807400	-11.384000	23.000139	0.000984	20.897483
317.077160	-2.982400	3.808200	-11.356000	22.972915	0.000983	20.903396
318.098997	-3.013200	3.806300	-11.467000	22.989977	0.000985	20.902473
319.076430	-2.993900	3.807300	-11.398000	22.982330	0.000984	20.926577
320.077208	-2.982300	3.806500	-11.351000	22.993240	0.000985	20.921862
321.081919	-2.963000	3.806800	-11.278000	22.999591	0.000986	20.923958
322.082133	-2.996500	3.805500	-11.402000	23.013116	0.000986	20.913328
323.078897	-2.976000	3.807000	-11.328000	23.046639	0.000988	20.892391
324.079918	-2.965700	3.807300	-11.290000	23.020887	0.000988	20.909261
325.089261	-3.013500	3.805300	-11.465000	23.020040	0.000987	20.910783
326.083628	-2.993800	3.805100	-11.391000	23.033216	0.000989	20.921612
327.082079	-3.011600	3.805000	-11.457000	23.068134	0.000988	20.930520
328.088911	-3.000500	3.804400	-11.414000	23.060039	0.000990	20.914351
329.084927	-3.019000	3.803500	-11.482000	23.069130	0.000990	20.905442
330.086240	-3.023100	3.803400	-11.497000	23.052817	0.000990	20.909485
331.082576	-2.996500	3.803100	-11.395000	23.080761	0.000988	20.914725
332.097477	-2.998600	3.803200	-11.403000	23.070300	0.000990	20.938854
333.080159	-3.011100	3.802800	-11.449000	23.089502	0.000993	20.921113
334.091502	-3.004400	3.803300	-11.425000	23.097372	0.000993	20.934686
335.082695	-2.989900	3.802200	-11.368000	23.112564	0.000993	20.911979
336.074807	-3.010300	3.801100	-11.440000	23.111368	0.000993	20.914574
337.081341	-2.988800	3.803000	-11.365000	23.126485	0.000993	20.916920
338.090634	-3.001100	3.802900	-11.412000	23.121654	0.000993	20.923458
339.076612	-3.007200	3.801000	-11.428000	23.085716	0.000993	20.919690
340.085634	-2.993200	3.802500	-11.380000	23.085666	0.000994	20.916795
341.078569	-3.000500	3.800400	-11.402000	23.070275	0.000997	20.917020
342.078908	-2.979200	3.801700	-11.324000	23.093362	0.000993	20.920713
343.081608	-3.001900	3.801000	-11.410000	23.109799	0.000995	20.903520
344.083920	-2.984700	3.801700	-11.346000	23.124916	0.000994	20.925304
345.080488	-2.977900	3.799800	-11.314000	23.105017	0.000996	20.917219
346.082733	-2.999200	3.800200	-11.396000	23.139460	0.000997	20.914749
347.079943	-2.995400	3.799400	-11.380000	23.137543	0.000996	20.915198
348.084577	-2.993900	3.799800	-11.375000	23.132611	0.000998	20.895085
349.082663	-3.017200	3.798500	-11.460000	23.166058	0.000997	20.906314
350.087029	-3.014700	3.797700	-11.447000	23.156071	0.000998	20.901524
351.083370	-2.981000	3.798500	-11.322000	23.180900	0.000999	20.931616
352.084107	-3.016000	3.797200	-11.451000	23.181373	0.000997	20.889895
353.087412	-2.993500	3.798300	-11.368000	23.187425	0.000999	20.895485
354.085481	-2.987600	3.798400	-11.347000	23.194173	0.001000	20.897979
355.085845	-2.994400	3.797300	-11.369000	23.183564	0.001001	20.907736
356.086167	-2.982700	3.797400	-11.326000	23.178633	0.001000	20.881461
357.088611	-2.996700	3.795500	-11.373000	23.202615	0.000998	20.910231
358.084450	-2.987200	3.797600	-11.342000	23.205503	0.001000	20.894636
359.087538	-2.988800	3.795500	-11.342000	23.218228	0.001000	20.912127
360.086224	-2.995000	3.796200	-11.369000	23.271792	0.001003	20.902745
361.089151	-3.013700	3.795300	-11.437000	23.261558	0.001001	20.888696
362.087756	-3.028600	3.795300	-11.493000	23.274730	0.001002	20.894311
363.089095	-2.985700	3.795700	-11.332000	23.255307	0.001003	20.888596
