22.010190	-2.992000	3.965300	-11.863000	21.016890	0.000767	20.763712
23.012809	-3.005500	3.963700	-11.911000	21.042264	0.000764	20.782453
24.012430	-3.000600	3.962900	-11.890000	21.035876	0.000764	20.758520
25.009231	-2.986300	3.962300	-11.832000	21.036799	0.000765	20.778884
26.012305	-3.002100	3.961000	-11.889000	21.038394	0.000765	20.789015
27.013829	-2.986400	3.961400	-11.830000	21.034452	0.000765	20.777011
28.010135	-2.992200	3.959700	-11.847000	21.053763	0.000763	20.768825
29.009098	-2.994300	3.957900	-11.851000	21.048972	0.000762	20.773042
30.010218	-2.983000	3.958700	-11.808000	21.059425	0.000759	20.787764
31.009433	-2.990600	3.956100	-11.829000	21.068058	0.000761	20.795451
32.013713	-2.978400	3.956300	-11.781000	21.075717	0.000761	20.778456
33.012636	-2.998000	3.954900	-11.856000	21.060797	0.000762	20.764006
34.015996	-3.016800	3.953300	-11.925000	21.062641	0.000760	20.772015
35.009818	-2.987800	3.954300	-11.814000	21.053235	0.000760	20.795324
36.011529	-3.006200	3.953200	-11.883000	21.076165	0.000761	20.769895
37.017416	-3.007300	3.952300	-11.885000	21.088213	0.000758	20.812766
38.011828	-3.006100	3.952700	-11.882000	21.083674	0.000759	20.802536
39.014055	-3.003800	3.951600	-11.869000	21.083998	0.000756	20.772988
40.014471	-3.022300	3.950100	-11.937000	21.075016	0.000756	20.791506
41.011934	-2.998900	3.950800	-11.847000	21.101609	0.000758	20.794397
42.012037	-2.977000	3.950600	-11.760000	21.084843	0.000758	20.794696
43.014919	-2.998900	3.948300	-11.840000	21.104904	0.000755	20.784417
44.010524	-3.001500	3.949500	-11.853000	21.106172	0.000754	20.788531
45.014350	-3.007600	3.947300	-11.870000	21.112012	0.000753	20.791053
46.014294	-3.012900	3.947000	-11.891000	21.112113	0.000754	20.785938
47.012840	-3.005800	3.947300	-11.863000	21.122591	0.000751	20.790729
48.017251	-3.015700	3.944200	-11.894000	21.143298	0.000751	20.817132
49.015270	-2.993700	3.945300	-11.810000	21.122441	0.000753	20.793898
50.016964	-2.988800	3.945200	-11.791000	21.127180	0.000752	20.806699
51.013803	-2.979300	3.944100	-11.749000	21.130671	0.000754	20.778897
52.016589	-2.989800	3.944500	-11.792000	21.138606	0.000751	20.780670
53.015902	-3.018000	3.941800	-11.896000	21.128079	0.000749	20.812340
54.013522	-2.995600	3.943900	-11.813000	21.149458	0.000749	20.774930
55.015778	-2.992700	3.942000	-11.796000	21.162655	0.000749	20.787657
56.014432	-2.989200	3.942200	-11.783000	21.179396	0.000748	20.805351
57.016197	-2.981800	3.941300	-11.750000	21.164326	0.000748	20.804976
58.014764	-3.010000	3.940600	-11.860000	21.163478	0.000748	20.812662
59.016782	-2.995100	3.941700	-11.804000	21.161954	0.000749	20.799284
60.018400	-3.005700	3.939500	-11.839000	21.179592	0.000748	20.799384
61.021636	-3.011800	3.938900	-11.862000	21.178145	0.000747	20.818799
62.014183	-3.017300	3.938200	-11.881000	21.184159	0.000747	20.812487
63.014221	-2.982700	3.938100	-11.746000	21.206685	0.000747	20.816055
64.019964	-3.004100	3.936800	-11.825000	21.206959	0.000744	20.794518
65.015952	-3.002500	3.936700	-11.819000	21.202469	0.000748	20.794294
66.016574	-3.005900	3.936700	-11.832000	21.224920	0.000746	20.807270
67.014691	-2.990600	3.938900	-11.778000	21.224171	0.000746	20.793244
68.017253	-2.998200	3.937100	-11.804000	21.220579	0.000743	20.803401
69.016268	-3.010300	3.935400	-11.845000	21.227938	0.000746	20.815030
70.018633	-3.035400	3.934200	-11.941000	21.231504	0.000743	20.818123
71.015883	-3.015700	3.935300	-11.867000	21.254079	0.000743	20.822215
72.017497	-2.994100	3.935800	-11.783000	21.221102	0.000746	20.813881
73.017469	-2.998600	3.935800	-11.800000	21.246272	0.000745	20.817724
74.015055	-3.008300	3.933100	-11.831000	21.237641	0.000743	20.838486
75.017647	-3.014100	3.933200	-11.854000	21.248217	0.000743	20.824885
76.018373	-2.974500	3.934800	-11.703000	21.240211	0.000742	20.806919
77.017658	-3.005400	3.934100	-11.821000	21.267701	0.000741	20.817350
78.019075	-2.995700	3.932700	-11.780000	21.269919	0.000744	20.801551
79.019775	-3.007500	3.933400	-11.827000	21.262360	0.000742	20.809163
80.017767	-3.024500	3.930600	-11.887000	21.271117	0.000738	20.828354
81.019295	-2.993000	3.932000	-11.766000	21.275356	0.000740	20.834491
82.024655	-3.001800	3.932500	-11.802000	21.278225	0.000741	20.813180
83.021521	-3.012600	3.930000	-11.838000	21.281244	0.000740	20.825683
84.021258	-3.020600	3.931000	-11.873000	21.267674	0.000741	20.819694
85.021904	-3.016100	3.931300	-11.855000	21.308384	0.000738	20.842403
86.022875	-3.017200	3.930800	-11.858000	21.320657	0.000740	20.816275
87.020261	-3.006300	3.931200	-11.818000	21.306812	0.000741	20.833244
88.020557	-3.026400	3.930600	-11.895000	21.300375	0.000742	20.828701
89.020254	-3.006500	3.929400	-11.812000	21.326768	0.000739	20.829975
90.025940	-3.003600	3.929000	-11.800000	21.335297	0.000737	20.828077
91.020892	-3.004300	3.929800	-11.805000	21.339562	0.000739	20.814801
92.024930	-2.997900	3.928300	-11.776000	21.335047	0.000737	20.827827
93.021749	-2.991300	3.929100	-11.752000	21.336568	0.000737	20.827453
94.023317	-3.012200	3.927400	-11.829000	21.351983	0.000737	20.829124
95.022833	-3.005800	3.927600	-11.804000	21.331255	0.000736	20.816447
96.020630	-2.999700	3.927400	-11.780000	21.348342	0.000735	20.834964
97.025280	-3.008200	3.927800	-11.815000	21.338538	0.000737	20.812828
98.024295	-2.994800	3.926800	-11.758000	21.349613	0.000739	20.819641
99.024891	-3.011600	3.926900	-11.824000	21.371536	0.000736	20.818815
100.022695	-3.029700	3.926400	-11.894000	21.355075	0.000738	20.817519
101.023140	-3.008500	3.926500	-11.812000	21.354601	0.000738	20.836959
102.022395	-3.019600	3.925900	-11.853000	21.359115	0.000739	20.835785
103.025353	-3.001500	3.926200	-11.783000	21.359466	0.000738	20.825230
104.022761	-3.034700	3.924300	-11.909000	21.355674	0.000738	20.812429
105.022662	-3.031500	3.923900	-11.895000	21.370518	0.000736	20.821589
106.026331	-3.019200	3.924400	-11.847000	21.377374	0.000738	20.833191
107.022866	-2.996000	3.925200	-11.759000	21.373835	0.000736	20.819693
108.022930	-3.010700	3.925100	-11.816000	21.363284	0.000739	20.805343
109.023558	-2.998100	3.924300	-11.765000	21.408629	0.000734	20.822262
110.026556	-2.988400	3.923100	-11.723000	21.405412	0.000736	20.813828
111.027899	-2.980100	3.924200	-11.693000	21.393915	0.000738	20.805169
112.023626	-2.991100	3.923600	-11.735000	21.379350	0.000733	20.822840
113.025863	-2.996700	3.924400	-11.760000	21.402396	0.000737	20.805121
114.023296	-3.007400	3.922700	-11.796000	21.401248	0.000736	20.807766
115.024004	-3.015800	3.922800	-11.829000	21.398879	0.000734	20.811559
116.025805	-3.003300	3.922600	-11.779000	21.423373	0.000738	20.809039
117.026210	-3.008000	3.921800	-11.796000	21.426691	0.000733	20.821841
118.027542	-2.992100	3.922300	-11.735000	21.428039	0.000734	20.814656
119.026474	-3.003400	3.921600	-11.777000	21.417214	0.000736	20.804300
120.024116	-3.004500	3.921600	-11.781000	21.416592	0.000735	20.789452
121.026638	-2.984000	3.921900	-11.702000	21.428241	0.000734	20.809642
122.027096	-3.000700	3.921200	-11.765000	21.439416	0.000734	20.804702
123.028141	-2.979900	3.921400	-11.684000	21.423926	0.000735	20.816230
124.030479	-3.004100	3.920900	-11.778000	21.419836	0.000734	20.801707
125.029945	-2.996200	3.921200	-11.748000	21.434526	0.000735	20.808345
126.029538	-3.001800	3.920500	-11.767000	21.465728	0.000734	20.810166
127.034467	-2.996300	3.922000	-11.751000	21.450515	0.000732	20.815333
128.030677	-2.988000	3.920600	-11.713000	21.457774	0.000736	20.790354
129.031312	-2.991100	3.921800	-11.730000	21.448521	0.000735	20.768294
130.031614	-3.003900	3.919100	-11.772000	21.463911	0.000737	20.806926
131.033177	-3.000900	3.919600	-11.762000	21.474636	0.000734	20.799166
132.034578	-2.991500	3.919800	-11.725000	21.468428	0.000733	20.793427
133.036349	-2.991900	3.920300	-11.728000	21.495338	0.000733	20.799491
134.035641	-3.016300	3.917900	-11.815000	21.490026	0.000736	20.799391
135.035686	-3.016100	3.916500	-11.811000	21.501300	0.000733	20.783171
136.035213	-2.989700	3.917600	-11.711000	21.499927	0.000733	20.784642
137.040040	-2.993300	3.917900	-11.726000	21.487508	0.000733	20.785492
138.034897	-3.005100	3.917800	-11.772000	21.483642	0.000733	20.781624
139.035990	-3.011800	3.916800	-11.796000	21.496611	0.000732	20.781799
140.038412	-3.008500	3.917700	-11.785000	21.505218	0.000735	20.773815
141.036232	-3.012200	3.917100	-11.798000	21.505692	0.000732	20.792307
142.036210	-3.027600	3.916100	-11.855000	21.525418	0.000733	20.782175
143.039172	-3.011800	3.917200	-11.797000	21.543575	0.000733	20.788963
144.037853	-2.995500	3.917900	-11.735000	21.535096	0.000732	20.791384
145.038948	-2.982000	3.916700	-11.678000	21.523450	0.000732	20.795377
146.038368	-2.996600	3.915600	-11.732000	21.528138	0.000730	20.796276
147.038674	-2.990700	3.916100	-11.711000	21.551881	0.000734	20.778308
148.044882	-2.986500	3.916400	-11.695000	21.524821	0.000732	20.789163
149.040107	-3.012800	3.914800	-11.794000	21.545746	0.000732	20.785445
150.044497	-3.015200	3.916900	-11.809000	21.553127	0.000733	20.766278
151.042001	-3.002400	3.914200	-11.751000	21.524374	0.000732	20.754102
152.042191	-3.007500	3.915100	-11.773000	21.550186	0.000733	20.787517
153.045616	-2.982800	3.915600	-11.677000	21.552204	0.000732	20.778158
154.046859	-2.993400	3.913500	-11.713000	21.570584	0.000731	20.798920
155.044130	-3.020900	3.913200	-11.820000	21.561633	0.000733	20.788066
156.042840	-3.005300	3.914900	-11.765000	21.559911	0.000733	20.754574
157.045266	-2.984200	3.914700	-11.680000	21.569987	0.000733	20.776985
158.045354	-3.013600	3.913900	-11.794000	21.581058	0.000732	20.781901
159.045685	-2.998200	3.913300	-11.732000	21.580037	0.000732	20.758593
160.043343	-3.019100	3.913000	-11.812000	21.588042	0.000733	20.778932
161.042933	-3.005400	3.914300	-11.763000	21.578916	0.000733	20.785447
162.043782	-3.011700	3.913400	-11.786000	21.580338	0.000731	20.784499
163.044554	-3.000700	3.915200	-11.747000	21.578716	0.000735	20.783824
164.047886	-3.016700	3.911900	-11.800000	21.588168	0.000733	20.781902
165.044868	-3.012300	3.911400	-11.781000	21.596847	0.000732	20.757396
166.045133	-2.997100	3.912500	-11.724000	21.602708	0.000735	20.762313
167.047634	-3.000900	3.911900	-11.739000	21.587120	0.000734	20.762836
168.044146	-2.996900	3.912200	-11.723000	21.612508	0.000732	20.750309
169.047660	-3.001100	3.911000	-11.735000	21.624854	0.000734	20.775466
170.045626	-3.004700	3.912400	-11.755000	21.581160	0.000732	20.788167
171.047739	-2.989500	3.912900	-11.696000	21.616050	0.000734	20.763811
172.048594	-3.015900	3.911900	-11.797000	21.623981	0.000734	20.784550
173.048277	-3.005900	3.911000	-11.755000	21.604827	0.000736	20.774391
174.049364	-3.019500	3.910000	-11.805000	21.631287	0.000730	20.767205
175.049670	-3.009900	3.910600	-11.770000	21.645151	0.000732	20.777760
176.046342	-3.003900	3.910100	-11.744000	21.634053	0.000735	20.749584
177.049777	-2.997200	3.910400	-11.719000	21.650463	0.000735	20.766955
178.051580	-3.022200	3.909800	-11.814000	21.664927	0.000735	20.770050
179.051819	-3.012600	3.910000	-11.778000	21.664028	0.000736	20.780056
180.053459	-2.986800	3.910700	-11.680000	21.669041	0.000736	20.754252
181.053712	-3.014500	3.909800	-11.785000	21.670337	0.000734	20.756024
182.053265	-3.014000	3.909200	-11.781000	21.676321	0.000733	20.743520
183.051972	-2.998500	3.909800	-11.722000	21.673055	0.000733	20.749734
184.050685	-2.999500	3.908300	-11.721000	21.694649	0.000736	20.736731
185.055241	-2.988800	3.909600	-11.684000	21.676396	0.000736	20.755449
186.054122	-2.990800	3.909600	-11.692000	21.660811	0.000735	20.779208
187.055243	-3.005400	3.907600	-11.743000	21.641933	0.000737	20.762685
188.053216	-2.999900	3.907600	-11.721000	21.651584	0.000735	20.769499
189.053653	-3.004600	3.909200	-11.745000	21.668889	0.000734	20.754100
190.052530	-2.996100	3.907700	-11.707000	21.653204	0.000735	20.750731
191.056706	-3.022000	3.909200	-11.811000	21.690035	0.000737	20.754399
192.053936	-3.010000	3.908800	-11.765000	21.694848	0.000735	20.754474
193.057330	-2.989200	3.909300	-11.685000	21.693453	0.000736	20.774416
194.051893	-2.986400	3.905800	-11.663000	21.691581	0.000736	20.760214
195.057673	-2.985600	3.908100	-11.665000	21.728661	0.000734	20.736157
196.059185	-2.987100	3.908400	-11.673000	21.713150	0.000736	20.744816
197.057787	-2.985300	3.908400	-11.667000	21.719409	0.000737	20.746812
198.060477	-2.997300	3.908200	-11.712000	21.730679	0.000735	20.747661
199.058121	-3.010900	3.906300	-11.760000	21.723873	0.000736	20.745116
200.054534	-3.000200	3.906100	-11.719000	21.729807	0.000738	20.736355
201.056634	-3.001800	3.906300	-11.725000	21.744717	0.000735	20.754598
202.060441	-2.994800	3.906300	-11.698000	21.729955	0.000737	20.745039
203.057649	-3.006200	3.906800	-11.742000	21.738036	0.000738	20.733686
204.058042	-2.995500	3.907000	-11.702000	21.751997	0.000737	20.760936
205.057716	-3.012100	3.905800	-11.764000	21.746264	0.000740	20.765155
206.061764	-2.998500	3.904900	-11.708000	21.754441	0.000735	20.736828
207.059491	-2.992100	3.905800	-11.686000	21.758905	0.000740	20.739873
208.060711	-3.011100	3.904400	-11.755000	21.746737	0.000735	20.749981
209.061109	-2.994500	3.904900	-11.692000	21.773890	0.000738	20.759613
210.062093	-2.999300	3.905600	-11.712000	21.754042	0.000739	20.750180
211.067142	-3.009300	3.903900	-11.746000	21.751025	0.000738	20.741944
212.064367	-3.019400	3.904200	-11.787000	21.758381	0.000743	20.723227
213.066754	-3.005500	3.903600	-11.731000	21.766308	0.000737	20.756292
214.062160	-3.014800	3.905200	-11.772000	21.777507	0.000739	20.737154
215.066335	-2.991700	3.903800	-11.678000	21.783042	0.000739	20.740797
216.068722	-2.997700	3.904900	-11.704000	21.786530	0.000741	20.749030
217.063985	-2.993900	3.902900	-11.684000	21.780971	0.000741	20.742518
218.061650	-3.014100	3.901700	-11.758000	21.776681	0.000740	20.747707
219.065206	-2.988500	3.904400	-11.668000	21.786606	0.000742	20.728717
220.064771	-2.996400	3.902300	-11.691000	21.802837	0.000739	20.738324
221.064911	-3.009700	3.902200	-11.742000	21.788276	0.000741	20.720430
222.066589	-2.987800	3.904100	-11.662000	21.779375	0.000740	20.747085
223.063385	-2.996200	3.901900	-11.689000	21.807775	0.000740	20.725247
224.065941	-3.000100	3.901800	-11.706000	21.795532	0.000740	20.718684
225.063186	-3.011600	3.902300	-11.752000	21.790396	0.000742	20.718285
226.063456	-3.002400	3.901600	-11.714000	21.772194	0.000740	20.716662
227.065724	-3.018000	3.901500	-11.774000	21.801543	0.000743	20.729916
228.064255	-2.995900	3.903000	-11.692000	21.802640	0.000742	20.726272
229.065289	-3.020100	3.901300	-11.781000	21.814060	0.000742	20.716365
230.066769	-2.996100	3.900900	-11.687000	21.828424	0.000743	20.720784
231.066537	-2.998000	3.900700	-11.694000	21.833785	0.000741	20.728522
232.071610	-3.001000	3.900600	-11.704000	21.855775	0.000741	20.731565
233.066320	-2.986000	3.901500	-11.649000	21.851611	0.000743	20.707482
234.069734	-2.994600	3.900000	-11.678000	21.865501	0.000742	20.718540
235.066576	-2.997700	3.900600	-11.691000	21.846926	0.000743	20.735511
236.066428	-2.985200	3.900100	-11.641000	21.865848	0.000743	20.705610
237.067587	-2.995500	3.902000	-11.687000	21.856874	0.000743	20.714647
238.068579	-2.992100	3.900600	-11.669000	21.861288	0.000743	20.729022
239.069423	-2.977700	3.901200	-11.616000	21.854133	0.000745	20.698626
240.069951	-2.996100	3.899800	-11.683000	21.850544	0.000744	20.726329
241.069233	-3.012800	3.900200	-11.750000	21.848249	0.000745	20.727351
242.068251	-2.999500	3.900400	-11.698000	21.853486	0.000744	20.706040
243.072524	-3.002000	3.900400	-11.708000	21.861840	0.000744	20.736214
244.070493	-3.035000	3.898200	-11.830000	21.867201	0.000745	20.699378
245.072361	-3.004100	3.899000	-11.711000	21.870615	0.000746	20.705166
246.072036	-3.021300	3.899200	-11.780000	21.859223	0.000745	20.729326
247.072175	-3.010200	3.898900	-11.736000	21.868572	0.000747	20.708811
248.077113	-3.019800	3.897700	-11.769000	21.860917	0.000748	20.709210
249.072591	-3.005300	3.897700	-11.713000	21.873509	0.000747	20.686725
250.074449	-3.010600	3.899700	-11.739000	21.889964	0.000747	20.725483
251.072678	-3.008200	3.896700	-11.721000	21.873883	0.000747	20.703695
252.072060	-2.996900	3.898400	-11.682000	21.888941	0.000749	20.709285
253.078809	-3.022900	3.896500	-11.778000	21.885627	0.000746	20.709287
254.077585	-2.980800	3.898200	-11.618000	21.868672	0.000746	20.722189
255.075028	-2.994300	3.897900	-11.670000	21.877547	0.000750	20.713528
256.078160	-3.014300	3.896500	-11.744000	21.878745	0.000747	20.706192
257.075703	-3.008500	3.897800	-11.725000	21.868695	0.000749	20.708935
258.078822	-2.997300	3.896000	-11.675000	21.881909	0.000749	20.725955
259.080195	-2.993000	3.897200	-11.663000	21.882208	0.000744	20.720090
260.078552	-3.020400	3.895500	-11.765000	21.894052	0.000752	20.719143
261.077329	-3.026000	3.895300	-11.786000	21.889138	0.000749	20.718018
262.080452	-3.011500	3.896600	-11.734000	21.906490	0.000749	20.695555
263.077297	-3.023200	3.895600	-11.776000	21.921846	0.000751	20.710928
264.079458	-3.001900	3.895700	-11.693000	21.930598	0.000749	20.720637
265.080042	-3.016900	3.896100	-11.752000	21.947225	0.000751	20.703615
266.079995	-3.010500	3.894800	-11.724000	21.951113	0.000749	20.694230
267.078186	-3.023800	3.895000	-11.776000	21.969438	0.000750	20.691236
268.079329	-2.988300	3.895100	-11.638000	21.963952	0.000751	20.695702
269.078846	-3.008500	3.895100	-11.717000	21.968414	0.000753	20.703014
270.080026	-2.982900	3.896000	-11.621000	21.983024	0.000750	20.684921
271.082176	-3.011800	3.895500	-11.732000	21.987085	0.000751	20.691832
272.080150	-2.990600	3.895300	-11.648000	21.959066	0.000753	20.710726
273.080190	-3.002400	3.893500	-11.689000	21.969410	0.000754	20.705433
274.084974	-2.999400	3.894300	-11.680000	21.986810	0.000755	20.707679
275.084940	-2.994500	3.894300	-11.660000	21.983918	0.000752	20.689135
276.082753	-2.979800	3.894000	-11.603000	21.995733	0.000754	20.693376
277.085770	-2.979400	3.896000	-11.607000	21.974543	0.000754	20.706779
278.083761	-3.021100	3.893300	-11.761000	21.972198	0.000754	20.695896
279.081618	-3.018500	3.894400	-11.753000	21.991072	0.000754	20.700090
280.086162	-2.988800	3.893400	-11.636000	22.004582	0.000753	20.684216
281.083241	-2.968800	3.895400	-11.563000	22.018867	0.000754	20.669591
282.083055	-3.001300	3.894300	-11.686000	21.997403	0.000757	20.688409
283.086246	-3.015100	3.892200	-11.733000	21.995907	0.000756	20.688334
284.086326	-2.991500	3.893700	-11.647000	21.996654	0.000756	20.694772
285.089717	-2.985100	3.892000	-11.617000	22.003759	0.000756	20.681495
286.089205	-2.993900	3.893000	-11.655000	21.993612	0.000755	20.701685
287.089587	-2.999100	3.892200	-11.673000	21.997052	0.000757	20.710345
288.086918	-2.972500	3.894000	-11.574000	21.994958	0.000756	20.678848
289.089140	-2.965800	3.893100	-11.545000	21.997201	0.000762	20.700536
290.087274	-2.983000	3.891700	-11.608000	21.989048	0.000759	20.680520
291.088122	-2.976600	3.892300	-11.585000	21.977380	0.000761	20.675951
292.089113	-2.983400	3.893500	-11.614000	21.980921	0.000758	20.695145
293.089965	-3.009200	3.892600	-11.712000	21.992437	0.000757	20.689129
294.088676	-2.990700	3.891700	-11.638000	22.027166	0.000759	20.675529
295.094205	-3.003700	3.892100	-11.690000	22.017044	0.000760	20.686734
296.089549	-3.002100	3.892400	-11.685000	22.021305	0.000762	20.684362
297.095734	-2.993500	3.891200	-11.648000	22.018440	0.000763	20.687183
298.088244	-2.981300	3.891500	-11.601000	22.052467	0.000761	20.685686
299.088962	-3.007800	3.890800	-11.702000	22.030954	0.000760	20.670311
300.094987	-2.984100	3.891400	-11.611000	22.037186	0.000763	20.676077
301.091385	-2.978500	3.890900	-11.588000	22.054861	0.000764	20.674330
302.092078	-2.990400	3.890800	-11.633000	22.018812	0.000762	20.680917
303.091767	-2.995000	3.889800	-11.649000	22.021057	0.000759	20.667990
304.088670	-2.965000	3.891700	-11.537000	22.035840	0.000765	20.673306
305.090226	-2.996100	3.890000	-11.654000	22.010662	0.000763	20.694096
306.093359	-3.008200	3.889600	-11.699000	22.034768	0.000764	20.675552
307.089854	-2.975400	3.891600	-11.578000	22.010587	0.000764	20.682640
308.090848	-2.992700	3.889000	-11.637000	22.027263	0.000768	20.689852
309.093844	-2.997400	3.889500	-11.658000	22.025643	0.000765	20.679221
310.092753	-3.021000	3.888200	-11.746000	22.025245	0.000765	20.690677
311.097035	-2.999500	3.889600	-11.666000	22.048728	0.000766	20.705178
312.095693	-2.999100	3.889400	-11.664000	22.029608	0.000765	20.694570
313.094883	-2.995900	3.888600	-11.649000	22.048603	0.000768	20.672807
314.093913	-2.983700	3.888000	-11.599000	22.051719	0.000768	20.689678
315.093753	-3.001600	3.888700	-11.672000	22.055608	0.000767	20.663697
316.098055	-2.982400	3.887700	-11.593000	22.090183	0.000767	20.674604
317.093811	-2.996200	3.888100	-11.648000	22.075350	0.000767	20.661176
318.096739	-2.985400	3.887200	-11.604000	22.064557	0.000770	20.675502
319.095714	-2.998500	3.887800	-11.656000	22.074530	0.000769	20.658932
320.094531	-2.999100	3.887000	-11.657000	22.082456	0.000770	20.680620
321.097494	-2.985600	3.886700	-11.603000	22.105390	0.000769	20.669914
322.095119	-3.011500	3.886400	-11.702000	22.113963	0.000769	20.699362
323.094306	-2.994000	3.887800	-11.638000	22.121941	0.000772	20.686486
324.094910	-2.979400	3.886600	-11.577000	22.146245	0.000770	20.680471
325.097205	-3.007200	3.886500	-11.687000	22.144774	0.000772	20.674257
326.098810	-3.017700	3.886100	-11.727000	22.164465	0.000772	20.675005
327.100349	-2.999000	3.885800	-11.652000	22.169726	0.000771	20.675531
328.098858	-2.974100	3.887700	-11.561000	22.166558	0.000774	20.676626
329.100380	-2.998600	3.886500	-11.653000	22.174387	0.000771	20.692527
330.101132	-3.012000	3.885300	-11.702000	22.159955	0.000772	20.671436
331.101680	-3.009500	3.886800	-11.696000	22.156913	0.000773	20.682617
332.100889	-3.012800	3.884800	-11.704000	22.176430	0.000774	20.669439
333.098571	-2.994900	3.884800	-11.633000	22.156963	0.000774	20.667018
334.099999	-2.995900	3.884700	-11.638000	22.141434	0.000773	20.666644
335.098672	-2.988100	3.884100	-11.604000	22.167233	0.000776	20.672560
336.104114	-2.999200	3.885800	-11.653000	22.163518	0.000777	20.665995
337.098093	-2.996600	3.883300	-11.636000	22.162919	0.000777	20.703805
338.099538	-2.996100	3.884500	-11.637000	22.189839	0.000778	20.673382
339.102713	-3.002900	3.885000	-11.666000	22.177352	0.000776	20.660879
340.100348	-2.995400	3.884200	-11.634000	22.200583	0.000781	20.675130
341.103114	-3.008800	3.884600	-11.687000	22.197391	0.000777	20.683315
342.102403	-2.977800	3.884900	-11.567000	22.209656	0.000779	20.684215
343.103116	-3.007400	3.883400	-11.677000	22.208607	0.000777	20.698813
344.101299	-2.994400	3.883800	-11.629000	22.229892	0.000779	20.682191
345.100433	-2.987000	3.882800	-11.597000	22.230441	0.000780	20.691750
346.100489	-2.960900	3.883800	-11.498000	22.235250	0.000779	20.681391
347.103745	-2.996700	3.882500	-11.634000	22.238688	0.000781	20.688154
348.099917	-2.998400	3.883100	-11.642000	22.251174	0.000781	20.687379
349.105414	-2.998200	3.883200	-11.641000	22.243224	0.000782	20.683685
350.103532	-2.993700	3.882500	-11.621000	22.235670	0.000782	20.681812
351.101684	-3.009500	3.882700	-11.684000	22.267822	0.000782	20.695988
352.105421	-2.996100	3.881300	-11.628000	22.257453	0.000784	20.678018
353.109007	-3.004700	3.883200	-11.667000	22.256980	0.000784	20.687502
354.107373	-2.987400	3.882300	-11.597000	22.258176	0.000783	20.664990
355.107194	-2.981200	3.882200	-11.573000	22.236465	0.000785	20.687825
356.103094	-3.035000	3.880700	-11.776000	22.242121	0.000786	20.681633
357.104385	-3.001800	3.880700	-11.648000	22.260317	0.000785	20.669979
358.108658	-3.010800	3.880500	-11.682000	22.268890	0.000787	20.671926
359.104522	-3.011300	3.882000	-11.689000	22.283047	0.000786	20.683731
360.103903	-3.027100	3.879000	-11.741000	22.273127	0.000787	20.695136
361.106817	-2.986600	3.879800	-11.586000	22.287108	0.000785	20.677366
362.107591	-3.009500	3.878700	-11.672000	22.283642	0.000786	20.673420
363.105383	-3.019400	3.879500	-11.713000	22.298098	0.000787	20.687422
