77.023088	-2.994100	3.874500	-11.600000	21.420809	0.000914	20.769964
78.023182	-3.014700	3.873600	-11.676000	21.438964	0.000917	20.753515
79.022723	-3.020400	3.871900	-11.693000	21.443998	0.000918	20.755707
80.020759	-3.003100	3.873300	-11.631000	21.469971	0.000914	20.739968
81.030502	-3.015100	3.872900	-11.675000	21.472855	0.000917	20.759451
82.017043	-2.990200	3.871800	-11.576000	21.451114	0.000917	20.772784
83.028429	-3.007000	3.870600	-11.638000	21.474137	0.000915	20.771165
84.022636	-3.002400	3.871600	-11.623000	21.506753	0.000916	20.768239
85.024139	-3.009800	3.871000	-11.648000	21.483215	0.000917	20.782619
86.022531	-2.972700	3.871100	-11.506000	21.485878	0.000915	20.771533
87.026415	-3.000600	3.870400	-11.611000	21.505290	0.000917	20.781000
88.021067	-3.014500	3.870300	-11.666000	21.489424	0.000915	20.759434
89.021109	-2.986000	3.870400	-11.555000	21.499751	0.000915	20.769767
90.036242	-3.013200	3.870200	-11.661000	21.510453	0.000915	20.756294
91.020055	-2.987600	3.870800	-11.563000	21.530478	0.000916	20.766374
92.035162	-2.991800	3.870200	-11.578000	21.526515	0.000916	20.794178
93.023846	-2.993500	3.868600	-11.579000	21.533223	0.000917	20.765802
94.025953	-3.005800	3.870000	-11.631000	21.535887	0.000917	20.775580
95.026875	-2.992200	3.870000	-11.579000	21.557586	0.000917	20.776430
96.028976	-3.015900	3.867100	-11.661000	21.554595	0.000917	20.783869
97.027749	-2.995800	3.868800	-11.589000	21.561629	0.000916	20.776683
98.037719	-2.989900	3.869500	-11.568000	21.573149	0.000915	20.781572
99.037424	-3.008400	3.868300	-11.636000	21.594390	0.000917	20.790974
100.031382	-2.998500	3.868200	-11.597000	21.591947	0.000917	20.785210
101.023726	-3.000900	3.866900	-11.602000	21.586848	0.000916	20.784375
102.032660	-3.011900	3.865500	-11.641000	21.615923	0.000916	20.780754
103.029722	-3.024700	3.866000	-11.691000	21.605597	0.000917	20.794129
104.026523	-3.022100	3.865500	-11.681000	21.617769	0.000918	20.805835
105.032100	-2.990100	3.867400	-11.562000	21.602958	0.000917	20.771573
106.038022	-2.994400	3.866300	-11.577000	21.619093	0.000916	20.794357
107.030079	-3.007800	3.865700	-11.626000	21.631738	0.000916	20.793262
108.026554	-2.994100	3.865100	-11.571000	21.639017	0.000917	20.784424
109.035548	-2.976000	3.865300	-11.502000	21.653877	0.000917	20.773217
110.041120	-2.993900	3.865700	-11.572000	21.658917	0.000918	20.786321
111.031355	-3.015700	3.863900	-11.652000	21.658492	0.000917	20.787793
112.030696	-3.016900	3.864700	-11.658000	21.654653	0.000920	20.783950
113.034238	-3.026700	3.866500	-11.701000	21.680319	0.000920	20.782609
114.027234	-3.057800	3.862800	-11.810000	21.671187	0.000919	20.796229
115.036088	-2.963100	3.866100	-11.454000	21.703780	0.000917	20.802295
116.031575	-3.013700	3.863700	-11.642000	21.703208	0.000916	20.789395
117.033682	-2.992400	3.866100	-11.567000	21.695726	0.000919	20.794234
118.038207	-3.024300	3.862300	-11.678000	21.719545	0.000918	20.795787
119.033243	-2.995100	3.864400	-11.573000	21.737973	0.000918	20.802850
120.046593	-2.986700	3.864500	-11.541000	21.720141	0.000919	20.805393
121.036169	-2.999100	3.865000	-11.590000	21.728269	0.000919	20.813053
122.037848	-2.985200	3.863500	-11.532000	21.738847	0.000922	20.789500
123.033366	-2.977700	3.862900	-11.501000	21.748771	0.000919	20.796114
124.029176	-3.033300	3.862700	-11.715000	21.778716	0.000920	20.790522
125.031663	-2.983200	3.863500	-11.525000	21.759643	0.000921	20.823590
126.033215	-2.993900	3.862700	-11.564000	21.757071	0.000920	20.809636
127.034431	-3.012900	3.861600	-11.633000	21.773252	0.000921	20.799278
128.033354	-2.971900	3.863900	-11.482000	21.775702	0.000919	20.810265
129.033683	-2.996000	3.861800	-11.569000	21.770989	0.000921	20.812660
130.029374	-3.017900	3.861400	-11.652000	21.771691	0.000922	20.810044
131.038849	-3.002700	3.860700	-11.592000	21.770694	0.000920	20.808572
132.032815	-2.987000	3.860400	-11.530000	21.795427	0.000923	20.811989
133.031480	-3.020100	3.859600	-11.655000	21.806152	0.000920	20.797593
134.032981	-3.005300	3.861400	-11.603000	21.804036	0.000923	20.803062
135.032739	-3.037200	3.857700	-11.716000	21.805580	0.000921	20.825944
136.032185	-3.009100	3.860300	-11.615000	21.795754	0.000921	20.800937
137.031796	-2.986900	3.859700	-11.528000	21.813258	0.000921	20.808973
138.032054	-2.983800	3.861300	-11.520000	21.807107	0.000922	20.809928
139.046030	-2.996100	3.859300	-11.560000	21.815487	0.000922	20.811678
140.032636	-3.027000	3.860000	-11.683000	21.814009	0.000922	20.817311
141.029647	-3.005300	3.858900	-11.595000	21.791171	0.000923	20.800143
142.039737	-3.012600	3.859300	-11.626000	21.812131	0.000923	20.809267
143.039028	-2.997900	3.858000	-11.565000	21.805327	0.000923	20.803406
144.031562	-2.997000	3.858900	-11.564000	21.809134	0.000923	20.813380
145.034210	-2.995300	3.859400	-11.559000	21.830852	0.000924	20.803349
146.036842	-2.982600	3.858900	-11.508000	21.834502	0.000925	20.783769
147.035450	-3.016500	3.857900	-11.637000	21.873985	0.000923	20.809538
148.036638	-3.031900	3.856200	-11.690000	21.854808	0.000925	20.786550
149.045640	-2.976000	3.859500	-11.485000	21.886031	0.000924	20.780818
150.033657	-3.014200	3.857900	-11.627000	21.874009	0.000925	20.805769
151.034311	-2.981700	3.858100	-11.502000	21.900210	0.000925	20.816348
152.052745	-3.004500	3.858100	-11.591000	21.917158	0.000924	20.784948
153.042331	-3.002600	3.857400	-11.581000	21.892796	0.000925	20.807029
154.035090	-3.027000	3.855600	-11.669000	21.911074	0.000923	20.798772
155.050929	-3.013400	3.855300	-11.616000	21.913214	0.000926	20.789060
156.046021	-2.973600	3.857600	-11.470000	21.916154	0.000926	20.792004
157.043920	-2.998900	3.856200	-11.563000	21.934979	0.000928	20.799467
158.040636	-2.995600	3.855000	-11.547000	21.924354	0.000927	20.775555
159.049985	-2.999900	3.854700	-11.562000	21.970905	0.000927	20.773315
160.047003	-2.991300	3.856200	-11.535000	21.971975	0.000927	20.764903
161.048049	-3.010400	3.855200	-11.604000	21.961203	0.000927	20.771190
162.034679	-3.000400	3.856900	-11.571000	21.971771	0.000928	20.791252
163.042845	-3.001800	3.855000	-11.571000	22.019800	0.000930	20.789070
164.048566	-3.007200	3.853600	-11.587000	21.998640	0.000929	20.762198
165.045068	-2.987400	3.854200	-11.513000	22.000036	0.000929	20.794890
166.041755	-3.001300	3.855300	-11.569000	21.993977	0.000930	20.781712
167.044314	-2.990800	3.853600	-11.525000	22.001008	0.000930	20.800604
168.045768	-3.031500	3.852600	-11.678000	22.012980	0.000929	20.792200
169.043182	-2.997600	3.853200	-11.549000	22.015463	0.000930	20.787100
170.050463	-2.995000	3.853600	-11.541000	22.029101	0.000931	20.778941
171.047361	-2.996800	3.853700	-11.548000	22.021319	0.000932	20.773995
172.047810	-2.990200	3.854200	-11.524000	22.029542	0.000931	20.772270
173.048591	-3.012300	3.852100	-11.602000	22.043931	0.000931	20.801373
174.048558	-2.988400	3.852700	-11.512000	22.001703	0.000933	20.761944
175.052892	-3.007000	3.851300	-11.580000	22.008604	0.000933	20.799199
176.048093	-2.972000	3.852600	-11.447000	22.029974	0.000934	20.761797
177.048620	-3.014200	3.851100	-11.607000	22.026659	0.000934	20.777444
178.044697	-2.997000	3.851100	-11.541000	22.040942	0.000934	20.786527
179.046876	-2.994400	3.851800	-11.533000	22.065041	0.000936	20.756124
180.046608	-2.998200	3.852500	-11.549000	22.079527	0.000935	20.766833
181.047557	-3.010600	3.851200	-11.594000	22.075510	0.000937	20.792684
182.054321	-2.980700	3.852100	-11.481000	22.086901	0.000937	20.769000
183.055325	-2.970000	3.853000	-11.441000	22.077208	0.000935	20.771150
184.047977	-2.986000	3.850700	-11.496000	22.069026	0.000938	20.791409
185.053388	-3.021100	3.849700	-11.629000	22.070307	0.000938	20.785579
186.054556	-2.996500	3.850000	-11.536000	22.097949	0.000936	20.773897
187.050143	-2.985600	3.849500	-11.492000	22.097174	0.000936	20.766482
188.049479	-2.983900	3.851400	-11.491000	22.131445	0.000939	20.758593
189.050411	-3.015600	3.849300	-11.606000	22.126709	0.000939	20.751481
190.051591	-3.004000	3.849400	-11.562000	22.127583	0.000937	20.763735
191.086023	-3.001000	3.849900	-11.553000	22.129625	0.000938	20.759141
192.048545	-2.994900	3.850900	-11.533000	22.135438	0.000940	20.761168
193.053239	-3.009000	3.848900	-11.580000	22.131723	0.000938	20.754129
194.045083	-2.990300	3.848600	-11.507000	22.117065	0.000939	20.747041
195.051426	-2.986900	3.849000	-11.495000	22.148046	0.000938	20.767153
196.054676	-3.007300	3.849300	-11.574000	22.118233	0.000942	20.762910
197.060830	-3.015500	3.847100	-11.599000	22.110908	0.000941	20.750360
198.048968	-2.984400	3.849000	-11.485000	22.128253	0.000940	20.763458
199.051311	-2.988200	3.847400	-11.495000	22.128849	0.000943	20.775909
200.050675	-2.970100	3.848200	-11.428000	22.135259	0.000944	20.744867
201.050860	-3.009000	3.847000	-11.575000	22.144640	0.000942	20.729602
202.065481	-3.012800	3.845800	-11.586000	22.129698	0.000943	20.744041
203.063135	-3.001300	3.847300	-11.546000	22.119924	0.000943	20.728091
204.060675	-2.998600	3.846400	-11.533000	22.143685	0.000945	20.760890
205.049036	-3.000800	3.846000	-11.540000	22.127453	0.000944	20.744638
206.054874	-3.008000	3.845100	-11.565000	22.151484	0.000945	20.738825
207.056453	-2.995200	3.847500	-11.523000	22.172616	0.000948	20.760458
208.066087	-2.991500	3.846300	-11.505000	22.176282	0.000946	20.754645
209.055492	-2.984200	3.846800	-11.479000	22.208004	0.000946	20.744680
210.060239	-2.992000	3.847100	-11.508000	22.210699	0.000946	20.741213
211.051550	-2.998000	3.846200	-11.531000	22.204314	0.000947	20.751417
212.064451	-2.979200	3.845600	-11.455000	22.238362	0.000948	20.736194
213.058682	-3.009500	3.845200	-11.572000	22.240460	0.000947	20.724543
214.052794	-2.997900	3.844900	-11.525000	22.231953	0.000948	20.730725
215.054416	-3.017000	3.845600	-11.601000	22.259208	0.000949	20.766076
216.061506	-3.010500	3.844100	-11.571000	22.261730	0.000949	20.751532
217.058829	-3.007400	3.843300	-11.558000	22.283358	0.000951	20.765602
218.055824	-3.011200	3.843500	-11.573000	22.308309	0.000950	20.754075
219.055346	-3.009500	3.842700	-11.563000	22.299729	0.000949	20.738370
220.055567	-3.005700	3.843200	-11.551000	22.299280	0.000951	20.751198
221.064428	-3.017900	3.842500	-11.595000	22.298161	0.000949	20.741542
222.062625	-2.997900	3.843200	-11.521000	22.269903	0.000950	20.740749
223.053315	-2.990200	3.845000	-11.496000	22.295614	0.000951	20.739940
224.059930	-3.029200	3.842200	-11.637000	22.297214	0.000951	20.751026
225.057627	-3.013200	3.843300	-11.580000	22.262172	0.000950	20.751974
226.074703	-3.000500	3.843000	-11.530000	22.290780	0.000954	20.756912
227.056616	-2.995900	3.841000	-11.505000	22.288437	0.000952	20.747454
228.063793	-2.986000	3.841200	-11.469000	22.288805	0.000954	20.742132
229.074497	-3.003000	3.841900	-11.536000	22.307403	0.000954	20.746530
230.077235	-3.006600	3.840800	-11.545000	22.299304	0.000954	20.751222
231.056710	-2.995600	3.842500	-11.510000	22.311901	0.000957	20.747240
232.054049	-3.015000	3.841200	-11.580000	22.335994	0.000955	20.735803
233.068375	-3.008400	3.841300	-11.555000	22.351424	0.000956	20.726597
234.058524	-2.991600	3.841700	-11.491000	22.352599	0.000955	20.731093
235.064248	-2.990600	3.841200	-11.486000	22.372984	0.000956	20.742498
236.059790	-3.006900	3.839700	-11.544000	22.395835	0.000957	20.735034
237.053170	-3.001500	3.840200	-11.525000	22.394976	0.000957	20.727062
238.054454	-2.991200	3.838300	-11.479000	22.430031	0.000958	20.739407
239.065348	-3.004000	3.838300	-11.529000	22.420790	0.000959	20.751490
240.067880	-2.999600	3.839500	-11.516000	22.411271	0.000956	20.726784
241.059002	-2.992000	3.838800	-11.484000	22.425475	0.000959	20.733897
242.067820	-2.989800	3.838900	-11.476000	22.431385	0.000959	20.729383
243.060245	-3.023900	3.836300	-11.600000	22.437141	0.000960	20.723293
244.064772	-2.990200	3.839100	-11.478000	22.441206	0.000961	20.739693
245.060539	-2.991200	3.838200	-11.480000	22.440129	0.000961	20.731027
246.059751	-3.000700	3.837400	-11.513000	22.424928	0.000960	20.736194
247.062836	-2.994300	3.838500	-11.492000	22.423434	0.000962	20.718575
248.062330	-3.007400	3.837100	-11.539000	22.426700	0.000962	20.716155
249.061441	-2.998200	3.837200	-11.504000	22.465507	0.000964	20.706655
250.069766	-2.993000	3.838200	-11.487000	22.446340	0.000965	20.732506
251.071435	-2.961500	3.838500	-11.366000	22.435924	0.000963	20.728713
252.065437	-2.998400	3.836400	-11.502000	22.440757	0.000966	20.702257
253.066258	-2.991400	3.837400	-11.478000	22.434030	0.000965	20.732506
254.060133	-3.009200	3.833900	-11.536000	22.448438	0.000965	20.717536
255.068587	-2.984300	3.836900	-11.450000	22.448985	0.000964	20.713817
256.062596	-2.991700	3.837000	-11.478000	22.479385	0.000966	20.713915
257.067775	-3.008500	3.834200	-11.534000	22.475833	0.000967	20.712728
258.062687	-2.998000	3.835300	-11.497000	22.495637	0.000965	20.736356
259.065219	-2.997800	3.836700	-11.501000	22.483670	0.000967	20.719630
260.064588	-3.000900	3.834700	-11.507000	22.535153	0.000967	20.723774
261.069464	-3.006000	3.834800	-11.527000	22.530745	0.000967	20.707979
262.070006	-2.997300	3.834400	-11.491000	22.509759	0.000969	20.713988
263.075185	-2.992600	3.835300	-11.476000	22.528035	0.000968	20.711428
264.068884	-3.009800	3.834200	-11.539000	22.545225	0.000970	20.699721
265.080279	-2.981200	3.834900	-11.432000	22.555420	0.000968	20.719890
266.067625	-3.005500	3.833200	-11.519000	22.551650	0.000972	20.720856
267.064175	-2.985300	3.834200	-11.443000	22.556458	0.000969	20.716662
268.079940	-2.974600	3.835000	-11.406000	22.565902	0.000971	20.729440
269.068408	-3.008500	3.833300	-11.532000	22.542728	0.000971	20.718084
270.072343	-2.960400	3.834500	-11.350000	22.523072	0.000971	20.719261
271.068866	-2.990500	3.832800	-11.461000	22.534680	0.000975	20.718558
272.067904	-2.992400	3.834200	-11.472000	22.544573	0.000973	20.717087
273.072708	-2.992800	3.833800	-11.473000	22.534884	0.000973	20.692682
274.075850	-2.989800	3.832600	-11.458000	22.540410	0.000975	20.712917
275.072381	-2.992100	3.832400	-11.466000	22.552148	0.000976	20.701438
276.079228	-3.004500	3.831200	-11.510000	22.529791	0.000975	20.706549
277.077965	-2.998800	3.830700	-11.485000	22.554719	0.000976	20.715868
278.069259	-3.005100	3.831400	-11.512000	22.530721	0.000977	20.713645
279.070599	-3.029400	3.829400	-11.600000	22.570310	0.000977	20.719630
280.070267	-3.004500	3.830400	-11.506000	22.568938	0.000978	20.704031
281.069470	-3.015000	3.830500	-11.548000	22.574023	0.000978	20.698217
282.083024	-3.010500	3.829600	-11.528000	22.579770	0.000979	20.717251
283.069046	-3.001200	3.830600	-11.495000	22.575387	0.000979	20.707645
284.070590	-3.009300	3.830400	-11.526000	22.563184	0.000976	20.711070
285.069086	-2.996900	3.830100	-11.477000	22.585957	0.000980	20.704480
286.072982	-3.013500	3.828600	-11.536000	22.585003	0.000980	20.714431
287.076654	-2.977000	3.830100	-11.400000	22.559789	0.000983	20.702453
288.086290	-2.982600	3.828500	-11.417000	22.566409	0.000981	20.693436
289.075601	-2.979000	3.830700	-11.409000	22.602715	0.000980	20.723162
290.075090	-2.991300	3.828500	-11.450000	22.593671	0.000983	20.701775
291.070563	-3.010500	3.827800	-11.522000	22.609988	0.000982	20.695357
292.080591	-3.010500	3.827500	-11.522000	22.617611	0.000982	20.684500
293.078908	-2.986000	3.827300	-11.427000	22.637641	0.000983	20.697451
294.069878	-2.987400	3.828000	-11.435000	22.633707	0.000982	20.701097
295.083805	-3.000200	3.826800	-11.481000	22.666125	0.000981	20.693738
296.075266	-3.009800	3.825400	-11.512000	22.682163	0.000985	20.691311
297.075017	-3.007500	3.825800	-11.505000	22.693696	0.000984	20.700966
298.077830	-2.972600	3.828600	-11.378000	22.700208	0.000986	20.690893
299.073057	-2.999700	3.826200	-11.476000	22.669431	0.000986	20.699421
300.077497	-2.999700	3.825600	-11.474000	22.668884	0.000986	20.692709
301.076679	-3.010200	3.824300	-11.510000	22.679796	0.000987	20.691311
302.075287	-3.005000	3.826600	-11.498000	22.657270	0.000986	20.689610
303.078359	-3.029500	3.826200	-11.590000	22.681283	0.000988	20.683316
304.087330	-3.047200	3.823700	-11.651000	22.641151	0.000989	20.694802
305.084362	-3.002500	3.826400	-11.487000	22.648529	0.000988	20.696028
306.080119	-3.014500	3.823800	-11.526000	22.641045	0.000989	20.690903
307.080724	-3.017500	3.823700	-11.536000	22.651958	0.000989	20.700411
308.086449	-2.987800	3.824300	-11.424000	22.650341	0.000989	20.697369
309.076895	-2.994900	3.824400	-11.452000	22.680140	0.000990	20.671738
310.080546	-2.999600	3.823300	-11.467000	22.702363	0.000990	20.700165
311.097651	-3.007900	3.822500	-11.496000	22.695915	0.000990	20.689438
312.084975	-2.997900	3.822600	-11.459000	22.703065	0.000992	20.677633
313.082556	-3.011900	3.823000	-11.513000	22.712851	0.000993	20.681746
314.087944	-2.971300	3.823800	-11.361000	22.673782	0.000991	20.707099
315.088435	-2.978800	3.822700	-11.386000	22.736592	0.000992	20.675180
316.081847	-2.991000	3.822700	-11.433000	22.753910	0.000994	20.693952
317.083703	-3.004000	3.822200	-11.481000	22.762374	0.000994	20.682515
318.080866	-2.979100	3.822300	-11.386000	22.778222	0.000994	20.683691
319.083353	-2.970100	3.822100	-11.351000	22.768331	0.000995	20.683266
320.098426	-3.003600	3.821500	-11.477000	22.771563	0.000995	20.675124
321.079873	-3.013100	3.820000	-11.509000	22.788701	0.000994	20.685655
322.086561	-3.001700	3.821900	-11.472000	22.813559	0.000994	20.680684
323.095758	-2.990300	3.821100	-11.425000	22.799637	0.000997	20.690446
324.082246	-3.001800	3.820500	-11.468000	22.832418	0.000996	20.687723
325.082977	-3.013400	3.819900	-11.510000	22.839371	0.000997	20.698957
326.079644	-2.994400	3.820200	-11.436000	22.839322	0.001000	20.677569
327.085829	-2.997900	3.819700	-11.450000	22.859070	0.000997	20.678387
328.089585	-2.995000	3.818600	-11.436000	22.861608	0.000997	20.674765
329.087797	-3.008000	3.818800	-11.486000	22.888782	0.000998	20.671642
330.083612	-2.966600	3.819600	-11.330000	22.880466	0.001001	20.688443
331.092603	-3.022400	3.817500	-11.536000	22.887338	0.000999	20.682050
332.084793	-2.984900	3.820300	-11.403000	22.847630	0.001001	20.683522
333.082341	-3.023800	3.818100	-11.543000	22.854877	0.001002	20.671340
334.082266	-3.010400	3.817200	-11.489000	22.838213	0.001000	20.679303
335.084012	-3.000900	3.817800	-11.455000	22.819330	0.001000	20.675559
336.083994	-3.000700	3.818100	-11.456000	22.822292	0.001003	20.687536
337.084934	-3.009600	3.817300	-11.487000	22.821240	0.001004	20.677947
338.094449	-2.994900	3.817200	-11.430000	22.839871	0.001003	20.684758
339.091889	-3.000100	3.817600	-11.452000	22.815430	0.001003	20.682084
340.087802	-2.992800	3.817300	-11.423000	22.821755	0.001005	20.662340
341.096744	-2.995100	3.815900	-11.428000	22.839839	0.001006	20.660541
342.093923	-2.984600	3.817200	-11.393000	22.821730	0.001004	20.657099
343.107213	-3.018900	3.815900	-11.519000	22.843846	0.001007	20.668824
344.087899	-3.002100	3.815100	-11.452000	22.856446	0.001007	20.660109
345.093024	-3.005600	3.816700	-11.471000	22.881800	0.001009	20.674131
346.088534	-2.968000	3.815100	-11.322000	22.885888	0.001006	20.657362
347.087059	-3.005200	3.813800	-11.459000	22.903417	0.001008	20.675399
348.099145	-3.006300	3.814200	-11.465000	22.904967	0.001008	20.671261
349.102054	-3.019800	3.814000	-11.516000	22.912205	0.001008	20.678040
350.088734	-3.016900	3.813800	-11.505000	22.916865	0.001008	20.655679
351.099808	-3.008500	3.814000	-11.473000	22.913959	0.001009	20.690703
352.089025	-3.024100	3.812600	-11.527000	22.929562	0.001011	20.661762
353.094823	-3.031600	3.811900	-11.554000	22.940920	0.001010	20.685472
354.091013	-3.026200	3.813100	-11.537000	22.943090	0.001010	20.654927
355.090458	-2.998300	3.812800	-11.431000	22.941842	0.001013	20.666480
356.095423	-3.015400	3.813000	-11.495000	22.928640	0.001012	20.660364
357.090159	-3.010900	3.812400	-11.478000	22.921713	0.001011	20.649155
358.096369	-3.008400	3.811100	-11.464000	22.909611	0.001012	20.670698
359.092347	-2.980500	3.810900	-11.355000	22.876849	0.001010	20.665376
360.091637	-2.997700	3.812000	-11.427000	22.891545	0.001012	20.661607
361.094505	-2.988000	3.812300	-11.390000	22.907066	0.001013	20.663406
362.095108	-2.989700	3.812500	-11.398000	22.904846	0.001013	20.656914
363.098816	-3.002700	3.811000	-11.442000	22.913096	0.001012	20.654273
