53.018698	-3.007000	3.982900	-11.975000	21.106916	0.000577	20.856603
54.014217	-2.985000	3.981800	-11.884000	21.089452	0.000579	20.848618
55.014137	-2.996800	3.981000	-11.928000	21.116896	0.000580	20.851412
56.018136	-2.975900	3.981100	-11.846000	21.106895	0.000579	20.862745
57.014701	-3.009100	3.980500	-11.977000	21.116350	0.000577	20.851341
58.017042	-3.008500	3.978600	-11.968000	21.094247	0.000576	20.859103
59.018429	-3.013500	3.978500	-11.988000	21.111715	0.000577	20.860929
60.017867	-2.994600	3.977400	-11.910000	21.114832	0.000574	20.864994
61.019122	-3.004500	3.976500	-11.946000	21.118477	0.000575	20.868167
62.023142	-3.010800	3.975300	-11.968000	21.128381	0.000573	20.852470
63.021592	-3.000500	3.977300	-11.933000	21.127710	0.000571	20.840894
64.021424	-2.990400	3.977400	-11.893000	21.138290	0.000574	20.871863
65.025963	-3.000600	3.976700	-11.932000	21.134145	0.000572	20.880519
66.026485	-3.003200	3.975700	-11.939000	21.127912	0.000571	20.843466
67.022686	-2.992800	3.974800	-11.895000	21.156893	0.000571	20.862498
68.024402	-2.982500	3.973900	-11.851000	21.152233	0.000570	20.853569
69.023300	-2.998300	3.974800	-11.916000	21.165379	0.000569	20.892321
70.023778	-2.986400	3.973800	-11.866000	21.151230	0.000571	20.861575
71.023598	-3.003900	3.972900	-11.933000	21.135387	0.000571	20.856632
72.024278	-3.008500	3.972600	-11.951000	21.154670	0.000569	20.864067
73.021945	-2.995300	3.972900	-11.899000	21.143944	0.000571	20.864717
74.024080	-2.988300	3.972500	-11.870000	21.161805	0.000568	20.865041
75.023467	-2.993200	3.971700	-11.888000	21.179218	0.000569	20.861596
76.024096	-2.979200	3.971800	-11.832000	21.181818	0.000567	20.864197
77.023016	-2.969400	3.970200	-11.788000	21.165845	0.000567	20.873822
78.023754	-2.980200	3.969000	-11.828000	21.183332	0.000567	20.882306
79.024156	-3.009400	3.969800	-11.946000	21.196084	0.000568	20.884631
80.025082	-3.003000	3.968300	-11.916000	21.191823	0.000567	20.857136
81.023794	-2.987400	3.969800	-11.859000	21.179847	0.000567	20.867441
82.024000	-2.985200	3.967900	-11.842000	21.178324	0.000567	20.883934
83.023946	-2.981300	3.967000	-11.825000	21.200954	0.000567	20.873382
84.026237	-2.974600	3.969000	-11.804000	21.192125	0.000564	20.883041
85.024672	-2.983000	3.966600	-11.832000	21.199356	0.000564	20.881740
86.023842	-2.996400	3.965600	-11.882000	21.206521	0.000565	20.875631
87.024754	-2.999500	3.966000	-11.895000	21.200262	0.000563	20.858466
88.023305	-2.996700	3.967100	-11.886000	21.203974	0.000565	20.885411
89.025066	-2.997200	3.965300	-11.884000	21.233244	0.000563	20.890509
90.027498	-2.999200	3.965400	-11.892000	21.228479	0.000564	20.888588
91.024344	-3.025400	3.963500	-11.990000	21.222791	0.000562	20.865356
92.023750	-3.017200	3.963600	-11.957000	21.218999	0.000563	20.850183
93.024109	-2.999500	3.962500	-11.885000	21.229649	0.000564	20.881698
94.024200	-3.013100	3.962700	-11.939000	21.224213	0.000562	20.865830
95.023741	-3.003800	3.962400	-11.901000	21.217578	0.000563	20.857295
96.028236	-3.012300	3.961300	-11.930000	21.232699	0.000561	20.856775
97.023832	-2.980300	3.963000	-11.810000	21.257018	0.000560	20.873042
98.023258	-3.011800	3.961500	-11.930000	21.232321	0.000562	20.866828
99.024161	-3.011200	3.961000	-11.926000	21.245345	0.000559	20.863736
100.026758	-2.991800	3.962000	-11.852000	21.247337	0.000561	20.853876
101.030133	-2.998900	3.959000	-11.871000	21.236138	0.000560	20.854052
102.024948	-3.019900	3.960000	-11.958000	21.253826	0.000561	20.881702
103.028255	-2.993800	3.959800	-11.854000	21.242472	0.000562	20.869870
104.025890	-3.015000	3.960500	-11.939000	21.239683	0.000560	20.861391
105.025062	-3.009900	3.959700	-11.916000	21.266925	0.000560	20.855928
106.028401	-3.004300	3.958700	-11.892000	21.269043	0.000559	20.851409
107.025616	-3.014700	3.957800	-11.931000	21.250085	0.000558	20.847616
108.025750	-3.019900	3.957900	-11.951000	21.251607	0.000560	20.852932
109.029171	-3.004800	3.958200	-11.893000	21.255823	0.000558	20.854304
110.025705	-3.013000	3.957100	-11.922000	21.272663	0.000559	20.842702
111.026547	-3.023600	3.956100	-11.960000	21.253482	0.000556	20.841532
112.028641	-3.012900	3.957400	-11.922000	21.277927	0.000558	20.838960
113.027117	-2.999200	3.956000	-11.862000	21.289776	0.000557	20.837063
114.027910	-3.009800	3.956000	-11.905000	21.266254	0.000557	20.838662
115.028958	-2.999900	3.955600	-11.865000	21.282520	0.000558	20.855882
116.027928	-3.005300	3.955400	-11.886000	21.313276	0.000556	20.858676
117.028022	-3.020500	3.954200	-11.942000	21.278250	0.000557	20.833119
118.028964	-3.021600	3.955400	-11.950000	21.283069	0.000556	20.826087
119.028433	-2.985100	3.955300	-11.806000	21.300056	0.000555	20.854459
120.029770	-2.997900	3.954400	-11.854000	21.302073	0.000554	20.834193
121.030456	-2.994000	3.955100	-11.840000	21.300152	0.000556	20.835590
122.029799	-2.993000	3.954500	-11.835000	21.301599	0.000556	20.846047
123.030989	-3.014500	3.952600	-11.914000	21.314895	0.000554	20.855554
124.031103	-2.979300	3.952900	-11.777000	21.311401	0.000554	20.840680
125.032306	-2.992600	3.953900	-11.832000	21.336767	0.000554	20.822436
126.033013	-2.979800	3.952300	-11.777000	21.312173	0.000554	20.828176
127.031935	-3.006700	3.951900	-11.880000	21.311951	0.000553	20.831747
128.034980	-2.994500	3.950800	-11.828000	21.315742	0.000551	20.818945
129.033880	-2.988900	3.951700	-11.810000	21.332456	0.000553	20.845149
130.034320	-2.996100	3.951600	-11.838000	21.322034	0.000553	20.854161
131.038546	-2.999500	3.950600	-11.849000	21.327742	0.000553	20.820993
132.037052	-2.992100	3.952700	-11.826000	21.319488	0.000551	20.834072
133.034877	-3.004200	3.950300	-11.866000	21.333060	0.000550	20.839115
134.039685	-2.993000	3.951200	-11.824000	21.337476	0.000552	20.840214
135.035677	-2.987600	3.949700	-11.800000	21.329768	0.000552	20.830132
136.035734	-2.992200	3.950600	-11.819000	21.323632	0.000552	20.841536
137.036309	-3.003900	3.949500	-11.862000	21.346729	0.000551	20.852315
138.036904	-2.992800	3.950500	-11.822000	21.372174	0.000551	20.830832
139.036910	-3.002300	3.948300	-11.853000	21.337653	0.000553	20.823796
140.036038	-2.986500	3.949700	-11.795000	21.304305	0.000550	20.811770
141.037208	-3.005900	3.948000	-11.865000	21.335036	0.000551	20.845359
142.037061	-3.000200	3.948600	-11.845000	21.327927	0.000551	20.821178
143.037648	-3.018100	3.947800	-11.914000	21.342522	0.000551	20.813969
144.038385	-3.000100	3.947300	-11.841000	21.326756	0.000549	20.840869
145.038958	-2.987500	3.946700	-11.790000	21.345840	0.000551	20.825349
146.038844	-2.996100	3.947100	-11.825000	21.360557	0.000551	20.829641
147.040242	-3.008100	3.947400	-11.873000	21.371260	0.000549	20.810478
148.040937	-3.014500	3.945500	-11.892000	21.370190	0.000548	20.805615
149.041410	-3.007500	3.947000	-11.869000	21.375081	0.000551	20.829473
150.040369	-2.995800	3.947200	-11.824000	21.355054	0.000551	20.819395
151.041243	-3.006400	3.945700	-11.861000	21.388849	0.000548	20.825231
152.042153	-3.004600	3.946100	-11.855000	21.368047	0.000550	20.822911
153.043923	-3.005800	3.945700	-11.859000	21.378453	0.000547	20.800605
154.041982	-3.022200	3.944500	-11.921000	21.381422	0.000549	20.820645
155.042243	-2.987300	3.944800	-11.782000	21.372095	0.000550	20.816055
156.045961	-3.001300	3.944700	-11.838000	21.383393	0.000550	20.827833
157.043629	-2.982700	3.946000	-11.769000	21.384614	0.000548	20.791596
158.042817	-2.967800	3.944600	-11.706000	21.379652	0.000548	20.803228
159.044981	-3.006400	3.944300	-11.858000	21.386317	0.000547	20.831706
160.043328	-2.989700	3.944500	-11.791000	21.424476	0.000549	20.805876
161.045192	-2.992700	3.945000	-11.804000	21.402006	0.000549	20.790031
162.049030	-2.990400	3.943600	-11.792000	21.425445	0.000548	20.814905
163.044063	-3.005700	3.943400	-11.850000	21.433111	0.000550	20.807877
164.045376	-3.013500	3.943500	-11.882000	21.394721	0.000549	20.814037
165.047354	-2.997400	3.942900	-11.817000	21.412306	0.000548	20.818354
166.048387	-3.006500	3.942300	-11.851000	21.406518	0.000549	20.804978
167.048334	-2.978000	3.944700	-11.747000	21.421385	0.000547	20.816059
168.048461	-3.008100	3.942400	-11.858000	21.443512	0.000546	20.812594
169.048487	-2.986900	3.942800	-11.776000	21.429941	0.000547	20.809921
170.047622	-2.987200	3.942800	-11.777000	21.409991	0.000545	20.808452
171.046938	-2.998800	3.941300	-11.818000	21.410788	0.000549	20.801189
172.047965	-2.993700	3.941600	-11.799000	21.421188	0.000547	20.800689
173.048138	-3.001100	3.942100	-11.830000	21.410939	0.000546	20.799443
174.047005	-2.999800	3.942000	-11.824000	21.422589	0.000545	20.812048
175.047027	-2.999300	3.940700	-11.819000	21.431442	0.000546	20.798147
176.049141	-2.979500	3.941700	-11.744000	21.441046	0.000547	20.803014
177.048434	-3.002500	3.941500	-11.833000	21.440073	0.000545	20.801567
178.049787	-2.985400	3.940100	-11.762000	21.439926	0.000547	20.788143
179.049067	-2.991900	3.939600	-11.786000	21.443319	0.000546	20.799125
180.049870	-3.009900	3.939200	-11.855000	21.455242	0.000546	20.794459
181.050730	-3.003500	3.939300	-11.831000	21.463348	0.000545	20.805889
182.051253	-2.986500	3.939000	-11.763000	21.495869	0.000546	20.802393
183.051624	-2.978600	3.938200	-11.730000	21.468561	0.000546	20.785500
184.050984	-2.991300	3.939500	-11.784000	21.480982	0.000545	20.797455
185.050194	-3.016200	3.938100	-11.877000	21.458811	0.000547	20.789495
186.050701	-2.990300	3.940400	-11.782000	21.442124	0.000544	20.784652
187.051003	-3.011600	3.938000	-11.859000	21.481783	0.000547	20.802049
188.051576	-3.005100	3.938700	-11.835000	21.459314	0.000546	20.794740
189.053336	-3.005700	3.938500	-11.836000	21.476449	0.000545	20.803824
190.052472	-2.975200	3.937900	-11.715000	21.491865	0.000544	20.776101
191.052027	-3.017900	3.936800	-11.879000	21.494930	0.000545	20.794816
192.054269	-3.031000	3.936800	-11.932000	21.485029	0.000546	20.797711
193.053520	-3.001600	3.936100	-11.813000	21.478420	0.000547	20.789201
194.053202	-3.016000	3.937600	-11.873000	21.464481	0.000546	20.780943
195.053182	-3.005700	3.937000	-11.831000	21.450264	0.000544	20.779995
196.053753	-3.012800	3.936800	-11.859000	21.480391	0.000546	20.785009
197.054330	-3.006400	3.936500	-11.834000	21.505032	0.000545	20.786906
198.056590	-3.016300	3.934700	-11.867000	21.481561	0.000545	20.780016
199.055152	-3.015600	3.935600	-11.867000	21.482761	0.000544	20.796389
200.055739	-3.019300	3.935800	-11.883000	21.507301	0.000545	20.777322
201.056580	-2.975900	3.935500	-11.711000	21.499866	0.000544	20.794539
202.057690	-2.983300	3.936800	-11.742000	21.501514	0.000546	20.770583
203.057377	-2.981900	3.934600	-11.732000	21.500445	0.000545	20.789902
204.057804	-3.006700	3.936000	-11.833000	21.511268	0.000545	20.790775
205.057027	-3.023300	3.934200	-11.893000	21.539150	0.000545	20.772681
206.057975	-2.991000	3.936000	-11.772000	21.531690	0.000545	20.765216
207.058015	-3.002500	3.935400	-11.814000	21.535062	0.000545	20.779022
208.058605	-2.975200	3.935300	-11.708000	21.544488	0.000542	20.775178
209.057885	-2.977900	3.934200	-11.715000	21.536756	0.000545	20.765544
210.057292	-2.991500	3.932700	-11.763000	21.543738	0.000547	20.782962
211.058502	-2.979200	3.934600	-11.721000	21.538353	0.000544	20.770936
212.058245	-2.997300	3.933700	-11.790000	21.564218	0.000545	20.775006
213.057345	-2.978600	3.933400	-11.714000	21.549655	0.000544	20.782719
214.058656	-2.995400	3.932700	-11.779000	21.559086	0.000547	20.769396
215.059814	-3.005900	3.932700	-11.820000	21.574395	0.000545	20.764801
216.059745	-3.006500	3.931400	-11.819000	21.555668	0.000546	20.776408
217.059471	-3.008100	3.932200	-11.828000	21.570709	0.000544	20.774390
218.059738	-3.005300	3.933100	-11.817000	21.569460	0.000544	20.760337
219.059836	-3.001100	3.933400	-11.802000	21.565724	0.000544	20.767030
220.060487	-3.004100	3.931300	-11.809000	21.565200	0.000545	20.764134
221.060925	-2.994600	3.932200	-11.774000	21.564650	0.000545	20.778284
222.059849	-2.992400	3.931800	-11.765000	21.567196	0.000544	20.769925
223.060357	-3.011300	3.931900	-11.840000	21.570538	0.000545	20.769476
224.060009	-3.007200	3.931600	-11.821000	21.577272	0.000544	20.777163
225.060665	-2.996700	3.931600	-11.781000	21.594410	0.000544	20.780088
226.060207	-3.026000	3.931000	-11.894000	21.575205	0.000545	20.762292
227.061689	-3.005100	3.932800	-11.817000	21.596703	0.000544	20.760098
228.061154	-2.992000	3.931500	-11.761000	21.579822	0.000545	20.783034
229.061495	-3.017100	3.929100	-11.853000	21.570441	0.000543	20.759896
230.062461	-3.038200	3.928200	-11.934000	21.576232	0.000544	20.786080
231.061018	-2.998400	3.930900	-11.785000	21.587453	0.000544	20.775972
232.061713	-2.982900	3.931200	-11.724000	21.589529	0.000544	20.742961
233.061301	-2.994000	3.929800	-11.764000	21.602394	0.000544	20.773379
234.061729	-3.002700	3.930200	-11.800000	21.604717	0.000544	20.746305
235.061426	-3.015900	3.929600	-11.851000	21.599001	0.000543	20.760501
236.061009	-2.986200	3.929800	-11.734000	21.602893	0.000545	20.760127
237.062296	-2.984900	3.929700	-11.729000	21.618311	0.000545	20.764651
238.061761	-2.990800	3.928300	-11.747000	21.573620	0.000544	20.774458
239.063684	-2.989900	3.929100	-11.746000	21.604646	0.000548	20.760459
240.062551	-3.015100	3.928500	-11.844000	21.591182	0.000545	20.763107
241.063702	-2.995100	3.929100	-11.767000	21.598335	0.000545	20.752721
242.063087	-3.007300	3.927300	-11.809000	21.591253	0.000545	20.759859
243.065032	-3.021900	3.927800	-11.868000	21.571876	0.000545	20.739046
244.064421	-3.003800	3.929000	-11.801000	21.584670	0.000545	20.760384
245.063854	-3.024400	3.926300	-11.872000	21.594821	0.000546	20.761534
246.065152	-2.995100	3.927700	-11.763000	21.603124	0.000545	20.752298
247.064290	-2.995000	3.927000	-11.760000	21.589010	0.000546	20.756192
248.064987	-2.987100	3.927700	-11.732000	21.610906	0.000545	20.749180
249.065034	-2.988700	3.926800	-11.735000	21.607015	0.000545	20.746708
250.066635	-3.010500	3.926500	-11.820000	21.601631	0.000545	20.756494
251.066962	-3.004400	3.927500	-11.799000	21.629385	0.000544	20.748706
252.067816	-3.007500	3.925400	-11.804000	21.639561	0.000547	20.751303
253.067526	-2.997500	3.927600	-11.771000	21.613179	0.000545	20.755722
254.068913	-2.977100	3.927500	-11.692000	21.602029	0.000546	20.745038
255.069014	-2.986700	3.926900	-11.728000	21.608940	0.000546	20.739151
256.069788	-2.988900	3.926200	-11.734000	21.605527	0.000547	20.745219
257.069469	-2.999100	3.926300	-11.774000	21.602508	0.000546	20.748362
258.070655	-2.993200	3.926200	-11.751000	21.621259	0.000547	20.736306
259.070144	-2.995100	3.927200	-11.761000	21.622584	0.000545	20.749487
260.070549	-3.016800	3.926200	-11.843000	21.618894	0.000547	20.734888
261.069909	-2.994500	3.925700	-11.755000	21.631214	0.000546	20.733465
262.069899	-2.994600	3.926700	-11.757000	21.636526	0.000544	20.740679
263.072668	-3.003300	3.926400	-11.791000	21.649914	0.000545	20.748861
264.071563	-3.008900	3.926000	-11.812000	21.641088	0.000546	20.746667
265.072116	-2.994300	3.923800	-11.748000	21.662233	0.000546	20.737955
266.071473	-2.989500	3.925300	-11.734000	21.674598	0.000544	20.728992
267.072137	-2.997500	3.925500	-11.765000	21.676916	0.000547	20.735106
268.072614	-2.982400	3.924300	-11.703000	21.666543	0.000545	20.736105
269.071865	-2.990300	3.924200	-11.733000	21.685763	0.000547	20.726415
270.073933	-2.999600	3.923700	-11.769000	21.676362	0.000547	20.746406
271.073747	-3.008500	3.922700	-11.800000	21.706161	0.000547	20.742562
272.072134	-2.986000	3.924500	-11.718000	21.665955	0.000547	20.723662
273.070871	-2.991000	3.923700	-11.735000	21.677129	0.000547	20.719671
274.074247	-2.987800	3.924400	-11.724000	21.673955	0.000547	20.716494
275.072891	-2.997500	3.922500	-11.756000	21.692206	0.000547	20.738080
276.072113	-2.982800	3.922000	-11.697000	21.703254	0.000545	20.715945
277.073958	-2.994200	3.923700	-11.748000	21.695020	0.000547	20.748482
278.072524	-3.003200	3.922900	-11.780000	21.693250	0.000547	20.734383
279.071850	-2.999900	3.923500	-11.769000	21.657808	0.000545	20.725465
280.073608	-2.994200	3.922600	-11.744000	21.647682	0.000548	20.716754
281.070551	-3.013200	3.921500	-11.815000	21.664063	0.000547	20.727933
282.074789	-3.012400	3.923200	-11.816000	21.664185	0.000547	20.724735
283.074913	-2.998900	3.922600	-11.762000	21.689216	0.000547	20.711852
284.073906	-3.004700	3.922500	-11.785000	21.682134	0.000548	20.733216
285.074781	-3.012500	3.921500	-11.813000	21.688537	0.000549	20.720656
286.077876	-2.999600	3.921200	-11.761000	21.696742	0.000549	20.706107
287.074725	-3.004600	3.919700	-11.775000	21.707056	0.000547	20.714059
288.074768	-3.017900	3.920200	-11.830000	21.696234	0.000550	20.724092
289.077183	-3.007200	3.920900	-11.790000	21.702389	0.000550	20.723614
290.074801	-2.978600	3.922300	-11.683000	21.717873	0.000550	20.717772
291.075701	-2.969000	3.922400	-11.644000	21.721935	0.000550	20.709036
292.078693	-2.999400	3.920400	-11.758000	21.754843	0.000550	20.727273
293.078933	-3.008300	3.920800	-11.795000	21.744768	0.000550	20.721456
294.076956	-2.991700	3.921400	-11.731000	21.718560	0.000551	20.713244
295.077834	-2.998000	3.920400	-11.752000	21.750525	0.000549	20.705405
296.077415	-3.010100	3.919900	-11.797000	21.730052	0.000551	20.713840
297.078058	-2.987500	3.921500	-11.714000	21.752985	0.000551	20.724939
298.079771	-3.018900	3.919900	-11.834000	21.762062	0.000551	20.721695
299.080371	-3.005500	3.919200	-11.779000	21.738077	0.000551	20.715233
300.079860	-2.984800	3.919500	-11.697000	21.754851	0.000552	20.705942
301.078918	-2.986800	3.919100	-11.705000	21.746172	0.000551	20.710533
302.079895	-2.998900	3.919000	-11.751000	21.748344	0.000553	20.710336
303.079501	-2.993300	3.920400	-11.734000	21.746650	0.000553	20.726659
304.081905	-3.000400	3.919700	-11.759000	21.754805	0.000553	20.716802
305.079071	-2.999500	3.918900	-11.753000	21.741062	0.000553	20.703521
306.079631	-3.006900	3.918000	-11.780000	21.742785	0.000553	20.703349
307.078802	-2.984600	3.918500	-11.694000	21.768066	0.000553	20.719643
308.079151	-2.996400	3.919200	-11.743000	21.748994	0.000554	20.707193
309.080509	-2.980500	3.917700	-11.676000	21.765471	0.000552	20.716097
310.083048	-3.005400	3.919100	-11.777000	21.772183	0.000552	20.737515
311.080738	-2.996100	3.917900	-11.738000	21.744533	0.000552	20.724066
312.080430	-2.997600	3.917300	-11.742000	21.771382	0.000553	20.715375
313.083275	-2.999700	3.918000	-11.752000	21.760188	0.000554	20.722190
314.078838	-2.989100	3.917100	-11.707000	21.771089	0.000553	20.727885
315.079507	-2.991300	3.917300	-11.717000	21.771529	0.000554	20.717419
316.083566	-3.020100	3.915600	-11.825000	21.798516	0.000554	20.711712
317.079345	-3.015400	3.916400	-11.809000	21.782136	0.000553	20.711440
318.080153	-2.989300	3.918300	-11.712000	21.778040	0.000553	20.729152
319.082117	-2.985500	3.917300	-11.694000	21.798990	0.000556	20.727360
320.081166	-2.991500	3.916500	-11.715000	21.798168	0.000555	20.722270
321.084457	-2.997100	3.916900	-11.738000	21.817667	0.000554	20.721872
322.082848	-3.010200	3.915900	-11.787000	21.799740	0.000553	20.716731
323.083460	-2.991600	3.916900	-11.716000	21.798571	0.000556	20.696119
324.084544	-2.986600	3.917000	-11.698000	21.786924	0.000556	20.710542
325.084541	-2.986900	3.916300	-11.696000	21.812980	0.000556	20.707222
326.085253	-3.005000	3.916400	-11.768000	21.810439	0.000555	20.701834
327.085477	-3.004900	3.914000	-11.760000	21.809240	0.000554	20.734301
328.085244	-3.002500	3.916000	-11.757000	21.805274	0.000556	20.723693
329.085836	-3.002700	3.915300	-11.756000	21.815348	0.000553	20.715758
330.086289	-3.009500	3.915900	-11.784000	21.807542	0.000560	20.710789
331.085577	-3.004600	3.915700	-11.764000	21.811680	0.000556	20.702602
332.085772	-2.995600	3.916400	-11.731000	21.816342	0.000556	20.708691
333.086877	-2.975100	3.915600	-11.647000	21.818010	0.000556	20.714629
334.086832	-2.987200	3.914800	-11.692000	21.810854	0.000557	20.725484
335.089619	-3.006500	3.914700	-11.768000	21.831346	0.000557	20.732245
336.088109	-2.996600	3.914700	-11.730000	21.830197	0.000555	20.704540
337.088018	-3.015200	3.914200	-11.801000	21.820672	0.000558	20.718241
338.088106	-2.977400	3.915700	-11.658000	21.828323	0.000558	20.715468
339.089369	-2.989900	3.915200	-11.706000	21.827527	0.000558	20.710877
340.089432	-2.988100	3.914600	-11.696000	21.827497	0.000558	20.727918
341.088746	-2.984700	3.913000	-11.679000	21.846694	0.000558	20.738123
342.087790	-3.008700	3.914300	-11.777000	21.838016	0.000559	20.716160
343.091240	-3.012100	3.912400	-11.784000	21.868581	0.000559	20.720201
344.090673	-2.992900	3.914200	-11.714000	21.883962	0.000558	20.737494
345.092406	-2.982300	3.914800	-11.674000	21.868447	0.000558	20.718644
346.091938	-2.970800	3.913200	-11.625000	21.873263	0.000560	20.711137
347.092762	-2.994300	3.914800	-11.722000	21.899141	0.000558	20.710012
348.093719	-2.995200	3.912300	-11.717000	21.893457	0.000559	20.717125
349.093456	-2.992600	3.912300	-11.708000	21.912526	0.000559	20.717246
350.093001	-2.980900	3.912500	-11.663000	21.906666	0.000559	20.724657
351.092113	-3.017500	3.912300	-11.805000	21.904721	0.000559	20.726503
352.092666	-3.023900	3.911600	-11.827000	21.901807	0.000561	20.710310
353.092662	-2.986800	3.912800	-11.686000	21.914371	0.000562	20.727154
354.094420	-2.994500	3.912200	-11.714000	21.908137	0.000562	20.719017
355.094383	-2.998400	3.912100	-11.729000	21.885253	0.000562	20.724086
356.094047	-3.009400	3.912300	-11.773000	21.878696	0.000561	20.730801
357.092971	-2.990600	3.912700	-11.700000	21.916119	0.000564	20.723214
358.093902	-3.022800	3.911700	-11.823000	21.893457	0.000564	20.728031
359.094722	-3.025400	3.911000	-11.831000	21.895876	0.000562	20.727133
360.096031	-2.991400	3.911400	-11.700000	21.920508	0.000561	20.726659
361.096042	-3.004700	3.912100	-11.754000	21.931952	0.000562	20.745702
362.097147	-2.996200	3.911200	-11.717000	21.920336	0.000564	20.732651
363.097887	-3.020500	3.910300	-11.810000	21.923455	0.000564	20.724867
