23.006454	-3.006400	4.013000	-12.063000	20.933178	0.000436	20.780035
24.005528	-3.009000	4.009900	-12.065000	20.931857	0.000436	20.760695
25.003569	-2.998700	4.010700	-12.027000	20.942186	0.000436	20.777190
26.005095	-3.000800	4.008600	-12.028000	20.936300	0.000435	20.781734
27.005818	-2.973800	4.009400	-11.921000	20.941616	0.000435	20.775197
28.006189	-2.998200	4.005400	-12.008000	20.911248	0.000435	20.761895
29.006052	-2.988300	4.006000	-11.970000	20.940496	0.000434	20.782612
30.007084	-2.997100	4.004700	-12.001000	20.942644	0.000434	20.761052
31.007077	-3.012600	4.003800	-12.060000	20.931488	0.000432	20.768861
32.010962	-3.017300	4.002600	-12.076000	20.942271	0.000434	20.779645
33.013118	-2.983100	4.001900	-11.937000	20.938453	0.000433	20.774404
34.008331	-2.982800	4.002500	-11.938000	20.945145	0.000432	20.759286
35.010885	-2.967400	4.001000	-11.871000	20.944374	0.000434	20.778429
36.010054	-2.989700	3.999500	-11.957000	20.946245	0.000433	20.768446
37.012946	-2.990700	3.998300	-11.957000	20.934740	0.000432	20.787287
38.015762	-3.019600	3.997000	-12.069000	20.930180	0.000432	20.763286
39.013813	-2.993900	3.997500	-11.967000	20.965364	0.000434	20.784724
40.013952	-2.990000	3.997000	-11.949000	20.957456	0.000433	20.755477
41.015237	-3.011900	3.996800	-12.036000	20.949774	0.000434	20.760596
42.016434	-2.992300	3.995600	-11.954000	20.958383	0.000431	20.768733
43.018770	-3.001400	3.995100	-11.990000	20.945461	0.000431	20.770034
44.021071	-3.002900	3.993000	-11.990000	20.985889	0.000432	20.765423
45.016122	-2.977800	3.993700	-11.892000	20.982868	0.000432	20.759082
46.021696	-2.998000	3.993600	-11.971000	20.953374	0.000432	20.759456
47.020350	-3.009200	3.990700	-12.008000	20.971243	0.000432	20.775431
48.020533	-2.990900	3.991400	-11.936000	20.955028	0.000431	20.760635
49.022856	-3.009600	3.989300	-12.006000	21.007030	0.000431	20.762385
50.022466	-3.019100	3.989300	-12.043000	20.971949	0.000431	20.751480
51.020880	-2.988600	3.989800	-11.923000	20.973946	0.000432	20.762486
52.019874	-3.006100	3.988700	-11.990000	20.991315	0.000432	20.762789
53.019778	-2.997600	3.987200	-11.951000	20.998678	0.000431	20.750238
54.019471	-2.980400	3.988200	-11.885000	20.981238	0.000433	20.756503
55.020193	-3.001900	3.986600	-11.967000	20.992197	0.000432	20.768886
56.019320	-3.015900	3.984400	-12.016000	20.972260	0.000432	20.765542
57.022061	-3.008300	3.985000	-11.987000	20.976254	0.000432	20.744880
58.023240	-2.971800	3.984600	-11.841000	20.975684	0.000431	20.761854
59.023877	-2.982900	3.983400	-11.881000	20.988787	0.000431	20.737500
60.020134	-2.989200	3.983700	-11.906000	20.991111	0.000431	20.735557
61.025465	-3.014500	3.983400	-12.007000	20.998495	0.000430	20.748632
62.020733	-2.987500	3.982500	-11.896000	21.029934	0.000432	20.765380
63.022664	-3.030200	3.980800	-12.062000	21.013821	0.000432	20.741676
64.028594	-2.989500	3.982000	-11.903000	21.030585	0.000432	20.761288
65.020409	-3.008200	3.980600	-11.973000	21.011899	0.000431	20.749237
66.023506	-2.993100	3.981000	-11.914000	21.027821	0.000433	20.742876
67.024340	-2.996400	3.980300	-11.926000	21.008762	0.000432	20.760324
68.025371	-2.982200	3.979500	-11.866000	20.999578	0.000432	20.731697
69.028852	-2.987200	3.979700	-11.887000	21.020240	0.000431	20.750942
70.031103	-2.995700	3.977900	-11.915000	21.020513	0.000431	20.740308
71.027062	-2.976000	3.978700	-11.840000	21.015948	0.000431	20.745226
72.028681	-3.004200	3.977300	-11.947000	21.014904	0.000431	20.743708
73.027946	-3.011900	3.976400	-11.976000	21.040826	0.000431	20.773903
74.029940	-3.007800	3.975300	-11.956000	21.053697	0.000431	20.729402
75.029124	-3.024900	3.974300	-12.020000	21.024956	0.000431	20.746649
76.025395	-3.007200	3.974200	-11.951000	21.051427	0.000433	20.757479
77.026360	-2.997900	3.975200	-11.916000	21.046888	0.000432	20.755784
78.027429	-3.014000	3.974800	-11.979000	21.055870	0.000431	20.746750
79.029358	-2.986200	3.973800	-11.866000	21.068992	0.000430	20.756556
80.034310	-3.014700	3.974300	-11.980000	21.052572	0.000432	20.751986
81.030544	-3.008600	3.974600	-11.956000	21.067071	0.000431	20.755108
82.028923	-3.001900	3.972800	-11.925000	21.057413	0.000432	20.743552
83.029536	-2.994000	3.971400	-11.888000	21.057338	0.000432	20.763391
84.029662	-2.971700	3.972700	-11.805000	21.080193	0.000432	20.750215
85.033089	-2.992800	3.971800	-11.886000	21.062578	0.000432	20.748243
86.032746	-3.001300	3.972500	-11.921000	21.079190	0.000432	20.745893
87.031681	-3.018600	3.970100	-11.982000	21.077177	0.000432	20.770433
88.032563	-3.004300	3.970700	-11.928000	21.079345	0.000432	20.749842
89.028059	-2.962800	3.971300	-11.765000	21.073758	0.000433	20.748520
90.032607	-3.008000	3.970000	-11.941000	21.089094	0.000434	20.744894
91.037055	-3.011600	3.969800	-11.954000	21.088771	0.000433	20.754055
92.033013	-2.982300	3.969700	-11.838000	21.082755	0.000432	20.729544
93.033454	-3.003300	3.967100	-11.912000	21.102241	0.000431	20.749036
94.032818	-2.997000	3.967400	-11.889000	21.083783	0.000431	20.749065
95.032619	-2.995900	3.968600	-11.889000	21.109729	0.000432	20.748465
96.034686	-2.999600	3.967400	-11.899000	21.103143	0.000431	20.730497
97.031986	-3.002300	3.968000	-11.912000	21.094061	0.000431	20.748914
98.029682	-2.998900	3.965500	-11.891000	21.111030	0.000432	20.750715
99.033327	-3.012800	3.965500	-11.946000	21.103567	0.000431	20.746569
100.034199	-2.998900	3.965000	-11.890000	21.111625	0.000431	20.757949
101.039239	-2.997300	3.964700	-11.882000	21.119961	0.000433	20.746372
102.034387	-2.993000	3.965200	-11.866000	21.128367	0.000433	20.751462
103.033496	-3.012800	3.963900	-11.941000	21.107510	0.000431	20.741978
104.035430	-2.990900	3.965200	-11.859000	21.118186	0.000430	20.756451
105.034761	-2.991800	3.963200	-11.856000	21.125422	0.000432	20.746619
106.034803	-2.968400	3.964400	-11.767000	21.122881	0.000431	20.763992
107.033517	-3.010800	3.962200	-11.928000	21.112770	0.000431	20.736808
108.037353	-3.000400	3.962200	-11.886000	21.122528	0.000431	20.746094
109.037770	-3.007600	3.961100	-11.913000	21.127041	0.000430	20.760093
110.037971	-2.994000	3.962200	-11.862000	21.130904	0.000432	20.754948
111.040962	-3.013800	3.961200	-11.937000	21.138145	0.000431	20.775942
112.038202	-2.983900	3.961100	-11.818000	21.131085	0.000431	20.758448
113.034701	-2.974400	3.961700	-11.783000	21.151342	0.000431	20.766383
114.038174	-3.011700	3.960100	-11.925000	21.148493	0.000432	20.763059
115.035681	-2.990700	3.959800	-11.842000	21.139689	0.000431	20.749984
116.037426	-2.995100	3.959900	-11.858000	21.152311	0.000429	20.773516
117.040520	-2.982700	3.961100	-11.813000	21.168346	0.000431	20.741666
118.033577	-2.980400	3.959700	-11.799000	21.165129	0.000430	20.758363
119.039397	-2.993800	3.960200	-11.855000	21.184810	0.000432	20.755766
120.035413	-3.006600	3.960400	-11.906000	21.181144	0.000431	20.737873
121.039306	-2.995200	3.957400	-11.852000	21.196434	0.000430	20.748900
122.040914	-2.992500	3.957700	-11.842000	21.197004	0.000432	20.756109
123.037178	-2.980900	3.958300	-11.798000	21.181735	0.000430	20.743680
124.038469	-3.006100	3.957600	-11.896000	21.202964	0.000431	20.764443
125.038929	-3.000100	3.958000	-11.871000	21.187297	0.000431	20.769159
126.040414	-2.979100	3.956400	-11.786000	21.214587	0.000433	20.750939
127.040679	-2.987400	3.956600	-11.819000	21.197171	0.000430	20.761966
128.043383	-3.005200	3.955000	-11.885000	21.224838	0.000430	20.752659
129.042850	-2.989800	3.956200	-11.827000	21.209666	0.000428	20.744120
130.043738	-3.008400	3.954700	-11.897000	21.208739	0.000431	20.738450
131.040107	-3.004500	3.954000	-11.877000	21.223080	0.000430	20.748055
132.044843	-3.003800	3.954500	-11.878000	21.231062	0.000431	20.746083
133.048714	-3.015100	3.953500	-11.919000	21.232706	0.000429	20.782816
134.044748	-3.001400	3.955100	-11.869000	21.222026	0.000429	20.760278
135.047160	-2.998000	3.953000	-11.850000	21.227387	0.000429	20.767537
136.046660	-2.989800	3.953900	-11.820000	21.240083	0.000431	20.751314
137.045818	-2.995400	3.953200	-11.840000	21.260111	0.000431	20.748117
138.050437	-3.008800	3.952700	-11.892000	21.246316	0.000430	20.758498
139.048716	-2.994200	3.953400	-11.836000	21.249105	0.000430	20.769349
140.045702	-3.004300	3.953200	-11.875000	21.246382	0.000430	20.769944
141.046021	-3.018000	3.951300	-11.924000	21.241542	0.000429	20.738074
142.045130	-2.989700	3.953200	-11.818000	21.244830	0.000429	20.746580
143.046787	-3.012700	3.951100	-11.902000	21.228614	0.000431	20.753591
144.048010	-2.996100	3.950900	-11.836000	21.246700	0.000431	20.759357
145.051053	-2.994400	3.951200	-11.831000	21.248244	0.000432	20.776548
146.051944	-2.997600	3.951500	-11.843000	21.245224	0.000431	20.757405
147.052605	-2.987700	3.950900	-11.803000	21.251133	0.000430	20.765688
148.049073	-3.012000	3.949300	-11.894000	21.260613	0.000432	20.768533
149.053701	-2.979000	3.950200	-11.767000	21.253130	0.000432	20.748245
150.047707	-2.992000	3.950000	-11.817000	21.275452	0.000432	20.749713
151.051117	-3.028500	3.948300	-11.957000	21.285526	0.000430	20.767853
152.054064	-2.997000	3.949400	-11.835000	21.293286	0.000429	20.761865
153.052942	-2.991700	3.949500	-11.813000	21.293382	0.000432	20.761487
154.057291	-2.986500	3.948400	-11.790000	21.288743	0.000432	20.755898
155.055010	-2.993900	3.948700	-11.821000	21.286621	0.000430	20.767526
156.056535	-3.000600	3.948400	-11.847000	21.273627	0.000432	20.767329
157.053432	-2.987800	3.949500	-11.799000	21.298721	0.000431	20.768726
158.053249	-2.978200	3.948700	-11.759000	21.296402	0.000431	20.753129
159.056371	-3.000600	3.947600	-11.844000	21.308024	0.000430	20.774714
160.057688	-2.996700	3.947200	-11.827000	21.311493	0.000431	20.759692
161.056391	-3.000000	3.947300	-11.841000	21.300491	0.000430	20.770497
162.056551	-3.015500	3.946900	-11.901000	21.327833	0.000429	20.759918
163.055322	-3.007600	3.945600	-11.866000	21.333995	0.000430	20.778411
164.056675	-2.996500	3.945800	-11.823000	21.335593	0.000430	20.746818
165.060043	-2.988300	3.947500	-11.795000	21.327959	0.000432	20.777114
166.058403	-3.022300	3.945700	-11.923000	21.335567	0.000431	20.786148
167.061422	-3.006200	3.944900	-11.858000	21.342026	0.000432	20.791188
168.055167	-3.017900	3.945000	-11.904000	21.334942	0.000432	20.792635
169.059438	-2.990400	3.946400	-11.800000	21.360887	0.000431	20.782557
170.061853	-3.002100	3.945200	-11.842000	21.377499	0.000431	20.779737
171.058732	-3.008700	3.944200	-11.865000	21.349236	0.000433	20.762365
172.059086	-3.013800	3.944800	-11.888000	21.347516	0.000431	20.755429
173.056318	-3.001500	3.944100	-11.837000	21.360413	0.000431	20.771177
174.059527	-3.007500	3.942400	-11.856000	21.368713	0.000431	20.773316
175.062893	-3.002600	3.943400	-11.839000	21.358417	0.000431	20.767757
176.056520	-3.033300	3.943700	-11.961000	21.388622	0.000432	20.794184
177.057363	-3.011000	3.943300	-11.873000	21.372252	0.000432	20.766900
178.055995	-3.020100	3.942300	-11.905000	21.373930	0.000431	20.771424
179.058754	-2.976200	3.943700	-11.736000	21.413709	0.000432	20.771394
180.060240	-3.003300	3.943100	-11.841000	21.380091	0.000432	20.776640
181.059221	-2.990600	3.943500	-11.792000	21.387367	0.000430	20.777756
182.059799	-2.984300	3.944200	-11.770000	21.393255	0.000432	20.777009
183.057271	-2.976400	3.943200	-11.735000	21.381353	0.000432	20.787385
184.061254	-2.995400	3.943000	-11.810000	21.399265	0.000429	20.759788
185.058460	-3.009500	3.941700	-11.861000	21.393125	0.000433	20.764550
186.063602	-2.999200	3.941400	-11.819000	21.409087	0.000435	20.776727
187.061758	-2.985300	3.942600	-11.768000	21.407342	0.000431	20.779723
188.060597	-3.024100	3.941800	-11.920000	21.418292	0.000433	20.775980
189.061865	-3.004900	3.941200	-11.841000	21.439471	0.000431	20.788636
190.061213	-2.976600	3.943500	-11.736000	21.410982	0.000434	20.790478
191.066570	-2.987800	3.941400	-11.775000	21.391376	0.000432	20.786508
192.063187	-2.993600	3.941200	-11.798000	21.428965	0.000434	20.806100
193.064918	-3.012700	3.941500	-11.874000	21.414320	0.000431	20.779593
194.063885	-3.008500	3.939100	-11.850000	21.431335	0.000432	20.806574
195.067971	-2.984700	3.939800	-11.758000	21.408684	0.000433	20.789600
196.062231	-2.998800	3.940500	-11.816000	21.428017	0.000433	20.771960
197.066151	-2.982700	3.939200	-11.748000	21.432857	0.000432	20.780596
198.066833	-3.006900	3.938700	-11.842000	21.408814	0.000433	20.802059
199.068197	-3.008700	3.940000	-11.852000	21.434904	0.000432	20.785015
200.063130	-2.997700	3.940000	-11.809000	21.456178	0.000432	20.791602
201.067510	-2.978600	3.939200	-11.732000	21.437797	0.000432	20.795496
202.065104	-3.010600	3.937200	-11.853000	21.450890	0.000433	20.786785
203.066430	-2.996500	3.938600	-11.801000	21.461391	0.000432	20.790180
204.066531	-2.998200	3.937400	-11.805000	21.456007	0.000432	20.786689
205.070558	-3.002000	3.937100	-11.818000	21.475037	0.000431	20.806205
206.070454	-2.981700	3.938000	-11.741000	21.473092	0.000432	20.794775
207.071375	-3.001800	3.937800	-11.819000	21.462595	0.000431	20.798497
208.072856	-2.979800	3.938100	-11.734000	21.478057	0.000431	20.807804
209.070051	-2.991600	3.937700	-11.778000	21.473222	0.000432	20.802966
210.072772	-2.975200	3.938000	-11.715000	21.478631	0.000430	20.779929
211.072393	-2.991300	3.935800	-11.773000	21.489414	0.000430	20.782658
212.073793	-3.008300	3.936800	-11.843000	21.491502	0.000431	20.805135
213.073732	-3.005700	3.937000	-11.832000	21.508964	0.000434	20.767606
214.074389	-2.991600	3.936800	-11.777000	21.482608	0.000433	20.788176
215.073650	-3.035500	3.934200	-11.940000	21.476866	0.000430	20.799975
216.081806	-3.003500	3.936700	-11.823000	21.508989	0.000432	20.795606
217.080096	-2.992200	3.935100	-11.773000	21.500736	0.000432	20.803944
218.078692	-3.011500	3.934500	-11.847000	21.504301	0.000430	20.810355
219.077602	-2.994700	3.935500	-11.785000	21.508964	0.000431	20.806012
220.075498	-3.014700	3.935200	-11.862000	21.496462	0.000432	20.807254
221.085363	-2.989500	3.936000	-11.764000	21.522827	0.000432	20.790487
222.077510	-3.017400	3.934500	-11.871000	21.524349	0.000430	20.814769
223.080608	-2.978600	3.935200	-11.721000	21.531805	0.000430	20.799945
224.078302	-2.999100	3.934500	-11.799000	21.544649	0.000430	20.804737
225.079264	-3.006600	3.933900	-11.826000	21.542548	0.000431	20.815436
226.080016	-2.989000	3.935600	-11.762000	21.544246	0.000432	20.808127
227.085846	-3.024900	3.932200	-11.893000	21.549832	0.000431	20.805181
228.081757	-3.000900	3.933800	-11.805000	21.515362	0.000431	20.787285
229.081489	-2.991100	3.934400	-11.767000	21.533893	0.000432	20.822422
230.084166	-2.999300	3.933600	-11.798000	21.535788	0.000431	20.808198
231.086382	-2.996700	3.933700	-11.787000	21.546112	0.000431	20.819002
232.085477	-2.991200	3.933200	-11.763000	21.529104	0.000432	20.799139
233.085583	-3.001100	3.931900	-11.799000	21.550825	0.000430	20.807598
234.082533	-2.983100	3.933800	-11.734000	21.547332	0.000430	20.828758
235.082775	-2.988900	3.933000	-11.753000	21.544137	0.000431	20.812284
236.089456	-2.988200	3.933600	-11.754000	21.551420	0.000431	20.810564
237.086073	-3.026500	3.931200	-11.895000	21.566831	0.000431	20.834518
238.088628	-3.009600	3.931500	-11.831000	21.599374	0.000433	20.816350
239.087212	-2.992900	3.932200	-11.767000	21.577356	0.000431	20.827981
240.081591	-3.001700	3.932800	-11.804000	21.576978	0.000432	20.822388
241.086943	-3.009600	3.931900	-11.832000	21.588547	0.000430	20.796981
242.089919	-2.980100	3.932200	-11.717000	21.578148	0.000433	20.827826
243.088063	-3.001000	3.930300	-11.794000	21.596421	0.000432	20.828568
244.087388	-2.983500	3.930400	-11.725000	21.577024	0.000430	20.837132
245.088553	-3.011000	3.930700	-11.834000	21.592287	0.000431	20.799301
246.090432	-3.013600	3.930800	-11.844000	21.609567	0.000432	20.808058
247.089328	-2.996800	3.930100	-11.777000	21.610560	0.000432	20.817587
248.086439	-3.002100	3.931800	-11.803000	21.610384	0.000432	20.815988
249.090118	-2.987400	3.929600	-11.738000	21.615994	0.000432	20.814490
250.089495	-2.978100	3.930100	-11.704000	21.613495	0.000433	20.805351
251.088209	-2.995000	3.929300	-11.767000	21.609679	0.000432	20.812912
252.095786	-2.995000	3.928800	-11.766000	21.604018	0.000433	20.832851
253.091467	-2.997700	3.929800	-11.779000	21.584461	0.000433	20.818496
254.091709	-3.004400	3.928900	-11.802000	21.603989	0.000432	20.824761
255.091543	-3.019700	3.929700	-11.865000	21.604811	0.000434	20.827954
256.094444	-3.020200	3.927900	-11.861000	21.624807	0.000433	20.835637
257.096438	-3.000000	3.929800	-11.789000	21.614136	0.000431	20.831596
258.092054	-2.988400	3.929000	-11.741000	21.632711	0.000433	20.825054
259.094334	-3.000200	3.930000	-11.790000	21.612785	0.000432	20.836883
260.094147	-3.012100	3.928200	-11.831000	21.624857	0.000433	20.820040
261.096285	-2.996200	3.928000	-11.769000	21.623830	0.000434	20.817115
262.099062	-3.016200	3.928600	-11.848000	21.663881	0.000432	20.853402
263.097193	-3.012300	3.928000	-11.830000	21.647273	0.000431	20.825877
264.094707	-3.026800	3.926400	-11.883000	21.648992	0.000432	20.831864
265.100273	-3.004700	3.928500	-11.804000	21.666896	0.000435	20.831763
266.096989	-2.999800	3.927700	-11.781000	21.661261	0.000434	20.851253
267.103336	-2.989000	3.928100	-11.740000	21.650191	0.000433	20.847763
268.105419	-2.993100	3.927100	-11.754000	21.673080	0.000434	20.834159
269.100739	-3.004300	3.927700	-11.799000	21.649168	0.000433	20.828722
270.102187	-2.998800	3.926000	-11.773000	21.667869	0.000434	20.825625
271.098507	-2.994100	3.926200	-11.754000	21.658514	0.000434	20.854669
272.103147	-2.991000	3.927600	-11.747000	21.671785	0.000432	20.838552
273.106319	-2.984800	3.927200	-11.720000	21.703025	0.000433	20.829514
274.100395	-3.008500	3.926700	-11.813000	21.687470	0.000433	20.852353
275.101428	-3.001600	3.927200	-11.787000	21.705021	0.000433	20.843839
276.100626	-2.994100	3.927100	-11.755000	21.688237	0.000432	20.839844
277.101499	-2.989300	3.925400	-11.734000	21.683202	0.000433	20.824848
278.102513	-2.999500	3.926400	-11.776000	21.690631	0.000434	20.841766
279.104412	-2.989700	3.927100	-11.740000	21.715243	0.000434	20.835103
280.104467	-2.995900	3.924300	-11.756000	21.700652	0.000432	20.839467
281.106162	-2.974000	3.925800	-11.674000	21.696665	0.000433	20.844011
282.106040	-2.972400	3.925000	-11.666000	21.707461	0.000434	20.858134
283.106591	-2.988400	3.924600	-11.728000	21.728504	0.000433	20.827038
284.107482	-3.015500	3.924700	-11.834000	21.717758	0.000433	20.840939
285.108317	-3.013800	3.924100	-11.826000	21.742394	0.000433	20.847577
286.103354	-2.987200	3.924300	-11.722000	21.721443	0.000432	20.856955
287.107464	-3.004500	3.924200	-11.789000	21.738030	0.000434	20.831830
288.108184	-3.001500	3.924300	-11.777000	21.728877	0.000433	20.869135
289.105902	-2.981700	3.925200	-11.703000	21.727749	0.000432	20.855679
290.110895	-3.015800	3.922700	-11.829000	21.730671	0.000434	20.821147
291.107574	-3.008600	3.922900	-11.802000	21.745132	0.000435	20.875445
292.110019	-2.990500	3.924700	-11.735000	21.722290	0.000432	20.861121
293.112603	-3.010300	3.925500	-11.816000	21.762212	0.000433	20.864566
294.109054	-3.001200	3.923800	-11.774000	21.744385	0.000434	20.859053
295.108247	-3.005600	3.922600	-11.788000	21.749421	0.000432	20.852238
296.109671	-2.998300	3.923900	-11.764000	21.753886	0.000434	20.868560
297.108030	-3.011700	3.922300	-11.811000	21.764132	0.000433	20.852264
298.114579	-3.013600	3.922700	-11.820000	21.746674	0.000436	20.874619
299.111579	-2.998400	3.921800	-11.758000	21.759974	0.000433	20.861377
300.112327	-2.998700	3.923700	-11.764000	21.774781	0.000434	20.846327
301.113159	-3.000200	3.923100	-11.769000	21.766904	0.000433	20.840339
302.112638	-2.975000	3.923100	-11.671000	21.776253	0.000434	20.875299
303.117074	-2.989800	3.921300	-11.723000	21.787275	0.000436	20.847451
304.119925	-3.030300	3.921200	-11.881000	21.773339	0.000434	20.872857
305.120745	-3.020800	3.921600	-11.845000	21.785581	0.000433	20.872307
306.115442	-2.997600	3.920800	-11.752000	21.788378	0.000436	20.853771
307.114784	-2.994700	3.921500	-11.742000	21.807676	0.000433	20.872136
308.118267	-2.979300	3.922900	-11.687000	21.812363	0.000434	20.878723
309.119102	-2.984300	3.921700	-11.702000	21.794361	0.000433	20.871611
310.119250	-2.991300	3.922500	-11.733000	21.798125	0.000434	20.863526
311.119763	-2.989400	3.919900	-11.717000	21.810221	0.000434	20.868519
312.123807	-3.001200	3.920200	-11.765000	21.839265	0.000433	20.880993
313.119022	-2.997400	3.920100	-11.749000	21.825376	0.000433	20.879893
314.118227	-3.009000	3.920000	-11.795000	21.835747	0.000434	20.867990
315.119675	-2.991700	3.919700	-11.726000	21.847364	0.000434	20.871556
316.118835	-3.012700	3.918800	-11.805000	21.809662	0.000432	20.864167
317.118377	-3.011700	3.920500	-11.806000	21.822453	0.000433	20.874598
318.122795	-3.008400	3.919300	-11.790000	21.834690	0.000433	20.860768
319.121765	-3.003500	3.918200	-11.768000	21.820600	0.000433	20.849985
320.122763	-2.986000	3.919200	-11.702000	21.867645	0.000434	20.891380
321.122970	-2.985600	3.920000	-11.703000	21.854427	0.000435	20.867246
322.119359	-2.982500	3.919900	-11.689000	21.826628	0.000435	20.882569
323.125808	-2.998100	3.918500	-11.747000	21.844424	0.000435	20.858657
324.120323	-2.986900	3.920300	-11.708000	21.849786	0.000435	20.874454
325.123946	-3.016300	3.916500	-11.812000	21.852472	0.000432	20.876195
326.120458	-2.999100	3.917900	-11.749000	21.851823	0.000433	20.877915
327.120920	-2.996200	3.918600	-11.741000	21.841598	0.000434	20.878112
328.125187	-3.021000	3.918300	-11.836000	21.861398	0.000435	20.890343
329.125353	-3.006800	3.918300	-11.781000	21.867677	0.000434	20.898524
330.122942	-2.999900	3.916800	-11.749000	21.885523	0.000433	20.894576
331.121741	-3.020900	3.916700	-11.831000	21.864130	0.000433	20.876484
332.120523	-3.015100	3.916800	-11.809000	21.862407	0.000434	20.887086
333.122139	-3.017000	3.916900	-11.816000	21.872707	0.000434	20.882698
334.121241	-3.022000	3.917200	-11.837000	21.890905	0.000433	20.882895
335.121006	-2.976500	3.917800	-11.660000	21.875893	0.000434	20.881619
336.124825	-2.979800	3.917500	-11.672000	21.890830	0.000433	20.883768
337.124575	-3.008000	3.915600	-11.777000	21.900199	0.000433	20.893145
338.126711	-2.993100	3.917800	-11.725000	21.899871	0.000432	20.882387
339.124762	-2.996500	3.917500	-11.738000	21.909769	0.000436	20.888974
340.126379	-3.017100	3.915300	-11.811000	21.886084	0.000434	20.874276
341.128426	-3.003500	3.916400	-11.761000	21.899620	0.000434	20.883083
342.127638	-3.021000	3.915600	-11.828000	21.893713	0.000433	20.871008
343.124586	-2.987600	3.917200	-11.702000	21.909416	0.000434	20.883880
344.128677	-3.012700	3.915300	-11.795000	21.901137	0.000434	20.874171
345.127403	-3.009400	3.914700	-11.780000	21.917792	0.000435	20.858126
346.123914	-2.990800	3.917000	-11.714000	21.898865	0.000435	20.872371
347.126342	-3.015200	3.915000	-11.804000	21.894803	0.000437	20.865461
348.128505	-3.015300	3.915000	-11.804000	21.906469	0.000433	20.868129
349.132731	-3.016100	3.914400	-11.806000	21.912430	0.000436	20.857975
350.128609	-3.008200	3.914500	-11.775000	21.889341	0.000435	20.869476
351.130179	-2.994600	3.915200	-11.724000	21.907668	0.000435	20.869329
352.128847	-3.025500	3.913600	-11.840000	21.924470	0.000436	20.859121
353.126450	-2.994700	3.915300	-11.724000	21.913998	0.000436	20.862863
354.129913	-2.993800	3.914100	-11.717000	21.926616	0.000436	20.865536
355.130831	-2.967400	3.915100	-11.616000	21.916019	0.000435	20.875790
356.130863	-2.996700	3.913600	-11.727000	21.894103	0.000434	20.870449
357.131275	-2.974300	3.914900	-11.644000	21.898517	0.000436	20.860644
358.129994	-2.970700	3.914100	-11.626000	21.910913	0.000434	20.869732
359.132852	-3.000700	3.911600	-11.737000	21.923753	0.000436	20.854610
360.132198	-2.978000	3.915300	-11.658000	21.899263	0.000434	20.869925
361.136239	-2.977300	3.914500	-11.654000	21.900517	0.000438	20.859801
362.129550	-2.988200	3.914300	-11.695000	21.911634	0.000435	20.860497
363.132458	-2.993800	3.913100	-11.714000	21.908670	0.000436	20.851367
