69.019179	-2.986900	3.887700	-11.611000	21.306591	0.000938	20.804574
70.016734	-3.002100	3.885300	-11.663000	21.301920	0.000938	20.781410
71.014637	-3.012500	3.885400	-11.704000	21.321648	0.000938	20.817741
72.016572	-3.012600	3.886700	-11.709000	21.332321	0.000941	20.789065
73.015257	-3.010900	3.886000	-11.700000	21.314385	0.000937	20.766853
74.016729	-2.999100	3.885000	-11.650000	21.332908	0.000936	20.783487
75.020113	-2.992900	3.885700	-11.628000	21.352087	0.000939	20.788451
76.019695	-2.950600	3.888100	-11.471000	21.342584	0.000938	20.789375
77.021810	-2.992300	3.885600	-11.626000	21.354100	0.000938	20.791414
78.022734	-2.985000	3.884200	-11.593000	21.364650	0.000939	20.777787
79.019621	-3.003400	3.884700	-11.666000	21.377761	0.000938	20.786163
80.017654	-2.986400	3.884000	-11.598000	21.363617	0.000936	20.784340
81.018845	-2.992400	3.883400	-11.620000	21.372789	0.000937	20.794465
82.021660	-2.982400	3.885000	-11.586000	21.376378	0.000937	20.792365
83.021289	-2.988600	3.884200	-11.607000	21.370686	0.000937	20.804688
84.028321	-3.014200	3.882500	-11.701000	21.390412	0.000936	20.796449
85.016012	-2.991300	3.883500	-11.614000	21.373050	0.000938	20.777182
86.018807	-2.995600	3.884000	-11.634000	21.391779	0.000936	20.799240
87.023732	-2.969700	3.885000	-11.537000	21.389982	0.000937	20.798390
88.018402	-3.007600	3.881500	-11.673000	21.420030	0.000935	20.790996
89.024466	-2.994500	3.881300	-11.621000	21.410023	0.000938	20.786199
90.024687	-3.017100	3.881700	-11.710000	21.428979	0.000935	20.789993
91.023779	-2.980800	3.882800	-11.573000	21.423139	0.000936	20.795529
92.028974	-2.988900	3.880500	-11.598000	21.431620	0.000935	20.763237
93.028981	-2.993300	3.880800	-11.616000	21.442791	0.000936	20.793380
94.025576	-3.001300	3.880800	-11.647000	21.440145	0.000937	20.767973
95.021016	-3.005100	3.880500	-11.660000	21.441611	0.000936	20.769914
96.024666	-2.984900	3.881300	-11.584000	21.456701	0.000935	20.791177
97.023389	-2.987200	3.879700	-11.588000	21.463952	0.000936	20.794165
98.031116	-2.996300	3.878300	-11.620000	21.465048	0.000936	20.775346
99.033397	-3.001200	3.877600	-11.637000	21.458359	0.000936	20.771973
100.033187	-3.023900	3.877400	-11.723000	21.464919	0.000936	20.778537
101.026390	-3.005000	3.877600	-11.651000	21.505721	0.000935	20.781431
102.027812	-3.018700	3.876900	-11.702000	21.481173	0.000934	20.776783
103.029850	-3.013500	3.878000	-11.686000	21.510953	0.000935	20.764855
104.030043	-3.005500	3.878700	-11.657000	21.521299	0.000936	20.762879
105.029841	-2.998100	3.877100	-11.623000	21.517459	0.000937	20.778951
106.031486	-2.991100	3.877900	-11.597000	21.547133	0.000934	20.767393
107.028626	-2.987700	3.877700	-11.584000	21.529176	0.000933	20.779771
108.027437	-2.979400	3.878100	-11.553000	21.569122	0.000934	20.774224
109.030123	-2.990700	3.877300	-11.594000	21.539043	0.000934	20.778738
110.032301	-2.995800	3.877100	-11.613000	21.557572	0.000934	20.767407
111.028344	-3.011100	3.877500	-11.674000	21.537947	0.000932	20.777641
112.034406	-3.019300	3.875700	-11.701000	21.547493	0.000934	20.779133
113.028092	-3.005500	3.876300	-11.648000	21.543025	0.000935	20.787465
114.027566	-3.004600	3.876400	-11.646000	21.553075	0.000935	20.774287
115.029244	-3.011800	3.875100	-11.671000	21.556540	0.000937	20.786289
116.036771	-3.000300	3.875600	-11.627000	21.573445	0.000935	20.775230
117.031438	-2.988300	3.874200	-11.576000	21.555291	0.000935	20.777927
118.031986	-2.987700	3.875200	-11.576000	21.574442	0.000934	20.776702
119.037998	-2.991400	3.874000	-11.588000	21.576984	0.000935	20.768340
120.028150	-2.988300	3.875400	-11.580000	21.583869	0.000936	20.773333
121.037270	-2.987400	3.875400	-11.577000	21.608730	0.000933	20.758856
122.032966	-3.023700	3.873600	-11.711000	21.593296	0.000936	20.755266
123.035454	-2.990700	3.875300	-11.589000	21.629923	0.000935	20.766314
124.036519	-2.992200	3.873200	-11.588000	21.632169	0.000937	20.747698
125.035702	-3.003600	3.872700	-11.629000	21.615481	0.000936	20.761820
126.034311	-2.990200	3.872900	-11.579000	21.609450	0.000935	20.763371
127.036462	-2.996100	3.873400	-11.604000	21.605783	0.000936	20.749743
128.038435	-2.991300	3.873600	-11.585000	21.621246	0.000937	20.755260
129.037631	-3.008700	3.871400	-11.644000	21.621187	0.000936	20.743346
130.034713	-2.990900	3.872500	-11.581000	21.648648	0.000937	20.759449
131.035379	-2.987800	3.873400	-11.572000	21.641886	0.000935	20.758372
132.035555	-2.996800	3.872100	-11.603000	21.642212	0.000937	20.768181
133.039542	-3.001600	3.872600	-11.623000	21.671065	0.000937	20.761493
134.040621	-2.996200	3.871800	-11.600000	21.661687	0.000937	20.759221
135.037648	-2.988500	3.872500	-11.572000	21.685618	0.000936	20.748557
136.036165	-3.002400	3.873500	-11.629000	21.678610	0.000936	20.737750
137.040166	-3.010000	3.871500	-11.653000	21.709007	0.000938	20.747781
138.044168	-3.002600	3.871700	-11.624000	21.719706	0.000935	20.758016
139.038168	-2.986800	3.872500	-11.565000	21.715861	0.000937	20.731407
140.040201	-3.019900	3.870700	-11.689000	21.713216	0.000938	20.742511
141.038511	-2.997900	3.870400	-11.602000	21.699402	0.000938	20.748601
142.043609	-3.008200	3.870900	-11.644000	21.718250	0.000938	20.753713
143.043072	-3.034900	3.870100	-11.744000	21.721339	0.000939	20.737838
144.042080	-3.012900	3.869100	-11.656000	21.752183	0.000940	20.728404
145.046237	-2.994300	3.869100	-11.585000	21.749483	0.000940	20.769325
146.043954	-2.983800	3.870300	-11.546000	21.744943	0.000941	20.754824
147.043809	-2.986200	3.870200	-11.556000	21.748906	0.000941	20.745987
148.046223	-3.042600	3.868500	-11.769000	21.761371	0.000939	20.746609
149.043513	-3.002800	3.867800	-11.613000	21.756875	0.000941	20.736893
150.045499	-2.995600	3.870600	-11.593000	21.777696	0.000942	20.736869
151.048314	-2.985100	3.870700	-11.553000	21.793349	0.000942	20.738785
152.053224	-3.011200	3.868400	-11.648000	21.777764	0.000941	20.733144
153.049780	-2.974700	3.869000	-11.509000	21.772326	0.000941	20.716320
154.048444	-3.008400	3.869000	-11.638000	21.779624	0.000939	20.748757
155.050254	-2.988600	3.869600	-11.562000	21.799028	0.000943	20.760117
156.046946	-3.003500	3.867300	-11.614000	21.811488	0.000942	20.740819
157.050118	-3.003900	3.868000	-11.617000	21.804037	0.000940	20.723877
158.048659	-3.007200	3.866400	-11.626000	21.802789	0.000942	20.719782
159.050290	-3.013900	3.867200	-11.655000	21.808621	0.000942	20.742691
160.056997	-2.994600	3.867100	-11.579000	21.801110	0.000944	20.747976
161.052065	-3.013900	3.866900	-11.654000	21.811459	0.000944	20.719451
162.057702	-2.985600	3.866300	-11.542000	21.833995	0.000944	20.739164
163.055608	-2.967300	3.867800	-11.477000	21.800188	0.000944	20.739465
164.048601	-2.993800	3.866900	-11.575000	21.818954	0.000944	20.730747
165.056989	-2.994300	3.864700	-11.571000	21.858653	0.000945	20.737766
166.054624	-2.997000	3.865200	-11.582000	21.840899	0.000944	20.733271
167.049265	-3.003300	3.865300	-11.607000	21.861915	0.000944	20.732970
168.057098	-3.021600	3.864400	-11.675000	21.863459	0.000943	20.717445
169.053608	-3.015700	3.864500	-11.653000	21.875426	0.000946	20.713775
170.053520	-2.987900	3.865000	-11.547000	21.895686	0.000944	20.722201
171.052914	-2.984600	3.865900	-11.537000	21.905214	0.000947	20.729843
172.055278	-2.982600	3.864600	-11.526000	21.898928	0.000944	20.752475
173.055915	-3.003700	3.864600	-11.607000	21.923683	0.000946	20.736950
174.053377	-2.993300	3.864400	-11.565000	21.907578	0.000948	20.720354
175.058277	-3.006500	3.863200	-11.613000	21.926698	0.000946	20.735701
176.054523	-3.006900	3.865000	-11.621000	21.943800	0.000945	20.720102
177.055428	-3.025400	3.862600	-11.685000	21.927394	0.000948	20.736397
178.059194	-2.997400	3.863600	-11.580000	21.929737	0.000947	20.743011
179.055912	-2.982000	3.864600	-11.523000	21.949430	0.000949	20.729531
180.054022	-3.028200	3.862000	-11.694000	21.930586	0.000947	20.725842
181.059393	-2.988900	3.863300	-11.546000	21.953244	0.000947	20.740936
182.056075	-2.986100	3.863300	-11.534000	21.957630	0.000947	20.713557
183.058145	-3.011200	3.861600	-11.627000	21.977973	0.000948	20.736767
184.060048	-2.986500	3.862200	-11.533000	21.959826	0.000949	20.735671
185.058405	-2.989600	3.863200	-11.549000	21.986672	0.000949	20.719869
186.057550	-3.004400	3.861700	-11.600000	21.998790	0.000950	20.718724
187.059586	-3.003600	3.861600	-11.598000	21.992006	0.000947	20.745124
188.059845	-2.994100	3.862600	-11.564000	22.021471	0.000951	20.701598
189.056902	-2.982500	3.863200	-11.521000	22.022541	0.000950	20.709309
190.061479	-3.010900	3.861500	-11.626000	22.015713	0.000949	20.692989
191.060716	-3.003500	3.860200	-11.592000	22.037348	0.000949	20.721761
192.058608	-3.010400	3.860900	-11.621000	22.039667	0.000951	20.736885
193.059626	-2.999600	3.860300	-11.579000	22.044605	0.000951	20.719543
194.059732	-2.986900	3.860600	-11.531000	22.028718	0.000950	20.717389
195.060289	-3.003600	3.861600	-11.597000	22.042232	0.000952	20.735186
196.059266	-2.990600	3.860300	-11.544000	22.039957	0.000951	20.705880
197.057641	-3.009300	3.859300	-11.613000	22.051951	0.000951	20.723104
198.058799	-3.004500	3.860500	-11.598000	22.048661	0.000952	20.718387
199.061046	-3.004200	3.859100	-11.593000	22.045912	0.000953	20.739345
200.058951	-2.995500	3.859700	-11.561000	22.067779	0.000953	20.705283
201.059913	-2.993300	3.859400	-11.551000	22.049203	0.000952	20.726043
202.060909	-2.986600	3.859600	-11.526000	22.061222	0.000954	20.730963
203.068609	-2.970000	3.860300	-11.464000	22.060171	0.000955	20.713314
204.062217	-2.997700	3.859300	-11.568000	22.095170	0.000954	20.701884
205.060592	-2.990400	3.857600	-11.534000	22.070073	0.000953	20.710425
206.059021	-2.991300	3.857400	-11.537000	22.090606	0.000954	20.693521
207.063564	-2.988800	3.859300	-11.533000	22.092925	0.000954	20.708172
208.063601	-2.991900	3.858200	-11.542000	22.107404	0.000957	20.728359
209.061044	-2.985600	3.857000	-11.514000	22.108628	0.000956	20.708246
210.062052	-2.986700	3.856700	-11.518000	22.110473	0.000955	20.697765
211.065915	-2.986100	3.856900	-11.516000	22.123986	0.000956	20.719355
212.067427	-3.014000	3.855800	-11.618000	22.122018	0.000957	20.729713
213.061923	-2.993300	3.856900	-11.544000	22.128692	0.000957	20.725964
214.064711	-3.000900	3.855100	-11.567000	22.128599	0.000959	20.732035
215.065769	-3.003900	3.857300	-11.586000	22.125130	0.000957	20.709595
216.063726	-2.978100	3.856500	-11.484000	22.145495	0.000959	20.711966
217.063046	-2.984100	3.855700	-11.505000	22.137721	0.000959	20.720303
218.062853	-3.012800	3.855200	-11.613000	22.143349	0.000959	20.697488
219.065230	-2.994600	3.856000	-11.547000	22.145638	0.000957	20.714479
220.064395	-3.006900	3.855700	-11.593000	22.136393	0.000958	20.728932
221.064826	-2.987900	3.856900	-11.523000	22.157059	0.000960	20.729708
222.065878	-3.005700	3.854600	-11.584000	22.161518	0.000960	20.733225
223.063223	-2.996200	3.855100	-11.549000	22.166555	0.000960	20.715033
224.065862	-3.002200	3.853500	-11.568000	22.173106	0.000962	20.709738
225.066625	-2.992900	3.855800	-11.538000	22.186391	0.000961	20.714978
226.064474	-3.008500	3.853800	-11.593000	22.194486	0.000963	20.727825
227.064640	-2.985300	3.855100	-11.507000	22.180106	0.000964	20.723385
228.070761	-3.016100	3.853600	-11.622000	22.184990	0.000963	20.726852
229.066077	-2.998600	3.853600	-11.555000	22.209660	0.000964	20.734958
230.068546	-2.986700	3.854600	-11.511000	22.219783	0.000965	20.704788
231.064628	-3.009500	3.853000	-11.594000	22.210336	0.000965	20.717616
232.072807	-2.994500	3.853000	-11.537000	22.207889	0.000965	20.731762
233.070130	-2.997600	3.853900	-11.551000	22.223591	0.000963	20.720456
234.068985	-3.012800	3.852400	-11.605000	22.222639	0.000965	20.709070
235.067020	-2.999600	3.852200	-11.553000	22.225100	0.000967	20.724812
236.073446	-2.995000	3.851300	-11.534000	22.230807	0.000965	20.710611
237.069853	-3.003300	3.851700	-11.567000	22.238133	0.000967	20.718894
238.070712	-2.998600	3.850500	-11.545000	22.245852	0.000968	20.728047
239.066180	-2.993300	3.852900	-11.532000	22.234468	0.000970	20.719966
240.066115	-2.987500	3.852200	-11.508000	22.246972	0.000969	20.712571
241.069550	-2.998700	3.851800	-11.549000	22.268756	0.000970	20.710200
242.070144	-3.010000	3.851200	-11.591000	22.273861	0.000969	20.736177
243.068058	-2.987500	3.851800	-11.505000	22.255590	0.000972	20.742538
244.067138	-3.005800	3.850100	-11.572000	22.268474	0.000970	20.730309
245.071568	-3.020500	3.850800	-11.630000	22.283746	0.000972	20.745126
246.069984	-2.999700	3.849800	-11.546000	22.268267	0.000970	20.737214
247.069104	-3.014500	3.850300	-11.606000	22.299614	0.000971	20.727349
248.072120	-3.000700	3.850100	-11.551000	22.312202	0.000971	20.726204
249.069541	-2.991400	3.850600	-11.517000	22.316612	0.000972	20.739155
250.071556	-3.000100	3.849400	-11.546000	22.311773	0.000973	20.711548
251.068490	-2.987800	3.848800	-11.498000	22.356431	0.000973	20.735880
252.070336	-2.993600	3.849000	-11.521000	22.318826	0.000974	20.740424
253.078764	-2.972700	3.850200	-11.445000	22.330684	0.000974	20.730960
254.073690	-3.004200	3.849400	-11.563000	22.334995	0.000974	20.740493
255.082236	-2.999000	3.848000	-11.539000	22.326896	0.000976	20.747556
256.069694	-3.008500	3.847500	-11.573000	22.358626	0.000975	20.721007
257.070000	-2.967500	3.849500	-11.422000	22.359765	0.000976	20.734002
258.070279	-3.023300	3.846400	-11.628000	22.365842	0.000977	20.714008
259.072970	-2.992400	3.848600	-11.515000	22.366518	0.000978	20.735074
260.076426	-2.971600	3.848300	-11.434000	22.352105	0.000978	20.750040
261.079515	-2.995500	3.847800	-11.525000	22.341441	0.000980	20.711859
262.068279	-3.004900	3.847300	-11.560000	22.351508	0.000979	20.732846
263.074897	-2.997900	3.846700	-11.529000	22.370764	0.000980	20.740275
264.074496	-3.017400	3.846500	-11.605000	22.347843	0.000979	20.730599
265.069390	-2.974700	3.848300	-11.447000	22.376545	0.000980	20.734684
266.075686	-3.008600	3.846400	-11.570000	22.395189	0.000980	20.741026
267.074317	-3.011800	3.845700	-11.580000	22.420382	0.000982	20.710777
268.071972	-2.995600	3.846000	-11.520000	22.427060	0.000982	20.727897
269.075832	-3.009700	3.845500	-11.572000	22.438241	0.000981	20.732930
270.078615	-3.006100	3.845800	-11.560000	22.428022	0.000982	20.741663
271.069401	-2.997800	3.845400	-11.526000	22.450374	0.000984	20.746977
272.076354	-3.004800	3.845200	-11.553000	22.440801	0.000981	20.739287
273.078704	-3.008900	3.844900	-11.568000	22.471176	0.000982	20.734145
274.073241	-3.009800	3.845600	-11.573000	22.489370	0.000984	20.729606
275.076468	-2.983900	3.845200	-11.473000	22.471516	0.000985	20.725476
276.073621	-3.023600	3.845100	-11.623000	22.476350	0.000985	20.756396
277.075277	-2.999000	3.845400	-11.531000	22.458230	0.000986	20.734456
278.071278	-3.015600	3.844900	-11.594000	22.500362	0.000985	20.740615
279.072319	-3.012100	3.842800	-11.574000	22.484260	0.000985	20.725436
280.072044	-3.012000	3.843300	-11.574000	22.491411	0.000987	20.737340
281.076348	-2.997000	3.843400	-11.517000	22.479599	0.000985	20.743055
282.076739	-3.001200	3.844700	-11.537000	22.497186	0.000988	20.758297
283.072894	-3.006300	3.843300	-11.553000	22.518886	0.000987	20.738303
284.074618	-2.967600	3.845200	-11.410000	22.496930	0.000989	20.752350
285.076014	-3.009200	3.842500	-11.562000	22.520104	0.000987	20.736204
286.079965	-2.986300	3.844000	-11.478000	22.499913	0.000988	20.733052
287.078321	-3.010900	3.843000	-11.570000	22.526747	0.000988	20.732425
288.078963	-3.005800	3.842400	-11.549000	22.516025	0.000990	20.732119
289.075391	-2.983800	3.843200	-11.466000	22.543287	0.000990	20.746621
290.078104	-2.984000	3.841900	-11.463000	22.542138	0.000991	20.756850
291.077233	-2.995900	3.842600	-11.511000	22.561366	0.000991	20.745761
292.073476	-3.000400	3.842600	-11.528000	22.561736	0.000992	20.746606
293.076849	-2.999400	3.841200	-11.520000	22.554358	0.000992	20.739690
294.080449	-3.013500	3.840200	-11.571000	22.590412	0.000993	20.768689
295.075342	-3.018200	3.842300	-11.595000	22.578872	0.000994	20.768037
296.076861	-3.002700	3.840900	-11.532000	22.591423	0.000994	20.755002
297.077625	-3.012600	3.840700	-11.569000	22.583350	0.000996	20.742175
298.075780	-3.011000	3.840800	-11.564000	22.574030	0.000995	20.772670
299.076870	-3.006800	3.840200	-11.545000	22.571308	0.000995	20.732484
300.078742	-2.998800	3.839700	-11.513000	22.579701	0.000997	20.744684
301.075449	-3.019100	3.839000	-11.590000	22.580426	0.000995	20.761532
302.081551	-3.019900	3.839900	-11.595000	22.591985	0.000998	20.790179
303.081047	-3.002900	3.838800	-11.527000	22.594638	0.001000	20.770077
304.083082	-2.995000	3.838700	-11.496000	22.579937	0.001000	20.769104
305.079494	-2.995300	3.840500	-11.501000	22.573310	0.001000	20.759620
306.085921	-2.979600	3.839100	-11.439000	22.603425	0.001001	20.768921
307.076528	-3.011000	3.837700	-11.555000	22.593301	0.001002	20.767315
308.081964	-3.007800	3.838100	-11.544000	22.588020	0.001002	20.761077
309.076572	-3.008500	3.838200	-11.546000	22.591280	0.001002	20.760075
310.080198	-3.013500	3.837900	-11.565000	22.602217	0.001003	20.757279
311.077285	-2.979500	3.837900	-11.432000	22.611957	0.001003	20.747119
312.087185	-3.001500	3.837800	-11.518000	22.597602	0.001003	20.757397
313.085956	-3.012300	3.836600	-11.556000	22.584588	0.001004	20.767123
314.080497	-2.993400	3.837400	-11.486000	22.612494	0.001003	20.751925
315.083691	-2.988900	3.836700	-11.466000	22.617943	0.001005	20.749796
316.076867	-2.980300	3.837900	-11.437000	22.635858	0.001004	20.766318
317.081734	-2.993200	3.836200	-11.482000	22.648960	0.001004	20.777545
318.082095	-3.018800	3.836200	-11.579000	22.647185	0.001007	20.765809
319.083509	-2.988900	3.836600	-11.465000	22.662831	0.001005	20.782429
320.079040	-2.982100	3.836000	-11.438000	22.671278	0.001008	20.771924
321.078006	-3.018100	3.834100	-11.570000	22.672442	0.001007	20.752226
322.086356	-2.978400	3.835300	-11.423000	22.660233	0.001010	20.761808
323.081739	-2.977900	3.836100	-11.422000	22.682181	0.001009	20.785215
324.084932	-3.008300	3.834600	-11.535000	22.697555	0.001008	20.788761
325.078382	-3.023400	3.833000	-11.588000	22.682925	0.001009	20.762727
326.081847	-2.986800	3.835600	-11.456000	22.705395	0.001011	20.778597
327.084518	-3.000100	3.833200	-11.499000	22.717944	0.001012	20.783106
328.084613	-2.994200	3.834100	-11.479000	22.745552	0.001013	20.773776
329.079499	-3.024800	3.832400	-11.591000	22.727633	0.001015	20.774320
330.084725	-3.015700	3.833100	-11.557000	22.736854	0.001012	20.794935
331.083567	-2.996400	3.833700	-11.485000	22.730449	0.001011	20.773346
332.087281	-3.017000	3.832700	-11.561000	22.726859	0.001012	20.761690
333.084829	-3.020600	3.831400	-11.572000	22.735528	0.001013	20.769899
334.083838	-3.003500	3.831300	-11.506000	22.724143	0.001013	20.787418
335.088659	-2.992800	3.831900	-11.468000	22.735276	0.001013	20.797148
336.086464	-2.995500	3.831500	-11.476000	22.736149	0.001014	20.761986
337.082557	-2.987300	3.832600	-11.448000	22.755088	0.001016	20.805140
338.088488	-3.020700	3.829400	-11.567000	22.760112	0.001015	20.785991
339.086894	-2.996100	3.830800	-11.475000	22.751143	0.001015	20.798344
340.085081	-2.993300	3.830200	-11.464000	22.749925	0.001014	20.782899
341.094270	-2.984800	3.832400	-11.438000	22.763677	0.001016	20.785294
342.092749	-2.999900	3.831200	-11.493000	22.742697	0.001016	20.773761
343.089659	-2.995900	3.832700	-11.481000	22.767483	0.001015	20.769193
344.092631	-3.022800	3.829200	-11.572000	22.762074	0.001017	20.773732
345.096533	-3.000700	3.830400	-11.493000	22.773735	0.001019	20.769766
346.095335	-3.012900	3.828800	-11.534000	22.766463	0.001020	20.794723
347.092535	-3.018600	3.827400	-11.551000	22.789178	0.001018	20.785709
348.097863	-3.000700	3.828600	-11.487000	22.792116	0.001018	20.790550
349.095822	-2.981000	3.831500	-11.420000	22.809407	0.001019	20.790327
350.095002	-2.989900	3.831400	-11.454000	22.820096	0.001019	20.794397
351.099535	-3.001900	3.828800	-11.492000	22.826895	0.001021	20.805950
352.098395	-2.993300	3.828900	-11.459000	22.840192	0.001022	20.790347
353.097882	-2.977500	3.830100	-11.403000	22.839823	0.001021	20.782390
354.099098	-2.986400	3.829100	-11.434000	22.824578	0.001024	20.786085
355.099504	-3.008800	3.828100	-11.518000	22.826743	0.001024	20.791098
356.095736	-3.004500	3.827300	-11.498000	22.844304	0.001024	20.788777
357.101521	-2.996700	3.826200	-11.466000	22.857409	0.001023	20.796215
358.099483	-2.978200	3.827500	-11.397000	22.849935	0.001025	20.776399
359.102597	-3.003900	3.826900	-11.495000	22.838028	0.001027	20.806671
360.106601	-3.007400	3.826100	-11.506000	22.845246	0.001027	20.794936
361.102048	-3.006800	3.827400	-11.507000	22.846119	0.001028	20.810509
362.099285	-3.014400	3.825100	-11.530000	22.842786	0.001025	20.782514
363.102019	-3.018100	3.825600	-11.545000	22.875216	0.001028	20.788925
