201.047912	-2.970800	3.888600	-11.551000	21.827951	0.000859	20.728846
202.049157	-2.995000	3.888400	-11.645000	21.838724	0.000858	20.735837
203.049538	-2.986400	3.889000	-11.614000	21.843559	0.000859	20.733089
204.049462	-3.007400	3.887500	-11.690000	21.836876	0.000858	20.738254
205.050780	-3.022400	3.886600	-11.746000	21.862109	0.000857	20.717516
206.051287	-3.010000	3.886500	-11.697000	21.875072	0.000858	20.724801
207.049891	-2.997300	3.886900	-11.649000	21.899381	0.000859	20.718788
208.052660	-2.993700	3.886200	-11.634000	21.888590	0.000858	20.716047
209.051814	-2.992700	3.886000	-11.629000	21.904743	0.000860	20.707558
210.057637	-2.988000	3.887200	-11.613000	21.913740	0.000858	20.717987
211.051167	-2.997800	3.887200	-11.652000	21.916183	0.000860	20.713320
212.052456	-3.006900	3.885500	-11.682000	21.907161	0.000860	20.696702
213.057417	-3.005400	3.885700	-11.677000	21.939075	0.000860	20.722010
214.051662	-2.997900	3.884800	-11.645000	21.914715	0.000860	20.716119
215.051861	-2.998400	3.884800	-11.647000	21.944558	0.000863	20.707109
216.052002	-2.998900	3.886600	-11.655000	21.911400	0.000860	20.713274
217.053838	-2.991800	3.886700	-11.628000	21.931320	0.000862	20.706660
218.054008	-2.996800	3.886500	-11.646000	21.951111	0.000862	20.711298
219.056875	-3.009900	3.885100	-11.693000	21.924512	0.000862	20.714545
220.055977	-3.002900	3.884700	-11.663000	21.956077	0.000861	20.716270
221.054978	-2.977700	3.885800	-11.570000	21.939100	0.000862	20.696903
222.055651	-2.986400	3.884300	-11.599000	21.960092	0.000862	20.725031
223.056999	-2.980900	3.883700	-11.576000	21.975519	0.000864	20.718662
224.056015	-2.988100	3.884900	-11.608000	21.948771	0.000863	20.690936
225.056278	-2.996800	3.883200	-11.634000	21.937951	0.000861	20.711876
226.057268	-3.008500	3.884700	-11.686000	21.934036	0.000864	20.699422
227.058016	-3.011300	3.884000	-11.694000	21.940668	0.000864	20.720760
228.058332	-3.002100	3.883100	-11.655000	21.944106	0.000863	20.713769
229.059854	-3.042700	3.882500	-11.812000	21.919697	0.000866	20.706405
230.058874	-3.019700	3.882300	-11.722000	21.928646	0.000863	20.716787
231.060751	-3.013600	3.882300	-11.698000	21.954677	0.000867	20.723404
232.059490	-3.004100	3.882800	-11.663000	21.956942	0.000867	20.708126
233.058863	-2.982200	3.883200	-11.580000	21.950113	0.000866	20.710299
234.062001	-3.027500	3.880600	-11.747000	21.973345	0.000865	20.706527
235.059739	-2.992600	3.881300	-11.614000	21.985933	0.000867	20.708223
236.061119	-2.991900	3.881000	-11.611000	21.981670	0.000867	20.694472
237.059442	-2.997200	3.882100	-11.635000	22.012831	0.000869	20.708123
238.059243	-2.991400	3.882000	-11.612000	21.982692	0.000868	20.706402
239.062436	-3.005400	3.881600	-11.665000	21.988821	0.000867	20.722496
240.062919	-3.011400	3.880900	-11.686000	22.007370	0.000866	20.712139
241.059270	-2.997800	3.881600	-11.635000	21.998345	0.000869	20.702630
242.059687	-3.031700	3.880700	-11.764000	22.007395	0.000870	20.702206
243.060958	-2.995700	3.880200	-11.621000	22.036560	0.000869	20.723818
244.061076	-3.008500	3.881600	-11.677000	22.011055	0.000868	20.714880
245.065310	-2.998200	3.880200	-11.633000	22.030973	0.000870	20.701154
246.062225	-3.004300	3.880000	-11.656000	22.037281	0.000870	20.697037
247.062727	-3.009600	3.879100	-11.674000	22.025139	0.000870	20.690570
248.061613	-3.006800	3.880300	-11.666000	22.020754	0.000872	20.689026
249.061753	-3.014000	3.879400	-11.692000	22.028429	0.000868	20.709039
250.062426	-3.015600	3.879600	-11.699000	22.030424	0.000872	20.688749
251.061247	-2.998800	3.881300	-11.638000	22.053927	0.000873	20.713702
252.063413	-2.979800	3.880500	-11.563000	22.045757	0.000872	20.715006
253.064294	-3.003300	3.878900	-11.648000	22.065273	0.000874	20.707990
254.067413	-2.987700	3.880500	-11.592000	22.070730	0.000874	20.700177
255.064266	-2.978900	3.878900	-11.553000	22.076313	0.000872	20.710508
256.065270	-2.997000	3.877300	-11.619000	22.076586	0.000874	20.706988
257.063304	-3.000800	3.877200	-11.634000	22.085416	0.000875	20.693541
258.065410	-3.013500	3.879200	-11.688000	22.084117	0.000873	20.702673
259.065094	-3.003500	3.877300	-11.644000	22.087781	0.000879	20.721515
260.064361	-3.002500	3.877000	-11.639000	22.066216	0.000877	20.715573
261.067530	-2.985200	3.878200	-11.575000	22.089047	0.000875	20.709980
262.064640	-2.991600	3.876700	-11.596000	22.107669	0.000876	20.707286
263.065143	-2.974300	3.877200	-11.530000	22.124321	0.000876	20.685549
264.066158	-3.013400	3.875700	-11.678000	22.107694	0.000879	20.686921
265.066074	-2.996600	3.875800	-11.613000	22.106123	0.000878	20.717118
266.069447	-3.021700	3.875200	-11.709000	22.116765	0.000876	20.696003
267.065772	-3.011600	3.875000	-11.669000	22.098742	0.000880	20.713048
268.065415	-3.012600	3.875900	-11.675000	22.101807	0.000879	20.717065
269.066668	-3.026000	3.876100	-11.728000	22.122495	0.000879	20.719285
270.067799	-2.999800	3.876100	-11.627000	22.126083	0.000880	20.698219
271.069233	-2.983600	3.875200	-11.560000	22.120647	0.000880	20.710796
272.067402	-3.018300	3.873900	-11.692000	22.123887	0.000881	20.705979
273.067323	-2.969100	3.876600	-11.508000	22.133758	0.000881	20.690255
274.067180	-2.977000	3.876700	-11.541000	22.143204	0.000883	20.706827
275.066770	-2.995700	3.874400	-11.605000	22.157735	0.000885	20.711418
276.068007	-2.985100	3.875000	-11.567000	22.160577	0.000882	20.700037
277.069418	-3.001700	3.874400	-11.629000	22.164613	0.000884	20.703604
278.068491	-3.000000	3.874700	-11.623000	22.173934	0.000884	20.698712
279.068922	-2.994800	3.873800	-11.600000	22.189613	0.000882	20.693072
280.069535	-2.973400	3.875400	-11.522000	22.194923	0.000885	20.713088
281.070055	-3.012900	3.873700	-11.669000	22.178197	0.000884	20.705350
282.075528	-2.987200	3.873700	-11.571000	22.196412	0.000886	20.680912
283.069551	-2.986500	3.874300	-11.569000	22.184899	0.000886	20.703526
284.072760	-3.003000	3.872700	-11.628000	22.197484	0.000888	20.702850
285.069444	-3.019300	3.873000	-11.693000	22.225500	0.000886	20.700555
286.070005	-2.995200	3.874300	-11.603000	22.240654	0.000888	20.695339
287.073339	-2.990400	3.873500	-11.583000	22.229185	0.000888	20.685751
288.073958	-3.014000	3.871800	-11.668000	22.221608	0.000890	20.708986
289.071683	-3.002900	3.870500	-11.621000	22.224249	0.000889	20.713527
290.070926	-3.000600	3.872400	-11.619000	22.230853	0.000890	20.691215
291.070997	-3.006200	3.872100	-11.639000	22.254904	0.000890	20.697279
292.070838	-3.003000	3.871900	-11.626000	22.262682	0.000891	20.719293
293.072654	-3.004900	3.870100	-11.627000	22.236708	0.000890	20.701346
294.071260	-3.004900	3.872200	-11.635000	22.251317	0.000891	20.707438
295.073649	-2.993000	3.871100	-11.586000	22.265097	0.000891	20.698001
296.072892	-3.018300	3.869900	-11.679000	22.259414	0.000892	20.706537
297.073311	-2.987300	3.871200	-11.562000	22.266417	0.000892	20.728249
298.076639	-3.005300	3.871800	-11.634000	22.279350	0.000894	20.716541
299.072213	-3.009100	3.869500	-11.642000	22.258216	0.000893	20.697750
300.073932	-3.030400	3.869100	-11.722000	22.229207	0.000892	20.711379
301.074033	-2.994100	3.871100	-11.589000	22.253706	0.000892	20.719314
302.074172	-2.992100	3.870200	-11.579000	22.245129	0.000894	20.721158
303.077210	-2.985600	3.870600	-11.555000	22.283063	0.000892	20.715043
304.073990	-2.976300	3.870300	-11.518000	22.291938	0.000894	20.715395
305.076702	-3.023600	3.867800	-11.694000	22.272221	0.000895	20.734535
306.075026	-3.000400	3.868900	-11.608000	22.290342	0.000896	20.727074
307.075907	-3.008900	3.868300	-11.638000	22.282840	0.000898	20.723830
308.076386	-3.003200	3.869200	-11.619000	22.291389	0.000898	20.714846
309.077796	-3.000700	3.867900	-11.606000	22.299141	0.000899	20.709806
310.076479	-3.010300	3.867800	-11.642000	22.334257	0.000899	20.708933
311.075191	-3.006000	3.867100	-11.623000	22.330692	0.000899	20.718639
312.077409	-2.985200	3.868600	-11.547000	22.286331	0.000900	20.704090
313.077006	-2.987700	3.867300	-11.553000	22.306072	0.000900	20.723859
314.081652	-3.006200	3.868300	-11.627000	22.332665	0.000901	20.712079
315.078950	-2.991600	3.866900	-11.567000	22.334308	0.000901	20.721312
316.081907	-2.991500	3.868000	-11.570000	22.326333	0.000902	20.741303
317.080185	-2.992600	3.866600	-11.570000	22.337852	0.000900	20.730077
318.081638	-2.999200	3.867700	-11.599000	22.310086	0.000903	20.704169
319.083888	-3.010000	3.866900	-11.638000	22.315869	0.000903	20.711857
320.081514	-3.002300	3.865300	-11.603000	22.340668	0.000901	20.712033
321.082767	-3.005600	3.865700	-11.617000	22.362901	0.000905	20.727659
322.082927	-2.993500	3.866900	-11.575000	22.378527	0.000904	20.731452
323.083019	-2.979800	3.865700	-11.518000	22.395049	0.000904	20.729980
324.082723	-3.004500	3.863900	-11.609000	22.376285	0.000903	20.727785
325.085394	-3.009200	3.865100	-11.628000	22.400759	0.000904	20.725266
326.082564	-3.025000	3.864100	-11.688000	22.405720	0.000904	20.720276
327.082568	-2.985000	3.866000	-11.539000	22.397097	0.000906	20.729660
328.082741	-3.012400	3.865100	-11.643000	22.402904	0.000907	20.726940
329.082069	-2.996100	3.864900	-11.578000	22.444129	0.000907	20.735033
330.088058	-3.004100	3.864000	-11.606000	22.444628	0.000906	20.732213
331.085717	-3.000300	3.865100	-11.595000	22.413554	0.000907	20.736183
332.086588	-3.001200	3.863600	-11.594000	22.401616	0.000908	20.726124
333.085250	-3.016000	3.863400	-11.649000	22.420136	0.000908	20.727126
334.086151	-2.989600	3.863800	-11.550000	22.430154	0.000910	20.723408
335.087882	-3.027300	3.860900	-11.687000	22.408051	0.000909	20.731146
336.086413	-3.009600	3.863900	-11.627000	22.452737	0.000909	20.733696
337.085406	-3.011800	3.862100	-11.630000	22.469732	0.000909	20.738388
338.085956	-3.019200	3.860800	-11.655000	22.451245	0.000911	20.731254
339.086622	-2.989800	3.864700	-11.553000	22.450474	0.000911	20.738068
340.088370	-2.985300	3.862400	-11.528000	22.462888	0.000910	20.737224
341.089169	-2.999300	3.863200	-11.586000	22.463856	0.000911	20.744832
342.088323	-3.001300	3.861400	-11.588000	22.478462	0.000911	20.742864
343.088445	-3.004900	3.863200	-11.607000	22.470639	0.000912	20.731710
344.087846	-3.007900	3.860100	-11.609000	22.456316	0.000914	20.730642
345.088106	-2.995100	3.862100	-11.567000	22.463192	0.000912	20.751754
346.094182	-2.992800	3.860700	-11.554000	22.451359	0.000914	20.756973
347.087699	-3.003500	3.861000	-11.596000	22.440121	0.000913	20.747142
348.090468	-3.005400	3.860900	-11.602000	22.460609	0.000915	20.747745
349.089028	-2.992600	3.859900	-11.550000	22.448249	0.000915	20.757178
350.089652	-2.990900	3.860800	-11.547000	22.469759	0.000913	20.752641
351.092340	-2.994600	3.860900	-11.560000	22.472700	0.000913	20.742784
352.092114	-2.965900	3.861600	-11.452000	22.471477	0.000916	20.748672
353.089860	-3.009400	3.858800	-11.611000	22.484716	0.000914	20.760508
354.090431	-3.008600	3.859600	-11.610000	22.482424	0.000916	20.749677
355.090386	-2.995600	3.858100	-11.556000	22.488579	0.000918	20.747780
356.091103	-3.010000	3.858400	-11.613000	22.491097	0.000917	20.762631
357.094010	-3.009500	3.857700	-11.609000	22.500422	0.000919	20.738304
358.090785	-3.004000	3.858500	-11.589000	22.504583	0.000918	20.761912
359.092015	-2.994900	3.858500	-11.555000	22.511964	0.000919	20.747493
360.092412	-3.040100	3.855900	-11.722000	22.508378	0.000919	20.750065
361.092637	-2.999400	3.857500	-11.569000	22.520440	0.000919	20.759774
362.092961	-3.011200	3.857000	-11.613000	22.520289	0.000919	20.759149
363.092083	-2.993000	3.858100	-11.547000	22.523782	0.000920	20.736094
