59.018167	-3.016300	3.943200	-11.893000	21.163747	0.000731	20.784956
60.017069	-2.990500	3.943400	-11.792000	21.153968	0.000730	20.782760
61.017285	-3.010000	3.942800	-11.867000	21.176171	0.000730	20.786005
62.017459	-2.995200	3.941900	-11.806000	21.156787	0.000730	20.810710
63.019345	-3.016200	3.941200	-11.886000	21.175971	0.000727	20.800504
64.018786	-3.004900	3.940600	-11.840000	21.172280	0.000727	20.787327
65.018640	-2.988300	3.941600	-11.778000	21.176421	0.000728	20.791470
66.018423	-2.996700	3.941500	-11.811000	21.177768	0.000727	20.787602
67.018927	-2.984500	3.940200	-11.758000	21.199048	0.000726	20.793716
68.021984	-3.000100	3.939500	-11.817000	21.194383	0.000727	20.808490
69.022775	-3.018000	3.939600	-11.889000	21.207480	0.000723	20.783659
70.021959	-2.991700	3.938500	-11.782000	21.201567	0.000727	20.800030
71.022520	-3.012000	3.937600	-11.858000	21.185551	0.000725	20.789698
72.024343	-3.018000	3.937000	-11.881000	21.224269	0.000727	20.798084
73.023570	-3.007400	3.937500	-11.841000	21.241906	0.000723	20.797709
74.026662	-3.007900	3.937500	-11.843000	21.213392	0.000723	20.796686
75.024787	-3.002400	3.936900	-11.818000	21.210249	0.000723	20.809189
76.024739	-3.003800	3.937200	-11.825000	21.235270	0.000725	20.806718
77.023063	-3.009500	3.935100	-11.842000	21.237191	0.000725	20.815752
78.024344	-3.005400	3.935600	-11.827000	21.256599	0.000725	20.808141
79.028636	-2.994000	3.934800	-11.779000	21.247768	0.000723	20.792668
80.023912	-2.981800	3.935000	-11.732000	21.260266	0.000723	20.836939
81.028831	-2.979400	3.934700	-11.722000	21.248916	0.000722	20.825110
82.025600	-2.984300	3.934100	-11.740000	21.259717	0.000723	20.801303
83.026804	-3.005300	3.932500	-11.817000	21.270419	0.000722	20.828604
84.028111	-2.992000	3.931100	-11.761000	21.275458	0.000720	20.822265
85.025211	-3.003200	3.933900	-11.813000	21.259617	0.000725	20.797410
86.027321	-3.010500	3.931900	-11.835000	21.284662	0.000721	20.804447
87.025117	-3.011800	3.932200	-11.842000	21.289003	0.000723	20.812583
88.026524	-3.007200	3.933200	-11.827000	21.286858	0.000722	20.804747
89.026111	-3.016200	3.931300	-11.856000	21.306015	0.000724	20.812533
90.027919	-3.014600	3.930300	-11.848000	21.303970	0.000723	20.807167
91.029779	-3.026100	3.929400	-11.889000	21.303920	0.000720	20.817549
92.026938	-3.012100	3.931300	-11.840000	21.303571	0.000722	20.794440
93.028380	-3.021200	3.929600	-11.871000	21.321730	0.000721	20.818772
94.028546	-3.010400	3.929200	-11.828000	21.327093	0.000720	20.826508
95.031969	-3.021000	3.928600	-11.867000	21.330610	0.000721	20.803474
96.029401	-3.003000	3.929900	-11.799000	21.336123	0.000720	20.818946
97.029831	-3.014400	3.928900	-11.842000	21.331533	0.000723	20.827631
98.029243	-3.006700	3.929000	-11.813000	21.336971	0.000721	20.816002
99.030785	-3.000300	3.928200	-11.784000	21.361540	0.000721	20.825884
100.032615	-3.004600	3.928200	-11.802000	21.359819	0.000721	20.836490
101.030412	-3.011900	3.927800	-11.829000	21.356303	0.000720	20.826333
102.036764	-3.011900	3.928300	-11.831000	21.358946	0.000721	20.812383
103.029953	-2.991200	3.928900	-11.751000	21.355978	0.000719	20.837388
104.032126	-3.019800	3.926100	-11.855000	21.352237	0.000720	20.820369
105.032981	-3.004100	3.927400	-11.798000	21.369897	0.000719	20.829977
106.033394	-2.990300	3.928700	-11.746000	21.386484	0.000720	20.817175
107.032099	-3.013700	3.926800	-11.834000	21.366555	0.000717	20.830900
108.030706	-2.998300	3.926400	-11.772000	21.390674	0.000717	20.820419
109.032781	-3.000200	3.925500	-11.776000	21.381196	0.000720	20.828480
110.032652	-3.012000	3.925900	-11.823000	21.370695	0.000719	20.819396
111.035006	-2.995700	3.927000	-11.763000	21.385761	0.000719	20.806969
112.033786	-3.005800	3.925300	-11.798000	21.377904	0.000719	20.818074
113.034529	-2.990200	3.926400	-11.740000	21.388604	0.000718	20.810762
114.034147	-3.016100	3.924400	-11.836000	21.395364	0.000718	20.809464
115.034931	-3.014800	3.923500	-11.828000	21.395713	0.000717	20.818349
116.040845	-3.001700	3.925000	-11.780000	21.395514	0.000718	20.826210
117.036237	-2.990600	3.924200	-11.734000	21.410230	0.000716	20.816278
118.038091	-3.019700	3.922900	-11.845000	21.418960	0.000718	20.816952
119.036298	-2.995200	3.923700	-11.751000	21.418087	0.000716	20.832199
120.038460	-2.998500	3.922900	-11.761000	21.435023	0.000718	20.820221
121.037474	-3.001400	3.921900	-11.770000	21.413997	0.000716	20.806296
122.041325	-2.989500	3.922800	-11.727000	21.437991	0.000718	20.816553
123.039165	-3.011600	3.921900	-11.811000	21.430035	0.000717	20.793419
124.037996	-3.000400	3.921400	-11.765000	21.444850	0.000716	20.834321
125.038235	-3.015900	3.922100	-11.828000	21.437842	0.000717	20.818774
126.039316	-2.989500	3.922500	-11.725000	21.459067	0.000717	20.823890
127.041401	-3.005600	3.921400	-11.785000	21.426069	0.000714	20.807470
128.038270	-2.996200	3.923000	-11.753000	21.441483	0.000716	20.818624
129.040560	-3.001500	3.923000	-11.774000	21.474630	0.000715	20.789677
130.039621	-3.011200	3.920300	-11.803000	21.458743	0.000715	20.805074
131.039090	-3.009100	3.920300	-11.795000	21.462883	0.000714	20.799734
132.040753	-3.021500	3.918900	-11.840000	21.459990	0.000715	20.790201
133.041681	-2.996900	3.920700	-11.749000	21.465677	0.000715	20.812486
134.042018	-2.995400	3.920000	-11.741000	21.478546	0.000717	20.791698
135.042652	-2.996100	3.920500	-11.746000	21.490293	0.000717	20.799185
136.043143	-3.008300	3.920000	-11.791000	21.470665	0.000715	20.808468
137.044084	-3.016200	3.919100	-11.820000	21.483011	0.000717	20.802329
138.044002	-3.010400	3.919600	-11.799000	21.469368	0.000716	20.804325
139.044112	-2.987500	3.919600	-11.709000	21.492663	0.000715	20.800608
140.044160	-3.014300	3.919000	-11.812000	21.497127	0.000715	20.792746
141.044627	-3.010800	3.919100	-11.799000	21.487575	0.000715	20.823491
142.042869	-3.013500	3.916900	-11.803000	21.484657	0.000714	20.789752
143.046986	-3.001900	3.919300	-11.764000	21.513438	0.000714	20.799110
144.043880	-2.990000	3.918300	-11.714000	21.495581	0.000714	20.805898
145.044662	-2.992900	3.918500	-11.727000	21.495905	0.000714	20.791523
146.044825	-2.992600	3.917600	-11.722000	21.516605	0.000716	20.794693
147.044052	-2.992900	3.918400	-11.727000	21.517279	0.000714	20.802953
148.047842	-3.006500	3.918000	-11.779000	21.497751	0.000715	20.792422
149.050704	-3.000000	3.916600	-11.748000	21.520696	0.000714	20.785983
150.045896	-3.003800	3.916900	-11.765000	21.542019	0.000714	20.785035
151.046360	-2.997100	3.917500	-11.740000	21.535011	0.000715	20.786083
152.046256	-3.002900	3.917900	-11.764000	21.540173	0.000711	20.793146
153.047744	-3.004200	3.917500	-11.768000	21.540223	0.000716	20.790825
154.049004	-2.998900	3.917700	-11.748000	21.537256	0.000715	20.800657
155.049407	-3.005300	3.915600	-11.767000	21.531095	0.000713	20.782639
156.049344	-3.013300	3.916400	-11.799000	21.535909	0.000714	20.791723
157.048023	-3.002200	3.918300	-11.763000	21.535510	0.000715	20.779470
158.050362	-3.003100	3.916900	-11.763000	21.534986	0.000715	20.772308
159.051828	-2.997900	3.915400	-11.737000	21.558878	0.000712	20.772982
160.050547	-2.987300	3.916400	-11.699000	21.553591	0.000713	20.768639
161.049448	-2.995700	3.916200	-11.731000	21.565537	0.000716	20.763523
162.049322	-2.999300	3.915100	-11.742000	21.549077	0.000715	20.772183
163.049819	-2.972300	3.915300	-11.637000	21.563118	0.000717	20.774853
164.050644	-3.007800	3.913800	-11.771000	21.556509	0.000715	20.781991
165.052269	-2.988600	3.915000	-11.700000	21.558180	0.000715	20.775602
166.049643	-2.995400	3.914200	-11.723000	21.564464	0.000714	20.776201
167.052758	-2.999800	3.913200	-11.739000	21.573941	0.000715	20.772408
168.052161	-2.996500	3.913000	-11.724000	21.587482	0.000715	20.775053
169.052274	-2.996500	3.912600	-11.723000	21.592844	0.000715	20.776625
170.057568	-3.006100	3.913600	-11.763000	21.576185	0.000715	20.767541
171.053735	-2.996300	3.914900	-11.729000	21.586834	0.000715	20.776301
172.056818	-2.988900	3.912300	-11.692000	21.591448	0.000716	20.758632
173.052989	-3.026200	3.912500	-11.839000	21.594440	0.000715	20.756885
174.054321	-2.994400	3.912000	-11.713000	21.590949	0.000717	20.771883
175.055332	-3.038600	3.912500	-11.888000	21.584290	0.000715	20.785135
176.059031	-2.997700	3.912200	-11.726000	21.598954	0.000715	20.772308
177.053913	-3.013200	3.911600	-11.785000	21.598904	0.000718	20.775103
178.053193	-3.007100	3.912300	-11.764000	21.624915	0.000717	20.753715
179.055820	-3.011700	3.909900	-11.774000	21.602645	0.000717	20.764621
180.055809	-2.997500	3.912600	-11.728000	21.649553	0.000715	20.779795
181.059882	-2.994400	3.912000	-11.712000	21.626610	0.000717	20.763473
182.056133	-3.012400	3.912100	-11.784000	21.609254	0.000716	20.758432
183.059465	-2.993500	3.912300	-11.709000	21.608082	0.000717	20.777174
184.058733	-3.023200	3.910400	-11.821000	21.622671	0.000716	20.772807
185.060361	-2.992900	3.912000	-11.707000	21.647433	0.000716	20.747801
186.063678	-2.985200	3.910900	-11.673000	21.649029	0.000717	20.770262
187.061526	-3.016600	3.910900	-11.796000	21.654989	0.000716	20.772907
188.063298	-3.014800	3.910900	-11.789000	21.651124	0.000717	20.760030
189.062369	-2.987300	3.910900	-11.682000	21.649753	0.000717	20.776201
190.063042	-3.023700	3.909700	-11.821000	21.673592	0.000715	20.749324
191.062288	-3.018300	3.909100	-11.798000	21.666435	0.000717	20.736471
192.060939	-2.999800	3.910700	-11.730000	21.669528	0.000717	20.757584
193.061687	-2.987700	3.909100	-11.678000	21.673193	0.000719	20.750821
194.063458	-3.010400	3.908300	-11.765000	21.677557	0.000717	20.748076
195.064365	-3.020800	3.908200	-11.805000	21.673293	0.000717	20.759456
196.064811	-3.014300	3.907800	-11.778000	21.680999	0.000720	20.772384
197.069549	-3.026800	3.908700	-11.829000	21.680226	0.000719	20.739841
198.067074	-2.990400	3.908500	-11.686000	21.676311	0.000719	20.751096
199.066972	-3.004200	3.909500	-11.744000	21.687308	0.000719	20.754041
200.066771	-2.999200	3.909200	-11.723000	21.682969	0.000720	20.754441
201.066847	-2.996600	3.906900	-11.707000	21.691223	0.000719	20.757960
202.068150	-3.011700	3.907900	-11.769000	21.707880	0.000721	20.733852
203.067911	-3.002100	3.908100	-11.732000	21.680975	0.000718	20.751970
204.066738	-3.016500	3.907100	-11.784000	21.692421	0.000720	20.741614
205.066493	-3.008600	3.905800	-11.750000	21.683095	0.000721	20.755040
206.065746	-2.998100	3.907100	-11.713000	21.695064	0.000721	20.749949
207.066176	-2.982200	3.908300	-11.654000	21.692147	0.000721	20.716682
208.067167	-2.978200	3.907800	-11.637000	21.692122	0.000720	20.738944
209.066072	-2.991700	3.907900	-11.691000	21.713966	0.000721	20.763176
210.068030	-2.987500	3.906900	-11.671000	21.693967	0.000721	20.748377
211.066508	-2.987700	3.905500	-11.667000	21.734612	0.000722	20.738794
212.067608	-3.001300	3.906500	-11.722000	21.704365	0.000720	20.757836
213.073249	-3.006500	3.905400	-11.740000	21.732493	0.000721	20.749001
214.068037	-3.004600	3.906900	-11.737000	21.749424	0.000721	20.715210
215.070975	-3.009700	3.906000	-11.755000	21.736507	0.000720	20.734052
216.067571	-3.003500	3.905900	-11.731000	21.747903	0.000720	20.738819
217.067936	-2.989300	3.905900	-11.674000	21.765482	0.000722	20.721798
218.069412	-3.006000	3.907000	-11.744000	21.749548	0.000723	20.741414
219.069115	-2.991800	3.906400	-11.684000	21.731570	0.000722	20.744758
220.069038	-2.995700	3.904600	-11.695000	21.738352	0.000723	20.717880
221.069121	-2.986500	3.906200	-11.665000	21.725560	0.000725	20.723096
222.069895	-3.013600	3.904300	-11.765000	21.748276	0.000723	20.735400
223.070424	-2.996200	3.904000	-11.695000	21.751119	0.000725	20.735400
224.072394	-3.001700	3.903600	-11.717000	21.764758	0.000723	20.736248
225.069882	-3.031700	3.904900	-11.838000	21.775953	0.000723	20.734176
226.072473	-3.006200	3.903200	-11.732000	21.756579	0.000724	20.724743
227.069349	-2.994300	3.903900	-11.688000	21.753637	0.000721	20.733652
228.070515	-3.021900	3.902000	-11.790000	21.782586	0.000725	20.728012
229.070899	-3.012700	3.902300	-11.756000	21.765082	0.000722	20.745581
230.073307	-2.997400	3.902800	-11.697000	21.768024	0.000723	20.712963
231.069157	-3.014700	3.902900	-11.765000	21.754011	0.000724	20.716482
232.070021	-2.972800	3.903900	-11.604000	21.775878	0.000722	20.727937
233.070935	-3.012800	3.901800	-11.754000	21.782860	0.000722	20.719277
234.071138	-2.975000	3.902900	-11.610000	21.799865	0.000725	20.730133
235.073658	-2.998800	3.902500	-11.701000	21.800937	0.000726	20.694694
236.070026	-3.004200	3.901900	-11.720000	21.800313	0.000725	20.729159
237.073876	-2.985800	3.902800	-11.651000	21.792335	0.000726	20.752469
238.072152	-3.008700	3.902900	-11.742000	21.797571	0.000724	20.719302
239.072176	-3.001300	3.903000	-11.713000	21.814501	0.000724	20.719651
240.076832	-3.017000	3.901200	-11.769000	21.806522	0.000725	20.721148
241.073341	-2.997000	3.902300	-11.694000	21.832602	0.000723	20.710267
242.076168	-2.975600	3.903700	-11.615000	21.835170	0.000725	20.715683
243.073634	-2.999800	3.902500	-11.706000	21.830956	0.000724	20.706723
244.073386	-2.989400	3.902400	-11.665000	21.836716	0.000726	20.712488
245.074041	-2.995000	3.902000	-11.686000	21.824698	0.000727	20.733652
246.077287	-3.006700	3.901200	-11.729000	21.838312	0.000725	20.717404
247.073971	-3.042400	3.899000	-11.861000	21.838935	0.000727	20.716606
248.074009	-2.975900	3.902400	-11.612000	21.830084	0.000728	20.712014
249.075683	-2.975400	3.900500	-11.604000	21.841104	0.000729	20.715458
250.075591	-3.022500	3.900400	-11.787000	21.846640	0.000728	20.723370
251.079154	-3.016700	3.898800	-11.760000	21.833450	0.000728	20.693096
252.076700	-3.027000	3.899800	-11.802000	21.871722	0.000728	20.717180
253.078822	-3.019600	3.898200	-11.771000	21.866860	0.000727	20.713262
254.076427	-3.002300	3.900500	-11.710000	21.883664	0.000729	20.703054
255.076411	-2.990800	3.898400	-11.657000	21.881844	0.000729	20.707871
256.077601	-2.958200	3.900400	-11.538000	21.896329	0.000730	20.730907
257.078027	-2.996100	3.899600	-11.682000	21.910615	0.000730	20.711066
258.078098	-2.997600	3.899700	-11.690000	21.916125	0.000729	20.714210
259.076364	-3.005200	3.899500	-11.717000	21.903185	0.000729	20.694144
260.078046	-2.973600	3.898900	-11.592000	21.918468	0.000731	20.710866
261.078005	-2.978200	3.898700	-11.610000	21.910241	0.000731	20.700259
262.078918	-2.986300	3.898700	-11.642000	21.923305	0.000730	20.703853
263.077264	-3.003800	3.898200	-11.708000	21.931507	0.000730	20.708745
264.078688	-2.987400	3.899200	-11.648000	21.930834	0.000730	20.705225
265.078785	-3.003100	3.898300	-11.706000	21.927992	0.000731	20.709019
266.078799	-3.001100	3.898800	-11.700000	21.933576	0.000729	20.689477
267.083165	-2.996300	3.898000	-11.678000	21.940781	0.000731	20.693845
268.081379	-2.983100	3.898200	-11.627000	21.954842	0.000732	20.678520
269.083040	-2.973200	3.897000	-11.586000	21.963717	0.000732	20.693570
270.081502	-2.988700	3.896300	-11.644000	21.948160	0.000730	20.696964
271.082248	-3.004300	3.897700	-11.710000	21.954044	0.000732	20.692422
272.082346	-2.979400	3.898700	-11.615000	21.935620	0.000732	20.699585
273.086276	-2.967000	3.900000	-11.570000	21.955664	0.000734	20.696889
274.082536	-3.001500	3.897200	-11.697000	21.966958	0.000732	20.684959
275.083179	-2.982400	3.897200	-11.621000	21.985505	0.000732	20.692147
276.083227	-2.970900	3.897900	-11.579000	21.997746	0.000734	20.695391
277.083679	-2.975800	3.896000	-11.593000	21.970223	0.000733	20.679693
278.087063	-2.993300	3.896800	-11.662000	21.964315	0.000734	20.695591
279.083918	-3.001200	3.894700	-11.687000	21.978924	0.000734	20.686980
280.089187	-2.990500	3.895300	-11.649000	21.972068	0.000732	20.680117
281.084883	-2.980200	3.895900	-11.610000	21.976730	0.000736	20.696165
282.086735	-2.989500	3.895100	-11.644000	21.975059	0.000734	20.690699
283.085968	-2.971600	3.895600	-11.576000	21.977253	0.000736	20.690050
284.086464	-3.001800	3.895400	-11.692000	21.982663	0.000737	20.682662
285.085762	-2.991900	3.894300	-11.650000	21.954242	0.000736	20.673652
286.084804	-2.993400	3.894100	-11.656000	21.978025	0.000736	20.671381
287.086247	-2.995500	3.894200	-11.664000	21.984183	0.000737	20.685607
288.085794	-3.003000	3.893200	-11.690000	22.002805	0.000741	20.690024
289.086729	-3.011100	3.894400	-11.726000	21.996149	0.000738	20.690948
290.085881	-3.010900	3.893600	-11.722000	21.975856	0.000738	20.681065
291.085583	-2.984800	3.893400	-11.620000	21.972017	0.000738	20.664417
292.086460	-3.033100	3.892200	-11.805000	21.995875	0.000738	20.666963
293.086030	-3.020600	3.892100	-11.756000	21.973388	0.000739	20.681439
294.091651	-2.991800	3.894000	-11.649000	22.006570	0.000741	20.659176
295.087075	-3.019300	3.894200	-11.758000	21.991363	0.000739	20.665291
296.088435	-3.026100	3.893500	-11.781000	22.014248	0.000742	20.674450
297.086138	-2.995900	3.891900	-11.659000	22.007666	0.000741	20.669284
298.086113	-3.007100	3.891800	-11.702000	22.011705	0.000741	20.689450
299.088222	-2.996300	3.892000	-11.661000	22.012029	0.000740	20.664168
300.089273	-2.988700	3.892500	-11.631000	22.008788	0.000742	20.668036
301.086970	-3.005900	3.892100	-11.698000	22.003279	0.000742	20.662520
302.086539	-2.981800	3.893300	-11.608000	22.002830	0.000743	20.658751
303.086702	-2.986300	3.893500	-11.626000	21.990166	0.000743	20.678319
304.086077	-2.985800	3.893300	-11.624000	22.003578	0.000743	20.659974
305.089581	-2.999600	3.892200	-11.674000	22.021278	0.000745	20.662046
306.085965	-3.022800	3.889500	-11.756000	22.000611	0.000742	20.666489
307.089820	-2.995900	3.891700	-11.656000	22.027260	0.000743	20.652387
308.088718	-2.985400	3.891000	-11.615000	22.062858	0.000743	20.650565
309.089875	-3.001700	3.890500	-11.677000	22.065077	0.000745	20.663693
310.092702	-3.013400	3.890000	-11.721000	22.040697	0.000744	20.658727
311.088763	-2.988100	3.890900	-11.625000	22.059667	0.000746	20.667287
312.088721	-2.997800	3.891500	-11.665000	22.066298	0.000745	20.672978
313.089881	-3.014900	3.889500	-11.725000	22.059144	0.000745	20.657753
314.088368	-3.001200	3.890400	-11.674000	22.080806	0.000745	20.650515
315.090655	-2.992800	3.889600	-11.639000	22.083199	0.000747	20.664767
316.091770	-3.020600	3.888800	-11.746000	22.083299	0.000748	20.665341
317.090457	-3.009200	3.890100	-11.705000	22.090977	0.000745	20.676347
318.090746	-2.972200	3.891300	-11.565000	22.116103	0.000747	20.659775
319.091514	-3.003600	3.888700	-11.679000	22.107877	0.000749	20.659600
320.091857	-3.006800	3.889700	-11.695000	22.110968	0.000749	20.669808
321.094714	-2.998200	3.889600	-11.661000	22.145716	0.000749	20.671406
322.093932	-2.997600	3.889800	-11.659000	22.128442	0.000749	20.657429
323.096570	-3.021400	3.887500	-11.745000	22.133452	0.000748	20.671930
324.093826	-3.000600	3.888400	-11.666000	22.097134	0.000750	20.666389
325.094215	-3.002900	3.888400	-11.675000	22.098829	0.000748	20.684209
326.094992	-3.014200	3.889100	-11.721000	22.086689	0.000751	20.663045
327.097628	-3.000800	3.887700	-11.665000	22.092597	0.000752	20.685083
328.095230	-2.998200	3.886800	-11.652000	22.085992	0.000751	20.668985
329.095391	-2.981600	3.887800	-11.591000	22.103441	0.000751	20.653735
330.096188	-3.004900	3.887300	-11.680000	22.107105	0.000750	20.650765
331.095706	-2.996800	3.886400	-11.646000	22.118671	0.000752	20.658553
332.099837	-2.996500	3.888300	-11.651000	22.126099	0.000754	20.653661
333.097178	-2.995800	3.888900	-11.649000	22.130412	0.000753	20.655607
334.098710	-3.013100	3.886000	-11.708000	22.128493	0.000756	20.656057
335.096415	-3.025200	3.888300	-11.762000	22.135148	0.000754	20.655608
336.096564	-2.998400	3.887600	-11.655000	22.138787	0.000754	20.663994
337.097631	-2.998600	3.884800	-11.648000	22.130188	0.000755	20.651115
338.097394	-3.006600	3.884600	-11.679000	22.146888	0.000755	20.662621
339.096519	-2.984800	3.886500	-11.600000	22.129664	0.000757	20.679518
340.096970	-2.995200	3.885900	-11.637000	22.141056	0.000758	20.663894
341.096083	-3.001300	3.884100	-11.656000	22.145518	0.000757	20.654136
342.098304	-3.015400	3.884900	-11.714000	22.136819	0.000758	20.659177
343.100527	-3.005600	3.884700	-11.675000	22.173186	0.000758	20.654810
344.099247	-2.996800	3.886700	-11.647000	22.164088	0.000759	20.674626
345.097838	-3.024200	3.884400	-11.746000	22.144372	0.000759	20.658204
346.098807	-3.008200	3.885400	-11.686000	22.141331	0.000760	20.665118
347.098413	-3.002200	3.884900	-11.662000	22.172987	0.000759	20.674053
348.103217	-3.012900	3.883500	-11.700000	22.154816	0.000761	20.673878
349.099115	-3.029800	3.883900	-11.766000	22.183431	0.000760	20.669336
350.101812	-2.994200	3.885500	-11.633000	22.179766	0.000759	20.668512
351.100783	-3.024000	3.884900	-11.747000	22.186148	0.000760	20.664944
352.099343	-3.009200	3.884800	-11.689000	22.190958	0.000759	20.666441
353.099877	-2.993500	3.884400	-11.626000	22.200629	0.000763	20.666166
354.103536	-2.998600	3.883100	-11.642000	22.229193	0.000760	20.667265
355.100200	-2.989100	3.884100	-11.608000	22.231212	0.000761	20.657431
356.100046	-3.016900	3.883000	-11.713000	22.225255	0.000763	20.664270
357.101563	-3.008400	3.882300	-11.678000	22.252347	0.000762	20.652040
358.104243	-3.007600	3.882600	-11.677000	22.240110	0.000761	20.672506
359.105468	-2.987900	3.883500	-11.602000	22.240957	0.000763	20.647748
360.102251	-3.007800	3.881500	-11.674000	22.247363	0.000763	20.679769
361.108459	-2.976400	3.881800	-11.553000	22.234676	0.000763	20.667065
362.103026	-3.029500	3.882700	-11.761000	22.241605	0.000766	20.664994
363.103059	-3.006900	3.882300	-11.673000	22.259600	0.000766	20.647922
