102.036157	-2.990200	3.878100	-11.596000	21.616685	0.000950	20.782465
103.033216	-3.007900	3.877500	-11.662000	21.599552	0.000949	20.787131
104.029786	-2.998400	3.877400	-11.624000	21.603393	0.000948	20.783388
105.038507	-3.002800	3.876600	-11.638000	21.628080	0.000951	20.802877
106.025923	-2.987100	3.877800	-11.582000	21.637008	0.000948	20.796164
107.028718	-3.006200	3.878700	-11.659000	21.638878	0.000949	20.781440
108.024253	-2.986000	3.878900	-11.582000	21.631371	0.000949	20.782936
109.035193	-3.008000	3.876500	-11.660000	21.654763	0.000949	20.780742
110.034630	-3.005400	3.875900	-11.647000	21.642020	0.000949	20.787429
111.033029	-2.999700	3.875300	-11.624000	21.655885	0.000948	20.791347
112.034482	-2.978600	3.876100	-11.544000	21.677130	0.000951	20.780366
113.024768	-3.015500	3.875600	-11.685000	21.683041	0.000948	20.783911
114.046974	-3.006300	3.874900	-11.647000	21.665012	0.000949	20.789576
115.043947	-3.007000	3.875500	-11.653000	21.679500	0.000948	20.776099
116.034868	-2.988800	3.875500	-11.582000	21.652642	0.000949	20.799008
117.030485	-2.991400	3.875500	-11.592000	21.671894	0.000949	20.767065
118.031149	-3.009700	3.874200	-11.659000	21.685060	0.000949	20.799682
119.027472	-3.008400	3.874200	-11.654000	21.650946	0.000951	20.784508
120.035035	-2.994500	3.873500	-11.598000	21.702640	0.000951	20.785507
121.037922	-3.004900	3.873700	-11.639000	21.685110	0.000951	20.785982
122.043182	-3.005100	3.873600	-11.640000	21.705008	0.000951	20.796886
123.043447	-3.007600	3.872500	-11.646000	21.697529	0.000950	20.812634
124.044644	-2.985000	3.873700	-11.562000	21.704161	0.000950	20.805521
125.045554	-3.002200	3.873600	-11.628000	21.703239	0.000950	20.804124
126.043335	-2.979100	3.872700	-11.536000	21.716205	0.000952	20.812359
127.033209	-3.008400	3.873000	-11.650000	21.723736	0.000951	20.822267
128.045500	-2.992100	3.873000	-11.587000	21.747949	0.000950	20.798136
129.039013	-3.006700	3.871300	-11.639000	21.744657	0.000951	20.803850
130.037868	-2.981600	3.873200	-11.547000	21.761064	0.000952	20.810313
131.045035	-3.007200	3.872800	-11.645000	21.757774	0.000951	20.801805
132.037721	-3.018000	3.870800	-11.682000	21.767348	0.000952	20.789102
133.045478	-2.996800	3.871600	-11.602000	21.773008	0.000952	20.809939
134.039384	-2.997700	3.871000	-11.603000	21.785874	0.000952	20.793893
135.040017	-2.989600	3.870700	-11.571000	21.783182	0.000952	20.813009
136.043207	-3.013800	3.871900	-11.668000	21.774230	0.000953	20.799309
137.041956	-3.008700	3.869500	-11.641000	21.785400	0.000953	20.794367
138.042377	-3.009400	3.869900	-11.645000	21.796720	0.000954	20.811387
139.041442	-3.016600	3.868300	-11.668000	21.786349	0.000955	20.810964
140.045276	-2.997700	3.869900	-11.599000	21.807217	0.000953	20.814781
141.042763	-3.000400	3.870900	-11.614000	21.814050	0.000955	20.827309
142.046767	-3.017300	3.869900	-11.675000	21.827863	0.000955	20.814108
143.043625	-3.002500	3.869500	-11.616000	21.838135	0.000954	20.808742
144.034307	-2.995800	3.868700	-11.589000	21.849705	0.000954	20.807995
145.042216	-3.000600	3.870000	-11.612000	21.857010	0.000954	20.794444
146.052030	-2.991800	3.870000	-11.578000	21.872918	0.000956	20.815581
147.045212	-3.016700	3.867500	-11.666000	21.857659	0.000956	20.802205
148.048822	-3.014200	3.867200	-11.655000	21.867109	0.000956	20.809768
149.038867	-3.011600	3.869200	-11.650000	21.870375	0.000957	20.817304
150.047205	-2.985200	3.867800	-11.546000	21.881644	0.000955	20.800609
151.048541	-2.999700	3.866700	-11.599000	21.882817	0.000955	20.799411
152.046127	-2.988200	3.868300	-11.558000	21.874714	0.000955	20.820224
153.056907	-3.011100	3.867200	-11.644000	21.882618	0.000956	20.814385
154.048603	-3.003100	3.868200	-11.616000	21.896131	0.000955	20.818428
155.046715	-2.988800	3.868200	-11.560000	21.904459	0.000956	20.809695
156.044960	-3.025500	3.867500	-11.700000	21.915678	0.000956	20.831830
157.047711	-2.990500	3.868600	-11.568000	21.918371	0.000959	20.805128
158.046456	-2.989600	3.866500	-11.558000	21.922436	0.000957	20.818680
159.044829	-2.996800	3.868900	-11.593000	21.943853	0.000959	20.817359
160.049235	-3.012000	3.865300	-11.641000	21.957638	0.000958	20.806502
161.051968	-2.977100	3.867600	-11.512000	21.935875	0.000962	20.827865
162.046842	-3.001200	3.866900	-11.605000	21.972997	0.000958	20.804807
163.043049	-3.000100	3.866400	-11.597000	21.996256	0.000960	20.811021
164.058131	-2.984900	3.865000	-11.536000	21.987233	0.000957	20.825695
165.052967	-2.990100	3.864800	-11.555000	21.999200	0.000959	20.827717
166.045738	-3.005500	3.865300	-11.617000	22.000396	0.000961	20.818009
167.046046	-2.998500	3.863700	-11.584000	22.005582	0.000959	20.844063
168.050161	-3.002200	3.864800	-11.602000	22.007203	0.000961	20.833832
169.049089	-3.018600	3.864400	-11.664000	22.016626	0.000963	20.832834
170.048045	-2.995500	3.864900	-11.577000	22.006032	0.000960	20.824599
171.044134	-2.994700	3.864800	-11.572000	22.029341	0.000960	20.819010
172.046474	-3.011300	3.865100	-11.638000	22.038191	0.000963	20.830714
173.052554	-3.007800	3.863700	-11.620000	22.057312	0.000962	20.836579
174.055389	-3.011100	3.863600	-11.631000	22.055070	0.000962	20.843817
175.061145	-2.998600	3.864000	-11.585000	22.065415	0.000962	20.832363
176.054245	-3.009200	3.862900	-11.623000	22.073716	0.000964	20.843044
177.052688	-3.011300	3.863800	-11.633000	22.095104	0.000962	20.825576
178.050824	-3.028800	3.863000	-11.700000	22.085757	0.000963	20.807210
179.048904	-3.006000	3.863500	-11.612000	22.082441	0.000964	20.838977
180.047459	-3.002500	3.861900	-11.593000	22.093683	0.000964	20.840749
181.051730	-3.006400	3.862200	-11.610000	22.091765	0.000965	20.852578
182.049887	-2.990300	3.861700	-11.547000	22.106672	0.000964	20.842846
183.057098	-3.003900	3.861900	-11.600000	22.133843	0.000963	20.827849
184.049744	-3.007400	3.863400	-11.616000	22.106300	0.000965	20.823508
185.056029	-3.005900	3.862700	-11.608000	22.128284	0.000965	20.849310
186.055781	-3.007600	3.861900	-11.614000	22.132898	0.000965	20.860093
187.057594	-3.004700	3.860600	-11.599000	22.116744	0.000966	20.835861
188.056535	-3.001100	3.861100	-11.587000	22.126840	0.000966	20.846916
189.053999	-3.010200	3.861400	-11.622000	22.133371	0.000967	20.846817
190.054726	-2.992300	3.860900	-11.552000	22.134592	0.000965	20.851832
191.051316	-2.990300	3.861900	-11.548000	22.156229	0.000966	20.825606
192.058658	-2.990800	3.861300	-11.547000	22.169938	0.000970	20.855451
193.058707	-2.991800	3.860400	-11.548000	22.153512	0.000969	20.861765
194.058070	-3.009400	3.860600	-11.617000	22.178489	0.000968	20.847417
195.057052	-3.003500	3.860000	-11.593000	22.175099	0.000969	20.844023
196.058614	-2.996500	3.860100	-11.565000	22.180509	0.000971	20.832371
197.061884	-2.989300	3.858700	-11.534000	22.184023	0.000968	20.852958
198.060778	-2.998900	3.860800	-11.577000	22.185544	0.000971	20.856377
199.070209	-3.015100	3.858400	-11.632000	22.197210	0.000972	20.842453
200.060705	-2.987400	3.859300	-11.528000	22.203516	0.000971	20.863939
201.056784	-3.000500	3.859800	-11.579000	22.217648	0.000969	20.845373
202.064466	-3.028900	3.857800	-11.683000	22.219220	0.000971	20.852637
203.064078	-3.001300	3.858700	-11.580000	22.216280	0.000972	20.856331
204.073989	-2.992300	3.858900	-11.545000	22.238462	0.000971	20.851040
205.059479	-2.996900	3.857400	-11.559000	22.245292	0.000972	20.831327
206.064093	-2.995900	3.858100	-11.558000	22.272336	0.000972	20.865041
207.073998	-3.010400	3.857800	-11.612000	22.250079	0.000973	20.844654
208.064678	-3.014700	3.857900	-11.629000	22.269943	0.000974	20.862172
209.066064	-2.996800	3.856600	-11.556000	22.276449	0.000976	20.868686
210.064526	-3.019600	3.856900	-11.646000	22.256759	0.000976	20.867462
211.056455	-3.028000	3.856600	-11.676000	22.290332	0.000975	20.853189
212.061824	-2.958900	3.858800	-11.417000	22.291727	0.000975	20.859802
213.069263	-3.005100	3.855600	-11.586000	22.305161	0.000977	20.886528
214.063583	-2.993800	3.856600	-11.544000	22.298831	0.000977	20.872131
215.070353	-3.000900	3.856200	-11.572000	22.308302	0.000976	20.876872
216.065640	-2.994100	3.856000	-11.545000	22.313087	0.000975	20.875026
217.074533	-2.979700	3.855100	-11.486000	22.335766	0.000974	20.864545
218.063787	-2.984600	3.855900	-11.508000	22.329037	0.000977	20.871082
219.072487	-3.000800	3.854400	-11.565000	22.335368	0.000978	20.880740
220.063570	-2.995400	3.854500	-11.545000	22.333772	0.000978	20.869660
221.064774	-3.006600	3.855000	-11.590000	22.350943	0.000977	20.878318
222.059130	-3.007100	3.854900	-11.591000	22.351915	0.000980	20.880240
223.068793	-2.959900	3.856400	-11.413000	22.350894	0.000979	20.883485
224.069397	-3.012800	3.853900	-11.610000	22.351018	0.000978	20.898306
225.071832	-2.994200	3.855000	-11.541000	22.362306	0.000981	20.895385
226.088995	-3.012300	3.853900	-11.609000	22.383115	0.000981	20.872128
227.068598	-3.019100	3.852500	-11.631000	22.371202	0.000981	20.907612
228.088112	-3.027800	3.853000	-11.665000	22.390566	0.000981	20.889546
229.067512	-3.005300	3.853600	-11.580000	22.370355	0.000982	20.890170
230.066998	-3.001900	3.852300	-11.562000	22.384410	0.000981	20.890968
231.069373	-2.998900	3.854200	-11.557000	22.376511	0.000983	20.875472
232.085509	-3.009700	3.851100	-11.590000	22.400433	0.000984	20.904641
233.094237	-2.998400	3.852800	-11.552000	22.396571	0.000985	20.879439
234.085315	-2.977300	3.854000	-11.474000	22.412942	0.000985	20.907210
235.070910	-2.999000	3.851600	-11.550000	22.424182	0.000985	20.881958
236.070037	-2.980900	3.853700	-11.486000	22.415211	0.000986	20.889569
237.073970	-2.997100	3.852600	-11.546000	22.415683	0.000987	20.889568
238.069641	-2.991600	3.851300	-11.520000	22.402252	0.000985	20.883705
239.070440	-2.992500	3.851700	-11.525000	22.419471	0.000986	20.887198
240.070711	-3.008200	3.850300	-11.580000	22.439581	0.000988	20.896430
241.072614	-3.006300	3.849500	-11.572000	22.456552	0.000988	20.899201
242.072950	-3.002600	3.849500	-11.558000	22.464823	0.000989	20.892786
243.073312	-2.996000	3.850500	-11.534000	22.440503	0.000990	20.885500
244.069993	-2.998400	3.848900	-11.539000	22.480173	0.000990	20.920483
245.095920	-2.983400	3.849400	-11.483000	22.470380	0.000989	20.904987
246.093514	-3.021300	3.849700	-11.629000	22.493356	0.000989	20.913298
247.085088	-3.008100	3.849600	-11.578000	22.481070	0.000991	20.903839
248.075284	-2.985200	3.850800	-11.494000	22.494450	0.000990	20.876938
249.087032	-2.986200	3.849600	-11.494000	22.523280	0.000991	20.900594
250.104451	-3.010400	3.849500	-11.588000	22.525299	0.000992	20.897875
251.095309	-3.013300	3.849200	-11.598000	22.520615	0.000990	20.900295
252.093709	-3.003400	3.848000	-11.555000	22.506908	0.000993	20.881829
253.094424	-3.002400	3.848800	-11.553000	22.514310	0.000994	20.897775
254.103792	-3.007100	3.848800	-11.573000	22.522906	0.000993	20.905908
255.092554	-3.000900	3.848500	-11.548000	22.540696	0.000994	20.906182
256.102168	-3.000800	3.848000	-11.546000	22.515304	0.000993	20.909675
257.084905	-2.978700	3.848800	-11.463000	22.524998	0.000995	20.911796
258.080635	-2.999200	3.849300	-11.544000	22.524698	0.000994	20.915289
259.079285	-2.985000	3.849500	-11.488000	22.527089	0.000996	20.912468
260.079029	-3.004300	3.847600	-11.558000	22.534738	0.000996	20.899741
261.078041	-3.016300	3.846500	-11.601000	22.545253	0.000998	20.885618
262.084008	-3.007400	3.846100	-11.565000	22.543682	0.000997	20.910120
263.080731	-3.002300	3.845900	-11.546000	22.561349	0.000997	20.901262
264.075302	-3.002300	3.847000	-11.548000	22.555593	0.000999	20.910195
265.080658	-3.011700	3.847200	-11.585000	22.578864	0.000998	20.924967
266.083417	-2.990500	3.845600	-11.499000	22.610484	0.000999	20.925816
267.090915	-2.997800	3.846900	-11.531000	22.603058	0.001001	20.908423
268.082676	-2.996900	3.845600	-11.523000	22.616338	0.001002	20.904181
269.089118	-2.985500	3.845700	-11.481000	22.611431	0.001000	20.915386
270.079825	-2.979900	3.844800	-11.456000	22.610059	0.001003	20.912590
271.106591	-2.999100	3.845500	-11.531000	22.614270	0.001000	20.902584
272.113906	-3.024500	3.845100	-11.627000	22.602585	0.001002	20.931180
273.101556	-3.012400	3.844200	-11.578000	22.605175	0.001004	20.906276
274.083845	-3.012000	3.845800	-11.582000	22.625780	0.001003	20.923119
275.082440	-3.023200	3.842700	-11.615000	22.641152	0.001002	20.923817
276.088727	-2.982800	3.845200	-11.468000	22.635945	0.001004	20.910068
277.087125	-2.996900	3.843900	-11.518000	22.667737	0.001005	20.931478
278.085658	-3.008100	3.844000	-11.563000	22.650270	0.001005	20.917778
279.084553	-3.011600	3.842800	-11.572000	22.665643	0.001006	20.935544
280.085621	-2.990400	3.844000	-11.494000	22.677727	0.001005	20.939113
281.089207	-3.001500	3.843500	-11.535000	22.684528	0.001007	20.921271
282.088590	-3.003400	3.843100	-11.541000	22.677750	0.001006	20.931550
283.086526	-3.002600	3.843500	-11.539000	22.680416	0.001007	20.928057
284.085902	-2.986300	3.843800	-11.478000	22.699699	0.001009	20.928406
285.087352	-3.012800	3.841500	-11.572000	22.696360	0.001009	20.925536
286.091118	-2.997700	3.843900	-11.521000	22.705129	0.001009	20.932422
287.089367	-3.000900	3.843000	-11.531000	22.689335	0.001008	20.922766
288.113360	-3.006800	3.840800	-11.548000	22.706151	0.001011	20.916378
289.096069	-2.994700	3.841600	-11.503000	22.727876	0.001012	20.935766
290.095083	-3.006800	3.841500	-11.549000	22.728996	0.001013	20.929303
291.088609	-2.987200	3.842100	-11.476000	22.732635	0.001013	20.930577
292.102252	-3.010600	3.841000	-11.562000	22.753711	0.001011	20.939834
293.103782	-3.001000	3.839200	-11.520000	22.735674	0.001012	20.944999
294.091514	-3.005100	3.840000	-11.538000	22.748404	0.001013	20.948742
295.092241	-3.002300	3.840900	-11.530000	22.739186	0.001013	20.937138
296.092599	-3.023000	3.840400	-11.607000	22.734877	0.001014	20.944675
297.107597	-2.984900	3.840900	-11.463000	22.730167	0.001015	20.949914
298.124797	-2.982200	3.840800	-11.452000	22.758743	0.001015	20.944874
299.092775	-2.984700	3.840200	-11.461000	22.771523	0.001015	20.948667
300.093394	-3.007100	3.838800	-11.542000	22.756028	0.001015	20.948318
301.092359	-3.015600	3.838500	-11.574000	22.785998	0.001016	20.944201
302.089629	-3.007900	3.838900	-11.546000	22.792924	0.001015	20.935967
303.095950	-2.999100	3.839000	-11.513000	22.782136	0.001017	20.938437
304.094235	-3.007000	3.839500	-11.545000	22.770328	0.001018	20.933247
305.098659	-3.008400	3.837900	-11.544000	22.768784	0.001019	20.932175
306.118010	-3.004900	3.837200	-11.529000	22.753762	0.001020	20.930403
307.098693	-2.982400	3.837300	-11.443000	22.740957	0.001017	20.939860
308.109906	-3.009600	3.837600	-11.548000	22.765769	0.001018	20.949067
309.115921	-2.999800	3.837500	-11.511000	22.741330	0.001021	20.941182
310.119438	-3.025300	3.836300	-11.605000	22.761361	0.001021	20.911464
311.118873	-3.022600	3.835800	-11.593000	22.771399	0.001021	20.943802
312.113609	-3.014800	3.836500	-11.565000	22.780044	0.001022	20.923067
313.111231	-3.010900	3.836700	-11.551000	22.788364	0.001022	20.920970
314.111198	-3.013000	3.835100	-11.553000	22.773640	0.001024	20.924238
315.098370	-2.996600	3.836200	-11.495000	22.786894	0.001023	20.931824
316.092754	-2.998600	3.834600	-11.498000	22.782485	0.001025	20.917451
317.116428	-3.003000	3.834600	-11.514000	22.800770	0.001023	20.936240
318.115365	-2.975000	3.835600	-11.410000	22.810186	0.001025	20.931923
319.114511	-3.016300	3.834600	-11.565000	22.792922	0.001024	20.939284
320.100024	-3.024500	3.833900	-11.595000	22.809015	0.001024	20.941654
321.126788	-2.989600	3.835500	-11.466000	22.811205	0.001025	20.905446
322.114622	-3.011900	3.835000	-11.549000	22.801142	0.001025	20.919545
323.114987	-2.984200	3.834400	-11.442000	22.822864	0.001026	20.910962
324.094917	-2.994700	3.834200	-11.481000	22.830536	0.001028	20.902526
325.101570	-2.988500	3.835200	-11.460000	22.832230	0.001026	20.934091
326.130644	-2.989500	3.834000	-11.461000	22.850015	0.001029	20.916349
327.112360	-2.981000	3.833700	-11.427000	22.848845	0.001029	20.905695
328.118958	-2.983900	3.833900	-11.438000	22.831507	0.001029	20.919144
329.097699	-2.987200	3.833600	-11.451000	22.878910	0.001028	20.912106
330.098795	-3.015600	3.832900	-11.558000	22.875123	0.001030	20.929173
331.108513	-3.013300	3.832900	-11.549000	22.865683	0.001030	20.910709
332.096378	-2.994700	3.832500	-11.476000	22.886058	0.001031	20.913103
333.103602	-3.008400	3.831700	-11.527000	22.857336	0.001031	20.893814
334.097797	-3.012600	3.831100	-11.541000	22.866080	0.001031	20.921063
335.098810	-3.006300	3.832600	-11.519000	22.877912	0.001031	20.907787
336.103547	-3.000900	3.832600	-11.499000	22.881474	0.001035	20.902348
337.126512	-2.998300	3.831400	-11.487000	22.875197	0.001034	20.908860
338.113708	-2.996800	3.831400	-11.482000	22.867649	0.001031	20.891343
339.132554	-2.997300	3.831400	-11.481000	22.893606	0.001034	20.924931
340.102141	-3.009200	3.830200	-11.525000	22.899161	0.001034	20.924806
341.115092	-2.992200	3.831200	-11.463000	22.927631	0.001037	20.905916
342.123254	-2.995400	3.830200	-11.472000	22.918017	0.001036	20.924257
343.126420	-2.999700	3.829900	-11.487000	22.928627	0.001036	20.914500
344.127364	-3.012500	3.828900	-11.534000	22.921678	0.001037	20.903745
345.148069	-3.005700	3.829100	-11.508000	22.927682	0.001039	20.898855
346.102694	-3.019400	3.829200	-11.560000	22.924069	0.001038	20.897133
347.105336	-2.989100	3.830000	-11.447000	22.965643	0.001036	20.898007
348.097880	-2.994600	3.829000	-11.465000	22.964198	0.001041	20.884707
349.127642	-3.013700	3.827300	-11.533000	22.980213	0.001040	20.906441
350.134076	-3.009800	3.827900	-11.519000	23.006243	0.001040	20.909287
351.147552	-3.006100	3.827700	-11.504000	23.008884	0.001042	20.904821
352.133737	-3.012400	3.827200	-11.528000	23.006244	0.001043	20.894116
353.136384	-2.985000	3.828100	-11.426000	23.004899	0.001040	20.894191
354.106929	-2.990300	3.827700	-11.444000	22.991823	0.001041	20.900530
355.123086	-2.980000	3.827000	-11.403000	22.996506	0.001044	20.896213
356.120433	-3.000400	3.826700	-11.480000	22.995959	0.001043	20.881441
357.119312	-2.996500	3.827100	-11.467000	22.998923	0.001044	20.906220
358.130172	-3.006900	3.826500	-11.504000	22.987566	0.001044	20.904325
359.122985	-2.991600	3.826200	-11.444000	22.989734	0.001043	20.894170
360.127059	-3.016100	3.825600	-11.537000	23.002985	0.001044	20.885636
361.125915	-2.998400	3.825500	-11.470000	22.996709	0.001044	20.905899
362.138291	-3.010000	3.823800	-11.508000	22.993571	0.001048	20.891376
363.128504	-2.996200	3.825500	-11.461000	22.979648	0.001045	20.883592
