64.018581	-3.002000	3.921700	-11.771000	21.143024	0.000828	20.666544
65.019635	-3.010900	3.919600	-11.800000	21.161784	0.000828	20.668241
66.019119	-3.002700	3.920100	-11.770000	21.149012	0.000827	20.673008
67.017157	-2.992700	3.919700	-11.730000	21.159490	0.000828	20.669739
68.019424	-3.001900	3.920500	-11.769000	21.159714	0.000828	20.653366
69.017278	-3.016600	3.920200	-11.825000	21.190673	0.000826	20.669164
70.019721	-3.009300	3.919500	-11.793000	21.165751	0.000826	20.667467
71.020904	-2.988200	3.918200	-11.709000	21.183739	0.000825	20.697792
72.023633	-3.000600	3.918800	-11.758000	21.201526	0.000824	20.658208
73.020981	-3.006300	3.917600	-11.775000	21.181668	0.000826	20.665371
74.021910	-2.998700	3.916300	-11.743000	21.196811	0.000824	20.682417
75.022069	-2.998300	3.918500	-11.747000	21.198981	0.000823	20.673682
76.022729	-2.992700	3.917400	-11.723000	21.187481	0.000825	20.656012
77.024745	-3.006600	3.916800	-11.775000	21.191972	0.000826	20.686586
78.020578	-2.999700	3.916300	-11.747000	21.214673	0.000822	20.671836
79.024052	-2.999300	3.915600	-11.743000	21.201127	0.000821	20.685313
80.022917	-2.987900	3.915800	-11.699000	21.221284	0.000824	20.669914
81.024162	-3.013200	3.914700	-11.795000	21.230939	0.000822	20.671038
82.024563	-2.990100	3.914700	-11.705000	21.221159	0.000823	20.679748
83.023212	-2.997500	3.915600	-11.736000	21.231013	0.000823	20.673957
84.023443	-3.021800	3.913800	-11.826000	21.224403	0.000822	20.661179
85.024147	-3.003700	3.914100	-11.755000	21.246829	0.000825	20.663700
86.023145	-2.980600	3.915000	-11.667000	21.221209	0.000822	20.654191
87.022914	-3.006400	3.913600	-11.766000	21.244784	0.000820	20.670189
88.026541	-3.010700	3.913200	-11.780000	21.223455	0.000823	20.682044
89.025002	-3.004900	3.913300	-11.757000	21.246780	0.000820	20.680722
90.026226	-2.999700	3.913700	-11.739000	21.266412	0.000822	20.674757
91.024761	-2.965300	3.914700	-11.607000	21.242639	0.000820	20.679424
92.022796	-2.991500	3.912600	-11.703000	21.280681	0.000821	20.680497
93.025603	-3.001400	3.911600	-11.740000	21.260526	0.000822	20.665548
94.023325	-2.990600	3.912500	-11.700000	21.271851	0.000824	20.660282
95.025996	-3.029800	3.910700	-11.847000	21.290261	0.000823	20.670166
96.024285	-2.996500	3.911500	-11.720000	21.295699	0.000821	20.655216
97.024211	-3.006600	3.910400	-11.757000	21.294103	0.000819	20.682545
98.023567	-3.021800	3.911800	-11.819000	21.312612	0.000822	20.674510
99.027091	-2.997900	3.910700	-11.723000	21.305977	0.000823	20.689210
100.025340	-2.980500	3.910600	-11.655000	21.329425	0.000821	20.653395
101.026442	-3.013100	3.908900	-11.777000	21.312438	0.000820	20.662481
102.026278	-2.987100	3.910000	-11.679000	21.335736	0.000819	20.685791
103.027385	-2.987700	3.909700	-11.680000	21.334015	0.000819	20.682172
104.028397	-2.985900	3.910700	-11.675000	21.342745	0.000819	20.679053
105.029078	-2.992200	3.909800	-11.697000	21.366766	0.000819	20.678904
106.029368	-2.990100	3.909900	-11.690000	21.345839	0.000820	20.695426
107.029353	-2.995100	3.907900	-11.704000	21.352050	0.000820	20.689312
108.029586	-2.992100	3.909800	-11.698000	21.353272	0.000819	20.681525
109.034132	-2.997200	3.909600	-11.716000	21.363799	0.000819	20.705809
110.031845	-2.996000	3.907600	-11.706000	21.379588	0.000821	20.680352
111.036725	-2.996000	3.909500	-11.712000	21.382856	0.000819	20.680302
112.032314	-2.991000	3.908000	-11.687000	21.375723	0.000820	20.685020
113.032888	-2.983300	3.908800	-11.661000	21.377743	0.000819	20.687041
114.033764	-3.022600	3.907400	-11.809000	21.378516	0.000819	20.701566
115.032469	-3.005700	3.906800	-11.741000	21.383156	0.000819	20.673489
116.032696	-3.001600	3.908000	-11.729000	21.406952	0.000821	20.674064
117.033260	-2.982600	3.908000	-11.654000	21.414708	0.000819	20.687042
118.032730	-2.999800	3.907900	-11.722000	21.401839	0.000820	20.684122
119.037194	-2.991800	3.906900	-11.688000	21.411491	0.000819	20.706584
120.035816	-2.999400	3.906500	-11.717000	21.415158	0.000818	20.692708
121.036639	-2.988400	3.907000	-11.674000	21.411367	0.000819	20.692234
122.036215	-3.006200	3.905500	-11.740000	21.412265	0.000818	20.701668
123.036878	-2.998900	3.906000	-11.713000	21.418925	0.000821	20.693158
124.037054	-2.988700	3.904400	-11.668000	21.417803	0.000820	20.700571
125.038033	-3.013400	3.905300	-11.767000	21.446112	0.000819	20.713249
126.038557	-3.020300	3.904000	-11.790000	21.451101	0.000818	20.687419
127.039148	-3.009000	3.903900	-11.746000	21.452173	0.000820	20.688966
128.039248	-3.000200	3.904100	-11.712000	21.441448	0.000820	20.684399
129.039640	-3.001200	3.904800	-11.718000	21.458783	0.000821	20.677086
130.042686	-3.008000	3.904900	-11.746000	21.472550	0.000820	20.714572
131.042515	-2.997500	3.904800	-11.704000	21.467737	0.000819	20.691736
132.040220	-2.979100	3.905400	-11.633000	21.471104	0.000820	20.709332
133.038894	-3.003300	3.903400	-11.722000	21.489186	0.000821	20.676213
134.040132	-3.011700	3.902300	-11.752000	21.501681	0.000816	20.709582
135.039701	-3.021500	3.902800	-11.792000	21.490957	0.000820	20.703118
136.040541	-3.010500	3.902900	-11.749000	21.510560	0.000820	20.702818
137.040115	-2.988100	3.902600	-11.660000	21.498588	0.000819	20.698425
138.043977	-2.995800	3.901700	-11.687000	21.510261	0.000819	20.690190
139.041576	-2.994800	3.902100	-11.685000	21.517742	0.000818	20.683925
140.042545	-3.003300	3.902400	-11.720000	21.540338	0.000821	20.680931
141.043237	-3.021500	3.900900	-11.786000	21.516321	0.000820	20.702419
142.041312	-2.994900	3.902100	-11.686000	21.543231	0.000820	20.691886
143.042258	-2.995900	3.902400	-11.690000	21.551909	0.000821	20.714323
144.041808	-2.986200	3.902000	-11.651000	21.573806	0.000820	20.709207
145.041636	-2.996600	3.902200	-11.693000	21.561187	0.000819	20.705115
146.042689	-3.008400	3.900200	-11.734000	21.560987	0.000821	20.709656
147.045258	-3.013300	3.900000	-11.751000	21.579392	0.000818	20.714797
148.041327	-3.008200	3.900800	-11.733000	21.573357	0.000820	20.689316
149.040666	-3.020100	3.901400	-11.781000	21.589517	0.000819	20.710230
150.040152	-3.011500	3.899500	-11.743000	21.590141	0.000822	20.696628
151.042376	-2.986900	3.900900	-11.651000	21.586125	0.000819	20.711103
152.045223	-3.010200	3.899700	-11.737000	21.598295	0.000820	20.726602
153.042876	-3.029900	3.899000	-11.812000	21.584255	0.000821	20.702119
154.042360	-3.004100	3.899700	-11.714000	21.607023	0.000820	20.710679
155.042807	-2.986000	3.899700	-11.645000	21.604654	0.000820	20.707360
156.042305	-2.991000	3.899500	-11.662000	21.609941	0.000821	20.710280
157.045031	-2.991300	3.899000	-11.662000	21.626151	0.000820	20.705638
158.044096	-2.985200	3.897900	-11.636000	21.628919	0.000820	20.724056
159.042921	-3.007200	3.897900	-11.720000	21.640091	0.000820	20.721486
160.044338	-2.991600	3.898400	-11.661000	21.631912	0.000823	20.713774
161.045060	-2.999900	3.898000	-11.692000	21.622809	0.000821	20.702768
162.051138	-2.998000	3.897500	-11.684000	21.613158	0.000823	20.731518
163.045151	-3.021900	3.896900	-11.775000	21.629568	0.000823	20.707161
164.043183	-3.000500	3.896400	-11.690000	21.651264	0.000821	20.717968
165.044686	-3.019800	3.897000	-11.766000	21.653882	0.000822	20.724855
166.044572	-2.982300	3.898200	-11.625000	21.679840	0.000824	20.723333
167.043323	-2.991400	3.896300	-11.653000	21.665478	0.000822	20.734090
168.045849	-2.973000	3.896800	-11.584000	21.650540	0.000822	20.724830
169.042429	-2.999500	3.896100	-11.686000	21.669491	0.000822	20.726726
170.046375	-3.012400	3.895400	-11.733000	21.685401	0.000821	20.726053
171.044664	-2.991500	3.896800	-11.655000	21.684578	0.000824	20.728549
172.044004	-2.998200	3.896900	-11.682000	21.678470	0.000823	20.735712
173.046799	-3.020500	3.895000	-11.764000	21.707146	0.000823	20.732642
174.048181	-3.002400	3.895200	-11.694000	21.706996	0.000825	20.717318
175.046628	-2.987600	3.896900	-11.642000	21.703804	0.000824	20.732142
176.046298	-3.000000	3.895300	-11.685000	21.710461	0.000822	20.730270
177.045940	-3.002000	3.895200	-11.693000	21.706323	0.000824	20.726602
178.047706	-2.988000	3.895300	-11.638000	21.722405	0.000824	20.746018
179.050078	-2.993600	3.894200	-11.657000	21.717693	0.000823	20.731343
180.048401	-3.006900	3.894400	-11.709000	21.707494	0.000824	20.737732
181.049377	-2.995400	3.894000	-11.663000	21.714924	0.000825	20.733314
182.050241	-3.008900	3.893100	-11.713000	21.726544	0.000824	20.731667
183.056221	-2.990000	3.894900	-11.645000	21.744796	0.000823	20.722433
184.051679	-2.996200	3.893800	-11.665000	21.741505	0.000823	20.710603
185.051618	-3.000900	3.895300	-11.689000	21.773296	0.000825	20.734362
186.054844	-2.984600	3.894000	-11.620000	21.754745	0.000826	20.717691
187.052005	-3.001500	3.894900	-11.690000	21.771151	0.000827	20.726050
188.051847	-3.011000	3.892600	-11.719000	21.760380	0.000828	20.727598
189.052620	-2.994700	3.893100	-11.658000	21.781449	0.000827	20.722132
190.054465	-2.984900	3.893400	-11.620000	21.788579	0.000827	20.720734
191.052358	-2.992500	3.893900	-11.652000	21.804188	0.000826	20.742995
192.052998	-3.020400	3.892900	-11.757000	21.795611	0.000827	20.737255
193.053242	-2.994000	3.892500	-11.653000	21.816878	0.000827	20.733885
194.053716	-2.998200	3.891900	-11.668000	21.812341	0.000829	20.723653
195.056133	-2.981900	3.893200	-11.609000	21.802142	0.000828	20.723878
196.053631	-3.014700	3.890100	-11.726000	21.813762	0.000828	20.737404
197.055636	-3.005400	3.890900	-11.693000	21.795136	0.000828	20.731564
198.055041	-3.015200	3.891200	-11.732000	21.810545	0.000830	20.745091
199.055183	-2.997700	3.890700	-11.662000	21.831863	0.000828	20.719011
200.058954	-3.001700	3.890900	-11.678000	21.826078	0.000831	20.735507
201.059496	-3.008600	3.891200	-11.706000	21.826727	0.000827	20.732363
202.055204	-2.978600	3.891900	-11.591000	21.830916	0.000829	20.737504
203.055784	-2.998300	3.891000	-11.666000	21.824657	0.000830	20.742620
204.056758	-3.008400	3.890900	-11.705000	21.862380	0.000831	20.746712
205.056739	-2.984100	3.891500	-11.611000	21.833908	0.000832	20.742870
206.059259	-2.998700	3.889100	-11.661000	21.844105	0.000830	20.750232
207.056367	-2.982100	3.891200	-11.603000	21.857419	0.000831	20.737005
208.059983	-3.014800	3.889700	-11.726000	21.849964	0.000832	20.739974
209.056602	-3.015200	3.889500	-11.727000	21.865322	0.000830	20.740647
210.059529	-2.994100	3.889900	-11.646000	21.872951	0.000831	20.744491
211.059765	-2.996700	3.889500	-11.655000	21.876392	0.000832	20.755048
212.058194	-2.988000	3.890000	-11.623000	21.893919	0.000834	20.746987
213.058398	-2.988900	3.889300	-11.624000	21.881105	0.000834	20.761187
214.056570	-2.987900	3.888900	-11.618000	21.872927	0.000834	20.746837
215.057180	-3.002400	3.888900	-11.675000	21.879608	0.000833	20.747361
216.056283	-3.012600	3.888100	-11.712000	21.900825	0.000834	20.733510
217.061082	-2.987800	3.888200	-11.617000	21.893695	0.000835	20.753875
218.060039	-2.995800	3.888500	-11.649000	21.931939	0.000835	20.749482
219.061236	-2.986900	3.889200	-11.616000	21.925906	0.000834	20.740124
220.061822	-2.991900	3.886300	-11.627000	21.898556	0.000834	20.768699
221.065406	-3.002200	3.888400	-11.673000	21.939767	0.000835	20.748309
222.064265	-2.999100	3.886900	-11.657000	21.926529	0.000836	20.746912
223.060974	-3.004800	3.887200	-11.680000	21.928424	0.000836	20.749283
224.066598	-2.996100	3.886700	-11.644000	21.938871	0.000835	20.747886
225.061506	-2.992900	3.888300	-11.636000	21.958566	0.000836	20.758118
226.061504	-2.977800	3.886800	-11.572000	21.965297	0.000835	20.750157
227.063140	-2.992400	3.888100	-11.633000	21.976617	0.000838	20.752954
228.063342	-3.001000	3.887200	-11.664000	21.951337	0.000837	20.767951
229.061367	-2.988100	3.887300	-11.613000	21.989680	0.000838	20.767453
230.062516	-3.018700	3.885000	-11.726000	21.965897	0.000836	20.767354
231.062811	-3.017600	3.885400	-11.724000	21.979908	0.000838	20.768577
232.061471	-3.023700	3.884400	-11.744000	21.981380	0.000840	20.769102
233.066164	-2.978800	3.885200	-11.572000	21.994243	0.000838	20.760641
234.063799	-3.013500	3.884900	-11.705000	21.981804	0.000839	20.751508
235.066240	-2.996200	3.885300	-11.641000	21.969039	0.000838	20.782827
236.064198	-2.962200	3.886000	-11.510000	21.984547	0.000837	20.771324
237.064377	-3.006300	3.884100	-11.676000	22.020371	0.000839	20.747441
238.066166	-3.003100	3.884700	-11.666000	21.991752	0.000841	20.775692
239.064353	-2.986700	3.884000	-11.600000	22.007408	0.000842	20.770975
240.065729	-3.007000	3.882900	-11.674000	21.980659	0.000841	20.780708
241.067841	-2.999000	3.884300	-11.647000	21.996814	0.000841	20.767957
242.066935	-2.985200	3.883900	-11.594000	21.994944	0.000843	20.767507
243.069164	-2.998200	3.883000	-11.640000	21.985073	0.000843	20.765212
244.068329	-2.972400	3.883900	-11.543000	22.010201	0.000844	20.769030
245.070029	-2.994800	3.883800	-11.630000	22.014215	0.000845	20.780161
246.069737	-3.018400	3.881400	-11.713000	22.021121	0.000844	20.777116
247.069942	-2.981400	3.882100	-11.573000	22.040690	0.000843	20.790069
248.068908	-3.007000	3.881400	-11.671000	22.034683	0.000845	20.792116
249.070396	-3.004200	3.882400	-11.662000	22.052183	0.000844	20.781185
250.068497	-3.012500	3.882100	-11.694000	22.016436	0.000846	20.767684
251.069520	-3.008900	3.881500	-11.677000	22.046749	0.000846	20.771478
252.069052	-3.011300	3.882200	-11.690000	22.066518	0.000847	20.781311
253.069708	-3.008200	3.881900	-11.677000	22.076365	0.000848	20.770306
254.068487	-3.002100	3.881100	-11.651000	22.085787	0.000846	20.791593
255.072640	-2.995800	3.882100	-11.629000	22.103611	0.000849	20.780039
256.072480	-2.999000	3.881400	-11.640000	22.096830	0.000846	20.787001
257.070322	-2.999500	3.881300	-11.641000	22.107550	0.000849	20.794414
258.069341	-3.004700	3.881100	-11.661000	22.081027	0.000847	20.779716
259.071351	-3.011300	3.881600	-11.687000	22.102964	0.000849	20.785081
260.075026	-3.011800	3.881500	-11.690000	22.088208	0.000848	20.792120
261.073041	-2.983100	3.880500	-11.575000	22.078261	0.000851	20.793542
262.076891	-3.019500	3.879400	-11.712000	22.088608	0.000848	20.778295
263.073117	-2.977900	3.880800	-11.555000	22.097008	0.000850	20.785757
264.072103	-3.000700	3.880100	-11.641000	22.104113	0.000849	20.791922
265.076361	-2.999200	3.879800	-11.635000	22.091250	0.000850	20.800856
266.073745	-3.000500	3.878600	-11.636000	22.092247	0.000850	20.807544
267.078249	-3.004300	3.879300	-11.654000	22.123282	0.000851	20.799259
268.073738	-3.004200	3.879000	-11.652000	22.126722	0.000851	20.783737
269.073284	-3.002000	3.880000	-11.647000	22.114533	0.000854	20.806147
270.075231	-3.001300	3.878400	-11.640000	22.139036	0.000853	20.808393
271.075457	-3.016700	3.877500	-11.697000	22.130312	0.000854	20.789701
272.076722	-2.982300	3.877700	-11.564000	22.148210	0.000853	20.813784
273.075912	-2.969000	3.879800	-11.518000	22.144745	0.000852	20.819324
274.076086	-2.996000	3.878900	-11.619000	22.184227	0.000853	20.819973
275.079062	-3.003600	3.877500	-11.645000	22.193475	0.000854	20.806947
276.078188	-2.963800	3.878500	-11.493000	22.183204	0.000855	20.808518
277.076299	-2.987400	3.878200	-11.585000	22.194371	0.000858	20.804525
278.078771	-2.993200	3.876600	-11.603000	22.210922	0.000855	20.799285
279.077599	-2.973400	3.878600	-11.532000	22.201949	0.000855	20.796940
280.081496	-2.976500	3.876900	-11.539000	22.216480	0.000857	20.800108
281.078424	-2.987100	3.877600	-11.582000	22.225378	0.000856	20.808069
282.079762	-2.982100	3.877400	-11.562000	22.243100	0.000857	20.787881
283.080444	-3.015100	3.875800	-11.685000	22.245417	0.000859	20.802529
284.078716	-2.979800	3.878400	-11.556000	22.222013	0.000857	20.799485
285.079797	-3.000300	3.877200	-11.632000	22.259375	0.000860	20.824565
286.081282	-3.000700	3.875600	-11.629000	22.239984	0.000859	20.806573
287.080838	-3.011000	3.875200	-11.666000	22.270615	0.000860	20.816380
288.081959	-3.007700	3.875800	-11.657000	22.244570	0.000860	20.811164
289.080184	-2.997300	3.874600	-11.611000	22.265282	0.000861	20.816730
290.081935	-3.002300	3.875800	-11.636000	22.252472	0.000861	20.823343
291.082523	-3.005500	3.873400	-11.640000	22.277046	0.000862	20.816180
292.080862	-2.989900	3.876100	-11.588000	22.288562	0.000861	20.815857
293.080674	-3.008200	3.875900	-11.659000	22.300973	0.000858	20.822595
294.081614	-2.990000	3.875600	-11.587000	22.291877	0.000861	20.822496
295.083699	-3.006200	3.874900	-11.648000	22.284425	0.000861	20.822621
296.083646	-2.972300	3.875900	-11.518000	22.317947	0.000863	20.819203
297.086095	-2.968600	3.874500	-11.501000	22.297760	0.000863	20.816058
298.082746	-2.984800	3.875000	-11.565000	22.299057	0.000863	20.826365
299.086119	-2.979500	3.873400	-11.540000	22.287243	0.000865	20.825442
300.082930	-2.984400	3.875300	-11.564000	22.301774	0.000865	20.841888
301.083837	-2.982200	3.872600	-11.547000	22.319269	0.000865	20.828113
302.086227	-3.002500	3.874100	-11.631000	22.313763	0.000865	20.838245
303.087483	-2.989000	3.873100	-11.576000	22.315183	0.000867	20.837297
304.083846	-3.017700	3.872600	-11.684000	22.311570	0.000866	20.811869
305.083564	-3.021300	3.871400	-11.695000	22.313016	0.000867	20.821851
306.083153	-3.015200	3.872000	-11.673000	22.315907	0.000867	20.842763
307.083457	-3.025000	3.871800	-11.711000	22.312842	0.000866	20.843962
308.086317	-3.004700	3.872300	-11.634000	22.331010	0.000868	20.828489
309.084401	-2.995100	3.872100	-11.596000	22.348780	0.000866	20.831585
310.085474	-2.999900	3.870300	-11.609000	22.349230	0.000871	20.830612
311.085985	-3.013000	3.871700	-11.663000	22.349180	0.000868	20.814442
312.086814	-3.001000	3.872400	-11.621000	22.353916	0.000871	20.848106
313.087028	-2.984200	3.870600	-11.549000	22.337641	0.000873	20.816638
314.086696	-3.005300	3.870100	-11.630000	22.336122	0.000872	20.859211
315.087242	-3.001300	3.871700	-11.619000	22.352570	0.000870	20.852923
316.086135	-2.994400	3.869800	-11.586000	22.365381	0.000872	20.838250
317.087480	-2.978100	3.871400	-11.528000	22.354290	0.000872	20.853697
318.088030	-3.022100	3.870500	-11.696000	22.372483	0.000873	20.862431
319.089830	-2.998800	3.870600	-11.606000	22.385518	0.000875	20.850354
320.089600	-3.013200	3.869800	-11.659000	22.398401	0.000873	20.856143
321.089763	-3.006700	3.868700	-11.630000	22.409392	0.000873	20.842020
322.089860	-2.994100	3.870700	-11.588000	22.398900	0.000874	20.848582
323.110013	-3.011800	3.868500	-11.650000	22.384845	0.000873	20.835930
324.112911	-3.000300	3.868600	-11.605000	22.383151	0.000877	20.863156
325.093143	-3.002300	3.869900	-11.619000	22.371214	0.000877	20.860686
326.110382	-3.015400	3.868500	-11.664000	22.366104	0.000877	20.860311
327.094041	-2.997200	3.869000	-11.596000	22.371737	0.000876	20.849831
328.094397	-2.989400	3.868400	-11.563000	22.405106	0.000878	20.863331
329.096922	-2.995500	3.867900	-11.586000	22.420307	0.000878	20.861958
330.097905	-3.011900	3.866000	-11.643000	22.408172	0.000880	20.852651
331.095344	-2.992200	3.867500	-11.571000	22.423723	0.000881	20.870593
332.095530	-3.004000	3.867900	-11.618000	22.418614	0.000880	20.869745
333.095557	-3.012200	3.867500	-11.648000	22.438300	0.000880	20.864804
334.095727	-2.993800	3.867900	-11.578000	22.440119	0.000882	20.849557
335.097666	-2.987600	3.867400	-11.553000	22.435758	0.000880	20.858465
336.096898	-2.989100	3.867000	-11.559000	22.447896	0.000879	20.853077
337.098142	-3.001800	3.867300	-11.607000	22.440594	0.000881	20.870893
338.098090	-3.003500	3.866700	-11.613000	22.456767	0.000882	20.852477
339.112268	-2.998900	3.867000	-11.595000	22.448594	0.000880	20.871792
340.115160	-3.006600	3.866400	-11.624000	22.437853	0.000881	20.852502
341.115496	-3.001900	3.865500	-11.603000	22.431349	0.000883	20.854050
342.102741	-3.003300	3.866500	-11.611000	22.453553	0.000885	20.851156
343.099014	-3.024100	3.864100	-11.684000	22.477151	0.000883	20.849184
344.097153	-3.000600	3.865200	-11.597000	22.475133	0.000883	20.844792
345.099625	-2.989900	3.865600	-11.556000	22.460554	0.000886	20.858641
346.100810	-3.006900	3.862700	-11.613000	22.481761	0.000886	20.844318
347.098845	-2.996700	3.864300	-11.579000	22.471544	0.000883	20.856370
348.116807	-3.004200	3.862500	-11.602000	22.455895	0.000887	20.851604
349.119120	-3.006700	3.863600	-11.616000	22.472889	0.000889	20.848709
350.119599	-3.004100	3.863300	-11.604000	22.466660	0.000886	20.841523
351.121829	-2.990800	3.863700	-11.554000	22.461128	0.000889	20.831241
352.118706	-3.002400	3.863700	-11.599000	22.454973	0.000889	20.839776
353.118802	-2.998400	3.862400	-11.580000	22.474036	0.000890	20.841797
354.118021	-2.992800	3.862500	-11.559000	22.499926	0.000892	20.853975
355.101982	-3.007800	3.863400	-11.619000	22.502643	0.000891	20.836782
356.123600	-2.992300	3.862600	-11.556000	22.499429	0.000890	20.855847
357.120882	-2.978700	3.863000	-11.506000	22.501795	0.000891	20.822183
358.120149	-3.008100	3.860300	-11.611000	22.515151	0.000892	20.827024
359.120976	-3.019600	3.861400	-11.658000	22.515525	0.000892	20.830717
360.119042	-2.990800	3.862400	-11.551000	22.532694	0.000895	20.846963
361.120139	-3.017800	3.860300	-11.648000	22.507676	0.000892	20.825228
362.104888	-2.991700	3.861900	-11.552000	22.519761	0.000894	20.827373
363.103007	-2.997300	3.860400	-11.570000	22.512859	0.000894	20.847487
