680.206232	-2.990400	3.823300	-11.433000	22.934695	0.000768	20.682554
681.213656	-2.997800	3.820500	-11.452000	22.932795	0.000769	20.690608
682.205631	-2.999500	3.820100	-11.458000	22.963210	0.000769	20.674138
683.208260	-3.011900	3.819900	-11.505000	22.948918	0.000770	20.700599
684.207048	-3.031400	3.819400	-11.577000	22.972649	0.000769	20.684071
685.208529	-3.015800	3.818400	-11.514000	22.991377	0.000769	20.691929
686.207582	-3.028300	3.817100	-11.557000	22.962458	0.000768	20.703259
687.210970	-2.983000	3.819400	-11.392000	22.967140	0.000768	20.694673
688.211557	-3.009300	3.817800	-11.489000	22.982656	0.000768	20.680346
689.210942	-2.990600	3.817700	-11.415000	22.963549	0.000769	20.692023
690.210888	-2.997600	3.818000	-11.444000	22.993870	0.000767	20.688737
691.213989	-2.995900	3.818200	-11.437000	22.990871	0.000766	20.713235
692.211946	-3.006900	3.818100	-11.479000	22.974105	0.000767	20.710661
693.211968	-2.999500	3.817300	-11.449000	22.988581	0.000765	20.692447
694.216034	-2.997500	3.816300	-11.439000	22.984964	0.000767	20.698307
695.212688	-3.001900	3.817000	-11.457000	22.996228	0.000764	20.693471
696.213380	-3.017700	3.816600	-11.516000	22.954676	0.000767	20.687875
697.212995	-3.006000	3.816000	-11.468000	22.983747	0.000767	20.711787
698.213061	-2.989200	3.816800	-11.409000	22.975431	0.000768	20.685909
699.214667	-3.013200	3.815200	-11.494000	22.977602	0.000766	20.725546
700.215970	-3.012400	3.815800	-11.493000	22.993685	0.000766	20.694242
701.212112	-2.993800	3.814700	-11.419000	22.989798	0.000766	20.699831
702.212132	-3.023400	3.814000	-11.531000	22.973581	0.000764	20.690694
703.216297	-3.019600	3.812800	-11.512000	22.998873	0.000766	20.725995
704.215415	-2.986200	3.812500	-11.384000	23.007138	0.000765	20.715309
705.214801	-2.992700	3.813100	-11.411000	22.997666	0.000764	20.705818
706.215379	-2.994500	3.813300	-11.418000	22.998714	0.000764	20.714455
707.215448	-2.991100	3.812200	-11.402000	23.006040	0.000765	20.698086
708.215918	-3.019700	3.812000	-11.510000	23.014558	0.000765	20.714209
709.216031	-2.999500	3.812800	-11.436000	23.011863	0.000766	20.704395
710.217289	-2.985800	3.810800	-11.378000	23.009049	0.000767	20.725285
711.218882	-3.015200	3.811000	-11.489000	23.010916	0.000765	20.724785
712.219742	-2.995600	3.809200	-11.410000	23.028798	0.000767	20.697655
713.218897	-3.003100	3.809000	-11.438000	23.022697	0.000765	20.710035
714.217827	-2.983500	3.810600	-11.368000	22.983815	0.000766	20.712330
715.221661	-2.989700	3.809500	-11.388000	23.002416	0.000766	20.717216
716.220619	-3.005700	3.808100	-11.444000	23.028140	0.000764	20.698893
717.221996	-3.013500	3.808400	-11.476000	23.024650	0.000764	20.708673
718.218760	-2.989600	3.809900	-11.389000	23.008315	0.000766	20.725498
719.220327	-3.001900	3.808600	-11.431000	23.007639	0.000764	20.725295
720.222866	-3.019700	3.808100	-11.497000	22.999240	0.000765	20.717353
721.222059	-3.017100	3.807400	-11.486000	23.005620	0.000764	20.715211
722.222531	-3.017200	3.807300	-11.487000	22.998084	0.000764	20.703866
723.220610	-3.006500	3.806700	-11.443000	22.988467	0.000766	20.711301
724.221868	-2.980600	3.806900	-11.346000	22.992405	0.000764	20.692485
725.225405	-2.975100	3.807700	-11.328000	23.000392	0.000765	20.717559
726.226343	-3.000800	3.805200	-11.417000	22.985797	0.000764	20.728541
727.222762	-3.000700	3.805700	-11.419000	22.993615	0.000762	20.707449
728.225492	-3.016500	3.806100	-11.480000	22.997469	0.000763	20.720321
729.223353	-2.986800	3.805800	-11.366000	23.012461	0.000763	20.733920
730.224501	-2.997200	3.806300	-11.407000	23.032734	0.000763	20.713454
731.225212	-3.000600	3.804200	-11.414000	23.011540	0.000761	20.726358
732.223371	-2.999900	3.804900	-11.413000	23.036942	0.000762	20.694436
733.223851	-3.006600	3.803100	-11.433000	23.034273	0.000763	20.711202
734.224150	-2.987100	3.804200	-11.361000	23.044413	0.000761	20.710931
735.224980	-3.007500	3.803000	-11.436000	23.092716	0.000763	20.716183
736.227108	-3.007300	3.803900	-11.437000	23.072198	0.000761	20.730238
737.224582	-3.007900	3.804000	-11.441000	23.063850	0.000761	20.710493
738.226676	-3.027700	3.801900	-11.511000	23.082153	0.000760	20.734998
739.230047	-2.976800	3.802900	-11.319000	23.076991	0.000761	20.719867
740.227892	-2.993200	3.801600	-11.379000	23.098733	0.000758	20.731222
741.228725	-2.992100	3.802300	-11.375000	23.078826	0.000760	20.722654
742.228429	-2.999000	3.801300	-11.399000	23.117805	0.000762	20.739428
743.227996	-2.995400	3.801200	-11.386000	23.091899	0.000758	20.721054
744.226998	-2.993200	3.801600	-11.378000	23.091324	0.000758	20.728066
745.228280	-3.004700	3.800800	-11.420000	23.094536	0.000759	20.729387
746.229570	-3.016100	3.799200	-11.458000	23.078212	0.000760	20.727255
747.229465	-3.004200	3.799500	-11.412000	23.064785	0.000757	20.725180
748.227793	-3.029700	3.797500	-11.504000	23.076666	0.000759	20.714325
749.232426	-2.993800	3.798600	-11.371000	23.071326	0.000760	20.733632
750.228921	-2.999900	3.799300	-11.396000	23.123732	0.000759	20.723555
751.229344	-2.981300	3.798300	-11.323000	23.078298	0.000759	20.725919
752.234003	-2.968400	3.798000	-11.272000	23.088481	0.000758	20.725216
753.229387	-2.994900	3.797400	-11.372000	23.095951	0.000757	20.744556
754.228914	-2.992500	3.796500	-11.360000	23.106776	0.000759	20.739282
755.230231	-2.996000	3.796800	-11.375000	23.096915	0.000758	20.729400
756.234858	-2.989200	3.797000	-11.350000	23.095969	0.000758	20.722288
757.228511	-2.988300	3.796200	-11.343000	23.107055	0.000759	20.715378
758.235847	-2.982900	3.796400	-11.323000	23.086371	0.000760	20.732111
759.233155	-3.002300	3.795300	-11.394000	23.113267	0.000758	20.749580
760.235895	-3.005400	3.795100	-11.405000	23.107387	0.000755	20.749377
761.235046	-3.008100	3.796400	-11.418000	23.108214	0.000757	20.731713
762.235160	-2.994600	3.795800	-11.366000	23.127683	0.000757	20.738895
763.232547	-2.996500	3.795200	-11.371000	23.146881	0.000757	20.738692
764.233786	-2.984800	3.793800	-11.323000	23.150150	0.000757	20.734855
765.233295	-3.020300	3.793500	-11.456000	23.145639	0.000756	20.741240
766.235880	-3.003500	3.794900	-11.398000	23.130489	0.000759	20.740759
767.236685	-2.999600	3.794000	-11.378000	23.159556	0.000758	20.737642
768.238467	-3.000400	3.794200	-11.383000	23.118237	0.000756	20.730852
769.237537	-2.993800	3.793600	-11.356000	23.119007	0.000756	20.728303
770.235288	-2.984600	3.792400	-11.317000	23.102571	0.000758	20.743129
771.237242	-3.010500	3.792500	-11.416000	23.113827	0.000755	20.727380
772.236829	-2.999300	3.792400	-11.374000	23.131461	0.000754	20.752638
773.239092	-2.981100	3.791300	-11.301000	23.162853	0.000757	20.733834
774.236774	-3.017000	3.790400	-11.435000	23.172909	0.000756	20.749127
775.235581	-3.012400	3.790800	-11.418000	23.189122	0.000755	20.730287
776.240178	-3.005900	3.789200	-11.389000	23.180732	0.000756	20.748906
777.235806	-2.986700	3.790600	-11.321000	23.171659	0.000755	20.731752
778.238165	-3.003600	3.789500	-11.381000	23.190459	0.000756	20.762447
779.242537	-3.014000	3.788600	-11.418000	23.166226	0.000754	20.741008
780.238716	-3.013300	3.789000	-11.416000	23.169690	0.000754	20.764394
781.238147	-2.980000	3.790800	-11.295000	23.176874	0.000753	20.745514
782.241510	-3.002800	3.787800	-11.374000	23.190942	0.000755	20.745387
783.238998	-2.984800	3.788700	-11.307000	23.185857	0.000754	20.759258
784.238710	-2.994900	3.787000	-11.341000	23.192456	0.000755	20.772983
785.237773	-2.998100	3.788300	-11.357000	23.206499	0.000753	20.752442
786.244318	-2.994800	3.786800	-11.340000	23.192701	0.000754	20.768013
787.244787	-3.004800	3.785500	-11.374000	23.201785	0.000754	20.745347
788.245757	-3.002200	3.788000	-11.371000	23.205791	0.000753	20.774492
789.240884	-2.997600	3.787000	-11.351000	23.248771	0.000754	20.746440
790.242479	-3.016700	3.784800	-11.416000	23.243118	0.000752	20.758794
791.242599	-2.996900	3.785000	-11.343000	23.238015	0.000752	20.758421
792.244732	-2.983000	3.786300	-11.294000	23.234992	0.000751	20.772936
793.241506	-2.987900	3.785600	-11.311000	23.226248	0.000752	20.776501
794.245188	-2.983300	3.785200	-11.290000	23.213913	0.000750	20.748967
795.244750	-2.989400	3.785200	-11.314000	23.207542	0.000751	20.757281
796.243694	-3.019900	3.783200	-11.425000	23.208506	0.000751	20.749238
797.247109	-2.995500	3.784900	-11.336000	23.222126	0.000751	20.767155
798.247270	-3.044500	3.782200	-11.514000	23.238325	0.000749	20.758258
799.250014	-3.002000	3.782500	-11.354000	23.233232	0.000747	20.761215
800.248194	-2.994100	3.782200	-11.324000	23.223650	0.000748	20.753509
801.248146	-3.012900	3.781500	-11.391000	23.222942	0.000748	20.756593
802.250861	-2.993800	3.781200	-11.319000	23.206797	0.000748	20.757009
803.253067	-2.988900	3.782900	-11.305000	23.232889	0.000746	20.775570
804.251696	-3.020400	3.780500	-11.417000	23.241330	0.000749	20.757950
805.248796	-2.994400	3.780300	-11.319000	23.262758	0.000747	20.784640
806.249784	-2.985600	3.781700	-11.289000	23.266030	0.000748	20.749038
807.249478	-2.983700	3.782000	-11.284000	23.261240	0.000747	20.764628
808.251455	-2.988100	3.780000	-11.293000	23.253833	0.000745	20.743453
809.250400	-3.007900	3.779800	-11.369000	23.234723	0.000747	20.785469
810.248059	-3.001600	3.779600	-11.344000	23.239903	0.000746	20.768848
811.255020	-2.996000	3.778800	-11.320000	23.226268	0.000744	20.753287
812.250256	-3.024400	3.777600	-11.424000	23.232354	0.000745	20.764128
813.253805	-3.021900	3.778400	-11.417000	23.263902	0.000743	20.762554
814.254303	-3.000300	3.778400	-11.335000	23.250250	0.000745	20.763571
815.250240	-3.002500	3.777100	-11.340000	23.275961	0.000744	20.770846
816.251817	-3.001600	3.777000	-11.336000	23.268749	0.000743	20.779739
817.255882	-3.011700	3.776100	-11.372000	23.272686	0.000745	20.784633
818.255712	-2.990100	3.777800	-11.294000	23.262598	0.000741	20.777369
819.252955	-3.011400	3.777200	-11.374000	23.227767	0.000742	20.757635
820.254546	-2.994400	3.777800	-11.312000	23.226272	0.000744	20.776999
821.253854	-3.002200	3.775900	-11.335000	23.233488	0.000744	20.775696
822.254531	-3.019200	3.776600	-11.401000	23.260229	0.000741	20.774046
823.257850	-3.003600	3.776600	-11.343000	23.232029	0.000743	20.771863
824.253430	-3.008800	3.774000	-11.354000	23.245396	0.000741	20.772457
825.258883	-2.993500	3.774800	-11.299000	23.240210	0.000742	20.783855
826.264145	-2.998300	3.774700	-11.317000	23.250619	0.000743	20.762518
827.256906	-2.987900	3.775300	-11.280000	23.276066	0.000742	20.781383
828.260951	-2.998700	3.775200	-11.319000	23.290997	0.000741	20.784018
829.257719	-2.998200	3.774500	-11.315000	23.264679	0.000742	20.781350
830.259278	-3.017500	3.772500	-11.382000	23.298187	0.000740	20.770836
831.259181	-2.982400	3.773100	-11.251000	23.291589	0.000742	20.784612
832.258794	-3.009000	3.772900	-11.352000	23.297082	0.000742	20.764038
833.262159	-3.000100	3.772200	-11.315000	23.296143	0.000741	20.790598
834.261439	-2.990700	3.771500	-11.279000	23.311496	0.000741	20.791286
835.263886	-3.017100	3.772200	-11.381000	23.323779	0.000740	20.804070
836.263770	-3.009800	3.771700	-11.351000	23.332489	0.000739	20.767755
837.263602	-3.017100	3.771800	-11.379000	23.321948	0.000742	20.795597
838.265381	-3.001800	3.770900	-11.319000	23.323273	0.000738	20.796451
839.266068	-2.967300	3.771600	-11.190000	23.332999	0.000739	20.796241
840.266865	-2.975700	3.770100	-11.218000	23.339629	0.000738	20.780127
841.265330	-2.980800	3.771200	-11.240000	23.327405	0.000740	20.780203
842.268426	-2.995500	3.770700	-11.295000	23.335422	0.000739	20.784445
843.272259	-3.017900	3.770800	-11.379000	23.357802	0.000737	20.794073
844.269030	-2.968200	3.769300	-11.187000	23.354143	0.000738	20.789933
845.269534	-2.974500	3.769600	-11.212000	23.349589	0.000736	20.808602
846.269482	-2.986100	3.770400	-11.258000	23.360167	0.000737	20.795970
847.268584	-2.985100	3.768200	-11.248000	23.359347	0.000736	20.801312
848.269675	-2.982400	3.768800	-11.239000	23.347336	0.000737	20.802550
849.274779	-3.002000	3.768900	-11.314000	23.338260	0.000735	20.821429
850.271946	-2.999500	3.768100	-11.301000	23.350680	0.000736	20.796893
851.270558	-3.008200	3.766000	-11.328000	23.323757	0.000735	20.783186
852.270718	-2.994600	3.767100	-11.280000	23.359120	0.000736	20.807722
853.270159	-2.987100	3.766000	-11.248000	23.351702	0.000734	20.807874
854.271027	-2.971600	3.768300	-11.196000	23.376144	0.000734	20.792068
855.269437	-2.987900	3.766100	-11.252000	23.370340	0.000734	20.802847
856.270251	-2.958400	3.768500	-11.147000	23.377462	0.000734	20.811881
857.271923	-3.020400	3.764800	-11.370000	23.396107	0.000734	20.797378
858.272378	-2.995300	3.766300	-11.280000	23.383706	0.000734	20.819562
859.274171	-2.991300	3.766800	-11.267000	23.378856	0.000733	20.820391
860.271172	-3.000400	3.764100	-11.293000	23.343671	0.000733	20.809308
861.274861	-2.989800	3.766700	-11.260000	23.368611	0.000734	20.815338
862.272675	-3.005900	3.763800	-11.313000	23.361041	0.000732	20.824821
863.273148	-2.995800	3.766100	-11.281000	23.371146	0.000732	20.821198
864.277643	-2.987700	3.765500	-11.248000	23.381655	0.000732	20.817506
865.273229	-3.011600	3.763600	-11.333000	23.372937	0.000731	20.811139
866.272061	-3.004000	3.762900	-11.303000	23.372533	0.000731	20.813579
867.273850	-3.005600	3.763100	-11.309000	23.370987	0.000731	20.812030
868.276078	-2.992300	3.763500	-11.260000	23.369441	0.000730	20.812852
869.274324	-2.991800	3.762500	-11.256000	23.373259	0.000732	20.813832
870.277542	-3.007800	3.759900	-11.308000	23.361399	0.000730	20.829921
871.274578	-2.997800	3.762200	-11.277000	23.376505	0.000730	20.816612
872.274184	-2.986200	3.761400	-11.231000	23.366148	0.000730	20.826620
873.279619	-2.998500	3.760900	-11.276000	23.366773	0.000728	20.830565
874.276812	-2.991500	3.761500	-11.252000	23.369359	0.000728	20.822726
875.281092	-2.997400	3.761400	-11.273000	23.353721	0.000728	20.834080
876.278403	-2.985600	3.759900	-11.225000	23.371579	0.000727	20.844391
877.279863	-3.010200	3.759800	-11.316000	23.342739	0.000728	20.839668
878.281387	-3.011500	3.759000	-11.320000	23.352573	0.000727	20.831980
879.277491	-2.980300	3.761100	-11.208000	23.336842	0.000726	20.820956
880.280247	-3.008700	3.758700	-11.309000	23.347886	0.000728	20.850041
881.279135	-2.993700	3.759600	-11.254000	23.342960	0.000729	20.833251
882.279041	-3.007900	3.758400	-11.304000	23.366394	0.000726	20.823073
883.280972	-3.004900	3.758800	-11.293000	23.373255	0.000726	20.828528
884.280973	-3.034600	3.756000	-11.398000	23.408219	0.000726	20.848872
885.281077	-2.991700	3.757900	-11.241000	23.397364	0.000726	20.818552
886.283409	-2.988200	3.756100	-11.223000	23.429659	0.000726	20.827688
887.280949	-3.019700	3.756600	-11.342000	23.416879	0.000724	20.818198
888.282738	-3.006900	3.757500	-11.297000	23.408187	0.000725	20.829874
889.281337	-3.000200	3.755500	-11.266000	23.377336	0.000726	20.821712
890.282263	-2.998400	3.755400	-11.260000	23.379702	0.000723	20.827402
891.284883	-3.009500	3.755600	-11.301000	23.363295	0.000725	20.824709
892.282092	-3.001200	3.755600	-11.270000	23.335881	0.000724	20.830424
893.285310	-3.019300	3.755100	-11.337000	23.361208	0.000723	20.826410
894.282178	-3.002400	3.755800	-11.276000	23.368821	0.000722	20.828350
895.282838	-3.009200	3.754100	-11.296000	23.358431	0.000725	20.827420
896.287031	-2.985000	3.755700	-11.210000	23.369919	0.000722	20.828976
897.288167	-2.990900	3.754800	-11.229000	23.354722	0.000723	20.799996
898.284888	-3.010200	3.752700	-11.296000	23.335975	0.000723	20.825777
899.286150	-3.001200	3.753800	-11.265000	23.343917	0.000720	20.825202
900.285974	-2.985000	3.752100	-11.200000	23.335199	0.000721	20.811723
901.285889	-3.017800	3.751900	-11.321000	23.330291	0.000720	20.823399
902.290303	-2.971100	3.754500	-11.154000	23.340056	0.000720	20.816591
903.286965	-2.991900	3.753500	-11.230000	23.333780	0.000720	20.826421
904.290437	-2.973200	3.754100	-11.160000	23.326488	0.000720	20.808682
905.287827	-2.986300	3.751700	-11.203000	23.340353	0.000722	20.801241
906.288057	-2.994400	3.752200	-11.235000	23.335835	0.000720	20.799558
907.294543	-2.981000	3.751500	-11.183000	23.340811	0.000720	20.799804
908.289200	-2.988000	3.750600	-11.206000	23.339399	0.000721	20.806924
909.288943	-2.992700	3.750900	-11.224000	23.392933	0.000720	20.810319
910.290702	-3.013200	3.749600	-11.297000	23.391406	0.000720	20.799779
911.291646	-3.001600	3.750300	-11.255000	23.386347	0.000718	20.826476
912.291912	-3.000200	3.749300	-11.248000	23.398798	0.000719	20.801498
913.294057	-3.026100	3.749200	-11.344000	23.362920	0.000719	20.812006
914.292544	-2.999400	3.749700	-11.245000	23.356247	0.000717	20.810532
915.292587	-3.012600	3.748700	-11.293000	23.336648	0.000716	20.816020
916.293595	-2.992300	3.751500	-11.225000	23.296188	0.000717	20.813877
917.292025	-3.030300	3.747900	-11.357000	23.295556	0.000718	20.802812
918.293891	-3.017400	3.748000	-11.308000	23.306810	0.000716	20.806504
919.295120	-3.003200	3.748100	-11.254000	23.305322	0.000716	20.798849
920.296891	-3.003400	3.748800	-11.258000	23.311895	0.000716	20.793583
921.295963	-2.996800	3.747600	-11.230000	23.326680	0.000714	20.799392
922.297285	-3.000500	3.748400	-11.245000	23.366200	0.000716	20.804387
923.297723	-2.991000	3.748000	-11.210000	23.373137	0.000713	20.784313
924.296402	-2.993500	3.747100	-11.216000	23.369472	0.000714	20.782536
925.301152	-3.002500	3.746100	-11.246000	23.377041	0.000713	20.784433
926.297285	-2.961000	3.747800	-11.095000	23.366305	0.000715	20.789319
927.297397	-3.012800	3.745700	-11.284000	23.372664	0.000714	20.802805
928.303857	-3.023900	3.746000	-11.327000	23.369540	0.000715	20.801097
929.300480	-3.000100	3.746400	-11.238000	23.354124	0.000712	20.793706
930.300041	-3.018400	3.745500	-11.304000	23.346832	0.000713	20.810106
931.298821	-2.976500	3.745500	-11.148000	23.321411	0.000711	20.789370
932.300372	-2.996400	3.745800	-11.222000	23.328570	0.000710	20.777104
933.299480	-3.010800	3.744500	-11.273000	23.315153	0.000712	20.793529
934.302995	-3.010600	3.745100	-11.273000	23.341394	0.000710	20.789482
935.301526	-2.996100	3.746000	-11.222000	23.361087	0.000710	20.797366
936.301647	-3.027600	3.743200	-11.332000	23.338895	0.000712	20.789823
937.301680	-3.034000	3.742800	-11.354000	23.332095	0.000709	20.786326
938.302988	-2.990700	3.743500	-11.194000	23.317353	0.000709	20.786250
939.304234	-3.007400	3.743900	-11.259000	23.351535	0.000709	20.775939
940.302954	-2.994200	3.743400	-11.207000	23.345259	0.000710	20.778183
941.302707	-2.999800	3.742200	-11.225000	23.348942	0.000710	20.783771
942.303206	-3.002100	3.742100	-11.234000	23.357779	0.000708	20.785516
943.304172	-3.011900	3.742500	-11.271000	23.348545	0.000707	20.778632
944.304021	-2.995000	3.741700	-11.206000	23.376298	0.000710	20.781792
945.303162	-3.013300	3.741400	-11.273000	23.416383	0.000707	20.786407
946.303887	-3.001700	3.740500	-11.227000	23.380776	0.000707	20.770158
947.304317	-2.993400	3.742000	-11.199000	23.379072	0.000708	20.770821
948.304718	-2.996700	3.741100	-11.209000	23.359650	0.000706	20.788340
949.304813	-2.977800	3.740700	-11.138000	23.365851	0.000707	20.780330
950.307013	-2.986600	3.741600	-11.174000	23.359315	0.000706	20.781839
951.305378	-2.991300	3.738900	-11.183000	23.348831	0.000707	20.780341
952.307877	-3.016600	3.738800	-11.277000	23.347260	0.000706	20.758377
953.306797	-3.012400	3.739000	-11.263000	23.347506	0.000706	20.772375
954.308013	-2.996900	3.739200	-11.205000	23.354122	0.000706	20.769048
955.312060	-3.000400	3.738500	-11.215000	23.340782	0.000706	20.770377
956.308099	-3.019300	3.739300	-11.289000	23.374844	0.000706	20.764687
957.310282	-3.003000	3.738300	-11.224000	23.366076	0.000704	20.790512
958.309618	-2.992900	3.738600	-11.188000	23.364656	0.000706	20.766330
959.309038	-2.975000	3.738800	-11.122000	23.414600	0.000704	20.751902
960.310215	-2.976700	3.739500	-11.130000	23.400408	0.000704	20.766127
961.311459	-2.995700	3.737800	-11.197000	23.424856	0.000703	20.747957
962.309988	-2.998700	3.736100	-11.202000	23.403915	0.000705	20.781022
963.310591	-2.987700	3.737300	-11.165000	23.412726	0.000705	20.775629
964.311464	-2.998200	3.736800	-11.202000	23.405208	0.000702	20.769990
965.311868	-3.016500	3.737500	-11.274000	23.419342	0.000703	20.755707
966.316975	-3.018800	3.735100	-11.274000	23.421512	0.000703	20.767366
967.312298	-3.000800	3.736000	-11.210000	23.442951	0.000701	20.777001
968.312929	-3.001100	3.737200	-11.214000	23.452961	0.000702	20.749575
969.312782	-2.993600	3.734300	-11.178000	23.482762	0.000703	20.752420
970.312176	-3.017900	3.734900	-11.270000	23.481607	0.000702	20.761220
971.312038	-2.978500	3.734400	-11.122000	23.473295	0.000700	20.764267
972.312447	-3.008100	3.733700	-11.231000	23.451289	0.000700	20.770659
973.311429	-2.998700	3.733900	-11.195000	23.449025	0.000701	20.735672
974.313292	-2.982100	3.736200	-11.141000	23.474696	0.000698	20.777526
975.313606	-3.005100	3.735700	-11.225000	23.457067	0.000699	20.757010
976.314689	-3.002200	3.733700	-11.209000	23.456215	0.000699	20.743353
977.317123	-2.994300	3.733000	-11.177000	23.452607	0.000699	20.752066
978.317013	-3.010600	3.733300	-11.239000	23.464087	0.000699	20.764995
979.316080	-3.003900	3.733500	-11.214000	23.459161	0.000696	20.765273
980.317277	-3.004700	3.733300	-11.216000	23.470261	0.000698	20.763598
981.316465	-2.991200	3.734300	-11.169000	23.454998	0.000698	20.753039
982.318088	-3.007300	3.732700	-11.225000	23.496076	0.000699	20.782836
983.317121	-2.984700	3.733300	-11.140000	23.507284	0.000697	20.757560
984.318313	-2.974900	3.733300	-11.105000	23.502276	0.000698	20.757281
985.317677	-2.975700	3.734400	-11.112000	23.503872	0.000697	20.746079
986.318070	-3.030700	3.729700	-11.302000	23.496600	0.000695	20.750643
987.318965	-3.007600	3.731300	-11.221000	23.491075	0.000697	20.752218
988.319209	-2.988000	3.733300	-11.153000	23.499015	0.000695	20.774402
989.317223	-2.994500	3.731600	-11.173000	23.491718	0.000695	20.758078
990.317728	-2.984900	3.731100	-11.136000	23.500460	0.000695	20.772057
991.317816	-2.983400	3.731300	-11.131000	23.486868	0.000695	20.750372
992.318392	-3.032000	3.729300	-11.306000	23.500907	0.000695	20.750694
993.319999	-3.001900	3.729300	-11.193000	23.496625	0.000693	20.722218
994.318864	-2.982900	3.732200	-11.131000	23.496159	0.000693	20.750675
995.319701	-3.003200	3.730400	-11.201000	23.491541	0.000692	20.725657
996.318037	-3.009900	3.728500	-11.222000	23.493660	0.000691	20.742481
997.319771	-2.992800	3.729000	-11.159000	23.519153	0.000692	20.765190
998.319302	-3.010500	3.727100	-11.220000	23.499734	0.000691	20.737189
999.319895	-3.004400	3.728800	-11.201000	23.489201	0.000690	20.759348
1000.322141	-3.011000	3.727700	-11.223000	23.491812	0.000689	20.733041
1001.319927	-2.971200	3.728000	-11.075000	23.497134	0.000689	20.741696
1002.320063	-2.994300	3.728100	-11.162000	23.489371	0.000690	20.759519
1003.325570	-2.989300	3.726900	-11.139000	23.474227	0.000691	20.741493
1004.322504	-2.988800	3.727500	-11.139000	23.482402	0.000689	20.733566
1005.321921	-3.016800	3.726100	-11.240000	23.485088	0.000689	20.730569
1006.321840	-3.014000	3.725600	-11.227000	23.503385	0.000690	20.743694
1007.320743	-2.997400	3.726500	-11.169000	23.497936	0.000688	20.734438
1008.323493	-2.995100	3.727000	-11.161000	23.495470	0.000690	20.725327
1009.324625	-2.985600	3.726900	-11.126000	23.479733	0.000689	20.733262
1010.323824	-3.001100	3.725100	-11.178000	23.505082	0.000688	20.734489
1011.324532	-3.003700	3.725200	-11.189000	23.497835	0.000687	20.745243
1012.323885	-2.972300	3.726000	-11.074000	23.496542	0.000689	20.745370
1013.325808	-2.987300	3.724900	-11.126000	23.499153	0.000688	20.749409
1014.330635	-3.011000	3.724100	-11.212000	23.522981	0.000687	20.741525
1015.327795	-2.999100	3.725800	-11.173000	23.536200	0.000685	20.745768
1016.327427	-3.000100	3.725700	-11.176000	23.509711	0.000685	20.737707
1017.325384	-2.997700	3.725200	-11.166000	23.532567	0.000687	20.734539
1018.326077	-3.001200	3.724000	-11.176000	23.524223	0.000683	20.718113
1019.327092	-2.991500	3.723200	-11.136000	23.524898	0.000684	20.748189
1020.327801	-3.010100	3.723800	-11.208000	23.543100	0.000684	20.744150
1021.328543	-3.010900	3.724100	-11.212000	23.541529	0.000685	20.758223
1022.327173	-3.007800	3.726000	-11.206000	23.510657	0.000683	20.731542
1023.327051	-2.991100	3.725500	-11.142000	23.483701	0.000684	20.751465
1024.330876	-3.005700	3.722700	-11.189000	23.494802	0.000684	20.730822
1025.329363	-3.010500	3.722400	-11.205000	23.459475	0.000683	20.735242
1026.331689	-3.008200	3.722300	-11.197000	23.476108	0.000682	20.727256
1027.328997	-2.982200	3.723500	-11.103000	23.460396	0.000680	20.730000
1028.328804	-3.002300	3.721500	-11.171000	23.497918	0.000681	20.735368
1029.331698	-2.995300	3.722400	-11.148000	23.497123	0.000680	20.717975
1030.331096	-3.009800	3.720500	-11.197000	23.517091	0.000682	20.723293
1031.328754	-3.009400	3.720400	-11.195000	23.508230	0.000679	20.726739
1032.328362	-3.015800	3.720600	-11.220000	23.518264	0.000680	20.723995
1033.329267	-3.023000	3.720400	-11.245000	23.512260	0.000680	20.722717
1034.330061	-2.989800	3.721100	-11.125000	23.508356	0.000679	20.718330
1035.332347	-2.995100	3.720600	-11.142000	23.483336	0.000677	20.712216
1036.330725	-2.980700	3.720800	-11.090000	23.456380	0.000678	20.717913
1037.334084	-2.998800	3.720800	-11.155000	23.469625	0.000679	20.733561
1038.330790	-3.031400	3.719300	-11.273000	23.487550	0.000679	20.708853
1039.332945	-3.012700	3.720200	-11.207000	23.470004	0.000677	20.727777
1040.334565	-3.016800	3.718100	-11.216000	23.465079	0.000677	20.718098
1041.331242	-3.004300	3.719800	-11.174000	23.497289	0.000679	20.710080
1042.331847	-2.983400	3.719700	-11.097000	23.455770	0.000678	20.727259
1043.332004	-2.989400	3.719300	-11.118000	23.519358	0.000678	20.712762
1044.331638	-2.991000	3.719200	-11.123000	23.497668	0.000678	20.725160
1045.331649	-2.994900	3.719200	-11.139000	23.493569	0.000676	20.706826
1046.336876	-2.969800	3.719200	-11.045000	23.486921	0.000676	20.725294
1047.332803	-2.997600	3.717600	-11.143000	23.495941	0.000674	20.712049
1048.332133	-2.987100	3.717800	-11.104000	23.492688	0.000675	20.687923
1049.332879	-2.998300	3.716500	-11.143000	23.512056	0.000674	20.700226
1050.334777	-2.999300	3.717200	-11.148000	23.506954	0.000675	20.710286
1051.336329	-2.994100	3.716700	-11.127000	23.523751	0.000674	20.717166
1052.333859	-2.990700	3.717100	-11.116000	23.512348	0.000672	20.721383
1053.334980	-3.004600	3.716400	-11.166000	23.486541	0.000674	20.717325
1054.334608	-3.011900	3.716200	-11.192000	23.462965	0.000672	20.716927
1055.334642	-3.015200	3.715900	-11.203000	23.436702	0.000673	20.705300
