65.021326	-3.028700	3.944600	-11.945000	21.059947	0.000714	20.668319
66.021888	-2.996600	3.945300	-11.822000	21.083580	0.000712	20.672992
67.020349	-2.985500	3.944600	-11.775000	21.069813	0.000712	20.686250
68.023743	-3.017600	3.943200	-11.898000	21.079712	0.000711	20.675287
69.023072	-3.008700	3.943000	-11.863000	21.084983	0.000712	20.664437
70.022142	-3.007500	3.942400	-11.856000	21.104488	0.000712	20.663084
71.021110	-3.002800	3.941700	-11.835000	21.099501	0.000711	20.677063
72.024652	-2.984400	3.943100	-11.767000	21.109436	0.000711	20.674673
73.025895	-2.989200	3.941800	-11.781000	21.096941	0.000710	20.659328
74.024829	-3.016500	3.941200	-11.887000	21.099709	0.000712	20.673478
75.025998	-3.000900	3.940700	-11.825000	21.113064	0.000709	20.672138
76.025468	-2.993200	3.940000	-11.792000	21.096416	0.000709	20.670658
77.031636	-3.030900	3.939800	-11.940000	21.129927	0.000711	20.673832
78.028400	-3.009200	3.939300	-11.853000	21.114138	0.000710	20.674161
79.026952	-3.002800	3.940200	-11.830000	21.132973	0.000710	20.677354
80.028376	-2.989500	3.939100	-11.775000	21.126564	0.000708	20.669994
81.029475	-2.999900	3.938600	-11.814000	21.136449	0.000707	20.681779
82.027750	-3.001200	3.939300	-11.822000	21.140392	0.000708	20.676241
83.033800	-2.979800	3.938200	-11.734000	21.161799	0.000707	20.664936
84.028738	-2.997100	3.937900	-11.801000	21.149152	0.000705	20.671252
85.027739	-3.010500	3.938900	-11.858000	21.133984	0.000706	20.668881
86.032558	-2.988400	3.938200	-11.767000	21.149278	0.000706	20.697934
87.028129	-3.000700	3.937000	-11.813000	21.168744	0.000706	20.674255
88.028798	-2.995700	3.936400	-11.792000	21.175557	0.000704	20.682494
89.032219	-3.023900	3.935100	-11.898000	21.170943	0.000705	20.672187
90.029348	-2.995000	3.936000	-11.786000	21.172309	0.000706	20.692047
91.029424	-2.998900	3.935700	-11.802000	21.177453	0.000704	20.697668
92.033162	-3.000700	3.935900	-11.809000	21.173313	0.000703	20.672662
93.029647	-2.998200	3.934300	-11.795000	21.174634	0.000704	20.679199
94.030570	-2.992100	3.934600	-11.772000	21.183539	0.000705	20.672459
95.035563	-3.011200	3.933600	-11.844000	21.185163	0.000705	20.662703
96.035386	-2.993800	3.934600	-11.778000	21.191224	0.000705	20.683941
97.033968	-2.985800	3.933400	-11.744000	21.173238	0.000704	20.684441
98.033464	-2.991800	3.933800	-11.768000	21.207517	0.000704	20.668470
99.032077	-3.028500	3.932100	-11.908000	21.184342	0.000702	20.665675
100.031678	-3.012700	3.934000	-11.851000	21.208812	0.000702	20.663127
101.034381	-3.011900	3.932900	-11.844000	21.211113	0.000701	20.686767
102.036503	-3.008500	3.932800	-11.831000	21.220245	0.000702	20.660339
103.033195	-2.995700	3.931600	-11.777000	21.199333	0.000700	20.680198
104.037464	-3.008000	3.932500	-11.828000	21.230072	0.000702	20.683922
105.037745	-2.986700	3.932400	-11.745000	21.230400	0.000701	20.666231
106.036457	-2.974300	3.932000	-11.693000	21.237504	0.000701	20.674287
107.039952	-3.016100	3.929800	-11.851000	21.236480	0.000702	20.667572
108.037650	-2.999600	3.930600	-11.790000	21.231766	0.000701	20.668071
109.037036	-3.027400	3.930000	-11.896000	21.217748	0.000701	20.671119
110.040594	-2.996000	3.929400	-11.772000	21.237902	0.000700	20.702188
111.038682	-3.009900	3.929700	-11.827000	21.234635	0.000699	20.688487
112.037617	-2.991700	3.928900	-11.753000	21.246313	0.000700	20.668400
113.040845	-2.998900	3.930000	-11.784000	21.260058	0.000700	20.680729
114.038942	-2.994900	3.930400	-11.769000	21.251875	0.000698	20.665428
115.038023	-3.015400	3.928700	-11.845000	21.264767	0.000699	20.682595
116.047114	-3.011800	3.928000	-11.829000	21.273449	0.000700	20.673737
117.039972	-3.020200	3.928300	-11.864000	21.285197	0.000699	20.674584
118.038679	-3.012000	3.927700	-11.829000	21.287668	0.000699	20.678953
119.040262	-2.990300	3.928000	-11.745000	21.294430	0.000698	20.689512
120.040330	-2.975300	3.927600	-11.685000	21.288268	0.000700	20.683347
121.041909	-2.981000	3.927100	-11.706000	21.293653	0.000698	20.688734
122.041940	-2.983500	3.927300	-11.715000	21.286948	0.000697	20.681551
123.043513	-3.013300	3.925700	-11.828000	21.315606	0.000697	20.667072
124.037808	-3.014200	3.926500	-11.834000	21.314032	0.000698	20.684466
125.044794	-3.003600	3.925500	-11.790000	21.310241	0.000698	20.709124
126.042886	-3.011800	3.926400	-11.825000	21.292806	0.000697	20.684567
127.039621	-3.013200	3.924500	-11.824000	21.319568	0.000697	20.685263
128.039581	-2.994500	3.925700	-11.754000	21.324983	0.000697	20.691156
129.042133	-2.995400	3.924500	-11.755000	21.335480	0.000697	20.691699
130.039833	-2.977600	3.927000	-11.691000	21.347581	0.000697	20.683417
131.043434	-2.999700	3.925200	-11.772000	21.339644	0.000697	20.692547
132.039534	-3.010600	3.924800	-11.815000	21.350746	0.000696	20.674729
133.041007	-3.029300	3.923500	-11.884000	21.349773	0.000695	20.679920
134.045509	-3.003600	3.925100	-11.787000	21.355088	0.000696	20.699463
135.043123	-2.984400	3.924000	-11.710000	21.349900	0.000696	20.680521
136.044457	-2.997300	3.924000	-11.761000	21.364320	0.000698	20.674084
137.042289	-2.973200	3.924100	-11.666000	21.355043	0.000696	20.683296
138.047482	-3.009900	3.923600	-11.809000	21.354266	0.000698	20.681570
139.045155	-2.998000	3.922800	-11.759000	21.374967	0.000697	20.699912
140.047567	-3.005900	3.921800	-11.788000	21.359309	0.000697	20.685667
141.046635	-2.994100	3.923000	-11.745000	21.378815	0.000695	20.681950
142.045494	-2.997400	3.923100	-11.758000	21.360307	0.000696	20.688089
143.048378	-3.014700	3.922800	-11.825000	21.392634	0.000698	20.675861
144.044690	-3.015100	3.921400	-11.822000	21.397272	0.000697	20.694254
145.049750	-3.001600	3.920700	-11.767000	21.408393	0.000696	20.676455
146.048481	-2.988600	3.921400	-11.718000	21.403086	0.000697	20.685844
147.047770	-3.000600	3.921300	-11.765000	21.389721	0.000697	20.699975
148.049704	-2.999300	3.920500	-11.758000	21.416108	0.000698	20.694133
149.046450	-2.960100	3.921700	-11.607000	21.406725	0.000697	20.695651
150.050363	-2.998700	3.920300	-11.755000	21.411237	0.000697	20.691156
151.052693	-2.991100	3.920700	-11.725000	21.395983	0.000697	20.686325
152.051613	-3.011800	3.920000	-11.806000	21.430148	0.000696	20.699647
153.049586	-2.978900	3.919600	-11.675000	21.434540	0.000696	20.698350
154.051770	-2.989200	3.919400	-11.715000	21.437554	0.000696	20.679553
155.049008	-3.003800	3.919000	-11.771000	21.427703	0.000698	20.697674
156.049853	-3.017000	3.918100	-11.820000	21.456212	0.000697	20.708656
157.051488	-2.969700	3.921100	-11.643000	21.434167	0.000695	20.715997
158.053830	-2.997200	3.919500	-11.747000	21.431772	0.000696	20.704117
159.050275	-3.003400	3.920000	-11.773000	21.448959	0.000697	20.701398
160.052761	-2.993300	3.918800	-11.729000	21.440972	0.000697	20.698148
161.052253	-3.009600	3.918700	-11.792000	21.445812	0.000695	20.709630
162.052414	-2.985100	3.918500	-11.696000	21.450576	0.000697	20.702068
163.052063	-2.988100	3.918500	-11.709000	21.453818	0.000696	20.692034
164.055801	-2.998100	3.918700	-11.748000	21.457558	0.000698	20.695303
165.057516	-2.993700	3.918900	-11.731000	21.473000	0.000697	20.706013
166.054244	-3.000600	3.918600	-11.757000	21.486041	0.000696	20.689663
167.052680	-2.997500	3.918100	-11.743000	21.482952	0.000697	20.699849
168.055302	-3.011000	3.917500	-11.793000	21.482478	0.000697	20.693210
169.054373	-2.996400	3.917100	-11.737000	21.495095	0.000697	20.712001
170.058475	-2.997100	3.917000	-11.739000	21.478061	0.000697	20.706810
171.056048	-3.002200	3.916500	-11.756000	21.482926	0.000697	20.704566
172.058148	-3.005700	3.917100	-11.772000	21.487488	0.000697	20.705811
173.055159	-3.010900	3.916100	-11.790000	21.481429	0.000698	20.703067
174.062244	-3.000800	3.917300	-11.755000	21.490679	0.000696	20.711375
175.059559	-3.005800	3.915400	-11.768000	21.511434	0.000697	20.722186
176.058692	-2.996000	3.916200	-11.731000	21.492353	0.000698	20.712102
177.064768	-3.006000	3.916800	-11.773000	21.507043	0.000697	20.707360
178.058690	-3.014900	3.916000	-11.805000	21.500737	0.000697	20.692515
179.059456	-3.008800	3.915800	-11.779000	21.530066	0.000696	20.720441
180.060138	-3.001900	3.915900	-11.753000	21.499764	0.000697	20.714776
181.059869	-2.992600	3.914600	-11.714000	21.527406	0.000697	20.703079
182.059457	-3.003500	3.914900	-11.757000	21.518877	0.000698	20.706873
183.062871	-3.002900	3.914300	-11.753000	21.540623	0.000695	20.697813
184.061967	-3.017000	3.914400	-11.809000	21.558282	0.000699	20.718804
185.060807	-3.008700	3.915800	-11.779000	21.541426	0.000697	20.716635
186.064916	-3.020500	3.913600	-11.820000	21.558882	0.000696	20.702808
187.061806	-3.004400	3.912400	-11.753000	21.556519	0.000696	20.735533
188.061942	-2.993200	3.913500	-11.713000	21.545494	0.000698	20.720232
189.061805	-2.983600	3.913800	-11.676000	21.564379	0.000696	20.730595
190.061322	-3.003700	3.914100	-11.755000	21.574026	0.000697	20.727446
191.061384	-3.013800	3.913000	-11.792000	21.545204	0.000698	20.697180
192.062386	-3.003600	3.912700	-11.751000	21.585480	0.000698	20.725157
193.058084	-2.992700	3.913500	-11.711000	21.576003	0.000697	20.713303
194.061958	-2.995100	3.911900	-11.715000	21.580173	0.000699	20.735969
195.064737	-2.985600	3.913200	-11.682000	21.570172	0.000696	20.738289
196.061371	-3.003400	3.912700	-11.750000	21.597477	0.000695	20.715351
197.062627	-2.984700	3.915800	-11.686000	21.607263	0.000697	20.714712
198.063473	-3.005100	3.912100	-11.755000	21.586358	0.000697	20.737416
199.063400	-2.995700	3.911600	-11.717000	21.617637	0.000699	20.723671
200.063642	-3.002100	3.911900	-11.743000	21.600257	0.000697	20.709598
201.065984	-3.004500	3.911300	-11.751000	21.616120	0.000698	20.723576
202.062922	-2.985000	3.912600	-11.678000	21.626418	0.000698	20.748107
203.064967	-3.004000	3.910500	-11.746000	21.614099	0.000698	20.723450
204.067058	-2.984900	3.912600	-11.677000	21.612406	0.000698	20.724601
205.063241	-2.990200	3.909800	-11.690000	21.612229	0.000699	20.719208
206.061910	-2.999300	3.909900	-11.726000	21.634321	0.000698	20.724247
207.063153	-3.009600	3.910500	-11.768000	21.648592	0.000700	20.729994
208.070674	-3.005400	3.911000	-11.754000	21.654928	0.000701	20.729222
209.065507	-2.964800	3.910900	-11.594000	21.644378	0.000699	20.734786
210.066500	-2.982800	3.911100	-11.665000	21.645876	0.000700	20.710204
211.067770	-2.992300	3.910900	-11.702000	21.664796	0.000699	20.744788
212.063272	-3.004200	3.909000	-11.741000	21.645926	0.000701	20.747241
213.063950	-2.984200	3.910900	-11.669000	21.655598	0.000700	20.707132
214.066933	-2.979300	3.909400	-11.646000	21.661884	0.000700	20.757995
215.064461	-3.004800	3.909600	-11.747000	21.671935	0.000701	20.746716
216.062506	-3.002200	3.909300	-11.735000	21.667399	0.000700	20.739332
217.068280	-2.985900	3.910200	-11.674000	21.696591	0.000701	20.742468
218.064375	-2.989800	3.909400	-11.688000	21.667816	0.000700	20.724101
219.065512	-2.993600	3.907600	-11.696000	21.695997	0.000699	20.760366
220.066735	-3.008700	3.908700	-11.758000	21.691328	0.000701	20.731037
221.061741	-3.025800	3.907900	-11.824000	21.680210	0.000701	20.738877
222.064876	-3.011800	3.908500	-11.771000	21.709534	0.000700	20.737878
223.064422	-3.016400	3.907900	-11.787000	21.710425	0.000700	20.748727
224.062319	-3.002200	3.907300	-11.729000	21.701746	0.000702	20.746204
225.065023	-2.977600	3.908100	-11.636000	21.715687	0.000703	20.735501
226.063251	-3.005300	3.908300	-11.745000	21.728429	0.000703	20.745882
227.063385	-2.995000	3.908400	-11.704000	21.725586	0.000702	20.752995
228.065485	-2.995200	3.907200	-11.702000	21.727178	0.000702	20.754588
229.064832	-2.998900	3.906900	-11.716000	21.732712	0.000702	20.755384
230.064061	-3.016500	3.907300	-11.785000	21.752268	0.000703	20.737024
231.064517	-2.994500	3.907200	-11.699000	21.738548	0.000703	20.750794
232.066825	-3.018500	3.905200	-11.787000	21.731701	0.000703	20.751528
233.067412	-3.002200	3.906600	-11.728000	21.743583	0.000703	20.750617
234.065076	-2.992400	3.907300	-11.691000	21.765856	0.000703	20.752046
235.070238	-3.003100	3.906000	-11.729000	21.748200	0.000705	20.744333
236.066202	-3.017200	3.904900	-11.781000	21.715062	0.000703	20.755264
237.069838	-2.992700	3.906300	-11.689000	21.721846	0.000703	20.755890
238.067836	-3.005300	3.906100	-11.738000	21.752888	0.000706	20.741437
239.065072	-2.992000	3.906100	-11.686000	21.734379	0.000705	20.753734
240.070114	-2.996200	3.906000	-11.702000	21.744404	0.000706	20.745275
241.066143	-3.000000	3.904800	-11.713000	21.763809	0.000706	20.740988
242.066474	-2.995200	3.905800	-11.698000	21.787023	0.000706	20.731979
243.066104	-2.998100	3.903800	-11.703000	21.771219	0.000706	20.753146
244.067938	-3.022700	3.904600	-11.802000	21.754441	0.000706	20.766701
245.067292	-2.996000	3.906200	-11.702000	21.762192	0.000705	20.764501
246.070281	-3.017200	3.904200	-11.778000	21.796921	0.000709	20.744731
247.069198	-3.009600	3.905400	-11.753000	21.787870	0.000707	20.754638
248.070640	-2.998400	3.904300	-11.704000	21.775558	0.000707	20.753222
249.073673	-2.987100	3.906300	-11.667000	21.782917	0.000707	20.747311
250.069829	-2.997000	3.903500	-11.697000	21.801539	0.000706	20.749827
251.069527	-3.045000	3.903000	-11.883000	21.804931	0.000707	20.780250
252.070829	-3.008900	3.904400	-11.747000	21.812239	0.000709	20.760063
253.070124	-2.998100	3.903600	-11.702000	21.824234	0.000709	20.760214
254.069721	-2.993500	3.904400	-11.687000	21.831510	0.000710	20.765601
255.074458	-3.007300	3.903200	-11.737000	21.833784	0.000709	20.754126
256.073643	-2.995600	3.903400	-11.692000	21.836500	0.000709	20.768225
257.073371	-2.994800	3.902200	-11.686000	21.849493	0.000708	20.773643
258.078308	-3.004000	3.902500	-11.722000	21.853781	0.000708	20.782677
259.072812	-2.986400	3.902300	-11.653000	21.859870	0.000711	20.781185
260.076156	-2.991100	3.903200	-11.674000	21.869168	0.000710	20.772473
261.076848	-3.004500	3.902600	-11.725000	21.866970	0.000710	20.770747
262.075443	-2.984800	3.902600	-11.647000	21.869761	0.000710	20.749359
263.075727	-2.996400	3.900900	-11.688000	21.870715	0.000710	20.774496
264.082722	-3.004600	3.903300	-11.726000	21.857742	0.000711	20.763407
265.078916	-3.007400	3.901500	-11.733000	21.875124	0.000710	20.767055
266.078815	-2.996600	3.901300	-11.690000	21.886392	0.000711	20.769799
267.082358	-3.002900	3.900900	-11.713000	21.883423	0.000713	20.767776
268.076685	-2.993300	3.902700	-11.681000	21.904563	0.000712	20.780875
269.079770	-3.006500	3.901100	-11.727000	21.903919	0.000711	20.775015
270.085026	-2.972600	3.902800	-11.599000	21.886392	0.000711	20.776911
271.082997	-3.009700	3.900800	-11.738000	21.882520	0.000712	20.797692
272.082172	-2.989800	3.900400	-11.659000	21.886108	0.000713	20.762402
273.085268	-3.003900	3.900600	-11.716000	21.897079	0.000712	20.768168
274.085365	-2.998200	3.900700	-11.694000	21.890725	0.000713	20.758963
275.083107	-3.021800	3.899200	-11.781000	21.911466	0.000713	20.783518
276.083247	-3.002100	3.900400	-11.708000	21.912408	0.000713	20.789676
277.081773	-2.991200	3.899900	-11.664000	21.899346	0.000713	20.777076
278.084644	-3.021900	3.899500	-11.783000	21.908965	0.000715	20.776747
279.085678	-2.981900	3.901000	-11.631000	21.911309	0.000716	20.782412
280.087086	-3.002300	3.899100	-11.705000	21.922204	0.000716	20.788576
281.087268	-3.016200	3.898900	-11.759000	21.927490	0.000716	20.775849
282.086125	-3.006100	3.899200	-11.720000	21.944770	0.000715	20.789828
283.087588	-2.988600	3.900300	-11.656000	21.954521	0.000715	20.789632
284.087584	-3.000200	3.898100	-11.694000	21.957458	0.000716	20.774553
285.086807	-2.991700	3.899100	-11.665000	21.947959	0.000716	20.764571
286.085280	-3.007300	3.897700	-11.720000	21.968403	0.000717	20.798786
287.086366	-2.985800	3.899100	-11.641000	21.967980	0.000717	20.797888
288.089478	-2.983200	3.900100	-11.633000	21.973443	0.000719	20.800038
289.088461	-2.992700	3.897900	-11.664000	21.975117	0.000718	20.781324
290.088192	-3.020200	3.897700	-11.771000	21.951035	0.000720	20.796099
291.089813	-3.014200	3.897500	-11.747000	21.975344	0.000719	20.807630
292.085408	-2.986300	3.897700	-11.639000	21.937848	0.000720	20.796175
293.085969	-3.022600	3.897700	-11.780000	21.962631	0.000720	20.808180
294.091012	-2.999000	3.898900	-11.692000	21.962631	0.000720	20.793482
295.086591	-3.003900	3.896200	-11.702000	21.956732	0.000719	20.789473
296.087426	-2.994700	3.898500	-11.674000	21.964809	0.000720	20.809413
297.088548	-3.021600	3.898800	-11.779000	21.982335	0.000722	20.803723
298.086370	-3.014300	3.896600	-11.745000	21.975584	0.000722	20.796017
299.089068	-3.011600	3.896500	-11.733000	22.003378	0.000723	20.802029
300.091314	-3.022200	3.895900	-11.773000	21.991196	0.000722	20.811170
301.086373	-3.002100	3.895600	-11.693000	21.999500	0.000721	20.819009
302.085713	-2.975000	3.898000	-11.596000	22.015055	0.000722	20.802338
303.092764	-3.024700	3.895500	-11.782000	21.993545	0.000723	20.819686
304.090693	-3.000800	3.896800	-11.693000	22.028103	0.000724	20.812555
305.091263	-2.996000	3.895100	-11.669000	22.062362	0.000724	20.817454
306.091634	-3.006400	3.895200	-11.709000	22.013622	0.000725	20.799481
307.087993	-3.012000	3.894600	-11.730000	22.039394	0.000724	20.801573
308.090212	-3.015500	3.894200	-11.742000	22.031576	0.000727	20.837368
309.090720	-2.971200	3.895300	-11.573000	22.053218	0.000725	20.810671
310.088364	-2.990100	3.895300	-11.646000	22.044895	0.000726	20.810873
311.089682	-3.011500	3.894600	-11.726000	22.053944	0.000725	20.829415
312.094142	-2.988600	3.894200	-11.637000	22.056540	0.000726	20.811151
313.089153	-3.003800	3.894700	-11.698000	22.064945	0.000728	20.818617
314.089222	-3.007300	3.893500	-11.708000	22.037253	0.000726	20.818396
315.092647	-2.989400	3.895400	-11.644000	22.057298	0.000729	20.829927
316.089286	-3.000600	3.893100	-11.679000	22.045387	0.000728	20.824168
317.091326	-2.984300	3.893800	-11.618000	22.080335	0.000728	20.821696
318.093619	-3.037500	3.892300	-11.821000	22.080436	0.000731	20.820375
319.092911	-3.022900	3.892800	-11.767000	22.086467	0.000730	20.827834
320.090866	-3.016100	3.893300	-11.742000	22.088216	0.000729	20.832905
321.095937	-2.986700	3.893800	-11.628000	22.091190	0.000731	20.809330
322.093009	-3.007800	3.892900	-11.708000	22.085835	0.000731	20.846642
323.096142	-3.010200	3.890500	-11.710000	22.114505	0.000731	20.842153
324.095920	-3.015700	3.891900	-11.735000	22.089902	0.000731	20.861144
325.093157	-3.000400	3.891800	-11.676000	22.109724	0.000731	20.810342
326.095158	-2.991600	3.892600	-11.644000	22.100151	0.000731	20.848172
327.096754	-3.006900	3.892800	-11.704000	22.117258	0.000732	20.831160
328.095569	-3.007200	3.892700	-11.704000	22.109529	0.000734	20.824844
329.093089	-3.015300	3.891400	-11.732000	22.137200	0.000732	20.832633
330.095322	-3.005700	3.892800	-11.700000	22.121653	0.000732	20.829870
331.094447	-3.003200	3.891200	-11.685000	22.155620	0.000733	20.840168
332.094795	-3.030100	3.890700	-11.789000	22.134036	0.000734	20.844638
333.098130	-2.987400	3.892500	-11.628000	22.145535	0.000735	20.830546
334.094945	-2.978300	3.892300	-11.592000	22.136341	0.000736	20.847893
335.095417	-3.014100	3.891200	-11.727000	22.156081	0.000733	20.832095
336.095361	-3.013800	3.890600	-11.724000	22.119418	0.000736	20.828106
337.094487	-3.014000	3.889700	-11.723000	22.107672	0.000737	20.817296
338.094707	-2.998700	3.890000	-11.664000	22.081876	0.000738	20.824187
339.098050	-3.000700	3.890900	-11.674000	22.095585	0.000737	20.822265
340.095867	-3.001200	3.891800	-11.679000	22.094689	0.000738	20.834169
341.097740	-2.981400	3.892300	-11.604000	22.102885	0.000737	20.801598
342.096600	-3.009100	3.890900	-11.708000	22.115073	0.000739	20.821860
343.096061	-3.010000	3.889900	-11.708000	22.110615	0.000737	20.844897
344.098318	-3.002500	3.891100	-11.681000	22.124103	0.000738	20.819995
345.097935	-2.990600	3.889800	-11.631000	22.142201	0.000741	20.816303
346.098269	-2.996300	3.891100	-11.657000	22.147682	0.000740	20.821791
347.096045	-3.005500	3.888800	-11.686000	22.166872	0.000743	20.822037
348.097589	-3.023700	3.887800	-11.755000	22.161618	0.000740	20.812510
349.097579	-2.978500	3.889600	-11.584000	22.157476	0.000741	20.804570
350.096798	-2.981400	3.889000	-11.594000	22.165281	0.000742	20.823763
351.098752	-2.982300	3.887900	-11.594000	22.157375	0.000742	20.832443
352.097678	-2.978900	3.888700	-11.583000	22.170383	0.000742	20.808009
353.097454	-2.994000	3.887900	-11.639000	22.155980	0.000744	20.808287
354.100412	-3.015600	3.886500	-11.720000	22.199600	0.000743	20.793165
355.097369	-2.984000	3.888000	-11.601000	22.191846	0.000744	20.803419
356.097196	-2.997900	3.887900	-11.654000	22.196203	0.000746	20.808729
357.099294	-2.998500	3.887800	-11.656000	22.208964	0.000745	20.810601
358.099209	-2.999300	3.888700	-11.662000	22.203231	0.000744	20.802015
359.100398	-3.009700	3.885900	-11.695000	22.205182	0.000745	20.803021
360.104162	-3.005100	3.887800	-11.683000	22.230514	0.000746	20.813686
361.102091	-3.022700	3.886500	-11.747000	22.226410	0.000746	20.815740
362.101474	-3.016700	3.886500	-11.722000	22.204424	0.000749	20.807952
363.099886	-3.012200	3.887000	-11.706000	22.233311	0.000747	20.808900
