38.007343	-2.995000	3.924200	-11.750000	21.046280	0.000906	20.749012
39.007877	-2.990900	3.923400	-11.733000	21.048379	0.000907	20.759172
40.009014	-2.985600	3.922800	-11.711000	21.062576	0.000907	20.757251
41.010698	-2.979100	3.923800	-11.689000	21.076817	0.000906	20.747787
42.010478	-3.015000	3.921500	-11.822000	21.059307	0.000904	20.769155
43.007415	-3.022400	3.921900	-11.853000	21.078817	0.000905	20.753581
44.008281	-3.009000	3.921600	-11.799000	21.071331	0.000904	20.756050
45.009933	-3.003700	3.920200	-11.775000	21.077069	0.000905	20.742823
46.009672	-3.020200	3.919500	-11.837000	21.084278	0.000903	20.751457
47.011088	-2.998300	3.919700	-11.751000	21.077567	0.000904	20.743796
48.011922	-3.030100	3.917700	-11.870000	21.103264	0.000903	20.744369
49.013141	-2.987000	3.920500	-11.709000	21.091438	0.000903	20.758145
50.013158	-3.014700	3.917500	-11.809000	21.111402	0.000901	20.744448
51.012890	-2.997400	3.917200	-11.741000	21.113402	0.000902	20.770632
52.016443	-3.006000	3.917000	-11.774000	21.108810	0.000901	20.753710
53.010255	-2.980400	3.916700	-11.672000	21.111580	0.000902	20.758377
54.013489	-2.986100	3.915700	-11.692000	21.106538	0.000900	20.760447
55.017505	-3.001300	3.916600	-11.754000	21.114597	0.000900	20.771353
56.014034	-2.990100	3.915300	-11.706000	21.136821	0.000900	20.761340
57.013369	-2.997900	3.915300	-11.737000	21.133662	0.000899	20.756283
58.017185	-2.989500	3.914200	-11.701000	21.110730	0.000898	20.781710
59.016164	-2.983800	3.915100	-11.681000	21.158028	0.000898	20.767855
60.014999	-2.994000	3.915500	-11.722000	21.140218	0.000900	20.743875
61.016351	-3.003400	3.913800	-11.754000	21.150795	0.000898	20.758249
62.015862	-3.015000	3.914700	-11.801000	21.156285	0.000898	20.755206
63.015396	-3.011100	3.913000	-11.782000	21.161371	0.000898	20.781631
64.019764	-3.005000	3.911800	-11.754000	21.168733	0.000897	20.766710
65.017054	-3.000400	3.911600	-11.736000	21.152992	0.000897	20.763766
66.018774	-3.007000	3.913000	-11.766000	21.183999	0.000897	20.763963
67.019699	-2.977100	3.913200	-11.650000	21.203112	0.000894	20.770281
68.018123	-2.977100	3.913200	-11.648000	21.186073	0.000895	20.765090
69.016153	-3.023300	3.909900	-11.820000	21.190635	0.000895	20.771550
70.019936	-3.030900	3.909500	-11.848000	21.197868	0.000896	20.764561
71.017727	-3.013200	3.911600	-11.786000	21.197099	0.000897	20.751936
72.018553	-2.998900	3.910200	-11.725000	21.205729	0.000895	20.776692
73.017900	-3.018900	3.910300	-11.804000	21.209066	0.000894	20.770073
74.020188	-3.006300	3.910200	-11.754000	21.228025	0.000895	20.793781
75.018859	-3.015100	3.908900	-11.785000	21.229669	0.000896	20.780726
76.021967	-3.002900	3.908900	-11.736000	21.260447	0.000895	20.783541
77.020716	-3.003200	3.909000	-11.739000	21.237321	0.000895	20.772260
78.018176	-3.002900	3.907100	-11.732000	21.259573	0.000894	20.774606
79.020008	-3.006100	3.908700	-11.748000	21.242861	0.000894	20.761680
80.019039	-3.024900	3.906400	-11.815000	21.252340	0.000893	20.786811
81.020186	-3.003600	3.908900	-11.740000	21.263557	0.000894	20.775272
82.023304	-2.984500	3.907900	-11.662000	21.280195	0.000893	20.781486
83.019841	-2.999400	3.908500	-11.722000	21.283685	0.000893	20.764114
84.022670	-3.017400	3.906600	-11.787000	21.281321	0.000891	20.786879
85.019372	-3.020600	3.905500	-11.796000	21.285225	0.000891	20.784147
86.024156	-2.985100	3.906000	-11.659000	21.285353	0.000892	20.782379
87.020459	-3.026500	3.905900	-11.821000	21.284025	0.000893	20.787688
88.023645	-2.996100	3.906200	-11.703000	21.282731	0.000892	20.796352
89.025013	-2.972900	3.907300	-11.615000	21.305026	0.000891	20.772663
90.022170	-3.011300	3.905600	-11.759000	21.313952	0.000891	20.798188
91.022436	-3.003700	3.904300	-11.726000	21.317620	0.000891	20.765822
92.021904	-2.987600	3.905700	-11.667000	21.332416	0.000889	20.797695
93.022014	-2.999000	3.904800	-11.709000	21.341495	0.000891	20.805829
94.023604	-3.002400	3.904900	-11.722000	21.331942	0.000892	20.774935
95.021723	-3.030400	3.902900	-11.826000	21.339377	0.000891	20.792805
96.021470	-3.009100	3.903700	-11.745000	21.351699	0.000891	20.814616
97.026125	-3.019800	3.902900	-11.785000	21.339451	0.000889	20.803785
98.024152	-3.007300	3.902700	-11.736000	21.361123	0.000892	20.783267
99.025039	-2.989200	3.904100	-11.670000	21.370977	0.000889	20.804505
100.024677	-2.985900	3.905500	-11.660000	21.366090	0.000890	20.789659
101.025935	-3.008900	3.901300	-11.737000	21.365068	0.000890	20.821827
102.025294	-2.983500	3.903200	-11.644000	21.404397	0.000890	20.802855
103.023040	-2.985400	3.902700	-11.650000	21.400354	0.000890	20.787905
104.025066	-2.993700	3.902000	-11.681000	21.411432	0.000890	20.786186
105.021443	-3.016800	3.901400	-11.769000	21.410158	0.000888	20.814783
106.023885	-3.006600	3.900500	-11.726000	21.416645	0.000889	20.811790
107.023973	-3.015700	3.899700	-11.759000	21.411900	0.000887	20.790448
108.022699	-2.998400	3.900900	-11.697000	21.425619	0.000889	20.817450
109.025066	-3.004800	3.901700	-11.723000	21.411624	0.000888	20.827629
110.024382	-3.010200	3.901400	-11.743000	21.416886	0.000887	20.794962
111.024490	-3.026400	3.900200	-11.802000	21.439060	0.000890	20.798183
112.023108	-2.993700	3.899400	-11.673000	21.459744	0.000890	20.787584
113.024586	-3.006700	3.899300	-11.723000	21.453277	0.000888	20.803872
114.024110	-3.002500	3.899400	-11.707000	21.490694	0.000887	20.819026
115.026836	-2.986700	3.900600	-11.649000	21.468244	0.000888	20.805097
116.026181	-3.011200	3.900400	-11.744000	21.472183	0.000889	20.801452
117.026717	-2.990300	3.901100	-11.665000	21.491932	0.000888	20.810782
118.026248	-3.000300	3.899500	-11.698000	21.489711	0.000888	20.809981
119.026195	-2.999300	3.897700	-11.690000	21.510013	0.000887	20.817020
120.025729	-2.981200	3.898700	-11.622000	21.507822	0.000889	20.827629
121.025404	-2.994700	3.898200	-11.673000	21.508849	0.000888	20.809691
122.025207	-2.977800	3.899100	-11.609000	21.516579	0.000889	20.802727
123.024874	-3.002900	3.897900	-11.704000	21.511791	0.000888	20.828755
124.027129	-3.011100	3.896900	-11.733000	21.514437	0.000888	20.823817
125.025985	-3.007400	3.897100	-11.719000	21.535158	0.000889	20.823688
126.027165	-2.991400	3.898300	-11.659000	21.529921	0.000888	20.816077
127.026411	-3.000700	3.897400	-11.694000	21.512936	0.000889	20.823737
128.028371	-3.010300	3.897100	-11.731000	21.550222	0.000887	20.829279
129.027591	-2.985800	3.898300	-11.639000	21.545188	0.000889	20.843681
130.025797	-3.005300	3.896200	-11.708000	21.562986	0.000888	20.829249
131.027918	-2.989300	3.896700	-11.648000	21.553416	0.000891	20.827733
132.027291	-2.986700	3.897000	-11.637000	21.540597	0.000887	20.831502
133.028672	-3.000600	3.896700	-11.691000	21.575267	0.000890	20.837271
134.028961	-2.987100	3.895600	-11.635000	21.573919	0.000888	20.834500
135.029327	-3.009300	3.894400	-11.719000	21.578387	0.000887	20.830909
136.029482	-3.013800	3.896100	-11.741000	21.572799	0.000888	20.830060
137.029917	-2.965700	3.895900	-11.553000	21.571446	0.000890	20.836766
138.030617	-2.981400	3.897000	-11.618000	21.554399	0.000891	20.815441
139.028555	-3.003400	3.893000	-11.692000	21.579014	0.000889	20.837227
140.030773	-2.981000	3.894100	-11.608000	21.594872	0.000891	20.852147
141.029635	-3.013400	3.894300	-11.734000	21.587217	0.000891	20.831685
142.029712	-3.009600	3.893100	-11.716000	21.623468	0.000888	20.848521
143.030653	-3.009000	3.894100	-11.717000	21.616342	0.000891	20.843286
144.031404	-3.007200	3.893300	-11.707000	21.608405	0.000890	20.833922
145.030854	-2.998400	3.894100	-11.675000	21.618656	0.000890	20.863619
146.032351	-3.039300	3.892200	-11.829000	21.642692	0.000891	20.847844
147.034727	-3.010100	3.893000	-11.718000	21.668998	0.000891	20.830548
148.030520	-3.004400	3.893300	-11.694000	21.647030	0.000891	20.847444
149.032679	-2.988200	3.893300	-11.633000	21.633383	0.000891	20.845641
150.031883	-2.999600	3.892600	-11.674000	21.678701	0.000890	20.863490
151.032434	-2.983800	3.892400	-11.613000	21.658415	0.000891	20.844139
152.032460	-3.026800	3.890000	-11.773000	21.680684	0.000889	20.841768
153.034607	-2.981500	3.891100	-11.600000	21.677071	0.000891	20.832938
154.033898	-2.988000	3.893500	-11.632000	21.687736	0.000890	20.857360
155.035030	-2.994900	3.892100	-11.656000	21.681798	0.000891	20.857582
156.036635	-3.005400	3.892200	-11.697000	21.685164	0.000892	20.836769
157.034821	-3.007600	3.890700	-11.701000	21.690924	0.000892	20.872877
158.037121	-2.994200	3.890700	-11.649000	21.695557	0.000891	20.869454
159.035098	-2.983600	3.891200	-11.609000	21.709396	0.000891	20.844424
160.037731	-3.009500	3.890500	-11.708000	21.698899	0.000892	20.861893
161.040529	-2.995700	3.890200	-11.652000	21.671789	0.000893	20.861315
162.040397	-3.012400	3.889500	-11.715000	21.707545	0.000891	20.860114
163.039287	-3.007600	3.889500	-11.697000	21.710505	0.000894	20.878249
164.039795	-2.988500	3.889500	-11.621000	21.699030	0.000895	20.843059
165.040061	-2.977000	3.890600	-11.582000	21.703817	0.000894	20.859229
166.038402	-3.008900	3.889400	-11.702000	21.724639	0.000894	20.866791
167.040416	-3.003300	3.888400	-11.676000	21.723242	0.000893	20.852591
168.038627	-2.994900	3.890400	-11.649000	21.750020	0.000893	20.857579
169.040535	-2.988600	3.889000	-11.622000	21.741739	0.000892	20.854507
170.042032	-3.010400	3.888300	-11.703000	21.763630	0.000893	20.876416
171.040968	-3.003000	3.889300	-11.678000	21.767593	0.000893	20.864735
172.042114	-3.000500	3.888700	-11.666000	21.773426	0.000894	20.848763
173.041053	-2.999000	3.888900	-11.662000	21.756119	0.000895	20.866054
174.040392	-3.024800	3.887100	-11.757000	21.764068	0.000894	20.854096
175.041120	-3.000000	3.887800	-11.661000	21.780151	0.000895	20.863554
176.042070	-3.031500	3.886100	-11.780000	21.758857	0.000894	20.863105
177.040964	-3.023900	3.887600	-11.755000	21.778005	0.000895	20.840070
178.041565	-2.998700	3.887600	-11.658000	21.788925	0.000893	20.860956
179.041954	-2.995700	3.887400	-11.644000	21.775641	0.000892	20.829644
180.041584	-3.010500	3.887700	-11.703000	21.773691	0.000894	20.842865
181.042345	-2.980600	3.888900	-11.590000	21.798370	0.000896	20.864245
182.041745	-2.994400	3.887700	-11.641000	21.790341	0.000895	20.832977
183.042727	-2.992600	3.887900	-11.634000	21.795183	0.000896	20.827391
184.041727	-2.986800	3.886700	-11.608000	21.817123	0.000895	20.816634
185.043220	-3.001200	3.885900	-11.661000	21.814058	0.000895	20.840119
186.043309	-3.008800	3.885600	-11.690000	21.823681	0.000895	20.828888
187.043734	-2.988700	3.886800	-11.614000	21.797705	0.000898	20.828967
188.042826	-2.982900	3.886200	-11.591000	21.802812	0.000896	20.851622
189.041157	-2.976900	3.886200	-11.567000	21.818894	0.000896	20.834528
190.042842	-2.987600	3.886200	-11.609000	21.823779	0.000896	20.826616
191.042399	-3.007400	3.884400	-11.681000	21.836748	0.000898	20.824423
192.044811	-2.980700	3.884600	-11.578000	21.831556	0.000897	20.821123
193.044970	-2.994400	3.884200	-11.629000	21.848942	0.000898	20.817188
194.044985	-3.008900	3.883700	-11.683000	21.850880	0.000898	20.820076
195.045856	-2.982000	3.885400	-11.585000	21.847945	0.000897	20.819509
196.045441	-3.002500	3.884500	-11.662000	21.859363	0.000897	20.832360
197.045846	-2.986200	3.884900	-11.599000	21.866297	0.000899	20.820334
198.046161	-3.002800	3.884600	-11.663000	21.887934	0.000899	20.833456
199.045021	-2.990400	3.883400	-11.612000	21.873925	0.000900	20.834607
200.045831	-2.996700	3.882700	-11.635000	21.871058	0.000901	20.826048
201.047026	-2.998700	3.884100	-11.645000	21.870659	0.000901	20.820907
202.046821	-2.993200	3.882300	-11.618000	21.868068	0.000900	20.825426
203.046473	-3.011600	3.883200	-11.693000	21.895297	0.000902	20.810007
204.047317	-2.989400	3.881700	-11.603000	21.911077	0.000900	20.827224
205.046055	-2.984400	3.884600	-11.593000	21.903473	0.000900	20.812027
206.047934	-3.031200	3.882600	-11.768000	21.900907	0.000901	20.825580
207.049957	-3.015600	3.882800	-11.707000	21.892153	0.000902	20.808757
208.047190	-3.018500	3.882400	-11.719000	21.914269	0.000901	20.832316
209.047318	-3.005300	3.882300	-11.666000	21.893722	0.000903	20.797051
210.048583	-3.008600	3.881800	-11.677000	21.907564	0.000904	20.813276
211.047127	-3.019300	3.880400	-11.714000	21.901849	0.000904	20.800919
212.050714	-2.997200	3.882000	-11.634000	21.905866	0.000903	20.798775
213.047170	-2.993600	3.882500	-11.621000	21.903971	0.000904	20.825327
214.048635	-3.002700	3.881500	-11.654000	21.898958	0.000903	20.798498
215.049711	-3.005100	3.882100	-11.665000	21.918078	0.000906	20.831387
216.050953	-3.013400	3.879700	-11.690000	21.925860	0.000905	20.797451
217.049957	-2.999400	3.880800	-11.638000	21.943386	0.000907	20.827323
218.050360	-2.991300	3.880000	-11.605000	21.937623	0.000907	20.809700
219.052935	-2.982500	3.881600	-11.576000	21.949569	0.000908	20.810278
220.053097	-3.011400	3.878800	-11.680000	21.931919	0.000906	20.797353
221.052576	-3.001700	3.879600	-11.644000	21.903024	0.000906	20.816319
222.053189	-2.986600	3.880100	-11.587000	21.953126	0.000906	20.815261
223.052332	-3.003200	3.880200	-11.653000	21.942058	0.000906	20.807028
224.053012	-3.006300	3.879400	-11.662000	21.947343	0.000909	20.803309
225.052730	-3.005000	3.878900	-11.655000	21.948339	0.000908	20.804780
226.054688	-3.019600	3.879000	-11.712000	21.951729	0.000909	20.809122
227.054636	-3.001700	3.880000	-11.645000	21.953139	0.000907	20.793938
228.058898	-3.011000	3.877400	-11.673000	21.974830	0.000909	20.810435
229.058893	-3.023400	3.876700	-11.720000	21.965006	0.000908	20.815300
230.057213	-2.999900	3.879400	-11.637000	21.970635	0.000910	20.793434
231.060972	-2.996600	3.878100	-11.619000	21.995956	0.000912	20.788435
232.058790	-3.019300	3.879000	-11.711000	21.983961	0.000912	20.805351
233.057604	-3.016100	3.877000	-11.693000	22.000756	0.000910	20.793714
234.060473	-2.992100	3.876700	-11.598000	22.001057	0.000912	20.798283
235.057560	-2.995700	3.877700	-11.616000	21.988761	0.000912	20.813949
236.055891	-2.995600	3.878400	-11.617000	22.002043	0.000911	20.810649
237.057723	-3.007800	3.876400	-11.659000	21.978532	0.000913	20.789011
238.058577	-2.992800	3.876600	-11.601000	22.018210	0.000912	20.792695
239.057738	-2.987800	3.876900	-11.582000	22.032445	0.000911	20.793668
240.057997	-2.975500	3.877100	-11.535000	22.033964	0.000913	20.788077
241.062107	-2.970800	3.877400	-11.518000	22.068485	0.000911	20.773323
242.059868	-3.006700	3.876000	-11.654000	22.060975	0.000913	20.806109
243.060023	-2.985700	3.876100	-11.571000	22.062145	0.000915	20.786890
244.060637	-3.012000	3.876300	-11.675000	22.065435	0.000913	20.788288
245.060371	-3.007300	3.874800	-11.650000	22.069495	0.000915	20.800888
246.061060	-3.007200	3.875900	-11.654000	22.096640	0.000914	20.790604
247.065089	-3.004200	3.875200	-11.639000	22.099605	0.000915	20.790253
248.060671	-2.991300	3.875100	-11.590000	22.091578	0.000914	20.805451
249.060189	-3.001800	3.875000	-11.631000	22.078243	0.000916	20.781195
250.065011	-3.025800	3.875200	-11.725000	22.108530	0.000916	20.792550
251.061357	-3.001900	3.873900	-11.629000	22.111514	0.000915	20.788426
252.060548	-2.980500	3.874500	-11.546000	22.108801	0.000917	20.798037
253.061831	-2.998900	3.873500	-11.616000	22.136369	0.000918	20.783437
254.064965	-2.998500	3.872600	-11.611000	22.123636	0.000918	20.790604
255.061510	-2.996300	3.873300	-11.604000	22.142471	0.000917	20.794288
256.062638	-2.994400	3.874400	-11.600000	22.135071	0.000918	20.784035
257.062841	-2.990300	3.874300	-11.583000	22.131460	0.000921	20.793696
258.062381	-2.980900	3.873000	-11.544000	22.161267	0.000920	20.767113
259.064577	-2.994900	3.871800	-11.595000	22.143196	0.000920	20.783635
260.063640	-2.974800	3.872600	-11.519000	22.164182	0.000919	20.779515
261.063376	-2.985000	3.873000	-11.560000	22.147987	0.000920	20.778473
262.064322	-2.987400	3.872400	-11.567000	22.152372	0.000922	20.781442
263.064363	-3.006400	3.872300	-11.641000	22.150305	0.000920	20.800709
264.064790	-2.995100	3.872400	-11.596000	22.160897	0.000921	20.776700
265.064430	-2.995300	3.871500	-11.595000	22.143024	0.000922	20.785833
266.065428	-2.993900	3.873300	-11.595000	22.172460	0.000921	20.772630
267.064749	-2.999700	3.871800	-11.613000	22.182707	0.000922	20.777673
268.064072	-2.989500	3.871700	-11.574000	22.170473	0.000922	20.786762
269.066188	-2.995400	3.872300	-11.598000	22.153270	0.000923	20.779022
270.065909	-3.000600	3.870800	-11.614000	22.152772	0.000923	20.775204
271.067315	-2.994200	3.871200	-11.590000	22.150710	0.000922	20.781675
272.066973	-3.007200	3.869300	-11.635000	22.156240	0.000923	20.781047
273.071194	-2.995300	3.870400	-11.591000	22.168184	0.000925	20.772142
274.068713	-3.000500	3.869900	-11.610000	22.142605	0.000923	20.790155
275.070384	-3.002300	3.869800	-11.617000	22.140370	0.000926	20.756623
276.073061	-2.991300	3.870000	-11.576000	22.152955	0.000926	20.766852
277.070878	-2.994400	3.868300	-11.582000	22.181598	0.000926	20.771821
278.071254	-2.993900	3.869700	-11.584000	22.187902	0.000926	20.780030
279.073948	-2.980600	3.870300	-11.534000	22.205375	0.000929	20.781877
280.072325	-2.990800	3.869000	-11.570000	22.213278	0.000928	20.764659
281.073167	-2.994000	3.868100	-11.580000	22.214102	0.000929	20.749363
282.075069	-2.996600	3.868700	-11.593000	22.240222	0.000929	20.776464
283.072857	-3.001600	3.867700	-11.609000	22.253812	0.000930	20.793865
284.073010	-2.980000	3.868900	-11.528000	22.253013	0.000928	20.746123
285.077166	-2.992200	3.868400	-11.574000	22.253136	0.000931	20.752410
286.076744	-3.008300	3.867600	-11.634000	22.255874	0.000932	20.795455
287.075020	-3.014200	3.866000	-11.651000	22.271605	0.000930	20.770429
288.076589	-3.002400	3.868200	-11.613000	22.282324	0.000932	20.779265
289.075396	-2.984400	3.867400	-11.541000	22.247927	0.000933	20.750988
290.074467	-2.990500	3.867200	-11.564000	22.276340	0.000934	20.772800
291.076952	-2.997500	3.866500	-11.588000	22.282176	0.000931	20.768685
292.076610	-3.005600	3.866300	-11.619000	22.273923	0.000935	20.753309
293.076609	-3.008600	3.865600	-11.629000	22.272349	0.000934	20.762165
294.078514	-2.991400	3.867200	-11.568000	22.276942	0.000935	20.745426
295.079169	-3.001300	3.866400	-11.603000	22.282920	0.000936	20.754258
296.076406	-3.005000	3.865000	-11.613000	22.283670	0.000936	20.750267
297.076222	-2.987100	3.866400	-11.549000	22.285116	0.000937	20.767836
298.076511	-3.004400	3.864400	-11.609000	22.297496	0.000936	20.759844
299.076578	-2.996700	3.866400	-11.586000	22.299617	0.000935	20.771451
300.077238	-3.006600	3.866100	-11.623000	22.283068	0.000936	20.760096
301.077970	-3.023700	3.864700	-11.685000	22.282274	0.000937	20.768310
302.077906	-2.997400	3.865000	-11.584000	22.290196	0.000938	20.750637
303.080499	-2.987900	3.864700	-11.547000	22.307243	0.000937	20.734041
304.080275	-2.988600	3.864300	-11.548000	22.322451	0.000940	20.761598
305.080522	-3.019200	3.863100	-11.662000	22.316092	0.000939	20.748118
306.080064	-3.006000	3.864000	-11.613000	22.317513	0.000938	20.757127
307.079963	-3.005200	3.863000	-11.608000	22.336276	0.000940	20.741776
308.079475	-3.006200	3.862800	-11.612000	22.357609	0.000942	20.746542
309.078432	-3.024400	3.860900	-11.674000	22.341588	0.000942	20.764166
310.080236	-2.978100	3.863500	-11.504000	22.370013	0.000943	20.741894
311.082228	-3.012500	3.860800	-11.629000	22.364227	0.000942	20.739419
312.082070	-3.014600	3.862500	-11.642000	22.347630	0.000944	20.749352
313.079888	-2.999000	3.862400	-11.583000	22.362328	0.000943	20.747475
314.081591	-3.005400	3.863100	-11.609000	22.345355	0.000943	20.749919
315.082120	-2.992300	3.862000	-11.556000	22.364438	0.000944	20.741053
316.081385	-2.988700	3.862600	-11.543000	22.332584	0.000946	20.743295
317.081778	-3.004400	3.859900	-11.595000	22.365927	0.000944	20.761037
318.081499	-2.975800	3.861000	-11.489000	22.362780	0.000947	20.740815
319.080879	-3.021800	3.860100	-11.663000	22.358489	0.000948	20.749794
320.081658	-3.009200	3.860400	-11.615000	22.356658	0.000946	20.745116
321.081733	-2.985700	3.861200	-11.527000	22.385917	0.000948	20.739327
322.081892	-2.997600	3.859200	-11.566000	22.384387	0.000949	20.737795
323.082959	-2.999500	3.861000	-11.580000	22.378774	0.000949	20.734545
324.082531	-2.991100	3.859500	-11.542000	22.378048	0.000949	20.744725
325.084007	-2.978500	3.861100	-11.498000	22.385920	0.000948	20.745969
326.083318	-3.025100	3.858400	-11.671000	22.413076	0.000949	20.752775
327.084281	-3.017000	3.858300	-11.640000	22.405249	0.000950	20.740195
328.085582	-3.002800	3.859800	-11.589000	22.414092	0.000949	20.739567
329.085787	-2.991500	3.858300	-11.541000	22.430535	0.000951	20.741335
330.085348	-2.976900	3.859200	-11.487000	22.411093	0.000950	20.738460
331.085853	-2.999700	3.858700	-11.573000	22.430254	0.000952	20.750537
332.089937	-2.985600	3.858100	-11.518000	22.424567	0.000951	20.758118
333.090802	-3.007900	3.858800	-11.605000	22.412079	0.000953	20.725696
334.087281	-2.997100	3.858000	-11.562000	22.408789	0.000954	20.732359
335.088195	-2.981800	3.857300	-11.500000	22.389025	0.000951	20.746708
336.087897	-2.997700	3.856900	-11.560000	22.413844	0.000954	20.748802
337.089042	-2.988800	3.857000	-11.527000	22.393262	0.000955	20.740045
338.093662	-3.021600	3.856300	-11.651000	22.379175	0.000956	20.725464
339.091721	-3.013900	3.856000	-11.621000	22.407713	0.000955	20.740292
340.088085	-2.991800	3.856100	-11.536000	22.403447	0.000956	20.725587
341.091714	-2.983800	3.856100	-11.504000	22.411866	0.000954	20.722638
342.092097	-3.004500	3.856400	-11.586000	22.422958	0.000956	20.751291
343.089516	-3.013500	3.854600	-11.615000	22.432428	0.000957	20.724263
344.092746	-3.006700	3.855300	-11.591000	22.407610	0.000956	20.738765
345.095747	-3.012100	3.854700	-11.610000	22.414386	0.000957	20.735120
346.090741	-3.015600	3.856200	-11.628000	22.407580	0.000958	20.726407
347.093747	-3.005800	3.855200	-11.587000	22.415008	0.000958	20.740010
348.095798	-2.992900	3.856300	-11.540000	22.419890	0.000958	20.724984
349.091927	-3.013000	3.854600	-11.612000	22.431407	0.000959	20.737940
350.095254	-2.986400	3.856000	-11.514000	22.435747	0.000960	20.710043
351.095833	-2.994600	3.854200	-11.541000	22.463050	0.000960	20.716049
352.091450	-2.999000	3.854500	-11.558000	22.458444	0.000960	20.711435
353.094975	-2.990300	3.854400	-11.526000	22.462760	0.000961	20.744209
354.091747	-3.000000	3.855100	-11.564000	22.462982	0.000960	20.716928
355.093045	-3.014400	3.852500	-11.612000	22.470582	0.000961	20.740662
356.093038	-3.001900	3.853500	-11.567000	22.472402	0.000961	20.730630
357.095340	-3.002300	3.854500	-11.570000	22.494777	0.000962	20.740237
358.093811	-3.004000	3.853000	-11.573000	22.516482	0.000961	20.715031
359.094004	-3.003000	3.853000	-11.569000	22.526848	0.000963	20.724466
360.096249	-3.003900	3.852300	-11.571000	22.527795	0.000964	20.714982
361.093911	-2.997600	3.853500	-11.550000	22.541150	0.000965	20.727410
362.094249	-3.002700	3.852300	-11.566000	22.546560	0.000964	20.713861
363.095469	-2.996800	3.852600	-11.544000	22.527697	0.000964	20.728635
