134.035322	-3.009600	3.899200	-11.735000	21.513907	0.000863	20.682932
135.036094	-2.980400	3.899600	-11.621000	21.508373	0.000864	20.733348
136.035859	-2.988500	3.901200	-11.658000	21.522263	0.000866	20.699830
137.036022	-3.007100	3.898900	-11.724000	21.516926	0.000863	20.698282
138.036649	-2.983200	3.898100	-11.627000	21.549897	0.000863	20.683857
139.037519	-3.004600	3.899600	-11.716000	21.538203	0.000865	20.678319
140.037847	-3.003400	3.897400	-11.704000	21.559776	0.000865	20.696589
141.039711	-3.018300	3.897300	-11.763000	21.549352	0.000866	20.676673
142.034930	-3.013000	3.898000	-11.744000	21.576337	0.000865	20.668588
143.041043	-3.010400	3.897600	-11.732000	21.574269	0.000864	20.684064
144.036049	-2.999100	3.898200	-11.691000	21.581526	0.000865	20.692750
145.037988	-2.998900	3.897600	-11.687000	21.559880	0.000866	20.675829
146.040446	-3.014600	3.896500	-11.745000	21.581105	0.000865	20.681421
147.036776	-2.997200	3.895400	-11.674000	21.583426	0.000865	20.702237
148.040517	-3.012900	3.895500	-11.735000	21.609536	0.000864	20.706081
149.039480	-3.003700	3.896800	-11.704000	21.602654	0.000865	20.686390
150.040913	-2.993500	3.895900	-11.661000	21.600135	0.000864	20.689085
151.044995	-3.020800	3.894500	-11.763000	21.615174	0.000864	20.702239
152.042449	-3.008600	3.894900	-11.717000	21.612508	0.000865	20.683923
153.042581	-3.015500	3.894500	-11.743000	21.634229	0.000864	20.702816
154.040689	-3.013600	3.893900	-11.734000	21.630985	0.000865	20.695302
155.041547	-2.991800	3.895400	-11.653000	21.642509	0.000865	20.689764
156.044128	-3.006600	3.895000	-11.710000	21.636074	0.000865	20.718888
157.046450	-2.991400	3.894200	-11.648000	21.655377	0.000866	20.699323
158.043134	-3.007900	3.893200	-11.708000	21.644527	0.000865	20.699845
159.043208	-2.984100	3.893600	-11.618000	21.661709	0.000867	20.672941
160.041780	-2.994400	3.894400	-11.661000	21.658967	0.000866	20.698648
161.043103	-3.002700	3.894400	-11.693000	21.687843	0.000867	20.702891
162.046852	-2.991100	3.893400	-11.645000	21.669217	0.000868	20.716968
163.045432	-3.010800	3.893100	-11.720000	21.687893	0.000865	20.705312
164.047000	-3.003300	3.894200	-11.693000	21.663456	0.000867	20.716893
165.045659	-2.995600	3.893600	-11.663000	21.677741	0.000866	20.711274
166.042342	-2.998500	3.892800	-11.672000	21.651734	0.000866	20.705636
167.047482	-3.009800	3.893600	-11.716000	21.671561	0.000868	20.713150
168.047287	-2.988100	3.893200	-11.632000	21.690460	0.000868	20.711201
169.045107	-3.008700	3.890700	-11.704000	21.700435	0.000868	20.696526
170.045578	-3.012400	3.891700	-11.722000	21.690462	0.000869	20.707883
171.047071	-2.994300	3.891800	-11.651000	21.682406	0.000869	20.714046
172.049088	-3.010600	3.891400	-11.714000	21.702480	0.000869	20.706160
173.047828	-2.980700	3.893200	-11.604000	21.701136	0.000870	20.710979
174.048620	-2.993800	3.890900	-11.647000	21.723353	0.000869	20.704765
175.048943	-3.005000	3.890700	-11.691000	21.717345	0.000866	20.721037
176.048434	-2.984800	3.890700	-11.612000	21.725499	0.000870	20.692686
177.050163	-2.998700	3.890800	-11.666000	21.718941	0.000869	20.717419
178.049440	-2.981000	3.892100	-11.602000	21.736619	0.000869	20.691013
179.051374	-2.997200	3.892500	-11.666000	21.726770	0.000868	20.729997
180.049075	-2.998800	3.890800	-11.667000	21.724654	0.000868	20.722662
181.048799	-3.006700	3.891300	-11.698000	21.748716	0.000870	20.701698
182.052387	-3.009100	3.891500	-11.708000	21.756221	0.000871	20.695458
183.050530	-2.988400	3.891700	-11.629000	21.757020	0.000868	20.737038
184.050553	-3.003600	3.890300	-11.684000	21.742208	0.000869	20.707513
185.050747	-3.016400	3.890300	-11.733000	21.752508	0.000868	20.707864
186.048871	-3.025300	3.889400	-11.765000	21.744479	0.000871	20.743927
187.049632	-2.983000	3.890600	-11.604000	21.743857	0.000870	20.709638
188.051471	-3.003500	3.888800	-11.679000	21.737823	0.000869	20.721143
189.052819	-2.993900	3.890000	-11.645000	21.781060	0.000870	20.734546
190.053751	-2.983800	3.889000	-11.603000	21.778193	0.000871	20.729305
191.052984	-3.013900	3.888600	-11.718000	21.799659	0.000873	20.724711
192.051906	-2.996700	3.888200	-11.651000	21.788143	0.000873	20.729307
193.055512	-3.010200	3.888400	-11.703000	21.812701	0.000872	20.728281
194.055338	-3.015100	3.888300	-11.722000	21.818886	0.000874	20.739689
195.056617	-3.018800	3.887800	-11.735000	21.833522	0.000871	20.708817
196.055128	-3.008900	3.888100	-11.698000	21.825744	0.000874	20.725215
197.055325	-2.996600	3.885900	-11.643000	21.850926	0.000871	20.738567
198.056665	-3.008700	3.886700	-11.693000	21.854391	0.000872	20.724490
199.058382	-3.008100	3.886200	-11.689000	21.845864	0.000872	20.732077
200.056067	-3.028100	3.885800	-11.765000	21.860326	0.000871	20.723318
201.056710	-3.004000	3.886900	-11.675000	21.856411	0.000872	20.714657
202.057388	-3.006400	3.885300	-11.680000	21.873168	0.000873	20.736173
203.056521	-2.982400	3.885800	-11.588000	21.870973	0.000873	20.732079
204.060861	-2.995000	3.886100	-11.637000	21.880846	0.000875	20.724891
205.056862	-2.981600	3.887200	-11.589000	21.883264	0.000875	20.730157
206.061385	-2.998500	3.885300	-11.649000	21.867258	0.000875	20.745905
207.058821	-2.990500	3.885200	-11.617000	21.886182	0.000872	20.736396
208.059143	-3.001900	3.884600	-11.660000	21.877607	0.000875	20.745832
209.059772	-2.977900	3.888500	-11.579000	21.881495	0.000876	20.720799
210.057955	-2.988000	3.884000	-11.603000	21.879650	0.000876	20.721797
211.056286	-2.983400	3.886600	-11.594000	21.890349	0.000878	20.746732
212.057522	-2.993700	3.885600	-11.630000	21.917022	0.000877	20.729808
213.058747	-3.011200	3.884100	-11.695000	21.904458	0.000877	20.714860
214.056303	-2.998900	3.884700	-11.649000	21.915778	0.000879	20.736150
215.057827	-2.973600	3.885200	-11.552000	21.928144	0.000877	20.745209
216.056735	-2.992700	3.884200	-11.623000	21.909522	0.000878	20.743638
217.057854	-3.007700	3.883200	-11.678000	21.907803	0.000879	20.736701
218.058654	-3.002300	3.883700	-11.659000	21.933384	0.000879	20.729116
219.060746	-2.979100	3.883400	-11.568000	21.940915	0.000880	20.730491
220.057959	-3.005400	3.883400	-11.670000	21.943258	0.000879	20.739475
221.059468	-2.995500	3.883000	-11.629000	21.939122	0.000880	20.731541
222.059229	-3.013600	3.883500	-11.702000	21.947648	0.000879	20.752405
223.057880	-2.996300	3.882900	-11.634000	21.941866	0.000880	20.753255
224.060552	-3.005300	3.882400	-11.667000	21.980532	0.000879	20.743596
225.060667	-2.999500	3.882400	-11.643000	21.976096	0.000883	20.747691
226.059182	-3.007400	3.881700	-11.673000	21.965177	0.000882	20.740079
227.057050	-2.982300	3.882500	-11.578000	21.992376	0.000881	20.749288
228.060939	-3.002300	3.882300	-11.654000	21.997238	0.000883	20.744198
229.065731	-3.001300	3.880800	-11.646000	21.998312	0.000881	20.758076
230.060266	-2.987000	3.882600	-11.595000	22.017432	0.000883	20.744499
231.059820	-3.001000	3.881800	-11.648000	22.020175	0.000883	20.750565
232.061866	-2.987700	3.881600	-11.595000	22.027877	0.000882	20.754481
233.061483	-3.021100	3.879700	-11.720000	22.025907	0.000884	20.763415
234.061702	-3.004600	3.879700	-11.656000	22.036753	0.000884	20.753410
235.066460	-3.005900	3.881100	-11.665000	22.043757	0.000882	20.750464
236.062648	-3.024700	3.879300	-11.733000	22.030045	0.000884	20.735788
237.063318	-2.993700	3.881200	-11.618000	22.073496	0.000884	20.732346
238.064503	-3.022700	3.879000	-11.723000	22.045850	0.000884	20.754456
239.061399	-2.994000	3.880300	-11.616000	22.064545	0.000886	20.743774
240.066870	-2.998900	3.880100	-11.635000	22.084064	0.000887	20.749090
241.065200	-3.013800	3.878500	-11.688000	22.059360	0.000887	20.763240
242.065164	-3.024700	3.878100	-11.728000	22.082093	0.000887	20.756125
243.065185	-3.003200	3.878400	-11.646000	22.068182	0.000888	20.744570
244.063841	-3.002100	3.879800	-11.647000	22.085683	0.000889	20.757349
245.065976	-3.003300	3.879300	-11.649000	22.067934	0.000888	20.770400
246.067331	-2.989700	3.879700	-11.598000	22.076557	0.000888	20.740152
247.065323	-3.016800	3.878200	-11.699000	22.093434	0.000889	20.756100
248.067404	-2.978900	3.878400	-11.552000	22.113625	0.000889	20.771098
249.068792	-2.981100	3.880300	-11.566000	22.075360	0.000889	20.764558
250.067695	-2.999900	3.879700	-11.638000	22.109335	0.000890	20.780080
251.068875	-2.988200	3.878200	-11.587000	22.112052	0.000889	20.770472
252.068531	-2.985500	3.879000	-11.580000	22.099487	0.000888	20.742719
253.070839	-2.988100	3.878400	-11.587000	22.107689	0.000890	20.777958
254.068743	-2.988100	3.877300	-11.584000	22.109035	0.000890	20.764132
255.070779	-2.994900	3.879200	-11.617000	22.107862	0.000891	20.762484
256.073699	-3.009500	3.876700	-11.666000	22.124063	0.000888	20.773962
257.072079	-2.995500	3.877000	-11.613000	22.123464	0.000892	20.769569
258.073565	-2.985600	3.878000	-11.577000	22.118651	0.000893	20.750525
259.070984	-3.005100	3.876400	-11.647000	22.138766	0.000891	20.760232
260.072486	-2.987500	3.878200	-11.584000	22.116033	0.000891	20.773035
261.073777	-3.005500	3.875400	-11.647000	22.147391	0.000893	20.762704
262.074026	-3.012900	3.876200	-11.677000	22.147937	0.000891	20.779372
263.072770	-3.036700	3.875100	-11.766000	22.144996	0.000894	20.775005
264.071986	-3.003100	3.875400	-11.637000	22.151501	0.000893	20.772034
265.071219	-3.024800	3.874700	-11.720000	22.186770	0.000894	20.779845
266.072747	-2.982300	3.876700	-11.560000	22.193072	0.000896	20.767663
267.076758	-2.987300	3.875900	-11.577000	22.175253	0.000896	20.743183
268.075194	-3.015700	3.873600	-11.679000	22.167301	0.000896	20.777896
269.078629	-2.997900	3.874300	-11.614000	22.183676	0.000896	20.765367
270.075799	-3.008400	3.875000	-11.656000	22.168146	0.000898	20.788225
271.074787	-2.982500	3.875100	-11.557000	22.198029	0.000897	20.772626
272.076530	-2.991700	3.874600	-11.591000	22.199500	0.000899	20.772676
273.075422	-2.987000	3.874300	-11.572000	22.194840	0.000897	20.796933
274.075702	-3.012300	3.873000	-11.666000	22.195013	0.000902	20.761545
275.075653	-3.017900	3.873300	-11.689000	22.203610	0.000899	20.785326
276.076199	-3.002200	3.874400	-11.631000	22.218913	0.000898	20.785474
277.078628	-2.987100	3.873900	-11.571000	22.221579	0.000900	20.784351
278.083160	-3.001100	3.872700	-11.622000	22.225766	0.000900	20.788069
279.076967	-2.998700	3.872400	-11.611000	22.214523	0.000898	20.780606
280.078825	-2.996800	3.874000	-11.608000	22.238001	0.000901	20.787043
281.078745	-3.018100	3.872800	-11.688000	22.261852	0.000899	20.772992
282.078678	-3.009100	3.871300	-11.648000	22.249288	0.000901	20.794551
283.079038	-2.995900	3.872800	-11.600000	22.243855	0.000902	20.810448
284.079464	-3.003900	3.872100	-11.629000	22.260655	0.000901	20.780802
285.079042	-2.969000	3.872600	-11.496000	22.282983	0.000901	20.797469
286.079912	-3.016600	3.871700	-11.677000	22.277027	0.000902	20.762582
287.079003	-3.008400	3.872100	-11.647000	22.261350	0.000906	20.785765
288.076909	-2.989000	3.870800	-11.569000	22.277672	0.000904	20.797367
289.081466	-3.032000	3.869200	-11.730000	22.268775	0.000902	20.786087
290.080826	-2.981100	3.873000	-11.546000	22.276226	0.000906	20.785014
291.081184	-3.005500	3.870600	-11.632000	22.310321	0.000903	20.775056
292.080255	-2.999200	3.870800	-11.609000	22.304860	0.000906	20.786184
293.082870	-2.980300	3.869500	-11.532000	22.305233	0.000904	20.811213
294.082006	-3.006200	3.870800	-11.634000	22.305732	0.000905	20.788479
295.085008	-3.013500	3.869600	-11.659000	22.322729	0.000906	20.790800
296.081958	-2.991300	3.871000	-11.577000	22.291401	0.000906	20.783612
297.082877	-2.992400	3.870500	-11.581000	22.323974	0.000907	20.789676
298.086590	-3.002800	3.870200	-11.621000	22.315300	0.000906	20.800905
299.083673	-3.001000	3.868500	-11.608000	22.316222	0.000905	20.783811
300.086812	-2.999900	3.868900	-11.605000	22.315549	0.000909	20.790249
301.082087	-3.003200	3.868700	-11.617000	22.328186	0.000906	20.800532
302.086609	-3.006200	3.870200	-11.633000	22.341991	0.000908	20.788751
303.087728	-3.031500	3.868400	-11.727000	22.343436	0.000911	20.817699
304.085256	-2.989900	3.869000	-11.566000	22.352110	0.000911	20.804099
305.088342	-2.968900	3.869200	-11.486000	22.359736	0.000910	20.796089
306.085835	-2.995400	3.868000	-11.584000	22.349119	0.000909	20.818173
307.084769	-2.996900	3.868800	-11.594000	22.346551	0.000910	20.800904
308.088688	-2.989700	3.868300	-11.564000	22.372569	0.000909	20.815103
309.088002	-3.024300	3.866400	-11.691000	22.364094	0.000911	20.804720
310.089109	-3.012800	3.867100	-11.649000	22.359907	0.000912	20.810011
311.090014	-2.980600	3.867200	-11.525000	22.357913	0.000913	20.806117
312.090167	-2.998800	3.865400	-11.590000	22.391183	0.000914	20.801501
313.089336	-2.992900	3.866500	-11.572000	22.388292	0.000914	20.806667
314.091572	-2.993800	3.866100	-11.573000	22.408626	0.000915	20.794786
315.089602	-3.013600	3.866700	-11.651000	22.400553	0.000916	20.793340
316.089147	-2.995200	3.866800	-11.581000	22.389237	0.000916	20.832743
317.089438	-3.003000	3.865100	-11.606000	22.383082	0.000916	20.803820
318.088269	-2.999100	3.865900	-11.593000	22.381461	0.000917	20.810257
319.092392	-3.015500	3.865600	-11.656000	22.385322	0.000917	20.805115
320.090550	-2.994800	3.864500	-11.573000	22.389286	0.000918	20.821886
321.093720	-3.002100	3.864400	-11.599000	22.411542	0.000918	20.822362
322.090719	-3.007000	3.864300	-11.618000	22.415626	0.000919	20.818865
323.091311	-2.980900	3.866200	-11.524000	22.409844	0.000921	20.822084
324.092190	-2.975000	3.865300	-11.499000	22.417595	0.000919	20.818466
325.094404	-3.012600	3.865000	-11.643000	22.419664	0.000921	20.815797
326.092080	-2.991600	3.863400	-11.557000	22.425369	0.000921	20.819613
327.091055	-2.993000	3.863700	-11.562000	22.421581	0.000922	20.820561
328.090443	-3.012700	3.862300	-11.635000	22.399826	0.000921	20.809207
329.091984	-2.996900	3.861700	-11.572000	22.411162	0.000921	20.807283
330.098051	-2.985700	3.863300	-11.534000	22.426911	0.000921	20.830640
331.092666	-2.988100	3.862200	-11.540000	22.444058	0.000924	20.809880
332.096873	-3.022700	3.860900	-11.670000	22.433738	0.000921	20.808080
333.097248	-2.976300	3.863000	-11.496000	22.452952	0.000921	20.826847
334.092389	-2.982500	3.862300	-11.518000	22.467081	0.000923	20.826772
335.096307	-3.010500	3.862500	-11.627000	22.444229	0.000925	20.820482
336.094250	-2.997200	3.861400	-11.571000	22.480362	0.000925	20.840547
337.096467	-3.000900	3.861500	-11.585000	22.480984	0.000926	20.837376
338.097845	-2.979400	3.863200	-11.508000	22.491750	0.000926	20.809278
339.098482	-3.003100	3.861600	-11.595000	22.485270	0.000926	20.826496
340.098847	-2.996800	3.860000	-11.566000	22.488334	0.000927	20.829090
341.100667	-3.004000	3.860400	-11.596000	22.505802	0.000927	20.850376
342.101729	-3.012400	3.859400	-11.625000	22.492719	0.000928	20.833481
343.104519	-2.995300	3.861000	-11.562000	22.491027	0.000928	20.828468
344.101673	-2.995800	3.859800	-11.561000	22.491000	0.000929	20.834130
345.102481	-2.996200	3.861000	-11.566000	22.489054	0.000929	20.809423
346.107856	-2.992400	3.860600	-11.551000	22.488583	0.000929	20.831710
347.103034	-2.980000	3.861200	-11.506000	22.481477	0.000930	20.838818
348.103938	-3.007800	3.860300	-11.610000	22.486338	0.000930	20.828040
349.101978	-2.991200	3.859000	-11.541000	22.494285	0.000930	20.838369
350.102356	-2.997200	3.859400	-11.565000	22.499919	0.000931	20.815088
351.107119	-3.021400	3.858100	-11.656000	22.511678	0.000932	20.830183
352.102644	-2.974400	3.858500	-11.476000	22.506918	0.000933	20.811192
353.103534	-2.975600	3.858800	-11.482000	22.550823	0.000932	20.821024
354.105712	-3.001500	3.858300	-11.579000	22.519751	0.000933	20.820725
355.104961	-2.995500	3.859000	-11.558000	22.547907	0.000934	20.822846
356.107051	-3.014500	3.857000	-11.625000	22.570056	0.000933	20.807097
357.106183	-3.004100	3.860000	-11.594000	22.569034	0.000935	20.833574
358.104853	-3.003700	3.856400	-11.582000	22.571376	0.000936	20.813160
359.105963	-3.013000	3.857500	-11.622000	22.589815	0.000936	20.827360
360.108722	-2.988700	3.856500	-11.525000	22.570478	0.000937	20.816054
361.106924	-3.006600	3.857000	-11.595000	22.584730	0.000937	20.816578
362.108351	-3.000000	3.856900	-11.570000	22.585329	0.000938	20.827134
363.108787	-2.987200	3.856300	-11.518000	22.589838	0.000937	20.818374
