14.004797	-3.000200	3.914900	-11.743000	21.107393	0.000964	20.893113
15.015315	-3.005600	3.913100	-11.760000	21.111735	0.000966	20.886551
16.000102	-3.015400	3.912000	-11.796000	21.098386	0.000963	20.878415
17.008453	-2.997100	3.909800	-11.717000	21.088607	0.000962	20.883332
17.998342	-3.006500	3.910800	-11.756000	21.096815	0.000963	20.877792
19.017093	-3.006800	3.909000	-11.753000	21.100658	0.000962	20.883058
20.020814	-2.996700	3.907100	-11.708000	21.110612	0.000963	20.897281
21.011166	-2.986200	3.908200	-11.670000	21.127204	0.000960	20.917668
22.007641	-3.004500	3.905900	-11.733000	21.109790	0.000962	20.901674
23.017365	-2.990900	3.906600	-11.683000	21.141100	0.000958	20.892691
24.005063	-3.000800	3.904400	-11.716000	21.138755	0.000958	20.891768
25.014044	-2.995000	3.904500	-11.692000	21.140527	0.000959	20.897333
26.006225	-3.013700	3.902800	-11.760000	21.125659	0.000960	20.880091
27.006496	-3.006600	3.900500	-11.724000	21.173858	0.000959	20.894165
28.012305	-2.984100	3.900200	-11.637000	21.145692	0.000958	20.863621
29.009448	-3.000300	3.901000	-11.703000	21.183738	0.000958	20.904047
30.016401	-3.000400	3.900800	-11.703000	21.162084	0.000956	20.891396
31.010579	-3.025500	3.899200	-11.795000	21.172887	0.000955	20.898882
32.013676	-2.991300	3.898900	-11.662000	21.175207	0.000955	20.883661
33.016748	-3.031800	3.898000	-11.816000	21.184337	0.000954	20.898957
34.020529	-2.997100	3.896700	-11.677000	21.191348	0.000953	20.898384
35.022996	-3.022000	3.898200	-11.779000	21.225575	0.000953	20.917922
36.013927	-2.977200	3.897500	-11.602000	21.204546	0.000956	20.895465
37.013213	-3.014700	3.895500	-11.743000	21.197636	0.000953	20.892346
38.022412	-2.988300	3.895600	-11.641000	21.212829	0.000953	20.922240
39.024154	-3.003700	3.895000	-11.698000	21.220163	0.000954	20.911560
40.021424	-3.016900	3.894700	-11.750000	21.251670	0.000952	20.902777
41.029380	-2.991800	3.895600	-11.653000	21.240071	0.000952	20.911561
42.019651	-2.984800	3.894800	-11.624000	21.247655	0.000951	20.895916
43.025311	-3.014100	3.894500	-11.737000	21.265267	0.000952	20.894095
44.015853	-3.003200	3.894700	-11.695000	21.237103	0.000952	20.892473
45.018437	-2.990700	3.893300	-11.643000	21.242493	0.000951	20.903079
46.013220	-3.008100	3.892400	-11.708000	21.255414	0.000952	20.898937
47.018641	-2.985600	3.892200	-11.619000	21.275072	0.000952	20.929505
48.016156	-2.962400	3.892800	-11.531000	21.280684	0.000950	20.917577
49.016849	-2.993600	3.892100	-11.649000	21.266491	0.000951	20.910491
50.017699	-3.001600	3.890700	-11.677000	21.289591	0.000949	20.907996
51.014828	-2.989400	3.889800	-11.627000	21.283130	0.000951	20.914334
52.020782	-3.008600	3.890600	-11.704000	21.285076	0.000948	20.928134
53.030278	-2.988800	3.889900	-11.625000	21.285900	0.000948	20.908097
54.015352	-2.995000	3.889100	-11.646000	21.313887	0.000947	20.912388
55.012443	-3.019300	3.889000	-11.741000	21.318851	0.000947	20.913561
56.020351	-2.977900	3.889600	-11.582000	21.328430	0.000948	20.894223
57.021608	-2.985500	3.889000	-11.610000	21.320099	0.000949	20.922870
58.024775	-3.001600	3.887100	-11.667000	21.319326	0.000947	20.925889
59.014503	-3.010800	3.887000	-11.702000	21.333220	0.000949	20.906126
60.031386	-2.998300	3.887800	-11.655000	21.329803	0.000948	20.904604
61.011585	-3.014200	3.887100	-11.716000	21.344819	0.000947	20.912041
62.021300	-3.008500	3.886300	-11.691000	21.372032	0.000946	20.913662
63.022620	-2.996500	3.887100	-11.646000	21.350682	0.000945	20.897519
64.029279	-2.995700	3.887000	-11.643000	21.336015	0.000947	20.893751
65.020631	-3.010100	3.884700	-11.692000	21.362281	0.000947	20.909122
66.015351	-2.992200	3.885600	-11.625000	21.363603	0.000942	20.905704
67.023385	-3.006500	3.885800	-11.682000	21.368816	0.000946	20.886265
68.023429	-3.029500	3.884100	-11.766000	21.370039	0.000946	20.914513
69.021492	-3.028600	3.884200	-11.762000	21.402563	0.000945	20.915286
70.024502	-3.008100	3.883200	-11.680000	21.395830	0.000945	20.901438
71.028194	-2.990500	3.884900	-11.617000	21.420123	0.000945	20.895873
72.025816	-3.015600	3.883000	-11.709000	21.419425	0.000944	20.914138
73.040504	-2.996400	3.884900	-11.640000	21.417954	0.000946	20.888961
74.038785	-2.980300	3.885100	-11.578000	21.412118	0.000944	20.916310
75.025779	-3.012200	3.884200	-11.699000	21.402739	0.000944	20.894601
76.038138	-3.000400	3.883100	-11.650000	21.419700	0.000944	20.886915
77.019138	-3.001100	3.882800	-11.651000	21.429927	0.000945	20.910896
78.027135	-3.002500	3.882000	-11.654000	21.440901	0.000943	20.885368
79.029633	-2.990900	3.882800	-11.612000	21.450928	0.000944	20.905831
80.026796	-2.989600	3.883100	-11.608000	21.446214	0.000943	20.886891
81.027372	-3.010000	3.881700	-11.683000	21.437061	0.000944	20.877733
82.028853	-2.989100	3.882000	-11.603000	21.458236	0.000942	20.893703
83.024089	-2.989300	3.882400	-11.603000	21.481531	0.000943	20.876236
84.028899	-3.017900	3.880800	-11.712000	21.484450	0.000944	20.881053
85.032904	-2.985900	3.881500	-11.589000	21.491283	0.000943	20.881727
86.035502	-3.007100	3.880400	-11.668000	21.502158	0.000942	20.903986
87.028437	-3.011800	3.879400	-11.683000	21.509864	0.000942	20.883724
88.033022	-3.012300	3.880400	-11.688000	21.523981	0.000944	20.867978
89.036564	-3.023600	3.879000	-11.728000	21.519767	0.000941	20.889364
90.030649	-2.988400	3.881200	-11.598000	21.513332	0.000942	20.895253
91.031148	-2.991600	3.880000	-11.607000	21.515503	0.000942	20.889365
92.041004	-3.011100	3.879500	-11.681000	21.516699	0.000943	20.869227
93.034822	-3.023600	3.878400	-11.725000	21.522760	0.000943	20.854429
94.033038	-3.007500	3.878300	-11.663000	21.498345	0.000943	20.891162
95.036907	-2.995300	3.879300	-11.618000	21.533337	0.000942	20.882080
96.029364	-2.996800	3.879000	-11.623000	21.538498	0.000943	20.849789
97.040159	-3.004700	3.877100	-11.648000	21.538224	0.000943	20.880807
98.031288	-3.008500	3.877800	-11.665000	21.541668	0.000943	20.885201
99.043421	-3.013700	3.877000	-11.683000	21.560323	0.000944	20.884902
100.031405	-3.004400	3.877700	-11.649000	21.555783	0.000943	20.855706
101.042912	-3.000600	3.879000	-11.638000	21.562044	0.000944	20.896106
102.026613	-3.013300	3.877100	-11.681000	21.590998	0.000944	20.876718
103.034842	-3.003100	3.876600	-11.641000	21.582096	0.000943	20.886301
104.038822	-3.012100	3.875400	-11.672000	21.610027	0.000944	20.865889
105.043803	-2.980100	3.876300	-11.551000	21.598506	0.000942	20.863369
106.035373	-2.980800	3.875100	-11.550000	21.610926	0.000943	20.856832
107.034759	-2.989100	3.877000	-11.588000	21.612272	0.000944	20.868136
108.035418	-3.010500	3.875300	-11.666000	21.618582	0.000944	20.859752
109.035323	-2.993300	3.875700	-11.599000	21.611301	0.000943	20.870957
110.041889	-3.002600	3.876200	-11.638000	21.638308	0.000945	20.870483
111.038425	-2.976200	3.875600	-11.533000	21.631675	0.000944	20.859104
112.039064	-2.989800	3.874300	-11.583000	21.654119	0.000944	20.846951
113.040205	-3.011400	3.873300	-11.662000	21.656363	0.000944	20.851094
114.047599	-3.009300	3.873600	-11.656000	21.678258	0.000945	20.864943
115.044739	-2.991700	3.873800	-11.588000	21.656862	0.000946	20.859653
116.036135	-3.005300	3.874000	-11.641000	21.670827	0.000946	20.841861
117.030447	-3.022800	3.872600	-11.704000	21.674843	0.000945	20.865794
118.040300	-3.030800	3.872700	-11.736000	21.676813	0.000946	20.848800
119.041363	-2.991500	3.873600	-11.587000	21.677436	0.000947	20.840415
120.036034	-2.997600	3.873500	-11.610000	21.693197	0.000944	20.851920
121.039926	-3.010600	3.872600	-11.657000	21.697934	0.000944	20.850497
122.047683	-3.003800	3.872400	-11.631000	21.689955	0.000944	20.849624
123.060585	-2.990400	3.873800	-11.583000	21.710976	0.000944	20.846006
124.034856	-2.980900	3.871900	-11.541000	21.707983	0.000944	20.856286
125.032866	-2.977500	3.873300	-11.532000	21.695166	0.000945	20.873330
126.041046	-2.984100	3.871200	-11.551000	21.739926	0.000948	20.864547
127.044386	-3.012000	3.871900	-11.660000	21.731348	0.000944	20.847902
128.040068	-2.994500	3.871600	-11.592000	21.737432	0.000945	20.861577
129.036829	-3.026800	3.870600	-11.714000	21.727209	0.000944	20.840915
130.036829	-3.012800	3.870600	-11.660000	21.734540	0.000945	20.849199
131.043721	-2.995500	3.871100	-11.595000	21.737981	0.000945	20.837471
132.041138	-3.030400	3.868800	-11.722000	21.733768	0.000946	20.846531
133.039744	-2.998100	3.871400	-11.605000	21.731822	0.000946	20.846953
134.044197	-3.001100	3.870600	-11.615000	21.763864	0.000943	20.834926
135.038992	-2.991600	3.870300	-11.577000	21.746135	0.000945	20.847528
136.061236	-3.007400	3.870800	-11.640000	21.744863	0.000947	20.852419
137.046066	-2.986500	3.870100	-11.557000	21.764213	0.000947	20.853292
138.041550	-2.983600	3.870900	-11.548000	21.769274	0.000946	20.833229
139.044821	-3.003600	3.867700	-11.616000	21.759301	0.000944	20.836997
140.062967	-3.008400	3.869600	-11.639000	21.806276	0.000947	20.854615
141.046542	-2.995200	3.870200	-11.591000	21.794707	0.000945	20.823596
142.043446	-2.995700	3.869700	-11.592000	21.793810	0.000946	20.835026
143.047361	-3.006200	3.869100	-11.629000	21.789022	0.000948	20.816484
144.046095	-2.995800	3.868400	-11.588000	21.789397	0.000948	20.844359
145.049449	-2.981100	3.868500	-11.531000	21.800043	0.000947	20.847428
146.044217	-3.014700	3.869100	-11.663000	21.801588	0.000948	20.850397
147.057497	-2.997900	3.867800	-11.594000	21.807796	0.000947	20.826266
148.050833	-3.009500	3.866600	-11.634000	21.843775	0.000950	20.844258
149.046597	-3.002600	3.866400	-11.608000	21.827843	0.000948	20.831631
150.048335	-3.002500	3.866800	-11.609000	21.826572	0.000947	20.831781
151.070601	-2.994400	3.868000	-11.579000	21.823379	0.000950	20.829534
152.048930	-3.003000	3.866200	-11.609000	21.850133	0.000949	20.848725
153.050615	-3.003300	3.865700	-11.608000	21.850333	0.000949	20.835175
154.045685	-3.003700	3.867600	-11.616000	21.871177	0.000948	20.826641
155.051210	-2.988500	3.867400	-11.556000	21.870554	0.000949	20.827914
156.046931	-3.002600	3.866500	-11.609000	21.892194	0.000951	20.832505
157.050063	-2.990500	3.866400	-11.562000	21.886909	0.000950	20.827689
158.051790	-2.979800	3.867800	-11.525000	21.904510	0.000950	20.816858
159.048951	-2.993100	3.865900	-11.570000	21.896034	0.000950	20.832556
160.052061	-2.998000	3.865500	-11.588000	21.918448	0.000950	20.830809
161.052287	-2.999600	3.867000	-11.599000	21.928795	0.000951	20.842114
162.050218	-2.992800	3.865500	-11.568000	21.923808	0.000950	20.834752
163.051860	-3.005100	3.864500	-11.612000	21.938992	0.000952	20.832881
164.051303	-2.991300	3.865600	-11.562000	21.920394	0.000952	20.836550
165.060711	-3.002900	3.866200	-11.609000	21.945026	0.000952	20.829438
166.056520	-3.017200	3.865700	-11.663000	21.938869	0.000955	20.810947
167.057927	-3.002900	3.864000	-11.603000	21.972250	0.000952	20.816387
168.049923	-2.998000	3.865500	-11.588000	21.968237	0.000953	20.837025
169.059933	-3.001300	3.864700	-11.597000	21.973173	0.000953	20.814466
170.056041	-2.987200	3.864500	-11.543000	21.973996	0.000953	20.830937
171.057510	-3.012800	3.862600	-11.635000	21.972078	0.000956	20.816214
172.051301	-2.996100	3.863900	-11.576000	21.963502	0.000954	20.820432
173.056548	-3.008900	3.862000	-11.620000	21.984218	0.000952	20.841643
174.061035	-3.003100	3.862500	-11.597000	21.991971	0.000954	20.811946
175.059788	-3.008800	3.861000	-11.616000	21.990950	0.000956	20.814243
176.052390	-3.006700	3.861500	-11.608000	21.986812	0.000955	20.807256
177.063185	-3.006300	3.861300	-11.606000	22.013063	0.000955	20.823103
178.056176	-2.985100	3.862900	-11.530000	22.023957	0.000955	20.833060
179.054605	-3.004600	3.860400	-11.598000	22.040461	0.000955	20.812598
180.056424	-2.984500	3.862100	-11.526000	22.043178	0.000955	20.818637
181.058135	-3.013700	3.861400	-11.636000	22.042929	0.000957	20.817914
182.054595	-2.993300	3.861800	-11.558000	22.039489	0.000957	20.808306
183.065694	-2.999800	3.861400	-11.582000	22.027549	0.000957	20.819113
184.058213	-3.016900	3.860500	-11.645000	22.032609	0.000958	20.803316
185.052549	-3.030700	3.859000	-11.693000	22.037321	0.000958	20.814670
186.057563	-2.990000	3.861500	-11.543000	22.038219	0.000958	20.816992
187.053497	-3.004500	3.860600	-11.598000	22.043155	0.000958	20.829993
188.066221	-2.995000	3.860100	-11.560000	22.095453	0.000957	20.792735
189.055950	-3.008100	3.858900	-11.605000	22.076484	0.000960	20.795082
190.056344	-2.997700	3.859800	-11.570000	22.063471	0.000959	20.821409
191.074305	-2.997800	3.859300	-11.567000	22.118735	0.000959	20.804190
192.056279	-2.998900	3.859200	-11.572000	22.105498	0.000961	20.798524
193.058327	-3.010900	3.859400	-11.620000	22.127360	0.000961	20.819463
194.062559	-3.006200	3.858900	-11.599000	22.114772	0.000960	20.779833
195.066161	-3.003100	3.858900	-11.587000	22.110834	0.000959	20.814772
196.062461	-2.993600	3.858800	-11.550000	22.127909	0.000960	20.792986
197.059837	-3.002300	3.857200	-11.579000	22.132646	0.000962	20.806737
198.067455	-3.000700	3.856900	-11.573000	22.116567	0.000963	20.784476
199.059494	-2.999100	3.858000	-11.569000	22.129230	0.000964	20.808533
200.058030	-3.004700	3.858700	-11.594000	22.111857	0.000964	20.808209
201.059709	-2.971400	3.859000	-11.466000	22.141270	0.000965	20.794983
202.058854	-3.004900	3.857300	-11.590000	22.132098	0.000964	20.822309
203.067771	-3.016900	3.858000	-11.638000	22.135863	0.000966	20.795259
204.066435	-3.000700	3.858600	-11.577000	22.137358	0.000966	20.799127
205.060830	-3.008100	3.856400	-11.600000	22.154981	0.000966	20.823408
206.063488	-3.003800	3.855500	-11.579000	22.163656	0.000968	20.791790
207.069330	-2.992100	3.855700	-11.535000	22.161014	0.000968	20.790094
208.064202	-2.975900	3.856700	-11.476000	22.162011	0.000968	20.794885
209.064512	-3.018700	3.854800	-11.636000	22.160540	0.000968	20.774446
210.070160	-2.991300	3.856800	-11.536000	22.175146	0.000969	20.794286
211.083727	-2.990700	3.855900	-11.531000	22.143441	0.000969	20.781983
212.068835	-3.005500	3.855400	-11.586000	22.149349	0.000969	20.792166
213.069956	-2.989000	3.856400	-11.526000	22.135789	0.000969	20.798030
214.063834	-2.993600	3.854800	-11.538000	22.160042	0.000970	20.800975
215.068677	-3.012700	3.855100	-11.613000	22.174000	0.000970	20.782707
216.063509	-3.020500	3.854200	-11.640000	22.166049	0.000970	20.790394
217.065914	-3.000500	3.856000	-11.568000	22.176743	0.000969	20.772176
218.071519	-3.012600	3.854900	-11.611000	22.192770	0.000969	20.779688
219.066705	-3.008100	3.853800	-11.592000	22.185317	0.000970	20.793563
220.068490	-2.988600	3.854600	-11.519000	22.211788	0.000971	20.792565
221.068229	-2.988400	3.854400	-11.517000	22.212136	0.000972	20.784379
222.067275	-2.994000	3.854200	-11.538000	22.241373	0.000971	20.778091
223.065764	-2.987100	3.854900	-11.514000	22.208746	0.000974	20.779563
224.073637	-3.003600	3.853700	-11.573000	22.255978	0.000973	20.766636
225.065434	-2.991600	3.853400	-11.527000	22.251194	0.000972	20.783657
226.063623	-2.996500	3.852900	-11.544000	22.266023	0.000974	20.761047
227.066514	-2.999400	3.853300	-11.556000	22.261960	0.000973	20.783531
228.069654	-2.988500	3.853500	-11.514000	22.262908	0.000973	20.771678
229.076354	-3.012800	3.852400	-11.605000	22.268043	0.000973	20.794363
230.066892	-3.003000	3.853100	-11.569000	22.277214	0.000976	20.798331
231.079174	-2.996200	3.852800	-11.543000	22.275196	0.000975	20.764067
232.063894	-2.991000	3.852300	-11.521000	22.280803	0.000976	20.766363
233.070397	-2.992200	3.852500	-11.526000	22.298251	0.000977	20.781937
234.071709	-3.004800	3.851600	-11.573000	22.300967	0.000976	20.777070
235.066330	-3.010400	3.850500	-11.590000	22.290873	0.000978	20.777394
236.071598	-3.015700	3.851200	-11.613000	22.317640	0.000975	20.773376
237.066341	-3.006400	3.850100	-11.573000	22.305055	0.000978	20.764094
238.065798	-3.025700	3.850200	-11.648000	22.321951	0.000979	20.766787
239.067842	-3.001900	3.850000	-11.557000	22.315472	0.000979	20.778792
240.070503	-3.001600	3.848900	-11.550000	22.330201	0.000980	20.762246
241.071190	-3.001500	3.850100	-11.554000	22.318961	0.000980	20.755732
242.066687	-3.007800	3.850500	-11.580000	22.334339	0.000979	20.764019
243.074086	-2.994000	3.849700	-11.525000	22.344232	0.000980	20.763968
244.070401	-3.030200	3.846900	-11.655000	22.342737	0.000981	20.778593
245.071026	-3.039000	3.849700	-11.699000	22.330775	0.000981	20.768985
246.074829	-3.003200	3.849600	-11.560000	22.333042	0.000982	20.774100
247.074068	-3.012200	3.848700	-11.592000	22.318637	0.000981	20.783858
248.069236	-2.982600	3.848900	-11.479000	22.305827	0.000982	20.749219
249.079047	-2.997800	3.848100	-11.534000	22.297902	0.000984	20.777320
250.076814	-2.991700	3.849100	-11.515000	22.333714	0.000983	20.748220
251.070863	-2.990100	3.849500	-11.509000	22.338600	0.000985	20.759751
252.087891	-3.014700	3.847200	-11.598000	22.356468	0.000984	20.778592
253.082329	-2.991900	3.848400	-11.513000	22.377826	0.000986	20.778168
254.075485	-2.996300	3.847900	-11.528000	22.375184	0.000986	20.775048
255.076999	-2.995800	3.847900	-11.525000	22.360830	0.000986	20.761622
256.077985	-2.989500	3.849600	-11.507000	22.367709	0.000986	20.760924
257.077668	-3.006700	3.847300	-11.566000	22.390834	0.000987	20.768434
258.079685	-3.002900	3.846300	-11.549000	22.407581	0.000987	20.770980
259.075164	-3.012900	3.846300	-11.588000	22.389214	0.000989	20.769183
260.081299	-3.001700	3.846500	-11.546000	22.410994	0.000989	20.748793
261.098704	-3.003100	3.845000	-11.546000	22.425547	0.000988	20.772377
262.083939	-3.010100	3.846000	-11.575000	22.420663	0.000988	20.750416
263.078808	-3.011700	3.844700	-11.578000	22.416028	0.000990	20.741980
264.085661	-2.998600	3.845000	-11.528000	22.421609	0.000991	20.773649
265.081284	-3.003600	3.845200	-11.548000	22.443787	0.000991	20.770728
266.081268	-2.995000	3.844800	-11.514000	22.429109	0.000991	20.761718
267.080309	-2.998900	3.844500	-11.529000	22.453108	0.000992	20.765837
268.087564	-3.013000	3.844300	-11.582000	22.426542	0.000992	20.767209
269.086812	-3.013400	3.843600	-11.582000	22.433944	0.000993	20.765138
270.086087	-3.015900	3.843400	-11.590000	22.402967	0.000992	20.748342
271.083571	-2.993700	3.845300	-11.510000	22.439698	0.000994	20.755253
272.084160	-2.998000	3.844200	-11.524000	22.441867	0.000994	20.750312
273.099276	-3.008600	3.843600	-11.563000	22.454351	0.000996	20.746219
274.088930	-2.983300	3.845700	-11.471000	22.470498	0.000995	20.763338
275.084530	-2.986900	3.844100	-11.481000	22.476902	0.000997	20.763114
276.083865	-3.007700	3.843500	-11.558000	22.453177	0.000995	20.764959
277.085027	-2.999600	3.843400	-11.527000	22.482209	0.000996	20.768902
278.089126	-2.992800	3.843600	-11.501000	22.504086	0.000998	20.757621
279.090104	-3.009800	3.842400	-11.563000	22.513755	0.000998	20.769201
280.085097	-2.997200	3.843300	-11.518000	22.521703	0.000997	20.743495
281.084681	-2.984700	3.842100	-11.465000	22.539120	0.000999	20.743395
282.088185	-2.993400	3.841600	-11.498000	22.548912	0.000998	20.766005
283.084676	-2.985200	3.842800	-11.470000	22.547640	0.000998	20.743394
284.091279	-3.006100	3.841000	-11.545000	22.551852	0.000999	20.750931
285.085074	-2.970700	3.842000	-11.412000	22.564683	0.001000	20.760937
286.108016	-2.984500	3.839600	-11.458000	22.550430	0.001000	20.754723
287.094090	-3.008100	3.839900	-11.550000	22.564484	0.000999	20.754100
288.093212	-2.996000	3.840900	-11.507000	22.565979	0.001001	20.767925
289.102813	-3.028100	3.839500	-11.625000	22.570712	0.001002	20.744216
290.091082	-3.005400	3.840000	-11.539000	22.595604	0.001002	20.750181
291.089795	-3.000700	3.839400	-11.519000	22.576268	0.001000	20.733184
292.103515	-2.992900	3.841600	-11.496000	22.597198	0.001005	20.778331
293.095360	-2.985900	3.840600	-11.467000	22.585612	0.001004	20.749182
294.096209	-3.004200	3.839400	-11.534000	22.573678	0.001002	20.759515
295.089622	-2.980000	3.840300	-11.443000	22.574175	0.001004	20.770919
296.092834	-2.987900	3.837700	-11.465000	22.609082	0.001004	20.760362
297.095649	-3.010300	3.838000	-11.553000	22.591218	0.001005	20.764280
298.090783	-2.977900	3.839000	-11.430000	22.595977	0.001005	20.768573
299.094432	-2.998100	3.837700	-11.505000	22.600537	0.001006	20.768873
300.093338	-3.007600	3.838000	-11.542000	22.625403	0.001005	20.770544
301.097359	-2.982000	3.838100	-11.445000	22.638285	0.001007	20.763058
302.092297	-3.001700	3.838100	-11.520000	22.633575	0.001006	20.759289
303.095874	-3.002800	3.838200	-11.524000	22.631209	0.001008	20.750755
304.102091	-3.025900	3.837200	-11.611000	22.650618	0.001008	20.769247
305.090258	-3.003700	3.837400	-11.526000	22.655924	0.001009	20.754173
306.099481	-3.009600	3.837100	-11.547000	22.672393	0.001010	20.769721
307.101524	-3.002900	3.834600	-11.513000	22.652412	0.001008	20.763932
308.104276	-3.006200	3.834400	-11.526000	22.660409	0.001010	20.765304
309.091739	-3.000500	3.837700	-11.512000	22.666987	0.001011	20.761935
310.101814	-3.024700	3.835800	-11.601000	22.660758	0.001010	20.758067
311.095858	-2.996600	3.837300	-11.497000	22.694193	0.001012	20.750780
312.104941	-3.011000	3.835600	-11.547000	22.705729	0.001011	20.779405
313.098323	-3.024900	3.835000	-11.599000	22.712680	0.001013	20.778781
314.096056	-2.969800	3.836700	-11.393000	22.706377	0.001013	20.756346
315.105465	-3.022300	3.833300	-11.583000	22.711510	0.001014	20.758168
316.094273	-2.971200	3.834900	-11.393000	22.743474	0.001013	20.759840
317.098835	-3.014000	3.832600	-11.550000	22.721600	0.001013	20.768276
318.092058	-3.004600	3.834500	-11.520000	22.740435	0.001015	20.747787
319.094628	-3.007800	3.833900	-11.530000	22.733957	0.001015	20.759791
320.101157	-3.016800	3.832400	-11.561000	22.747212	0.001015	20.745092
321.098350	-3.008400	3.833800	-11.533000	22.747037	0.001018	20.770048
322.099010	-3.015600	3.831900	-11.554000	22.758821	0.001018	20.784223
323.097736	-3.002100	3.832000	-11.503000	22.746963	0.001019	20.766181
324.101627	-2.962500	3.834100	-11.357000	22.752195	0.001017	20.781853
325.113125	-2.984100	3.833400	-11.439000	22.746516	0.001017	20.761939
326.101501	-2.998800	3.831700	-11.489000	22.754214	0.001018	20.759220
327.096865	-2.994900	3.831800	-11.475000	22.775516	0.001019	20.751634
328.098167	-2.995100	3.831800	-11.475000	22.772800	0.001020	20.752233
329.098715	-3.022800	3.831600	-11.582000	22.772625	0.001021	20.747316
330.106216	-3.008500	3.832900	-11.530000	22.781520	0.001022	20.763339
331.116417	-2.989400	3.831100	-11.451000	22.757131	0.001020	20.754555
332.108087	-2.979500	3.830500	-11.411000	22.770883	0.001022	20.748890
333.106272	-3.004300	3.830900	-11.507000	22.768467	0.001024	20.784403
334.112770	-2.996300	3.830600	-11.476000	22.792134	0.001022	20.776817
335.104704	-3.022100	3.830100	-11.574000	22.802622	0.001023	20.769306
336.105931	-2.998000	3.830400	-11.482000	22.796768	0.001023	20.747794
337.109637	-2.990000	3.829000	-11.447000	22.807953	0.001025	20.781284
338.105945	-2.991700	3.829700	-11.457000	22.830872	0.001025	20.777691
339.105543	-3.011100	3.829200	-11.529000	22.828805	0.001024	20.757602
340.108036	-3.005600	3.829200	-11.508000	22.833887	0.001025	20.763167
341.114410	-2.992200	3.829900	-11.459000	22.809276	0.001025	20.755107
342.108286	-2.994600	3.828700	-11.463000	22.820187	0.001026	20.782160
343.105989	-3.028000	3.826500	-11.586000	22.805889	0.001028	20.784432
344.111164	-3.010300	3.827800	-11.522000	22.820636	0.001026	20.771230
345.125763	-2.975800	3.827700	-11.390000	22.832568	0.001027	20.777494
346.122541	-3.010600	3.827500	-11.522000	22.843256	0.001028	20.767337
347.109176	-2.992200	3.828200	-11.453000	22.849957	0.001027	20.775474
348.121154	-3.001300	3.827400	-11.485000	22.817524	0.001028	20.776647
349.120392	-2.983800	3.827600	-11.420000	22.850855	0.001030	20.762622
350.122414	-3.022600	3.826900	-11.566000	22.854366	0.001030	20.780365
351.111950	-2.989400	3.827400	-11.441000	22.857606	0.001030	20.782662
352.129528	-3.024600	3.825700	-11.570000	22.897813	0.001030	20.770785
353.119016	-3.010600	3.826400	-11.519000	22.903691	0.001031	20.774303
354.112032	-2.973200	3.826800	-11.375000	22.919732	0.001031	20.766667
355.115064	-2.991900	3.825800	-11.446000	22.893155	0.001032	20.760429
356.115171	-3.001300	3.826500	-11.484000	22.918961	0.001033	20.782015
357.122099	-3.011900	3.825000	-11.519000	22.912610	0.001033	20.793670
358.118673	-2.998500	3.825500	-11.470000	22.917343	0.001032	20.753841
359.120500	-2.989500	3.825300	-11.435000	22.938989	0.001035	20.771735
360.123890	-3.023800	3.823100	-11.559000	22.945067	0.001036	20.781144
361.125842	-3.020100	3.824000	-11.548000	22.954208	0.001034	20.780345
362.123568	-3.013600	3.824400	-11.524000	22.948305	0.001035	20.778224
363.121417	-3.013800	3.823100	-11.521000	22.939987	0.001036	20.788382
