99.032497	-2.989900	3.961700	-11.842000	21.168907	0.000555	20.693386
100.033266	-2.995700	3.961800	-11.866000	21.156532	0.000555	20.706612
101.036525	-3.001800	3.960800	-11.889000	21.158106	0.000556	20.718619
102.034315	-2.997400	3.959700	-11.868000	21.169008	0.000555	20.702022
103.033282	-3.005500	3.960700	-11.904000	21.179657	0.000553	20.692760
104.036486	-3.003400	3.959600	-11.891000	21.176870	0.000552	20.691869
105.032631	-2.985600	3.959300	-11.820000	21.179740	0.000554	20.689049
106.032672	-2.979000	3.960400	-11.797000	21.190092	0.000552	20.715528
107.033947	-2.985000	3.960100	-11.820000	21.187975	0.000553	20.698236
108.034473	-2.981100	3.958700	-11.800000	21.187830	0.000551	20.718481
109.036327	-2.987800	3.958900	-11.827000	21.192689	0.000552	20.692520
110.035630	-3.010500	3.958500	-11.917000	21.192469	0.000551	20.688506
111.037475	-3.004100	3.958400	-11.891000	21.194972	0.000550	20.674413
112.034571	-2.998500	3.957600	-11.865000	21.180405	0.000551	20.695405
113.035862	-3.002600	3.956600	-11.879000	21.203605	0.000548	20.684947
114.037115	-2.976200	3.957700	-11.777000	21.222318	0.000550	20.698927
115.035892	-3.015600	3.956400	-11.931000	21.196603	0.000550	20.688375
116.035065	-3.004600	3.956400	-11.887000	21.194715	0.000549	20.688382
117.035694	-3.000400	3.957400	-11.873000	21.190518	0.000549	20.699357
118.037115	-3.008000	3.956700	-11.901000	21.179641	0.000550	20.702228
119.035378	-2.985600	3.956000	-11.810000	21.215045	0.000550	20.704928
120.039477	-2.990400	3.955500	-11.827000	21.213073	0.000548	20.707697
121.038114	-2.993400	3.954700	-11.837000	21.225719	0.000549	20.700432
122.039197	-3.012700	3.955200	-11.913000	21.228165	0.000548	20.692921
123.037743	-2.986500	3.954300	-11.809000	21.219488	0.000549	20.704631
124.037313	-3.003400	3.953900	-11.874000	21.225770	0.000547	20.684360
125.038053	-3.011100	3.953700	-11.904000	21.232796	0.000549	20.698029
126.037651	-3.003500	3.953300	-11.873000	21.239881	0.000548	20.705591
127.038143	-3.004600	3.953600	-11.878000	21.240778	0.000547	20.701746
128.036940	-2.995800	3.952900	-11.841000	21.254574	0.000547	20.688520
129.037576	-3.002700	3.952300	-11.867000	21.242446	0.000547	20.693931
130.037878	-3.000400	3.952400	-11.857000	21.239577	0.000547	20.688216
131.041270	-3.009900	3.952300	-11.895000	21.260356	0.000547	20.664904
132.037430	-2.992500	3.952300	-11.825000	21.267408	0.000544	20.702782
133.037557	-3.019700	3.951900	-11.932000	21.278207	0.000546	20.695568
134.039461	-2.981900	3.953500	-11.789000	21.270523	0.000546	20.688354
135.038949	-2.998400	3.950700	-11.845000	21.254256	0.000545	20.685831
136.042766	-2.984300	3.949800	-11.787000	21.269669	0.000544	20.675170
137.039165	-2.995300	3.950200	-11.831000	21.266749	0.000545	20.695485
138.040090	-2.990800	3.952000	-11.817000	21.253073	0.000546	20.692235
139.040124	-2.988100	3.950100	-11.802000	21.279406	0.000545	20.676377
140.039469	-3.002000	3.950300	-11.858000	21.274413	0.000546	20.675649
141.040781	-3.006600	3.948800	-11.872000	21.286515	0.000545	20.685861
142.039052	-2.993300	3.948900	-11.819000	21.309391	0.000544	20.678400
143.039459	-2.979700	3.948900	-11.765000	21.311950	0.000544	20.674795
144.040957	-2.994300	3.947500	-11.819000	21.280068	0.000544	20.672298
145.040353	-3.000900	3.948700	-11.848000	21.292872	0.000542	20.683685
146.043222	-3.007800	3.947900	-11.873000	21.312550	0.000541	20.699106
147.041515	-3.007500	3.947300	-11.870000	21.302438	0.000544	20.682350
148.041988	-2.987000	3.949100	-11.795000	21.311772	0.000544	20.681257
149.042319	-3.008900	3.946900	-11.873000	21.309421	0.000545	20.682698
150.044139	-2.993900	3.947800	-11.818000	21.327999	0.000541	20.679947
151.045606	-2.990900	3.947400	-11.805000	21.325560	0.000542	20.697897
152.042976	-2.982900	3.946500	-11.771000	21.320246	0.000541	20.691632
153.042979	-2.999600	3.945800	-11.834000	21.308340	0.000542	20.677822
154.042603	-3.002300	3.946600	-11.848000	21.323437	0.000541	20.677753
155.042403	-3.006800	3.945700	-11.863000	21.333162	0.000541	20.688432
156.046692	-2.983200	3.945700	-11.770000	21.324334	0.000542	20.692877
157.042859	-3.000300	3.946400	-11.838000	21.333180	0.000540	20.700779
158.043908	-3.000500	3.945200	-11.837000	21.328397	0.000542	20.688406
159.044113	-2.998500	3.945000	-11.828000	21.336208	0.000544	20.692428
160.043668	-3.008600	3.944800	-11.868000	21.317895	0.000543	20.708247
161.044487	-2.969300	3.946000	-11.716000	21.352144	0.000541	20.693673
162.042904	-3.008200	3.944500	-11.865000	21.356088	0.000541	20.684815
163.042579	-2.990300	3.943500	-11.791000	21.355183	0.000540	20.685333
164.042728	-2.998800	3.944700	-11.829000	21.363265	0.000540	20.690101
165.042851	-2.988800	3.944600	-11.788000	21.361446	0.000541	20.675951
166.042464	-2.981300	3.943800	-11.757000	21.377483	0.000539	20.688678
167.046614	-3.004500	3.943200	-11.846000	21.366166	0.000540	20.681148
168.044332	-3.022000	3.941200	-11.909000	21.385597	0.000541	20.691581
169.048435	-2.997800	3.941800	-11.815000	21.367089	0.000541	20.696772
170.045646	-2.983900	3.943400	-11.766000	21.375291	0.000542	20.690752
171.045114	-3.010500	3.941700	-11.864000	21.392604	0.000540	20.679625
172.049275	-3.014100	3.941300	-11.878000	21.352119	0.000541	20.677051
173.045171	-3.005600	3.941900	-11.847000	21.382728	0.000541	20.694401
174.048291	-3.014100	3.940300	-11.875000	21.374223	0.000540	20.693952
175.047398	-2.995700	3.940700	-11.804000	21.381484	0.000540	20.682723
176.048057	-3.009300	3.940900	-11.859000	21.401558	0.000542	20.698542
177.051367	-3.011500	3.939400	-11.862000	21.387373	0.000538	20.709006
178.047477	-2.970000	3.942300	-11.707000	21.396150	0.000539	20.691707
179.048686	-2.989000	3.940600	-11.777000	21.398975	0.000540	20.691689
180.049302	-2.998400	3.939200	-11.810000	21.404933	0.000541	20.665405
181.049996	-2.996800	3.940500	-11.807000	21.399727	0.000539	20.687226
182.050828	-3.002700	3.939300	-11.828000	21.418911	0.000539	20.700731
183.049678	-3.011100	3.939300	-11.860000	21.404245	0.000538	20.676098
184.050498	-3.007200	3.938700	-11.843000	21.442081	0.000539	20.687877
185.049073	-3.001300	3.940800	-11.827000	21.403001	0.000537	20.678172
186.048055	-3.031600	3.937100	-11.934000	21.412258	0.000541	20.706403
187.050016	-2.992800	3.939500	-11.789000	21.429817	0.000538	20.712119
188.052177	-2.999900	3.937800	-11.813000	21.438297	0.000541	20.698791
189.050515	-3.006900	3.938700	-11.842000	21.415879	0.000536	20.699120
190.051576	-3.028500	3.938100	-11.925000	21.438601	0.000539	20.693878
191.052722	-2.989700	3.938000	-11.773000	21.445911	0.000538	20.704039
192.052648	-2.992700	3.939300	-11.788000	21.466245	0.000539	20.696882
193.056105	-3.001400	3.938300	-11.820000	21.434747	0.000539	20.701403
194.053546	-2.978800	3.937000	-11.726000	21.470466	0.000538	20.686406
195.055208	-2.982700	3.939200	-11.749000	21.477530	0.000538	20.702959
196.052748	-2.990800	3.938100	-11.777000	21.474561	0.000537	20.702833
197.053435	-3.010300	3.936800	-11.850000	21.474459	0.000537	20.705577
198.054835	-2.984800	3.937800	-11.753000	21.472994	0.000536	20.698420
199.055307	-3.007000	3.936800	-11.838000	21.458709	0.000536	20.697403
200.055390	-2.989300	3.936300	-11.766000	21.461255	0.000537	20.713228
201.054838	-2.984400	3.936200	-11.746000	21.490592	0.000538	20.693743
202.054537	-2.996300	3.935700	-11.792000	21.459222	0.000538	20.709771
203.055641	-3.002100	3.935800	-11.813000	21.471373	0.000538	20.705807
204.054243	-2.979400	3.935900	-11.726000	21.485690	0.000538	20.699270
205.054212	-2.990300	3.936400	-11.770000	21.462578	0.000538	20.698430
206.054539	-2.989600	3.935400	-11.764000	21.498271	0.000536	20.723714
207.054077	-2.994500	3.934900	-11.782000	21.476277	0.000536	20.716405
208.057826	-3.006600	3.935800	-11.832000	21.498676	0.000538	20.726016
209.054275	-2.978200	3.934800	-11.717000	21.497608	0.000538	20.698393
210.054770	-2.993000	3.936100	-11.779000	21.516349	0.000539	20.710982
211.054689	-3.012900	3.934600	-11.854000	21.489017	0.000537	20.713979
212.054690	-3.021300	3.933200	-11.882000	21.512211	0.000539	20.743827
213.059096	-3.008200	3.933800	-11.832000	21.527009	0.000538	20.715485
214.055949	-2.988000	3.933400	-11.751000	21.507284	0.000539	20.709023
215.058471	-3.009300	3.933800	-11.837000	21.522657	0.000539	20.711604
216.055600	-3.010600	3.933100	-11.840000	21.505938	0.000539	20.718583
217.055435	-2.995200	3.932600	-11.778000	21.513964	0.000538	20.719976
218.058252	-2.995500	3.934000	-11.783000	21.516391	0.000540	20.739475
219.055892	-3.014900	3.933200	-11.857000	21.518040	0.000539	20.729745
220.055274	-2.992000	3.934400	-11.771000	21.525376	0.000538	20.720490
221.056249	-3.014200	3.932300	-11.850000	21.546157	0.000538	20.728008
222.056323	-2.979600	3.932900	-11.717000	21.537016	0.000539	20.716964
223.056994	-2.993500	3.931400	-11.768000	21.527987	0.000538	20.727370
224.057199	-3.012400	3.931900	-11.843000	21.535753	0.000539	20.713803
225.056185	-3.003800	3.932000	-11.809000	21.544832	0.000537	20.735218
226.057878	-3.011200	3.932400	-11.840000	21.548869	0.000540	20.752534
227.056860	-3.010500	3.931100	-11.834000	21.546192	0.000539	20.737527
228.057445	-2.999500	3.931300	-11.791000	21.547418	0.000538	20.743970
229.060694	-2.994500	3.931800	-11.772000	21.566997	0.000540	20.746967
230.056396	-3.004100	3.930600	-11.807000	21.575635	0.000540	20.756084
231.056978	-2.992000	3.931000	-11.761000	21.555665	0.000540	20.736574
232.056149	-2.992200	3.931600	-11.763000	21.567113	0.000538	20.748979
233.056644	-2.994000	3.930600	-11.766000	21.568990	0.000539	20.738529
234.054832	-2.994200	3.928900	-11.763000	21.580413	0.000537	20.745692
235.061346	-3.014500	3.930700	-11.848000	21.588999	0.000538	20.716825
236.058556	-2.994600	3.930200	-11.769000	21.586890	0.000539	20.755019
237.058254	-2.990000	3.930700	-11.751000	21.588684	0.000540	20.733580
238.059554	-3.018800	3.928700	-11.859000	21.594656	0.000538	20.740504
239.058805	-3.008600	3.928800	-11.819000	21.586373	0.000539	20.723680
240.063657	-3.006000	3.930100	-11.812000	21.605858	0.000540	20.729902
241.059181	-3.004600	3.930500	-11.809000	21.603337	0.000538	20.749666
242.058499	-3.009200	3.928700	-11.821000	21.584315	0.000540	20.768564
243.058992	-3.009600	3.929400	-11.825000	21.616502	0.000538	20.751935
244.061587	-3.000100	3.928900	-11.786000	21.619302	0.000540	20.751418
245.063158	-2.995500	3.929400	-11.769000	21.633516	0.000539	20.767065
246.062570	-3.007800	3.927500	-11.813000	21.609283	0.000540	20.752771
247.060412	-3.001600	3.928400	-11.790000	21.623497	0.000540	20.760358
248.062507	-2.996400	3.928900	-11.770000	21.631187	0.000538	20.746715
249.062297	-2.990300	3.927700	-11.744000	21.634029	0.000540	20.744344
250.062708	-2.980400	3.928700	-11.707000	21.656993	0.000541	20.768274
251.062865	-2.989400	3.928100	-11.742000	21.654201	0.000540	20.744142
252.063249	-3.004500	3.927500	-11.800000	21.634308	0.000540	20.750787
253.065454	-2.995800	3.926600	-11.762000	21.674588	0.000540	20.757433
254.063555	-2.988200	3.927200	-11.735000	21.666848	0.000541	20.739729
255.064830	-2.999800	3.926400	-11.777000	21.656052	0.000541	20.761643
256.067778	-2.980800	3.929100	-11.711000	21.668396	0.000540	20.768780
257.065058	-3.007200	3.927100	-11.809000	21.668700	0.000539	20.761972
258.068336	-3.003900	3.926600	-11.793000	21.678606	0.000541	20.773783
259.064322	-2.983800	3.926200	-11.714000	21.657304	0.000542	20.749144
260.065112	-2.998600	3.926000	-11.771000	21.684664	0.000540	20.758982
261.067522	-2.987400	3.925200	-11.725000	21.684588	0.000541	20.767915
262.068048	-2.995200	3.927400	-11.762000	21.693218	0.000542	20.770387
263.067634	-2.997300	3.925900	-11.767000	21.674027	0.000542	20.776787
264.067321	-2.995600	3.925400	-11.758000	21.675619	0.000543	20.751352
265.068093	-2.977700	3.925600	-11.688000	21.666863	0.000542	20.751124
266.066705	-2.985900	3.925200	-11.719000	21.694021	0.000542	20.771191
267.070502	-2.999600	3.924100	-11.769000	21.685152	0.000540	20.767057
268.067820	-2.996800	3.923800	-11.758000	21.701905	0.000544	20.755373
269.066634	-2.989400	3.923700	-11.728000	21.715890	0.000544	20.765103
270.067306	-2.989300	3.925400	-11.733000	21.727659	0.000541	20.767872
271.069983	-2.999200	3.924200	-11.768000	21.706390	0.000542	20.765077
272.068589	-3.019700	3.923500	-11.847000	21.697608	0.000542	20.758660
273.067172	-2.974100	3.923900	-11.668000	21.705985	0.000542	20.772259
274.068743	-3.010500	3.923400	-11.810000	21.699674	0.000543	20.781116
275.069771	-3.012000	3.923400	-11.817000	21.710469	0.000543	20.789075
276.069427	-3.010200	3.924600	-11.812000	21.723337	0.000544	20.778720
277.069354	-3.007800	3.923600	-11.800000	21.732964	0.000544	20.776975
278.073166	-2.985500	3.924000	-11.713000	21.734462	0.000542	20.776577
279.073039	-2.988700	3.923700	-11.725000	21.743854	0.000543	20.772226
280.072607	-3.008800	3.922700	-11.801000	21.734903	0.000543	20.780338
281.077094	-2.981800	3.923300	-11.697000	21.713634	0.000543	20.769957
282.072591	-3.001100	3.922800	-11.772000	21.744208	0.000542	20.791547
283.073295	-3.017200	3.922000	-11.832000	21.781856	0.000543	20.775647
284.078696	-2.986600	3.923900	-11.719000	21.766594	0.000542	20.789770
285.075716	-2.993600	3.923500	-11.745000	21.757177	0.000541	20.786509
286.072605	-2.997100	3.923700	-11.758000	21.786373	0.000545	20.783961
287.075719	-2.991700	3.922000	-11.733000	21.772431	0.000543	20.779965
288.075388	-3.000400	3.921800	-11.766000	21.764573	0.000544	20.809558
289.075493	-3.005100	3.922000	-11.785000	21.768641	0.000545	20.776646
290.074249	-2.978400	3.921900	-11.679000	21.759224	0.000546	20.790454
291.075172	-2.997700	3.923200	-11.760000	21.775541	0.000545	20.788767
292.074569	-2.998400	3.921700	-11.757000	21.767379	0.000545	20.770167
293.075234	-2.999800	3.921400	-11.762000	21.786879	0.000546	20.807227
294.074429	-2.995700	3.921600	-11.746000	21.788105	0.000543	20.796600
295.077509	-3.005800	3.921300	-11.786000	21.784973	0.000546	20.793939
296.078737	-2.981400	3.920200	-11.685000	21.797315	0.000544	20.798706
297.077332	-3.009300	3.920300	-11.797000	21.791283	0.000545	20.786505
298.079730	-3.020800	3.919400	-11.839000	21.790766	0.000544	20.786461
299.077970	-2.999900	3.920600	-11.761000	21.797102	0.000547	20.801812
300.078732	-2.996100	3.921400	-11.747000	21.817296	0.000547	20.803531
301.078614	-2.999800	3.919200	-11.755000	21.800469	0.000547	20.799966
302.081686	-2.986100	3.919600	-11.703000	21.807405	0.000547	20.807856
303.082551	-3.000300	3.920200	-11.761000	21.825483	0.000547	20.802242
304.080709	-2.990200	3.919400	-11.719000	21.816022	0.000548	20.804153
305.079608	-3.016400	3.919100	-11.820000	21.829110	0.000546	20.784536
306.079771	-3.019900	3.918000	-11.830000	21.817798	0.000547	20.811620
307.079758	-3.021200	3.919400	-11.840000	21.822365	0.000548	20.793906
308.077439	-2.988400	3.918700	-11.710000	21.822593	0.000547	20.806937
309.079107	-2.996900	3.919100	-11.745000	21.848174	0.000546	20.821635
310.082422	-2.985700	3.919000	-11.699000	21.851270	0.000547	20.832320
311.079432	-3.010000	3.918800	-11.795000	21.850821	0.000547	20.817172
312.081302	-2.990300	3.917900	-11.715000	21.856285	0.000549	20.788977
313.078114	-3.012000	3.919000	-11.803000	21.851725	0.000548	20.798163
314.084518	-2.991700	3.918700	-11.723000	21.877957	0.000547	20.810668
315.082158	-2.991500	3.917900	-11.719000	21.860581	0.000549	20.824570
316.086938	-3.000100	3.917900	-11.753000	21.858289	0.000549	20.821327
317.086606	-2.994100	3.916600	-11.726000	21.868211	0.000549	20.805181
318.084841	-3.000900	3.917500	-11.755000	21.861926	0.000551	20.810270
319.087358	-3.005500	3.916700	-11.771000	21.867560	0.000549	20.799788
320.086693	-2.993400	3.917700	-11.726000	21.862679	0.000550	20.825247
321.083994	-2.988700	3.917400	-11.707000	21.886990	0.000547	20.826347
322.086581	-3.006100	3.916400	-11.772000	21.860165	0.000550	20.826525
323.091232	-2.991800	3.915600	-11.713000	21.894790	0.000550	20.821827
324.084453	-2.975000	3.916900	-11.652000	21.882473	0.000552	20.838422
325.086430	-2.992500	3.917700	-11.722000	21.894435	0.000552	20.808196
326.089309	-2.998900	3.915200	-11.740000	21.887355	0.000550	20.818178
327.088140	-3.004100	3.917100	-11.766000	21.896634	0.000550	20.820354
328.089741	-2.999600	3.916200	-11.746000	21.894341	0.000551	20.831335
329.091445	-3.016100	3.916900	-11.813000	21.917350	0.000550	20.834925
330.089860	-3.015000	3.915800	-11.806000	21.905551	0.000551	20.834495
331.087984	-3.005700	3.915000	-11.767000	21.911015	0.000551	20.840438
332.091882	-3.019700	3.914600	-11.820000	21.911640	0.000553	20.816409
333.088449	-3.003700	3.915700	-11.761000	21.917697	0.000552	20.821997
334.089414	-2.997000	3.915800	-11.733000	21.939234	0.000550	20.857304
335.092935	-3.016300	3.915900	-11.810000	21.930631	0.000553	20.831625
336.090901	-3.001800	3.914800	-11.750000	21.918106	0.000552	20.848010
337.089605	-2.991200	3.915200	-11.711000	21.937856	0.000552	20.828425
338.090586	-3.015900	3.913600	-11.802000	21.941985	0.000551	20.806955
339.089955	-2.997900	3.914300	-11.734000	21.948067	0.000553	20.838172
340.090304	-3.002200	3.912800	-11.746000	21.957888	0.000553	20.835675
341.096081	-2.996500	3.913900	-11.726000	21.954825	0.000552	20.857264
342.090362	-3.010800	3.913100	-11.780000	21.947807	0.000554	20.827955
343.093203	-3.011400	3.912100	-11.779000	21.956883	0.000554	20.815703
344.094051	-3.021200	3.914200	-11.825000	21.963735	0.000555	20.851484
345.092185	-3.000900	3.913500	-11.743000	21.980212	0.000553	20.842374
346.089918	-3.002100	3.912500	-11.745000	21.971458	0.000554	20.820810
347.095044	-3.009100	3.913400	-11.774000	21.953484	0.000554	20.833163
348.096349	-3.006600	3.911300	-11.759000	21.966696	0.000554	20.822207
349.094057	-2.992700	3.915200	-11.716000	21.975045	0.000554	20.855694
350.095483	-3.019200	3.911900	-11.810000	21.973794	0.000552	20.835476
351.095401	-3.015400	3.911700	-11.794000	21.969980	0.000555	20.823123
352.095788	-2.993400	3.912200	-11.711000	21.982642	0.000554	20.854763
353.094378	-3.015000	3.913100	-11.797000	21.966165	0.000556	20.824520
354.096352	-3.003200	3.912700	-11.750000	21.961674	0.000556	20.853689
355.095964	-3.010400	3.910700	-11.772000	21.976799	0.000555	20.835165
356.097724	-3.004200	3.911100	-11.749000	21.953741	0.000555	20.855705
357.097625	-2.995500	3.912500	-11.717000	21.968899	0.000557	20.861868
358.097656	-3.020200	3.911900	-11.814000	21.973408	0.000555	20.854054
359.098197	-3.008700	3.911100	-11.767000	21.974337	0.000556	20.859251
360.099428	-2.992600	3.910900	-11.702000	21.980917	0.000557	20.858253
361.099836	-2.984800	3.911600	-11.674000	21.967496	0.000559	20.823956
362.098438	-2.983900	3.911900	-11.672000	21.959689	0.000557	20.849805
363.100901	-2.989900	3.911500	-11.694000	21.999629	0.000556	20.848061
