21.009441	-3.005800	3.954700	-11.886000	21.119396	0.000822	20.996617
22.010847	-3.009500	3.953600	-11.897000	21.133427	0.000824	20.988843
23.012481	-2.970200	3.953500	-11.742000	21.140719	0.000823	20.991395
24.006762	-2.981200	3.951100	-11.779000	21.162072	0.000821	21.010381
25.010323	-3.006900	3.950700	-11.877000	21.141955	0.000820	20.992157
26.010422	-2.989100	3.950200	-11.807000	21.142501	0.000819	21.006926
27.008486	-3.007900	3.948200	-11.874000	21.167120	0.000820	21.022066
28.010365	-3.001000	3.947400	-11.845000	21.154580	0.000818	21.001939
29.011743	-2.984900	3.947000	-11.781000	21.160377	0.000818	20.978819
30.011173	-3.008200	3.945800	-11.869000	21.163005	0.000818	20.985240
31.015095	-3.006400	3.945000	-11.860000	21.175246	0.000816	21.010757
32.016756	-3.000300	3.944400	-11.834000	21.151884	0.000818	20.992132
33.012576	-2.997300	3.943400	-11.818000	21.162964	0.000815	21.010799
34.014306	-3.022600	3.941200	-11.912000	21.178474	0.000812	20.988859
35.016135	-3.007600	3.943500	-11.859000	21.182182	0.000814	20.994465
36.012965	-3.016800	3.939900	-11.883000	21.180813	0.000814	21.013006
37.015690	-2.995900	3.940200	-11.804000	21.182175	0.000812	20.969805
38.017403	-3.005600	3.939900	-11.842000	21.203763	0.000812	20.981441
39.015584	-2.987700	3.939100	-11.769000	21.183378	0.000811	20.977645
40.016827	-2.996900	3.940100	-11.807000	21.180268	0.000814	20.979750
41.019470	-3.005200	3.936900	-11.830000	21.192748	0.000811	20.990810
42.014097	-2.982300	3.937600	-11.741000	21.187849	0.000811	20.974532
43.017857	-2.992300	3.935300	-11.775000	21.201667	0.000811	20.985982
44.018296	-3.023700	3.934600	-11.896000	21.212170	0.000809	20.969939
45.015608	-2.986900	3.936700	-11.757000	21.202979	0.000808	20.962168
46.019276	-2.991100	3.936900	-11.775000	21.221010	0.000809	20.995847
47.016997	-2.995500	3.933600	-11.782000	21.224092	0.000809	20.972382
48.015273	-2.996100	3.934500	-11.787000	21.230963	0.000806	20.980203
49.019818	-3.005400	3.933800	-11.822000	21.232279	0.000806	20.973459
50.020730	-3.014400	3.933500	-11.856000	21.228484	0.000807	20.969663
51.014040	-3.007700	3.931100	-11.822000	21.244622	0.000807	20.997183
52.020833	-3.013300	3.931900	-11.847000	21.232086	0.000806	20.950510
53.019718	-3.017600	3.931200	-11.861000	21.239351	0.000805	20.966311
54.018092	-2.985400	3.932300	-11.739000	21.242692	0.000805	20.962541
55.020969	-3.013300	3.930400	-11.843000	21.249411	0.000806	20.968788
56.020309	-3.010600	3.929100	-11.828000	21.244406	0.000804	20.982271
57.018929	-2.977000	3.930800	-11.701000	21.263149	0.000804	20.970203
58.019915	-2.978900	3.930600	-11.708000	21.268889	0.000806	20.962670
59.022571	-2.989000	3.930900	-11.748000	21.271259	0.000804	20.957930
60.019806	-3.016000	3.928200	-11.847000	21.276844	0.000804	20.966360
61.021502	-2.992300	3.928200	-11.753000	21.284898	0.000802	20.979631
62.021944	-2.987600	3.928800	-11.736000	21.275813	0.000804	20.968174
63.021547	-3.009600	3.927800	-11.820000	21.296034	0.000803	20.986504
64.025798	-3.005000	3.927100	-11.800000	21.279157	0.000804	20.962037
65.022775	-2.988200	3.926800	-11.733000	21.255145	0.000800	20.964093
66.022409	-3.007400	3.926900	-11.808000	21.284606	0.000801	20.967961
67.026449	-3.004200	3.925500	-11.793000	21.271415	0.000803	20.963300
68.024287	-3.007000	3.926300	-11.806000	21.306378	0.000800	20.968879
69.022867	-2.993000	3.925200	-11.748000	21.308327	0.000800	20.951391
70.025624	-3.016500	3.923800	-11.835000	21.331603	0.000800	20.964245
71.024914	-2.984400	3.926600	-11.717000	21.291394	0.000799	20.945357
72.025022	-2.980000	3.924300	-11.694000	21.312900	0.000799	20.951225
73.029330	-2.999400	3.923300	-11.767000	21.342132	0.000800	20.957236
74.028532	-3.005100	3.921600	-11.783000	21.335437	0.000798	20.940109
75.027385	-2.990700	3.923000	-11.732000	21.345018	0.000799	20.959649
76.030542	-3.025900	3.921400	-11.863000	21.356893	0.000799	20.940238
77.029205	-3.015400	3.923400	-11.830000	21.361257	0.000796	20.948871
78.026687	-2.999200	3.922300	-11.763000	21.344749	0.000799	20.949898
79.031311	-2.975600	3.921600	-11.669000	21.353883	0.000797	20.954294
80.029878	-3.004900	3.920100	-11.778000	21.364336	0.000795	20.953373
81.026793	-2.990800	3.921600	-11.729000	21.355775	0.000797	20.943387
82.031312	-2.993600	3.920600	-11.735000	21.375703	0.000796	20.954314
83.032603	-2.993800	3.920100	-11.734000	21.373117	0.000796	20.955994
84.027786	-2.975300	3.922300	-11.669000	21.378987	0.000797	20.928679
85.035392	-3.003300	3.919900	-11.771000	21.389409	0.000795	20.929150
86.031797	-3.005200	3.920900	-11.782000	21.404362	0.000796	20.948375
87.027886	-3.013400	3.920000	-11.812000	21.402516	0.000792	20.957433
88.034873	-2.998900	3.918100	-11.750000	21.391530	0.000795	20.943598
89.035107	-2.998800	3.919500	-11.753000	21.393319	0.000795	20.947758
90.031437	-2.986600	3.918700	-11.702000	21.402423	0.000793	20.951650
91.035369	-2.997300	3.918700	-11.744000	21.396868	0.000795	20.929500
92.034935	-3.012600	3.919000	-11.805000	21.424189	0.000793	20.946402
93.032630	-3.022000	3.916500	-11.835000	21.408126	0.000794	20.943133
94.035167	-2.999600	3.917500	-11.750000	21.428318	0.000794	20.944369
95.036155	-2.995100	3.915800	-11.727000	21.405852	0.000794	20.947970
96.033635	-2.972100	3.916000	-11.638000	21.431018	0.000793	20.939960
97.037099	-3.011400	3.917300	-11.796000	21.437338	0.000792	20.941541
98.040652	-2.983700	3.916900	-11.686000	21.448260	0.000793	20.941090
99.034355	-2.999200	3.916700	-11.746000	21.453838	0.000793	20.937188
100.036576	-3.032200	3.914100	-11.867000	21.446593	0.000791	20.936104
101.039875	-2.996700	3.915800	-11.734000	21.449278	0.000792	20.937367
102.035381	-3.006200	3.914500	-11.766000	21.458589	0.000792	20.926771
103.037171	-2.983500	3.915500	-11.681000	21.450931	0.000792	20.924798
104.038578	-2.990600	3.916100	-11.711000	21.469565	0.000790	20.903616
105.037014	-2.993900	3.914500	-11.719000	21.462347	0.000791	20.926737
106.038620	-3.001400	3.913700	-11.746000	21.459076	0.000790	20.944799
107.039598	-3.012900	3.915300	-11.795000	21.480795	0.000792	20.923859
108.037641	-3.015300	3.914900	-11.803000	21.479867	0.000788	20.917716
109.039412	-3.003800	3.913700	-11.754000	21.471046	0.000788	20.934018
110.038939	-2.997600	3.913200	-11.729000	21.451640	0.000791	20.929300
111.037802	-2.980500	3.912700	-11.661000	21.458350	0.000791	20.917523
112.034824	-2.992200	3.914500	-11.712000	21.484824	0.000789	20.915564
113.039284	-3.008300	3.912600	-11.770000	21.460892	0.000791	20.930971
114.038765	-2.997100	3.912800	-11.726000	21.490561	0.000788	20.919881
115.038400	-3.007200	3.914500	-11.771000	21.490140	0.000790	20.914719
116.040093	-3.008900	3.913800	-11.776000	21.509959	0.000790	20.925066
117.036677	-3.016000	3.911500	-11.796000	21.510165	0.000789	20.916738
118.039490	-2.992500	3.911100	-11.703000	21.504240	0.000788	20.908913
119.039955	-3.028100	3.911600	-11.844000	21.490809	0.000790	20.899269
120.039271	-2.985700	3.911400	-11.677000	21.500969	0.000789	20.897107
121.040140	-2.995000	3.911700	-11.713000	21.508495	0.000788	20.898947
122.042128	-3.001100	3.908900	-11.729000	21.522624	0.000788	20.924463
123.040861	-2.984300	3.910100	-11.668000	21.509830	0.000790	20.917351
124.043598	-2.994100	3.910700	-11.708000	21.555370	0.000785	20.912186
125.041539	-3.017300	3.909700	-11.795000	21.532095	0.000790	20.893165
126.042265	-3.008000	3.910200	-11.760000	21.546599	0.000787	20.892031
127.043429	-2.989300	3.910800	-11.688000	21.562312	0.000788	20.893530
128.040916	-3.016100	3.907600	-11.784000	21.557832	0.000787	20.895211
129.042811	-2.982000	3.908300	-11.654000	21.562332	0.000786	20.902084
130.042598	-2.998500	3.910100	-11.724000	21.587153	0.000787	20.905585
131.045733	-3.028600	3.908600	-11.836000	21.581093	0.000786	20.881979
132.041185	-2.998600	3.908200	-11.718000	21.587750	0.000787	20.895277
133.043908	-2.985500	3.907900	-11.666000	21.606123	0.000787	20.907024
134.044758	-2.962500	3.909900	-11.581000	21.612465	0.000788	20.908155
135.041605	-3.026500	3.906000	-11.820000	21.604013	0.000786	20.904912
136.045533	-3.019000	3.907000	-11.794000	21.612906	0.000788	20.891528
137.044340	-3.005100	3.906200	-11.737000	21.612376	0.000787	20.888627
138.044617	-3.005300	3.907700	-11.743000	21.572966	0.000786	20.909405
139.046010	-3.001700	3.907000	-11.727000	21.589994	0.000786	20.911272
140.046408	-2.999900	3.907200	-11.720000	21.611101	0.000786	20.899204
141.042283	-3.007200	3.906200	-11.745000	21.587645	0.000788	20.891853
142.045522	-2.996700	3.906200	-11.705000	21.614017	0.000784	20.901173
143.046534	-2.985100	3.905100	-11.656000	21.603643	0.000786	20.903120
144.044196	-2.986900	3.905700	-11.665000	21.626515	0.000787	20.896611
145.046347	-3.009300	3.905100	-11.751000	21.626747	0.000786	20.890680
146.044755	-3.005000	3.904900	-11.733000	21.632748	0.000785	20.894314
147.042572	-3.001600	3.904900	-11.721000	21.619054	0.000784	20.890568
148.046994	-3.006400	3.904100	-11.737000	21.610708	0.000786	20.880320
149.046388	-3.024900	3.903400	-11.806000	21.641317	0.000785	20.886295
150.043798	-3.006000	3.904500	-11.736000	21.628388	0.000785	20.868616
151.046681	-3.018600	3.902800	-11.781000	21.651469	0.000787	20.888868
152.045769	-3.001600	3.904600	-11.719000	21.641043	0.000784	20.867055
153.042700	-3.016500	3.905100	-11.778000	21.623373	0.000785	20.869761
154.047767	-3.011700	3.903800	-11.757000	21.628349	0.000784	20.871422
155.050169	-2.996700	3.903200	-11.696000	21.638479	0.000783	20.882032
156.045063	-2.994100	3.904200	-11.689000	21.672586	0.000783	20.874440
157.048250	-2.995200	3.902900	-11.688000	21.671162	0.000783	20.877282
158.050866	-2.995300	3.902800	-11.690000	21.669605	0.000783	20.872879
159.046172	-3.002800	3.902900	-11.719000	21.670947	0.000785	20.857153
160.049984	-3.002800	3.903000	-11.719000	21.696972	0.000784	20.857595
161.048402	-2.996400	3.903100	-11.695000	21.715603	0.000785	20.871497
162.045170	-2.997400	3.904000	-11.701000	21.715308	0.000785	20.872151
163.047394	-3.002900	3.903700	-11.722000	21.714911	0.000785	20.875546
164.048434	-2.986800	3.903100	-11.657000	21.702805	0.000785	20.865328
165.045081	-3.010900	3.900400	-11.743000	21.732276	0.000785	20.853097
166.049714	-2.978500	3.902800	-11.624000	21.726190	0.000785	20.850326
167.048461	-3.010400	3.902200	-11.746000	21.719948	0.000785	20.869208
168.046338	-2.969000	3.902600	-11.586000	21.715946	0.000786	20.863307
169.048672	-2.984000	3.901400	-11.641000	21.716735	0.000786	20.856984
170.053514	-2.989500	3.901300	-11.662000	21.716332	0.000785	20.858477
171.046817	-3.024900	3.900900	-11.798000	21.733546	0.000787	20.859584
172.052074	-2.975800	3.900900	-11.608000	21.727564	0.000787	20.849330
173.050601	-2.982900	3.900600	-11.633000	21.755616	0.000784	20.852749
174.048634	-3.011000	3.901400	-11.746000	21.759171	0.000786	20.862944
175.052062	-2.986200	3.899800	-11.645000	21.737633	0.000785	20.833804
176.052390	-2.981600	3.900600	-11.629000	21.776243	0.000786	20.840204
177.048538	-3.024600	3.899200	-11.792000	21.745370	0.000786	20.847236
178.050587	-2.986700	3.900300	-11.647000	21.768604	0.000787	20.851998
179.051894	-2.999300	3.899700	-11.694000	21.775131	0.000788	20.856159
180.048609	-3.017800	3.899300	-11.766000	21.776973	0.000787	20.842830
181.048761	-2.995900	3.899800	-11.682000	21.775122	0.000784	20.848564
182.051469	-3.003700	3.898700	-11.710000	21.787360	0.000787	20.837580
183.051618	-2.997700	3.899100	-11.687000	21.772041	0.000787	20.836946
184.050773	-3.000800	3.898600	-11.698000	21.772489	0.000787	20.828860
185.054108	-3.005300	3.898100	-11.715000	21.788487	0.000787	20.839656
186.052034	-2.996400	3.899100	-11.682000	21.763114	0.000784	20.847925
187.054761	-2.998800	3.898700	-11.690000	21.776538	0.000786	20.854722
188.055809	-2.995000	3.898900	-11.676000	21.789976	0.000787	20.838775
189.052843	-3.001100	3.897000	-11.693000	21.782846	0.000786	20.843967
190.054718	-2.990200	3.897700	-11.653000	21.798609	0.000787	20.840778
191.055978	-2.967400	3.897400	-11.564000	21.789002	0.000787	20.841594
192.054404	-2.995400	3.896900	-11.672000	21.804845	0.000787	20.837061
193.055046	-3.006400	3.897600	-11.717000	21.803053	0.000787	20.850440
194.054542	-2.989400	3.897100	-11.650000	21.778203	0.000788	20.842165
195.054590	-2.991100	3.896400	-11.654000	21.785545	0.000789	20.851883
196.055503	-2.991600	3.897500	-11.659000	21.812860	0.000788	20.846032
197.054699	-2.992900	3.895700	-11.658000	21.831651	0.000787	20.839709
198.052979	-2.988500	3.896300	-11.644000	21.807858	0.000788	20.833913
199.057069	-3.002900	3.895300	-11.695000	21.803615	0.000786	20.827770
200.055042	-3.000200	3.896300	-11.688000	21.832272	0.000787	20.842227
201.053417	-2.990500	3.896400	-11.651000	21.841690	0.000788	20.838378
202.060304	-3.002000	3.895900	-11.695000	21.828108	0.000789	20.833319
203.055258	-3.001100	3.895100	-11.688000	21.848949	0.000788	20.841851
204.055950	-3.018900	3.895000	-11.758000	21.864785	0.000788	20.834468
205.059532	-3.007100	3.895100	-11.711000	21.865521	0.000789	20.835204
206.054290	-3.005200	3.894800	-11.703000	21.865253	0.000792	20.848686
207.055182	-3.009100	3.894500	-11.718000	21.855832	0.000789	20.836886
208.058179	-3.024700	3.893200	-11.775000	21.848615	0.000791	20.826817
209.060093	-3.002200	3.895300	-11.694000	21.867534	0.000791	20.842909
210.058424	-2.990800	3.894000	-11.645000	21.864477	0.000791	20.853599
211.060723	-2.990900	3.895200	-11.650000	21.878683	0.000789	20.817085
212.060659	-2.983700	3.893500	-11.616000	21.898682	0.000790	20.813395
213.056619	-2.987900	3.893800	-11.633000	21.891050	0.000791	20.814764
214.060795	-2.992200	3.893200	-11.648000	21.903887	0.000790	20.822872
215.061538	-3.004200	3.893000	-11.693000	21.880673	0.000792	20.828085
216.057281	-2.983700	3.894400	-11.619000	21.890271	0.000791	20.827261
217.060774	-2.989100	3.894100	-11.639000	21.912164	0.000793	20.828787
218.060569	-2.991000	3.895200	-11.649000	21.891239	0.000794	20.815428
219.057878	-3.002800	3.893500	-11.690000	21.925867	0.000792	20.835390
220.061765	-3.007800	3.893100	-11.708000	21.912548	0.000793	20.840550
221.063563	-3.014100	3.893300	-11.734000	21.923337	0.000793	20.834754
222.058547	-2.986500	3.893400	-11.627000	21.935779	0.000792	20.832984
223.060399	-2.977600	3.895100	-11.595000	21.933223	0.000794	20.852236
224.064707	-2.998700	3.891800	-11.667000	21.934506	0.000794	20.848779
225.059079	-2.995900	3.893800	-11.665000	21.930505	0.000794	20.850464
226.062349	-2.994500	3.891800	-11.652000	21.956973	0.000792	20.840923
227.064309	-2.992000	3.893100	-11.647000	21.962628	0.000795	20.843264
228.059666	-3.027800	3.889700	-11.776000	21.974282	0.000794	20.830274
229.064270	-3.003700	3.891200	-11.687000	21.966727	0.000792	20.807539
230.063690	-3.000800	3.891100	-11.676000	21.986118	0.000796	20.847338
231.059552	-2.995200	3.891800	-11.655000	21.999428	0.000794	20.812773
232.061486	-2.991700	3.891900	-11.642000	21.990349	0.000796	20.839246
233.059474	-3.014300	3.890900	-11.728000	22.009473	0.000796	20.831363
234.061740	-3.014500	3.891700	-11.731000	21.986105	0.000796	20.839264
235.064157	-3.032000	3.889800	-11.793000	22.019780	0.000794	20.823189
236.061884	-2.995100	3.889200	-11.647000	21.995332	0.000795	20.833329
237.061537	-2.986800	3.890900	-11.620000	21.993144	0.000795	20.834457
238.065094	-3.034800	3.889400	-11.802000	22.003218	0.000795	20.852127
239.061461	-2.998800	3.890400	-11.666000	21.968138	0.000795	20.825546
240.061516	-2.979700	3.889500	-11.589000	22.000844	0.000797	20.827941
241.064820	-2.983700	3.889300	-11.604000	21.993337	0.000797	20.833702
242.064660	-3.012800	3.889100	-11.716000	22.041123	0.000797	20.845503
243.065222	-2.998800	3.889700	-11.664000	22.009066	0.000797	20.826214
244.067428	-3.025300	3.886900	-11.758000	22.008352	0.000797	20.837827
245.064870	-2.992100	3.888900	-11.634000	22.014502	0.000797	20.811742
246.064608	-3.009100	3.887400	-11.697000	22.012237	0.000798	20.849302
247.067546	-3.012200	3.887900	-11.710000	22.023020	0.000798	20.833070
248.063956	-3.010200	3.888300	-11.703000	22.014778	0.000799	20.842837
249.064971	-3.011100	3.887300	-11.704000	22.030115	0.000800	20.825000
250.068141	-3.000500	3.888600	-11.667000	22.039448	0.000799	20.829602
251.065247	-3.006700	3.887500	-11.688000	22.076653	0.000799	20.826071
252.065857	-2.998000	3.888000	-11.654000	22.054835	0.000801	20.825565
253.066634	-2.995200	3.886700	-11.641000	22.068039	0.000801	20.833568
254.068662	-3.013400	3.885700	-11.708000	22.069638	0.000798	20.837065
255.069012	-2.980900	3.888400	-11.590000	22.059345	0.000802	20.820123
256.070765	-2.995400	3.885300	-11.636000	22.046131	0.000801	20.835818
257.069254	-2.988300	3.886200	-11.612000	22.057912	0.000801	20.856620
258.070858	-3.019900	3.885100	-11.732000	22.068200	0.000803	20.837996
259.070322	-2.991400	3.886600	-11.625000	22.086428	0.000803	20.846762
260.070420	-3.007100	3.885500	-11.683000	22.086948	0.000803	20.841118
261.070694	-2.986000	3.886400	-11.604000	22.090816	0.000802	20.867749
262.071403	-3.005200	3.885200	-11.675000	22.104416	0.000804	20.830631
263.073601	-3.015800	3.885100	-11.716000	22.089751	0.000804	20.829226
264.070626	-3.000200	3.885100	-11.654000	22.088328	0.000804	20.833965
265.071499	-3.012800	3.885000	-11.704000	22.098113	0.000805	20.852295
266.074421	-3.008600	3.884700	-11.686000	22.087268	0.000805	20.833378
267.071723	-3.011100	3.883700	-11.693000	22.112074	0.000806	20.852996
268.070929	-3.001800	3.885400	-11.662000	22.111279	0.000807	20.851251
269.075126	-3.004500	3.883300	-11.668000	22.114250	0.000804	20.846640
270.072247	-2.987500	3.884500	-11.603000	22.139741	0.000804	20.856513
271.073717	-3.009900	3.883900	-11.689000	22.120557	0.000807	20.845367
272.076629	-2.986400	3.884800	-11.600000	22.133996	0.000804	20.827529
273.073190	-3.022800	3.883500	-11.737000	22.108205	0.000807	20.850545
274.074879	-2.991400	3.884700	-11.620000	22.131828	0.000806	20.842427
275.076195	-3.003000	3.882900	-11.660000	22.128275	0.000807	20.846931
276.074473	-2.985000	3.883000	-11.590000	22.135954	0.000808	20.846558
277.074602	-2.979200	3.884200	-11.571000	22.133401	0.000809	20.858226
278.077669	-3.006500	3.883200	-11.674000	22.147287	0.000807	20.842732
279.071795	-3.002800	3.881900	-11.655000	22.159885	0.000810	20.844913
280.075934	-2.994400	3.881700	-11.622000	22.155909	0.000807	20.843777
281.077615	-2.989300	3.883000	-11.607000	22.141485	0.000808	20.852569
282.075797	-2.999900	3.884000	-11.650000	22.174238	0.000810	20.832731
283.075202	-2.992500	3.881600	-11.615000	22.164161	0.000809	20.855357
284.082184	-3.000500	3.882800	-11.649000	22.172967	0.000809	20.839519
285.076969	-2.978900	3.881600	-11.562000	22.173679	0.000810	20.863938
286.074952	-2.997500	3.882000	-11.634000	22.180567	0.000809	20.868463
287.077476	-2.987400	3.880800	-11.592000	22.162095	0.000812	20.827686
288.077355	-3.002200	3.881100	-11.651000	22.171642	0.000812	20.868536
289.073742	-3.004500	3.881800	-11.662000	22.165536	0.000810	20.869535
290.079673	-2.986800	3.882500	-11.595000	22.179871	0.000812	20.854965
291.076203	-3.000100	3.883200	-11.648000	22.174503	0.000811	20.863341
292.076573	-2.992500	3.882000	-11.617000	22.150925	0.000810	20.868658
293.078537	-3.012400	3.878900	-11.682000	22.150452	0.000814	20.854434
294.075197	-3.004500	3.880200	-11.657000	22.169757	0.000813	20.864279
295.076388	-3.005800	3.880500	-11.663000	22.176154	0.000813	20.861200
296.079793	-3.000100	3.879600	-11.638000	22.184912	0.000813	20.860486
297.076965	-2.981200	3.880400	-11.567000	22.200485	0.000816	20.888404
298.075871	-2.984300	3.881200	-11.581000	22.206979	0.000814	20.866932
299.078545	-2.988400	3.881500	-11.598000	22.226417	0.000815	20.866480
300.075502	-3.009300	3.878500	-11.671000	22.236677	0.000815	20.863951
301.077069	-3.005300	3.880400	-11.661000	22.224019	0.000814	20.867398
302.079691	-3.016300	3.879900	-11.702000	22.244274	0.000814	20.870135
303.076546	-3.011800	3.879900	-11.684000	22.216491	0.000815	20.884515
304.077632	-2.999000	3.878900	-11.632000	22.235637	0.000816	20.850582
305.080550	-2.982400	3.878000	-11.565000	22.238293	0.000817	20.852767
306.080490	-3.000700	3.880300	-11.642000	22.227739	0.000818	20.865432
307.078579	-2.977500	3.878500	-11.547000	22.254124	0.000816	20.860083
308.081809	-3.002100	3.877800	-11.640000	22.243937	0.000815	20.852729
309.080640	-2.967600	3.880200	-11.513000	22.263928	0.000818	20.892183
310.080734	-2.998300	3.878100	-11.626000	22.268375	0.000818	20.871033
311.083315	-3.001800	3.877100	-11.637000	22.243562	0.000821	20.874162
312.080459	-3.010500	3.876900	-11.670000	22.250584	0.000820	20.895416
313.080123	-3.003000	3.878400	-11.646000	22.259866	0.000819	20.867254
314.083107	-2.992400	3.877600	-11.601000	22.296221	0.000821	20.871888
315.080190	-3.023000	3.875200	-11.714000	22.264960	0.000822	20.880889
316.079587	-2.992400	3.877300	-11.601000	22.286139	0.000822	20.871276
317.081725	-3.015800	3.875500	-11.687000	22.297342	0.000823	20.871113
318.082924	-3.002200	3.876900	-11.638000	22.319122	0.000824	20.871586
319.081649	-3.008200	3.874500	-11.654000	22.294574	0.000824	20.879721
320.083677	-3.030700	3.874200	-11.741000	22.312668	0.000825	20.883614
321.082500	-3.014700	3.876700	-11.684000	22.313981	0.000824	20.875921
322.081483	-3.019900	3.875500	-11.702000	22.288960	0.000824	20.881212
323.084927	-3.011800	3.874900	-11.668000	22.305635	0.000826	20.879891
324.085248	-2.966300	3.875800	-11.497000	22.306658	0.000827	20.884234
325.082095	-3.001400	3.876000	-11.632000	22.315785	0.000828	20.889580
326.087077	-3.002100	3.873200	-11.627000	22.323596	0.000826	20.859470
327.083900	-3.011100	3.875000	-11.667000	22.324037	0.000830	20.877929
328.082767	-3.001300	3.874500	-11.627000	22.313380	0.000827	20.884327
329.088501	-3.021700	3.873700	-11.704000	22.321955	0.000826	20.874422
330.084759	-3.015500	3.872600	-11.677000	22.320134	0.000829	20.899150
331.084088	-3.024700	3.873400	-11.714000	22.339494	0.000828	20.897199
332.085347	-3.011500	3.872100	-11.660000	22.352355	0.000828	20.898223
333.084949	-3.010400	3.872900	-11.658000	22.334884	0.000828	20.873144
334.084301	-3.005400	3.873000	-11.639000	22.341985	0.000831	20.886417
335.087656	-2.971400	3.874700	-11.511000	22.353504	0.000828	20.883728
336.084146	-2.996700	3.873500	-11.606000	22.353474	0.000830	20.899818
337.084939	-2.994900	3.872400	-11.597000	22.345108	0.000831	20.880536
338.084415	-2.978600	3.873100	-11.536000	22.358204	0.000833	20.895072
339.085247	-2.993600	3.873200	-11.593000	22.379877	0.000831	20.888799
340.083442	-3.000100	3.870800	-11.612000	22.382190	0.000832	20.890167
341.083502	-3.017800	3.871300	-11.682000	22.358564	0.000833	20.911551
342.083841	-3.019500	3.871300	-11.689000	22.356353	0.000833	20.893692
343.081909	-3.012200	3.870400	-11.658000	22.364899	0.000835	20.897982
344.084928	-3.011300	3.871500	-11.657000	22.388150	0.000833	20.900402
345.087009	-3.020100	3.870800	-11.689000	22.384308	0.000835	20.897029
346.085890	-2.976800	3.872400	-11.527000	22.381729	0.000836	20.902981
347.086329	-2.973100	3.871000	-11.508000	22.388775	0.000838	20.875426
348.084843	-3.012000	3.868900	-11.653000	22.397297	0.000835	20.905768
349.085379	-2.984600	3.870200	-11.550000	22.440276	0.000837	20.897600
350.086967	-3.008200	3.871300	-11.644000	22.446115	0.000838	20.906291
351.086756	-3.016400	3.869800	-11.672000	22.428936	0.000837	20.900468
352.085386	-2.996200	3.870400	-11.595000	22.439534	0.000839	20.894012
353.087491	-2.975900	3.869200	-11.513000	22.458315	0.000839	20.918508
354.087714	-3.010800	3.869600	-11.650000	22.409359	0.000840	20.908363
355.086702	-3.023000	3.868000	-11.690000	22.439529	0.000841	20.902542
356.089309	-3.009800	3.869300	-11.645000	22.471329	0.000842	20.920161
357.089190	-3.003600	3.867600	-11.616000	22.458280	0.000841	20.908991
358.089618	-3.008600	3.870100	-11.643000	22.482874	0.000842	20.922714
359.087789	-3.010700	3.867600	-11.643000	22.475847	0.000842	20.890549
360.089251	-3.010200	3.868600	-11.643000	22.490443	0.000843	20.915596
361.088656	-2.982700	3.867900	-11.536000	22.477604	0.000843	20.918384
362.089678	-2.993900	3.867400	-11.578000	22.490859	0.000845	20.926443
363.089586	-2.997500	3.869300	-11.598000	22.516529	0.000844	20.933658
