27.010037	-3.003400	3.979500	-11.951000	20.963821	0.000675	20.652305
28.016189	-3.014700	3.979200	-11.994000	20.960003	0.000676	20.662238
29.010588	-3.005200	3.977800	-11.952000	20.978169	0.000673	20.652905
30.010000	-2.997000	3.975800	-11.915000	20.974578	0.000674	20.641252
31.015038	-3.007200	3.976200	-11.955000	20.981316	0.000671	20.660321
32.013446	-3.019600	3.974500	-12.001000	21.003345	0.000673	20.665285
33.011366	-3.005900	3.974800	-11.947000	20.987605	0.000672	20.649540
34.013494	-3.016900	3.973200	-11.987000	20.981049	0.000670	20.664796
35.012339	-2.978500	3.974100	-11.836000	20.987681	0.000669	20.644400
36.012271	-2.985100	3.972000	-11.856000	20.998015	0.000669	20.660427
37.014591	-3.005900	3.970400	-11.934000	21.005827	0.000670	20.656860
38.011259	-2.992400	3.970900	-11.881000	21.019892	0.000669	20.655281
39.013293	-2.994400	3.969700	-11.886000	21.012287	0.000669	20.656209
40.013770	-2.995100	3.968400	-11.885000	21.009044	0.000666	20.660079
41.013302	-2.997600	3.968800	-11.895000	21.014239	0.000668	20.646781
42.015286	-2.988600	3.967800	-11.858000	21.019151	0.000666	20.660230
43.013856	-3.019700	3.966500	-11.977000	21.014632	0.000666	20.653339
44.017182	-2.995100	3.964600	-11.873000	21.023342	0.000667	20.653990
45.014102	-2.980100	3.965700	-11.817000	21.011743	0.000666	20.665149
46.020346	-2.996200	3.965600	-11.881000	21.018929	0.000663	20.663802
47.014782	-3.022300	3.963500	-11.978000	21.039415	0.000664	20.651099
48.014671	-2.998400	3.963300	-11.882000	21.061645	0.000663	20.661481
49.017275	-3.000800	3.964000	-11.894000	21.033201	0.000664	20.666223
50.015902	-2.982500	3.962000	-11.815000	21.036938	0.000663	20.648622
51.017555	-3.008600	3.961000	-11.916000	21.058150	0.000662	20.654192
52.016222	-3.023700	3.960300	-11.974000	21.070500	0.000663	20.673659
53.018114	-3.003100	3.960600	-11.893000	21.065089	0.000662	20.654969
54.018954	-2.994300	3.958800	-11.853000	21.044775	0.000660	20.673059
55.020407	-2.977600	3.960800	-11.793000	21.051942	0.000662	20.646085
56.019261	-3.019300	3.959800	-11.954000	21.056556	0.000661	20.672988
57.018323	-3.004300	3.958700	-11.892000	21.069436	0.000661	20.662637
58.023256	-2.976900	3.958600	-11.783000	21.067631	0.000659	20.670315
59.020166	-3.015300	3.956800	-11.929000	21.066990	0.000659	20.655922
60.017739	-3.023800	3.956500	-11.962000	21.078236	0.000658	20.640142
61.022469	-2.983800	3.956200	-11.804000	21.074817	0.000661	20.668968
62.022614	-2.997300	3.955600	-11.856000	21.081781	0.000657	20.655069
63.021413	-2.988400	3.956100	-11.821000	21.102240	0.000659	20.656568
64.025155	-2.988300	3.957000	-11.823000	21.088791	0.000657	20.676782
65.021052	-3.002100	3.954000	-11.870000	21.105831	0.000657	20.669644
66.023591	-3.022200	3.954900	-11.951000	21.104010	0.000658	20.680626
67.022782	-3.006700	3.955000	-11.890000	21.083203	0.000654	20.658389
68.023677	-3.004000	3.953000	-11.874000	21.111751	0.000655	20.672721
69.020604	-3.011600	3.951800	-11.900000	21.104363	0.000656	20.665805
70.019974	-3.024600	3.952600	-11.953000	21.119709	0.000654	20.654126
71.024499	-2.977900	3.952000	-11.767000	21.096880	0.000654	20.679658
72.022068	-3.019100	3.952100	-11.931000	21.114621	0.000655	20.668953
73.022286	-2.996500	3.951000	-11.838000	21.121852	0.000653	20.663383
74.023720	-2.976100	3.950600	-11.756000	21.146032	0.000656	20.644420
75.019003	-3.001400	3.950900	-11.857000	21.132583	0.000655	20.667005
76.021286	-2.987400	3.949900	-11.799000	21.113274	0.000655	20.680883
77.024991	-3.009100	3.949500	-11.883000	21.126224	0.000652	20.669654
78.021974	-2.996500	3.949000	-11.832000	21.119260	0.000654	20.675965
79.020085	-2.982700	3.948800	-11.778000	21.142593	0.000652	20.644773
80.026483	-3.023800	3.947800	-11.936000	21.149173	0.000653	20.678860
81.022464	-3.007000	3.947200	-11.869000	21.147383	0.000652	20.670431
82.025805	-3.020300	3.947000	-11.919000	21.164498	0.000651	20.668110
83.024171	-3.005000	3.946200	-11.857000	21.165244	0.000653	20.670279
84.021914	-3.005700	3.946800	-11.863000	21.168265	0.000651	20.669508
85.026077	-3.015200	3.945800	-11.896000	21.154272	0.000653	20.683487
86.024622	-2.984100	3.946700	-11.776000	21.162652	0.000651	20.678593
87.022534	-2.991400	3.944800	-11.799000	21.164074	0.000651	20.671954
88.023006	-2.992800	3.946500	-11.809000	21.155769	0.000649	20.659852
89.024411	-3.006300	3.944600	-11.857000	21.165875	0.000651	20.656684
90.026756	-2.999600	3.943800	-11.828000	21.190195	0.000650	20.681489
91.025897	-3.046100	3.943000	-12.010000	21.187346	0.000650	20.679113
92.027314	-3.012100	3.943000	-11.876000	21.179666	0.000652	20.681388
93.027111	-2.999400	3.944500	-11.830000	21.198974	0.000648	20.688375
94.026094	-3.012100	3.942700	-11.875000	21.203512	0.000651	20.699554
95.026831	-3.010100	3.942900	-11.867000	21.197748	0.000649	20.682881
96.024941	-3.009200	3.942300	-11.863000	21.223767	0.000649	20.679037
97.024308	-3.002900	3.942500	-11.838000	21.219199	0.000650	20.696280
98.028886	-2.994800	3.942100	-11.805000	21.236665	0.000649	20.689096
99.025530	-2.996200	3.941900	-11.810000	21.207102	0.000649	20.686549
100.027090	-2.975800	3.943000	-11.732000	21.238183	0.000648	20.676389
101.030097	-2.998100	3.940900	-11.815000	21.216032	0.000648	20.689318
102.029056	-3.001000	3.941700	-11.826000	21.231174	0.000648	20.674593
103.026061	-3.005000	3.940200	-11.839000	21.220020	0.000648	20.681453
104.029593	-2.983300	3.939700	-11.752000	21.232793	0.000647	20.682377
105.024743	-3.025400	3.938500	-11.915000	21.234215	0.000646	20.680480
106.027730	-2.980000	3.940500	-11.742000	21.232747	0.000646	20.679486
107.026071	-2.990000	3.940200	-11.780000	21.234189	0.000647	20.682826
108.027062	-2.996300	3.940200	-11.805000	21.244390	0.000647	20.684495
109.028313	-2.988100	3.939000	-11.770000	21.255064	0.000646	20.685217
110.029259	-3.023700	3.938300	-11.907000	21.252972	0.000644	20.685968
111.023941	-2.990400	3.938100	-11.776000	21.254515	0.000647	20.684667
112.024705	-2.994800	3.938100	-11.793000	21.279135	0.000646	20.702661
113.027301	-2.999700	3.938000	-11.812000	21.262027	0.000645	20.689338
114.025753	-2.979000	3.939200	-11.734000	21.283724	0.000646	20.674532
115.026922	-3.015200	3.938300	-11.874000	21.259128	0.000646	20.688808
116.028741	-3.007700	3.936600	-11.840000	21.265885	0.000647	20.686559
117.026633	-3.003500	3.938300	-11.828000	21.274592	0.000645	20.692900
118.027249	-2.995900	3.937100	-11.794000	21.275263	0.000644	20.692622
119.030144	-3.020800	3.936600	-11.891000	21.291256	0.000645	20.682543
120.026595	-3.006500	3.935100	-11.830000	21.279902	0.000645	20.684934
121.029866	-3.001800	3.935300	-11.812000	21.291100	0.000644	20.686180
122.029423	-2.986900	3.936800	-11.757000	21.303302	0.000644	20.685585
123.030339	-2.992800	3.934700	-11.774000	21.321060	0.000643	20.697662
124.028895	-3.006200	3.935200	-11.829000	21.303594	0.000644	20.681610
125.030519	-3.023600	3.934200	-11.894000	21.301749	0.000643	20.700154
126.029681	-3.009100	3.933400	-11.835000	21.307013	0.000643	20.699730
127.030042	-3.017800	3.934700	-11.873000	21.309826	0.000641	20.694009
128.031126	-3.010000	3.934600	-11.841000	21.311026	0.000645	20.709436
129.027726	-3.008400	3.934100	-11.833000	21.337869	0.000643	20.702151
130.029695	-3.001400	3.933700	-11.806000	21.324170	0.000644	20.692713
131.030749	-3.020400	3.932500	-11.877000	21.352979	0.000642	20.701148
132.031012	-3.016200	3.933200	-11.862000	21.356418	0.000642	20.700794
133.028290	-3.013800	3.932700	-11.851000	21.341676	0.000643	20.698373
134.029872	-2.980600	3.934100	-11.725000	21.373000	0.000641	20.702686
135.029775	-3.009200	3.932600	-11.833000	21.347534	0.000640	20.691432
136.029171	-3.002100	3.931200	-11.801000	21.356438	0.000641	20.702237
137.032851	-2.995900	3.933100	-11.782000	21.374724	0.000642	20.703937
138.030577	-2.984300	3.931600	-11.732000	21.380805	0.000641	20.694373
139.034074	-2.985100	3.932100	-11.737000	21.395375	0.000640	20.680500
140.029454	-2.973600	3.931400	-11.688000	21.394896	0.000641	20.706576
141.029585	-2.980900	3.933000	-11.723000	21.407066	0.000641	20.690776
142.029175	-2.977100	3.930800	-11.702000	21.391528	0.000641	20.708422
143.030655	-2.999000	3.930500	-11.787000	21.395314	0.000641	20.696562
144.030614	-2.996400	3.930200	-11.775000	21.403149	0.000640	20.690650
145.030572	-3.012600	3.929200	-11.835000	21.394140	0.000640	20.690170
146.030398	-2.995000	3.930400	-11.771000	21.400174	0.000640	20.705693
147.029768	-2.972100	3.930600	-11.682000	21.398531	0.000638	20.717325
148.030288	-2.995900	3.930800	-11.776000	21.416660	0.000638	20.709385
149.031286	-2.989500	3.930300	-11.749000	21.387379	0.000639	20.690993
150.031234	-3.008300	3.929900	-11.821000	21.400149	0.000639	20.709461
151.031518	-3.013200	3.929000	-11.837000	21.416408	0.000640	20.713875
152.030979	-3.021800	3.928200	-11.869000	21.411745	0.000640	20.712054
153.032688	-3.027100	3.927800	-11.888000	21.405907	0.000640	20.705264
154.032463	-3.012800	3.927100	-11.830000	21.409773	0.000639	20.695382
155.033118	-3.012800	3.927200	-11.831000	21.423864	0.000642	20.705213
156.033957	-2.995600	3.928600	-11.768000	21.431916	0.000640	20.699044
157.034009	-3.012700	3.926900	-11.828000	21.442649	0.000640	20.705990
158.035238	-2.990600	3.928500	-11.748000	21.436907	0.000641	20.724902
159.037718	-2.995500	3.926700	-11.761000	21.449676	0.000639	20.719187
160.038333	-2.988600	3.927900	-11.738000	21.438202	0.000639	20.711025
161.035343	-2.989900	3.928100	-11.743000	21.460672	0.000639	20.705057
162.037779	-3.009900	3.926600	-11.818000	21.447302	0.000640	20.704482
163.040636	-3.007700	3.927500	-11.812000	21.450720	0.000641	20.714067
164.040137	-3.019300	3.927500	-11.857000	21.468697	0.000640	20.693172
165.041405	-3.008400	3.926500	-11.810000	21.460465	0.000640	20.716705
166.047722	-2.990000	3.926400	-11.739000	21.469842	0.000640	20.710914
167.044135	-2.976900	3.926700	-11.689000	21.482389	0.000641	20.723944
168.046242	-3.029800	3.925900	-11.893000	21.464009	0.000639	20.705077
169.043314	-2.991700	3.927400	-11.748000	21.474681	0.000639	20.729034
170.043363	-3.018100	3.924900	-11.845000	21.480040	0.000641	20.721593
171.049372	-2.986100	3.927200	-11.726000	21.492038	0.000641	20.728383
172.044331	-3.022800	3.924500	-11.861000	21.497145	0.000638	20.728277
173.044637	-3.000100	3.923800	-11.771000	21.513458	0.000639	20.732272
174.047117	-3.000000	3.924400	-11.772000	21.516397	0.000638	20.720514
175.045852	-3.006600	3.923400	-11.795000	21.510418	0.000640	20.699831
176.043899	-2.992100	3.923300	-11.738000	21.512535	0.000639	20.699579
177.045290	-2.988100	3.923500	-11.723000	21.521811	0.000639	20.704119
178.045412	-3.009400	3.923200	-11.805000	21.496968	0.000639	20.712927
179.045602	-2.990000	3.923200	-11.730000	21.521705	0.000638	20.717290
180.045133	-2.975500	3.925000	-11.678000	21.511759	0.000640	20.722985
181.049051	-2.999900	3.923400	-11.769000	21.531333	0.000640	20.712700
182.046797	-3.006300	3.923300	-11.794000	21.546018	0.000641	20.733085
183.049854	-2.982400	3.923500	-11.699000	21.538991	0.000639	20.721311
184.050495	-3.012900	3.921400	-11.813000	21.534171	0.000640	20.725498
185.051535	-3.001000	3.923300	-11.774000	21.537191	0.000639	20.751754
186.052101	-3.005300	3.922300	-11.787000	21.542575	0.000640	20.734381
187.052550	-2.995000	3.923800	-11.750000	21.555167	0.000640	20.747456
188.051613	-3.006100	3.921600	-11.789000	21.556362	0.000640	20.741065
189.052565	-3.009000	3.922100	-11.800000	21.555116	0.000641	20.725119
190.053646	-2.984800	3.923700	-11.711000	21.545141	0.000641	20.735526
191.052715	-3.006500	3.921900	-11.790000	21.571071	0.000640	20.738240
192.055094	-3.004600	3.921400	-11.782000	21.585261	0.000639	20.744853
193.054725	-3.007700	3.920200	-11.790000	21.589001	0.000641	20.723939
194.050811	-2.998600	3.919800	-11.753000	21.599853	0.000641	20.742861
195.055606	-3.015100	3.920300	-11.819000	21.586082	0.000641	20.732399
196.060103	-2.986900	3.919600	-11.707000	21.608402	0.000639	20.750468
197.051523	-3.011000	3.919400	-11.800000	21.620969	0.000642	20.735541
198.055546	-2.993500	3.920400	-11.734000	21.592010	0.000639	20.745918
199.058958	-2.998000	3.921300	-11.755000	21.623711	0.000641	20.742079
200.053391	-3.008800	3.918800	-11.790000	21.629175	0.000642	20.738538
201.055960	-3.013100	3.918000	-11.805000	21.635899	0.000641	20.760441
202.058481	-2.983100	3.920300	-11.694000	21.641484	0.000640	20.735209
203.052524	-3.013900	3.917300	-11.805000	21.629044	0.000641	20.730820
204.057700	-3.001600	3.919600	-11.764000	21.647694	0.000641	20.748536
205.057619	-2.983200	3.919200	-11.691000	21.647593	0.000640	20.739426
206.054727	-2.989300	3.919400	-11.716000	21.659907	0.000640	20.735153
207.057130	-3.002400	3.917900	-11.762000	21.659680	0.000640	20.744884
208.059099	-3.021500	3.917200	-11.834000	21.651454	0.000642	20.738548
209.057443	-2.992800	3.918900	-11.727000	21.648954	0.000643	20.745530
210.060249	-2.995100	3.919000	-11.736000	21.667064	0.000642	20.749429
211.061475	-3.007300	3.916700	-11.777000	21.657709	0.000642	20.728212
212.058495	-2.996800	3.918500	-11.742000	21.667654	0.000641	20.765193
213.061349	-2.970900	3.918600	-11.641000	21.667231	0.000642	20.749595
214.064321	-2.998000	3.916900	-11.742000	21.654085	0.000642	20.762993
215.059149	-2.988800	3.917500	-11.708000	21.673390	0.000642	20.750544
216.062803	-2.997700	3.917100	-11.741000	21.684610	0.000641	20.738064
217.063340	-3.009500	3.916800	-11.786000	21.673889	0.000644	20.761949
218.057150	-3.024900	3.915900	-11.844000	21.693128	0.000643	20.746115
219.060794	-2.986600	3.915600	-11.693000	21.691313	0.000644	20.738609
220.065305	-3.006400	3.916300	-11.774000	21.703929	0.000642	20.753132
221.061096	-3.006200	3.915700	-11.771000	21.687397	0.000643	20.734215
222.061618	-2.994400	3.915600	-11.724000	21.681757	0.000644	20.745167
223.065179	-2.992600	3.916400	-11.719000	21.703954	0.000644	20.734190
224.060808	-2.990400	3.916600	-11.711000	21.700013	0.000643	20.740203
225.063090	-2.975000	3.915400	-11.648000	21.713324	0.000644	20.751629
226.063761	-2.989800	3.914900	-11.704000	21.728782	0.000642	20.735330
227.061552	-2.992300	3.915600	-11.716000	21.726721	0.000642	20.765985
228.064776	-3.040100	3.913900	-11.897000	21.736267	0.000643	20.754675
229.064437	-2.977500	3.914900	-11.656000	21.732174	0.000645	20.745838
230.061890	-2.984700	3.914400	-11.682000	21.743046	0.000645	20.770943
231.066339	-3.009100	3.914600	-11.779000	21.736015	0.000646	20.770545
232.065449	-2.992500	3.914200	-11.712000	21.729861	0.000645	20.776714
233.067506	-2.998500	3.914200	-11.736000	21.725169	0.000644	20.767750
234.062826	-2.998200	3.913100	-11.731000	21.723752	0.000643	20.782454
235.064599	-3.007700	3.913200	-11.769000	21.718238	0.000646	20.740425
236.065482	-3.012200	3.914300	-11.788000	21.749054	0.000644	20.757041
237.064319	-2.991000	3.913800	-11.705000	21.745415	0.000643	20.751028
238.065379	-2.987200	3.913600	-11.690000	21.758554	0.000645	20.774136
239.062963	-2.992500	3.913700	-11.710000	21.767132	0.000643	20.779877
240.068228	-3.001000	3.914300	-11.746000	21.753267	0.000647	20.766474
241.064363	-3.012400	3.911400	-11.782000	21.777650	0.000645	20.778076
242.067651	-3.000700	3.912100	-11.738000	21.770373	0.000645	20.772689
243.070984	-2.999500	3.912400	-11.733000	21.785402	0.000646	20.774454
244.068869	-2.989900	3.912400	-11.696000	21.806045	0.000646	20.769985
245.069016	-2.991700	3.912500	-11.703000	21.804226	0.000647	20.771483
246.072101	-3.024100	3.911600	-11.828000	21.797170	0.000646	20.781491
247.071888	-3.002900	3.912700	-11.748000	21.807365	0.000644	20.767988
248.072995	-2.982300	3.912900	-11.669000	21.816986	0.000648	20.794687
249.069968	-2.996800	3.913100	-11.726000	21.807562	0.000647	20.774348
250.069984	-3.012900	3.910600	-11.781000	21.809306	0.000649	20.798379
251.072510	-2.996600	3.911000	-11.718000	21.811276	0.000647	20.764315
252.069701	-2.994400	3.911100	-11.711000	21.809578	0.000649	20.783953
253.071435	-3.016300	3.909400	-11.790000	21.805511	0.000648	20.768976
254.070876	-3.011900	3.912000	-11.782000	21.807154	0.000648	20.798596
255.070935	-3.013500	3.909800	-11.781000	21.809120	0.000649	20.783968
256.071311	-2.985600	3.910500	-11.673000	21.840910	0.000648	20.784967
257.071144	-2.981100	3.910400	-11.655000	21.849886	0.000648	20.783519
258.070650	-2.994400	3.910300	-11.708000	21.833955	0.000650	20.774213
259.074594	-3.000200	3.909100	-11.727000	21.861577	0.000649	20.790006
260.071633	-2.997800	3.910500	-11.722000	21.856815	0.000650	20.767695
261.070937	-2.993400	3.910100	-11.704000	21.875779	0.000650	20.810385
262.075293	-2.998000	3.909400	-11.720000	21.855913	0.000650	20.781492
263.073646	-2.985000	3.909400	-11.669000	21.871117	0.000651	20.797184
264.074173	-2.975900	3.910500	-11.636000	21.859098	0.000651	20.791792
265.075718	-2.965800	3.910000	-11.595000	21.886322	0.000650	20.790592
266.073781	-3.001800	3.909000	-11.733000	21.875774	0.000651	20.791414
267.075066	-2.992100	3.910300	-11.700000	21.889663	0.000652	20.787772
268.075616	-2.990100	3.908600	-11.685000	21.885717	0.000650	20.791883
269.073698	-3.002200	3.909100	-11.735000	21.871657	0.000651	20.784922
270.075700	-2.963800	3.909500	-11.585000	21.870034	0.000652	20.797523
271.076216	-3.001600	3.908200	-11.730000	21.889728	0.000652	20.788786
272.075582	-3.007000	3.908200	-11.750000	21.906484	0.000651	20.828317
273.075166	-2.991600	3.906800	-11.686000	21.900699	0.000651	20.793129
274.077621	-3.008600	3.907400	-11.755000	21.928516	0.000653	20.783041
275.076072	-2.984700	3.907800	-11.663000	21.918544	0.000653	20.788231
276.073782	-2.997000	3.908700	-11.713000	21.930114	0.000651	20.811666
277.077054	-2.982400	3.909200	-11.657000	21.925150	0.000654	20.812388
278.077698	-2.981700	3.906700	-11.648000	21.927937	0.000654	20.795263
279.080309	-2.995600	3.906900	-11.703000	21.920811	0.000654	20.795243
280.083624	-3.001700	3.907500	-11.729000	21.923754	0.000654	20.798189
281.081801	-3.006800	3.907100	-11.746000	21.919637	0.000655	20.803551
282.079978	-2.991500	3.907800	-11.689000	21.938065	0.000655	20.818204
283.082646	-2.990400	3.908700	-11.688000	21.921356	0.000655	20.806693
284.085930	-3.004300	3.907800	-11.739000	21.910269	0.000657	20.808872
285.082413	-3.012500	3.906000	-11.765000	21.944072	0.000656	20.804776
286.085255	-3.003800	3.906900	-11.734000	21.932880	0.000657	20.812065
287.081814	-3.015300	3.906400	-11.778000	21.918967	0.000657	20.796242
288.082493	-3.014900	3.904700	-11.771000	21.919541	0.000659	20.802032
289.088028	-3.002700	3.904200	-11.723000	21.914930	0.000658	20.814012
290.087226	-2.985700	3.906800	-11.664000	21.932880	0.000657	20.799737
291.083862	-2.986000	3.906500	-11.664000	21.929464	0.000657	20.811490
292.090045	-2.988600	3.904300	-11.667000	21.914880	0.000657	20.783142
293.087201	-2.984100	3.905500	-11.653000	21.918926	0.000657	20.795727
294.083885	-2.982600	3.906100	-11.649000	21.921068	0.000657	20.796448
295.089242	-3.001100	3.905200	-11.719000	21.941915	0.000659	20.818738
296.089822	-3.014600	3.905100	-11.772000	21.938942	0.000659	20.790158
297.084319	-2.999400	3.905400	-11.713000	21.933112	0.000657	20.793805
298.088760	-3.017900	3.904400	-11.782000	21.917727	0.000659	20.810173
299.086765	-2.989900	3.904100	-11.672000	21.933137	0.000661	20.812796
300.085681	-2.990800	3.904300	-11.676000	21.910894	0.000659	20.777255
301.091145	-3.007100	3.903800	-11.738000	21.953082	0.000661	20.787242
302.089487	-3.001100	3.903700	-11.713000	21.944707	0.000661	20.803515
303.088121	-3.029700	3.903900	-11.826000	21.934634	0.000660	20.789638
304.089945	-2.990800	3.902600	-11.671000	21.960162	0.000663	20.785321
305.088603	-3.008300	3.902200	-11.738000	21.965992	0.000660	20.793528
306.088194	-2.996600	3.903300	-11.696000	21.943956	0.000662	20.783323
307.090758	-2.997000	3.903100	-11.696000	21.966017	0.000661	20.792604
308.090468	-2.988100	3.902300	-11.660000	21.948668	0.000663	20.801316
309.090579	-2.997600	3.902900	-11.698000	21.959587	0.000662	20.774314
310.091290	-3.001800	3.902200	-11.713000	21.963024	0.000662	20.778703
311.091694	-2.992500	3.902400	-11.677000	21.975566	0.000663	20.787464
312.091625	-3.009500	3.903300	-11.746000	21.983518	0.000662	20.780725
313.095693	-2.997500	3.900700	-11.691000	21.976735	0.000664	20.778203
314.093534	-2.987100	3.902300	-11.655000	22.001567	0.000664	20.796897
315.092127	-3.021200	3.900800	-11.783000	21.985307	0.000663	20.776352
316.092621	-3.000400	3.902000	-11.707000	21.981049	0.000663	20.765451
317.094961	-2.993400	3.901600	-11.677000	21.997627	0.000664	20.784418
318.089986	-2.980300	3.901900	-11.627000	21.989096	0.000665	20.778249
319.092577	-3.000400	3.901300	-11.703000	22.001739	0.000668	20.757239
320.096158	-2.998500	3.902100	-11.700000	22.002233	0.000667	20.777174
321.092642	-3.019200	3.898500	-11.769000	21.991218	0.000666	20.765673
322.096102	-3.012200	3.900000	-11.747000	22.014875	0.000666	20.765648
323.093682	-2.986600	3.902200	-11.653000	21.996226	0.000667	20.778274
324.094483	-3.000000	3.903200	-11.708000	22.016473	0.000666	20.770092
325.093153	-2.986800	3.901000	-11.651000	22.008068	0.000668	20.765946
326.094133	-2.996300	3.899600	-11.683000	22.014477	0.000668	20.757663
327.094739	-3.010400	3.899000	-11.736000	22.041772	0.000668	20.762702
328.093571	-3.015500	3.899900	-11.760000	22.023975	0.000668	20.758636
329.092502	-3.004500	3.900300	-11.717000	22.010633	0.000666	20.766143
330.095127	-2.983100	3.899500	-11.632000	22.019758	0.000666	20.782864
331.094894	-2.972700	3.900700	-11.594000	22.007972	0.000670	20.771540
332.095812	-2.989900	3.899600	-11.659000	21.993783	0.000668	20.773457
333.094526	-2.980100	3.899600	-11.621000	22.008592	0.000669	20.773109
334.095239	-2.988000	3.899900	-11.652000	22.049895	0.000670	20.762299
335.097945	-2.998100	3.899400	-11.691000	22.044065	0.000671	20.767368
336.096417	-3.008300	3.898500	-11.726000	22.060244	0.000671	20.773608
337.095192	-2.984800	3.899200	-11.638000	22.057654	0.000673	20.769593
338.100560	-2.999100	3.898800	-11.692000	22.082580	0.000672	20.753294
339.094489	-2.995600	3.898100	-11.676000	22.076272	0.000672	20.752195
340.096371	-3.010300	3.898500	-11.735000	22.095016	0.000674	20.744406
341.100434	-2.983300	3.898900	-11.630000	22.094018	0.000675	20.755736
342.096016	-3.017400	3.897100	-11.758000	22.103022	0.000672	20.754318
343.095939	-3.001700	3.897800	-11.699000	22.095635	0.000675	20.746449
344.097937	-2.998100	3.897900	-11.686000	22.094219	0.000674	20.764947
345.097477	-3.012900	3.897100	-11.740000	22.095786	0.000675	20.768413
346.094710	-3.002800	3.898100	-11.704000	22.111093	0.000671	20.748175
347.101674	-2.995300	3.897100	-11.673000	22.090627	0.000674	20.751867
348.097291	-2.980200	3.897800	-11.615000	22.099475	0.000674	20.740336
349.099880	-3.005000	3.896800	-11.709000	22.114781	0.000675	20.744754
350.102612	-3.019200	3.896300	-11.763000	22.125755	0.000676	20.753370
351.101822	-3.010000	3.897400	-11.730000	22.100623	0.000674	20.753340
352.099030	-2.992200	3.896400	-11.658000	22.102296	0.000676	20.747428
353.103531	-3.012000	3.894700	-11.729000	22.101495	0.000677	20.745678
354.100563	-2.980500	3.895300	-11.609000	22.079033	0.000676	20.750218
355.098394	-3.002800	3.894500	-11.693000	22.113784	0.000676	20.752765
356.104654	-2.997300	3.895500	-11.674000	22.111935	0.000677	20.736689
357.098835	-3.006200	3.895700	-11.710000	22.126022	0.000678	20.773079
358.099622	-2.991900	3.895200	-11.653000	22.115900	0.000678	20.753461
359.103069	-3.013900	3.895900	-11.740000	22.139656	0.000678	20.752114
360.100093	-2.984700	3.895200	-11.625000	22.136240	0.000678	20.724985
361.100944	-3.024400	3.894000	-11.776000	22.124254	0.000681	20.745229
362.104550	-3.002100	3.894700	-11.691000	22.132184	0.000680	20.720924
363.102666	-2.985200	3.894000	-11.624000	22.127443	0.000679	20.739412
