22.000636	-2.996100	3.856200	-11.552000	21.135215	0.001018	20.912881
23.003475	-3.004100	3.855100	-11.580000	21.123439	0.001017	20.925281
23.998466	-2.998500	3.854600	-11.557000	21.136561	0.001018	20.908063
25.000587	-2.995200	3.854400	-11.544000	21.135014	0.001019	20.907939
26.001013	-3.004700	3.852000	-11.573000	21.151082	0.001018	20.915949
26.998368	-2.985700	3.852300	-11.501000	21.147738	0.001018	20.919243
27.999324	-2.988900	3.851300	-11.510000	21.157667	0.001017	20.903097
29.002913	-3.001900	3.851100	-11.560000	21.174556	0.001018	20.908138
29.997774	-3.011500	3.849900	-11.593000	21.160361	0.001016	20.930920
30.997636	-2.991900	3.849400	-11.515000	21.205465	0.001015	20.914875
32.003546	-3.001000	3.848500	-11.548000	21.190920	0.001015	20.910757
33.002064	-3.006700	3.849400	-11.572000	21.197307	0.001015	20.914775
33.999429	-3.015500	3.846600	-11.598000	21.203868	0.001017	20.913278
34.999549	-2.985700	3.849000	-11.491000	21.229463	0.001016	20.930819
36.001576	-2.993200	3.848800	-11.519000	21.223800	0.001016	20.919465
37.002426	-2.997400	3.845900	-11.527000	21.219708	0.001014	20.917269
38.002492	-2.986700	3.846500	-11.488000	21.262241	0.001015	20.910981
39.001873	-3.002100	3.844900	-11.542000	21.264361	0.001016	20.930644
40.007726	-2.990700	3.843300	-11.492000	21.255829	0.001015	20.935858
41.005508	-3.023600	3.844000	-11.620000	21.285563	0.001015	20.929569
42.002982	-3.013300	3.843600	-11.581000	21.283992	0.001014	20.934635
43.003124	-3.003400	3.842200	-11.539000	21.277357	0.001015	20.938902
44.006970	-3.007700	3.842800	-11.556000	21.314025	0.001016	20.937179
45.003256	-3.000700	3.843000	-11.531000	21.304396	0.001014	20.928496
46.001694	-2.980900	3.844000	-11.457000	21.309933	0.001014	20.950154
47.005294	-3.037000	3.839800	-11.660000	21.307214	0.001015	20.927048
48.002192	-3.004900	3.840600	-11.539000	21.320709	0.001015	20.916843
49.004906	-2.996500	3.839800	-11.505000	21.337970	0.001015	20.917041
50.004955	-2.997300	3.838600	-11.505000	21.344480	0.001013	20.926399
51.001485	-3.009100	3.839100	-11.551000	21.349569	0.001015	20.937178
52.003082	-3.001100	3.838600	-11.518000	21.356928	0.001015	20.963029
53.002366	-2.995400	3.838200	-11.496000	21.337570	0.001012	20.944613
54.001372	-2.994500	3.837800	-11.492000	21.375783	0.001014	20.958187
55.004303	-3.012100	3.837700	-11.558000	21.388005	0.001015	20.928694
56.002295	-3.015500	3.837400	-11.570000	21.406886	0.001015	20.958012
57.002520	-2.991500	3.837800	-11.477000	21.403294	0.001013	20.945885
58.003106	-3.012200	3.836600	-11.555000	21.418335	0.001014	20.933435
59.004030	-2.994600	3.835600	-11.485000	21.404841	0.001014	20.946010
60.005716	-3.002800	3.835600	-11.516000	21.420305	0.001015	20.931138
61.005260	-3.011100	3.835600	-11.547000	21.426141	0.001016	20.938399
62.002216	-3.009300	3.834800	-11.539000	21.450959	0.001014	20.943315
63.009317	-3.002900	3.835100	-11.515000	21.450907	0.001015	20.938523
64.003970	-2.982900	3.835800	-11.441000	21.441903	0.001013	20.932833
65.007447	-2.976300	3.834800	-11.412000	21.444323	0.001015	20.944262
66.007406	-2.995300	3.834200	-11.483000	21.469539	0.001014	20.920183
67.005808	-3.007400	3.832800	-11.525000	21.460061	0.001014	20.939147
68.005474	-3.004700	3.833000	-11.515000	21.441380	0.001016	20.928043
69.007435	-2.987400	3.832900	-11.449000	21.478617	0.001015	20.936377
70.007391	-2.997000	3.832400	-11.485000	21.473777	0.001015	20.925846
71.004117	-3.003000	3.830900	-11.503000	21.485201	0.001016	20.914992
72.009414	-2.981100	3.833200	-11.426000	21.491960	0.001016	20.911798
73.007205	-2.994600	3.831200	-11.471000	21.497921	0.001015	20.920608
74.007040	-3.012000	3.830300	-11.536000	21.482059	0.001016	20.926072
75.006482	-2.996100	3.831300	-11.477000	21.493033	0.001015	20.924250
76.008291	-3.001000	3.829300	-11.489000	21.524407	0.001015	20.943788
77.008191	-2.991800	3.830100	-11.458000	21.525354	0.001016	20.930038
78.010736	-2.993600	3.829600	-11.464000	21.530841	0.001018	20.938373
79.007638	-2.993600	3.829200	-11.462000	21.542413	0.001016	20.921031
80.007750	-2.991800	3.830100	-11.457000	21.553935	0.001017	20.912647
81.009611	-2.998000	3.827300	-11.472000	21.555581	0.001015	20.916664
82.007910	-2.992200	3.828800	-11.456000	21.564585	0.001019	20.947955
83.009493	-3.002400	3.828700	-11.495000	21.571991	0.001016	20.923601
84.010174	-2.996200	3.828300	-11.469000	21.561840	0.001015	20.940943
85.020378	-3.008600	3.827700	-11.513000	21.577053	0.001015	20.930088
86.006800	-3.001400	3.829000	-11.490000	21.561815	0.001018	20.914368
87.013575	-2.997900	3.827700	-11.473000	21.597103	0.001018	20.909851
88.008460	-3.010100	3.828700	-11.523000	21.589198	0.001018	20.927069
89.008943	-2.999500	3.827100	-11.478000	21.596580	0.001018	20.915491
90.014376	-3.004100	3.826700	-11.495000	21.622066	0.001016	20.918709
91.017342	-2.975400	3.826600	-11.384000	21.621467	0.001019	20.905784
92.011099	-3.003500	3.825700	-11.488000	21.633313	0.001018	20.918110
93.006844	-3.018600	3.824300	-11.542000	21.647776	0.001019	20.913144
94.008854	-3.004800	3.825800	-11.495000	21.662040	0.001017	20.916513
95.008486	-2.988400	3.825700	-11.431000	21.660194	0.001021	20.901391
96.009416	-2.971900	3.825600	-11.368000	21.673809	0.001019	20.933030
97.011430	-2.986100	3.824600	-11.418000	21.676627	0.001019	20.910249
98.016710	-2.988800	3.824800	-11.431000	21.664833	0.001019	20.921204
99.008582	-2.994300	3.823600	-11.448000	21.657825	0.001019	20.908028
100.009195	-2.995000	3.822300	-11.447000	21.700292	0.001019	20.903113
101.012159	-2.999100	3.823900	-11.467000	21.724057	0.001020	20.900818
102.009984	-3.004000	3.822100	-11.481000	21.720415	0.001018	20.913768
103.012790	-3.002900	3.822800	-11.478000	21.709294	0.001022	20.906432
104.012815	-2.984000	3.821800	-11.403000	21.711388	0.001021	20.890986
105.014058	-2.988700	3.822300	-11.423000	21.741385	0.001021	20.907729
106.011311	-2.993000	3.822200	-11.439000	21.714830	0.001022	20.883525
107.011854	-3.015000	3.820700	-11.518000	21.740563	0.001022	20.913070
108.012807	-2.996100	3.820800	-11.447000	21.743707	0.001023	20.915741
109.013152	-2.985300	3.821500	-11.406000	21.758617	0.001022	20.891311
110.012142	-2.980300	3.821500	-11.386000	21.767967	0.001022	20.908729
111.013606	-3.012900	3.819400	-11.505000	21.790258	0.001022	20.923925
112.014766	-2.998000	3.820600	-11.453000	21.787565	0.001024	20.887568
113.013380	-3.004000	3.819100	-11.472000	21.801429	0.001024	20.897176
114.016982	-3.016000	3.819700	-11.519000	21.800457	0.001024	20.901418
115.012915	-3.000200	3.818700	-11.456000	21.798163	0.001022	20.910975
116.014346	-2.994800	3.819000	-11.435000	21.797066	0.001024	20.898973
117.016916	-3.009900	3.818100	-11.490000	21.813447	0.001025	20.893558
118.019922	-2.999400	3.819200	-11.455000	21.839528	0.001024	20.894058
119.018123	-2.999900	3.818900	-11.455000	21.849477	0.001023	20.888843
120.020300	-2.992900	3.818200	-11.426000	21.852219	0.001023	20.891113
121.018089	-2.983400	3.818300	-11.390000	21.878773	0.001024	20.888294
122.018565	-3.013900	3.816000	-11.500000	21.885579	0.001024	20.887046
123.023955	-2.982600	3.817800	-11.386000	21.888247	0.001025	20.893035
124.020150	-3.002600	3.816400	-11.458000	21.912157	0.001026	20.884727
125.018934	-2.981100	3.818000	-11.381000	21.905650	0.001026	20.899075
126.017342	-2.991700	3.816100	-11.416000	21.923874	0.001024	20.877964
127.023502	-2.996000	3.816400	-11.433000	21.920360	0.001026	20.903842
128.020446	-2.993700	3.817400	-11.427000	21.918315	0.001025	20.869555
129.018391	-2.995600	3.815400	-11.428000	21.915874	0.001025	20.887972
130.021144	-3.003700	3.815800	-11.461000	21.919763	0.001026	20.873374
131.016291	-2.985700	3.814700	-11.388000	21.946315	0.001026	20.896632
132.018661	-3.007000	3.814200	-11.467000	21.929511	0.001027	20.872701
133.020675	-2.995400	3.814500	-11.426000	21.958232	0.001029	20.871105
134.022070	-2.998500	3.814000	-11.436000	21.946939	0.001029	20.899627
135.017377	-2.975800	3.816800	-11.356000	21.947538	0.001026	20.877469
136.021302	-3.017500	3.814800	-11.510000	21.960827	0.001027	20.903571
137.021008	-2.991400	3.815100	-11.412000	21.964692	0.001030	20.888001
138.018203	-3.005600	3.813200	-11.459000	21.966437	0.001029	20.902549
139.024048	-2.971000	3.814500	-11.332000	21.969429	0.001031	20.879468
140.024993	-3.010000	3.813000	-11.475000	21.988128	0.001029	20.895813
141.022477	-2.988600	3.813700	-11.396000	21.999845	0.001030	20.874828
142.023924	-3.011800	3.812100	-11.480000	22.027044	0.001031	20.874080
143.023371	-2.989800	3.812900	-11.398000	22.042076	0.001031	20.863051
144.023146	-3.008500	3.812300	-11.469000	22.049730	0.001033	20.857438
145.025764	-2.987200	3.811500	-11.385000	22.052398	0.001034	20.860108
146.024317	-3.002600	3.811000	-11.442000	22.060525	0.001034	20.861606
147.021611	-3.002800	3.811600	-11.444000	22.054442	0.001036	20.862629
148.022907	-2.989500	3.810700	-11.391000	22.052249	0.001033	20.858537
149.026659	-2.987200	3.813500	-11.390000	22.050380	0.001036	20.883217
150.023582	-2.990800	3.812000	-11.399000	22.067581	0.001036	20.866299
151.028069	-3.003700	3.810600	-11.444000	22.079049	0.001035	20.865925
152.025770	-2.988300	3.811800	-11.391000	22.079099	0.001038	20.858389
153.022083	-3.007600	3.808600	-11.454000	22.105598	0.001038	20.868797
154.024595	-2.993600	3.809800	-11.404000	22.090517	0.001036	20.865552
155.024320	-3.001300	3.810700	-11.436000	22.079174	0.001037	20.867947
156.022469	-2.993000	3.809600	-11.400000	22.112453	0.001038	20.881823
157.031212	-3.008800	3.808600	-11.458000	22.126662	0.001039	20.867125
158.026885	-2.996500	3.807800	-11.409000	22.127135	0.001040	20.863806
159.024447	-3.023400	3.806100	-11.506000	22.151115	0.001040	20.860313
160.028323	-2.983500	3.808600	-11.362000	22.165622	0.001040	20.847337
161.029145	-3.003400	3.808000	-11.435000	22.163653	0.001041	20.860064
162.023721	-3.002000	3.808200	-11.431000	22.181924	0.001041	20.880726
163.029994	-2.982500	3.807300	-11.355000	22.190698	0.001042	20.855847
164.030275	-3.006900	3.806700	-11.445000	22.211809	0.001043	20.848061
165.027252	-3.017400	3.807400	-11.487000	22.233020	0.001044	20.849858
166.033703	-2.978300	3.808300	-11.341000	22.212307	0.001047	20.855672
167.031513	-2.987900	3.807000	-11.374000	22.231624	0.001045	20.859840
168.029551	-2.984200	3.806700	-11.359000	22.219436	0.001044	20.844793
169.032315	-2.983500	3.805700	-11.353000	22.224744	0.001047	20.871443
170.032043	-2.992200	3.807400	-11.391000	22.246254	0.001046	20.866902
171.031281	-2.999900	3.807900	-11.421000	22.264748	0.001048	20.847961
172.034389	-2.999600	3.806100	-11.415000	22.257844	0.001046	20.854799
173.031645	-3.020700	3.805000	-11.492000	22.273422	0.001046	20.850008
174.033406	-3.004100	3.804900	-11.428000	22.251887	0.001046	20.850257
175.036112	-3.001600	3.804900	-11.419000	22.261333	0.001047	20.852602
176.035410	-2.991400	3.805000	-11.381000	22.264224	0.001049	20.860712
177.038593	-2.992900	3.804300	-11.386000	22.236159	0.001049	20.857269
178.039558	-2.998400	3.803300	-11.403000	22.249344	0.001047	20.845341
179.036337	-2.983100	3.804600	-11.349000	22.267762	0.001050	20.843868
180.041063	-2.999900	3.802900	-11.407000	22.288598	0.001049	20.851454
181.043204	-2.987800	3.803700	-11.363000	22.304200	0.001051	20.861386
182.037587	-3.023600	3.802700	-11.496000	22.297745	0.001049	20.848759
183.040523	-2.992800	3.803700	-11.383000	22.330194	0.001051	20.849483
184.039881	-3.024100	3.800500	-11.493000	22.347140	0.001052	20.841796
185.040209	-3.006000	3.801900	-11.428000	22.365557	0.001051	20.832264
186.039214	-3.005800	3.802600	-11.429000	22.353172	0.001052	20.829345
187.040511	-3.010100	3.800200	-11.438000	22.354443	0.001052	20.850056
188.038282	-3.004900	3.801900	-11.422000	22.383126	0.001053	20.851752
189.042499	-2.993600	3.801100	-11.378000	22.397332	0.001053	20.851753
190.042538	-2.999500	3.801700	-11.402000	22.400596	0.001056	20.840324
191.043773	-2.997900	3.802300	-11.398000	22.393943	0.001055	20.840299
192.048744	-2.983700	3.801300	-11.340000	22.394117	0.001057	20.839525
193.044363	-2.985500	3.800700	-11.346000	22.380360	0.001055	20.849457
194.047550	-2.993100	3.799900	-11.372000	22.419112	0.001058	20.838477
195.044785	-2.992100	3.799900	-11.369000	22.441764	0.001060	20.847410
196.046090	-3.007500	3.801100	-11.430000	22.451333	0.001057	20.825226
197.044213	-2.987300	3.800900	-11.353000	22.443483	0.001057	20.842020
198.049171	-3.012000	3.798900	-11.441000	22.464490	0.001056	20.841246
199.046615	-2.975400	3.800100	-11.306000	22.453776	0.001059	20.846638
200.047797	-2.999300	3.799700	-11.395000	22.478696	0.001059	20.853101
201.045597	-3.012000	3.798200	-11.439000	22.482558	0.001061	20.825676
202.046867	-3.003700	3.796900	-11.403000	22.490980	0.001060	20.809455
203.047849	-2.993400	3.797800	-11.367000	22.500649	0.001060	20.830043
204.050189	-3.009800	3.797100	-11.426000	22.513830	0.001060	20.830443
205.050449	-3.001300	3.797100	-11.395000	22.511463	0.001062	20.835184
206.048117	-2.995700	3.798400	-11.378000	22.518415	0.001059	20.837404
207.049366	-2.990600	3.796500	-11.353000	22.525044	0.001060	20.832190
208.053456	-2.997400	3.797500	-11.381000	22.516322	0.001063	20.844317
209.051546	-3.003100	3.795700	-11.398000	22.540867	0.001063	20.835235
210.049651	-2.985200	3.797400	-11.333000	22.536656	0.001064	20.822008
211.054170	-3.023600	3.794600	-11.471000	22.556714	0.001065	20.826450
212.049854	-2.995800	3.794900	-11.366000	22.543110	0.001065	20.823731
213.049487	-3.006100	3.795000	-11.407000	22.555967	0.001066	20.852254
214.048297	-2.997100	3.794400	-11.371000	22.571789	0.001066	20.828746
215.050929	-3.022500	3.794500	-11.467000	22.588383	0.001067	20.847736
216.049579	-3.007600	3.795900	-11.416000	22.599098	0.001066	20.824803
217.049308	-3.015300	3.794000	-11.439000	22.597031	0.001066	20.821311
218.050461	-3.021000	3.793500	-11.459000	22.618233	0.001066	20.835435
219.049523	-3.004500	3.794300	-11.398000	22.608441	0.001068	20.835584
220.053142	-3.031300	3.794600	-11.501000	22.618308	0.001068	20.829820
221.055237	-3.017700	3.793700	-11.448000	22.623142	0.001067	20.827075
222.050587	-3.006300	3.792600	-11.401000	22.643971	0.001068	20.829919
223.054894	-3.014800	3.792500	-11.431000	22.638216	0.001070	20.827948
224.052727	-2.990500	3.793700	-11.344000	22.640409	0.001070	20.828249
225.054475	-2.981400	3.792000	-11.304000	22.629146	0.001070	20.818391
226.054296	-3.015100	3.791600	-11.432000	22.653289	0.001069	20.834985
227.055870	-2.994800	3.793000	-11.357000	22.598226	0.001071	20.844319
228.054938	-3.022800	3.792100	-11.462000	22.619455	0.001072	20.826227
229.060838	-2.995500	3.793000	-11.361000	22.606848	0.001072	20.818816
230.059502	-2.994600	3.792600	-11.356000	22.628448	0.001071	20.814372
231.058256	-3.000800	3.791000	-11.375000	22.629894	0.001072	20.804441
232.057999	-2.995200	3.791500	-11.355000	22.662409	0.001071	20.842697
233.057990	-2.993700	3.790200	-11.346000	22.670282	0.001075	20.818816
234.057752	-2.985200	3.790200	-11.313000	22.664353	0.001072	20.825205
235.057594	-3.010500	3.789900	-11.409000	22.679775	0.001076	20.828798
236.064256	-2.998800	3.790300	-11.365000	22.703469	0.001076	20.834039
237.055831	-3.004600	3.789000	-11.382000	22.694375	0.001077	20.813551
238.058355	-3.007800	3.788000	-11.392000	22.699483	0.001075	20.816770
239.063538	-3.011000	3.789600	-11.409000	22.695422	0.001079	20.801324
240.059241	-3.002200	3.788300	-11.373000	22.686005	0.001078	20.828400
241.061688	-2.994300	3.789100	-11.345000	22.685456	0.001080	20.821686
242.066576	-3.020300	3.786700	-11.434000	22.700455	0.001079	20.806365
243.065105	-2.984800	3.788300	-11.306000	22.704839	0.001080	20.815023
244.062093	-2.999600	3.787000	-11.358000	22.682366	0.001080	20.816221
245.068646	-3.020000	3.786700	-11.435000	22.720534	0.001078	20.813676
246.064586	-3.006400	3.786500	-11.383000	22.712661	0.001082	20.812902
247.064043	-2.994300	3.787200	-11.337000	22.731122	0.001080	20.800574
248.063700	-3.008900	3.786600	-11.393000	22.728980	0.001084	20.820713
249.065264	-2.998000	3.787400	-11.353000	22.722577	0.001084	20.808609
250.064241	-3.002300	3.786400	-11.367000	22.715651	0.001085	20.806413
251.071129	-2.994300	3.786000	-11.336000	22.722452	0.001083	20.794734
252.066372	-3.008400	3.785300	-11.385000	22.729628	0.001085	20.818043
253.064133	-3.020700	3.785000	-11.431000	22.719089	0.001084	20.815072
254.068112	-3.010400	3.786800	-11.399000	22.756881	0.001085	20.822109
255.065207	-3.027800	3.782800	-11.453000	22.747464	0.001086	20.786597
256.063672	-3.015800	3.783800	-11.409000	22.770034	0.001087	20.804939
257.068875	-3.002800	3.783900	-11.362000	22.790637	0.001088	20.808982
258.065207	-3.018800	3.783700	-11.421000	22.795419	0.001086	20.823730
259.068265	-2.983500	3.783600	-11.286000	22.824168	0.001089	20.809382
260.070739	-3.002000	3.784000	-11.358000	22.822897	0.001090	20.795781
261.066527	-2.994900	3.783200	-11.330000	22.820281	0.001089	20.803591
262.066023	-2.999400	3.782700	-11.345000	22.825213	0.001091	20.799048
263.071415	-2.985600	3.783100	-11.294000	22.817790	0.001091	20.779284
264.064755	-2.987500	3.783200	-11.302000	22.818711	0.001091	20.786372
265.066635	-3.007200	3.782300	-11.372000	22.838839	0.001091	20.811277
266.070785	-2.984900	3.783600	-11.293000	22.840383	0.001092	20.797176
267.067700	-3.016400	3.781400	-11.405000	22.859465	0.001092	20.795904
268.065664	-3.002900	3.781700	-11.355000	22.857620	0.001094	20.807807
269.067881	-3.017900	3.780600	-11.408000	22.851518	0.001094	20.788891
270.066930	-3.019600	3.780700	-11.414000	22.858941	0.001094	20.789215
271.068559	-3.006900	3.780100	-11.365000	22.887612	0.001095	20.807981
272.079082	-2.999900	3.780400	-11.340000	22.886018	0.001095	20.795004
273.066079	-2.998200	3.779800	-11.332000	22.908885	0.001096	20.786145
274.069533	-2.992600	3.780700	-11.313000	22.934142	0.001095	20.793906
275.068353	-3.011300	3.778600	-11.377000	22.935237	0.001097	20.800219
276.069394	-3.012900	3.779200	-11.386000	22.932273	0.001097	20.789663
277.069377	-3.005100	3.777800	-11.351000	22.931850	0.001095	20.785919
278.069803	-3.007200	3.778500	-11.362000	22.928537	0.001097	20.804885
279.069551	-3.016000	3.777300	-11.391000	22.930106	0.001097	20.787491
280.070999	-3.015000	3.777200	-11.387000	22.937130	0.001100	20.782201
281.074069	-3.000700	3.775600	-11.328000	22.948538	0.001097	20.808329
282.068933	-2.989900	3.777200	-11.292000	22.939371	0.001098	20.795352
283.070745	-2.981400	3.777600	-11.261000	22.949185	0.001101	20.794279
284.072143	-2.981900	3.776700	-11.261000	22.940068	0.001099	20.806007
285.069596	-3.004500	3.776500	-11.344000	22.920639	0.001100	20.793180
286.072635	-3.013200	3.774900	-11.373000	22.904722	0.001100	20.797148
287.071758	-2.981800	3.775500	-11.256000	22.929955	0.001101	20.794452
288.071870	-2.980300	3.776600	-11.253000	22.930727	0.001101	20.788114
289.071905	-3.020900	3.775300	-11.404000	22.960816	0.001102	20.814940
290.073977	-3.000400	3.774900	-11.325000	22.958923	0.001103	20.783172
291.075823	-2.998000	3.774800	-11.315000	22.978476	0.001104	20.786167
292.076159	-3.024500	3.774000	-11.413000	22.988937	0.001105	20.789536
293.076770	-2.980200	3.774900	-11.248000	23.001191	0.001105	20.795175
294.072062	-3.014400	3.772600	-11.371000	22.977404	0.001104	20.797895
295.073139	-3.014800	3.772600	-11.372000	22.982211	0.001105	20.791806
296.075506	-3.005400	3.772200	-11.336000	22.998824	0.001105	20.791856
297.073987	-3.016900	3.771400	-11.377000	22.981065	0.001107	20.776907
298.071229	-3.028500	3.771700	-11.421000	22.991601	0.001108	20.796946
299.076688	-3.004300	3.771600	-11.330000	22.970106	0.001109	20.785367
300.074076	-2.992300	3.772000	-11.286000	23.006894	0.001106	20.790932
301.073971	-3.009500	3.770800	-11.346000	23.006321	0.001107	20.791780
302.075262	-2.999500	3.772200	-11.313000	23.042585	0.001108	20.781174
303.074402	-2.990300	3.771400	-11.276000	23.036856	0.001107	20.793926
304.074855	-2.973300	3.772500	-11.216000	23.077353	0.001110	20.795623
305.079583	-2.981500	3.772000	-11.245000	23.103777	0.001109	20.784167
306.073239	-2.973500	3.770500	-11.210000	23.127511	0.001111	20.782820
307.073853	-2.987900	3.770800	-11.266000	23.141806	0.001110	20.788136
308.080438	-3.004400	3.770500	-11.327000	23.164170	0.001112	20.800588
309.074432	-2.989500	3.770000	-11.269000	23.161481	0.001112	20.789833
310.076868	-3.004600	3.768900	-11.322000	23.169598	0.001110	20.797019
311.080414	-3.013300	3.769400	-11.357000	23.170520	0.001112	20.783244
312.076952	-2.996500	3.769500	-11.294000	23.168253	0.001113	20.780024
313.077713	-2.994400	3.769000	-11.285000	23.171665	0.001113	20.811892
314.082070	-3.021100	3.768400	-11.383000	23.201599	0.001113	20.817707
315.080954	-3.032400	3.767000	-11.421000	23.209469	0.001113	20.803783
316.075702	-3.003800	3.767000	-11.313000	23.235914	0.001112	20.789508
317.082987	-2.986500	3.768600	-11.254000	23.245327	0.001113	20.787561
318.080192	-2.990000	3.766800	-11.262000	23.259297	0.001114	20.781173
319.080640	-3.002400	3.766000	-11.307000	23.263730	0.001115	20.794624
320.085404	-2.974400	3.768300	-11.208000	23.286140	0.001115	20.793376
321.082444	-2.988300	3.766900	-11.257000	23.300059	0.001116	20.801161
322.082152	-3.008900	3.765900	-11.329000	23.292988	0.001118	20.807824
323.085572	-3.014800	3.765300	-11.351000	23.290821	0.001116	20.808024
324.085060	-3.004800	3.765800	-11.314000	23.315647	0.001117	20.789283
325.081885	-2.995900	3.765900	-11.281000	23.284148	0.001117	20.786638
326.086397	-2.991400	3.765000	-11.261000	23.285542	0.001118	20.806526
327.086676	-3.002900	3.765700	-11.308000	23.287808	0.001117	20.797418
328.085465	-2.994400	3.764600	-11.272000	23.282480	0.001117	20.802983
329.091316	-2.973100	3.764100	-11.190000	23.282330	0.001118	20.801885
330.087402	-2.998100	3.763000	-11.281000	23.277873	0.001121	20.804056
331.084122	-2.998400	3.763100	-11.282000	23.281956	0.001119	20.802458
332.089423	-2.998100	3.763600	-11.282000	23.309870	0.001118	20.811941
333.086067	-2.967500	3.764800	-11.172000	23.331235	0.001120	20.786413
334.084802	-2.963900	3.764000	-11.154000	23.375356	0.001120	20.804555
335.089551	-2.983200	3.762700	-11.223000	23.379414	0.001122	20.807200
336.084627	-2.988200	3.762200	-11.242000	23.380883	0.001124	20.827638
337.085579	-2.989000	3.762500	-11.244000	23.388079	0.001123	20.804505
338.091574	-3.018100	3.760900	-11.349000	23.383273	0.001120	20.790204
339.088730	-3.011900	3.759200	-11.322000	23.396992	0.001121	20.800162
340.087675	-2.995200	3.761000	-11.265000	23.382227	0.001123	20.794846
341.092885	-2.973000	3.760500	-11.178000	23.380708	0.001125	20.806126
342.083512	-2.993800	3.760200	-11.256000	23.408917	0.001122	20.823968
343.087253	-2.998800	3.759900	-11.274000	23.409539	0.001126	20.804203
344.092078	-3.000000	3.759600	-11.277000	23.421490	0.001126	20.801009
345.087176	-2.988300	3.760900	-11.238000	23.423432	0.001124	20.823344
346.088224	-3.004000	3.759000	-11.291000	23.397612	0.001126	20.810267
347.092068	-3.013800	3.758000	-11.324000	23.389395	0.001127	20.800609
348.091241	-3.016600	3.757600	-11.335000	23.393380	0.001126	20.803180
349.087587	-2.994000	3.757700	-11.250000	23.422809	0.001127	20.787632
350.087795	-3.000600	3.757600	-11.274000	23.430452	0.001126	20.815207
351.089983	-3.003900	3.758100	-11.288000	23.444493	0.001128	20.799410
352.089386	-3.002400	3.756800	-11.277000	23.424675	0.001127	20.806572
353.091159	-2.983700	3.757500	-11.210000	23.428334	0.001129	20.816878
354.089378	-2.988400	3.757100	-11.227000	23.413221	0.001129	20.820222
355.087424	-2.979700	3.756700	-11.193000	23.385136	0.001128	20.799185
356.091931	-3.005600	3.754200	-11.282000	23.373930	0.001129	20.824463
357.092486	-2.986700	3.755500	-11.216000	23.380578	0.001129	20.798884
358.091201	-3.002500	3.754600	-11.272000	23.379781	0.001132	20.811361
359.098558	-2.995100	3.755500	-11.247000	23.388072	0.001130	20.824886
360.090022	-2.980900	3.753900	-11.189000	23.423801	0.001128	20.822765
361.091566	-3.001400	3.754200	-11.266000	23.410904	0.001130	20.822640
362.093440	-3.015500	3.753800	-11.318000	23.441228	0.001130	20.818422
363.094642	-2.990700	3.753000	-11.224000	23.430124	0.001130	20.813930
