65.019820	-2.996100	3.920700	-11.744000	21.211781	0.000831	20.741968
66.021101	-3.009800	3.919400	-11.795000	21.222357	0.000831	20.744487
67.019795	-3.003800	3.919500	-11.772000	21.210156	0.000830	20.741290
68.019621	-2.987600	3.920700	-11.713000	21.217739	0.000829	20.739868
69.021256	-2.988600	3.920400	-11.714000	21.204295	0.000830	20.727840
70.018816	-3.015700	3.919000	-11.817000	21.218135	0.000828	20.724616
71.019000	-2.977300	3.920100	-11.670000	21.231906	0.000829	20.740763
72.019018	-3.006500	3.919100	-11.782000	21.222474	0.000827	20.738914
73.018474	-3.001300	3.918800	-11.760000	21.222295	0.000827	20.737787
74.020329	-3.006500	3.918600	-11.781000	21.240953	0.000827	20.740330
75.020806	-3.004700	3.918500	-11.773000	21.245567	0.000825	20.744473
76.019812	-3.013200	3.917400	-11.802000	21.243022	0.000827	20.714423
77.019065	-2.982600	3.918500	-11.686000	21.229873	0.000826	20.725927
78.018994	-3.026600	3.914800	-11.848000	21.233567	0.000827	20.747167
79.019088	-2.988400	3.917100	-11.706000	21.247435	0.000827	20.737806
80.021554	-2.986400	3.916200	-11.694000	21.266341	0.000823	20.737753
81.020741	-2.996500	3.917300	-11.737000	21.263397	0.000828	20.727695
82.023102	-3.017900	3.915600	-11.816000	21.249978	0.000826	20.718538
83.020006	-2.975800	3.916400	-11.653000	21.279037	0.000825	20.715366
84.020345	-3.009000	3.916000	-11.782000	21.280880	0.000825	20.714839
85.020646	-2.991100	3.916100	-11.713000	21.279035	0.000824	20.714415
86.026207	-2.988800	3.915200	-11.700000	21.279556	0.000828	20.711617
87.023189	-2.979300	3.914900	-11.663000	21.303005	0.000822	20.722275
88.023043	-2.997400	3.914100	-11.732000	21.297639	0.000825	20.697464
89.023681	-3.014800	3.914600	-11.801000	21.307017	0.000824	20.689302
90.024615	-3.019600	3.912400	-11.813000	21.307067	0.000825	20.711165
91.028987	-3.003400	3.913600	-11.753000	21.304522	0.000825	20.702454
92.026078	-2.973100	3.913400	-11.634000	21.309585	0.000824	20.717478
93.032656	-3.000100	3.914500	-11.742000	21.325649	0.000824	20.720747
94.028401	-3.010300	3.913600	-11.779000	21.318437	0.000825	20.705470
95.030488	-2.997200	3.913800	-11.729000	21.309133	0.000824	20.714181
96.028647	-2.993900	3.912100	-11.711000	21.329162	0.000822	20.716200
97.031054	-2.992400	3.911700	-11.705000	21.322577	0.000825	20.699180
98.029458	-2.988000	3.911600	-11.688000	21.348640	0.000821	20.717196
99.030996	-3.000700	3.911500	-11.736000	21.338462	0.000825	20.715073
100.031878	-2.992900	3.911200	-11.705000	21.358492	0.000821	20.688170
101.030818	-3.016700	3.909200	-11.792000	21.357692	0.000823	20.711553
102.033693	-2.987200	3.910000	-11.678000	21.348088	0.000823	20.714273
103.032941	-2.988900	3.910500	-11.687000	21.360809	0.000822	20.699023
104.033147	-2.997600	3.909600	-11.718000	21.353973	0.000822	20.713048
105.031986	-3.004800	3.909500	-11.746000	21.353722	0.000823	20.710901
106.032148	-2.970000	3.910200	-11.612000	21.372055	0.000822	20.702689
107.035081	-2.998200	3.909700	-11.720000	21.367912	0.000822	20.700441
108.034603	-3.015000	3.908600	-11.784000	21.373998	0.000822	20.708901
109.034882	-3.021300	3.908000	-11.806000	21.361648	0.000823	20.686586
110.033747	-3.029500	3.907100	-11.836000	21.372624	0.000822	20.699939
111.034174	-3.003500	3.908400	-11.738000	21.383995	0.000820	20.695668
112.035614	-2.981400	3.909600	-11.655000	21.386663	0.000821	20.697389
113.036325	-3.001600	3.908300	-11.730000	21.419660	0.000820	20.696265
114.036405	-3.004800	3.908300	-11.742000	21.414096	0.000821	20.717726
115.035191	-3.014700	3.907400	-11.779000	21.418136	0.000821	20.707068
116.037278	-2.999600	3.908000	-11.720000	21.431455	0.000821	20.684831
117.038243	-3.004100	3.906800	-11.735000	21.433426	0.000821	20.677794
118.040130	-3.001500	3.907200	-11.727000	21.430608	0.000821	20.700580
119.040053	-2.977600	3.908600	-11.637000	21.442104	0.000820	20.708290
120.043932	-2.999200	3.906000	-11.714000	21.441454	0.000821	20.703847
121.041468	-3.002600	3.905000	-11.724000	21.432049	0.000819	20.721464
122.040500	-3.001200	3.904800	-11.718000	21.464148	0.000820	20.693361
123.041811	-2.998800	3.905500	-11.710000	21.463250	0.000820	20.684402
124.040819	-2.990600	3.905200	-11.678000	21.457112	0.000819	20.685373
125.043486	-2.980000	3.906800	-11.641000	21.455690	0.000822	20.691063
126.044067	-3.011000	3.903900	-11.752000	21.478885	0.000819	20.677286
127.042067	-2.996300	3.905200	-11.701000	21.469706	0.000821	20.690862
128.042021	-2.996600	3.903600	-11.697000	21.469506	0.000821	20.689239
129.046405	-3.027200	3.902800	-11.813000	21.498835	0.000820	20.679230
130.042227	-3.002200	3.903900	-11.719000	21.492525	0.000820	20.670544
131.043396	-3.002900	3.904100	-11.722000	21.495939	0.000821	20.671116
132.042993	-3.012200	3.903600	-11.758000	21.513620	0.000820	20.692603
133.042527	-3.005400	3.903600	-11.730000	21.490975	0.000819	20.681797
134.044944	-2.994100	3.904500	-11.690000	21.494167	0.000821	20.702536
135.041114	-2.998700	3.902600	-11.702000	21.511875	0.000820	20.679002
136.043467	-2.996500	3.903700	-11.697000	21.516463	0.000823	20.670790
137.041381	-3.004200	3.902300	-11.723000	21.532499	0.000820	20.697744
138.042535	-3.017200	3.902200	-11.773000	21.513673	0.000822	20.691708
139.044443	-2.980900	3.902200	-11.631000	21.535794	0.000821	20.694402
140.043447	-3.005800	3.902000	-11.728000	21.539785	0.000820	20.671841
141.043377	-2.982600	3.904600	-11.644000	21.535994	0.000820	20.682274
142.044278	-3.019600	3.901500	-11.780000	21.532477	0.000823	20.693928
143.043617	-3.007500	3.902100	-11.735000	21.541706	0.000823	20.668547
144.046130	-3.007200	3.901600	-11.732000	21.548468	0.000823	20.673891
145.047147	-2.992400	3.901800	-11.674000	21.540462	0.000821	20.682952
146.048108	-3.003600	3.900600	-11.716000	21.530682	0.000823	20.676483
147.047128	-2.993300	3.901700	-11.677000	21.538046	0.000822	20.650658
148.049008	-2.999500	3.901400	-11.700000	21.531635	0.000822	20.677911
149.048202	-2.997800	3.899900	-11.689000	21.550739	0.000822	20.671423
150.052142	-2.995400	3.900500	-11.683000	21.542112	0.000820	20.662789
151.049775	-2.998800	3.900300	-11.695000	21.530166	0.000821	20.682131
152.051135	-2.995700	3.900500	-11.684000	21.567976	0.000819	20.675869
153.052671	-3.005600	3.898500	-11.717000	21.553538	0.000818	20.682759
154.052370	-3.007100	3.899900	-11.725000	21.568427	0.000822	20.655456
155.052627	-3.011200	3.898600	-11.739000	21.574665	0.000823	20.654111
156.057155	-2.994000	3.900300	-11.676000	21.567410	0.000823	20.663922
157.054360	-2.985800	3.900300	-11.645000	21.605065	0.000821	20.657032
158.053629	-2.997800	3.900000	-11.691000	21.584471	0.000820	20.663924
159.053601	-2.992900	3.898500	-11.666000	21.603499	0.000823	20.661629
160.053848	-2.993100	3.898100	-11.666000	21.601977	0.000823	20.649199
161.057158	-2.998100	3.898900	-11.688000	21.614597	0.000822	20.671788
162.054386	-2.989300	3.899300	-11.653000	21.638190	0.000822	20.662206
163.055419	-2.995000	3.899200	-11.677000	21.619812	0.000822	20.672739
164.054949	-3.003300	3.898100	-11.707000	21.647915	0.000824	20.670516
165.055952	-3.009500	3.898900	-11.733000	21.646995	0.000824	20.671018
166.056841	-3.002600	3.897700	-11.702000	21.642209	0.000823	20.674764
167.055926	-3.023500	3.896000	-11.779000	21.649567	0.000821	20.639924
168.055385	-2.985800	3.897300	-11.635000	21.665501	0.000825	20.678633
169.054989	-3.000700	3.896900	-11.692000	21.639564	0.000823	20.670220
170.055039	-2.994500	3.895700	-11.664000	21.668121	0.000824	20.665132
171.055879	-3.004800	3.895800	-11.705000	21.680467	0.000824	20.658995
172.058045	-2.995000	3.896200	-11.668000	21.655030	0.000825	20.682379
173.056267	-3.020700	3.896200	-11.768000	21.660066	0.000826	20.669400
174.058406	-2.990600	3.896800	-11.652000	21.675676	0.000826	20.659891
175.056230	-2.990200	3.896200	-11.649000	21.675529	0.000824	20.667330
176.055351	-2.996500	3.895000	-11.671000	21.667449	0.000826	20.672521
177.056965	-3.005600	3.895900	-11.708000	21.675381	0.000822	20.685202
178.056404	-3.009600	3.896300	-11.725000	21.680816	0.000824	20.656973
179.057371	-3.003300	3.893900	-11.694000	21.676825	0.000824	20.665308
180.056203	-3.002000	3.895500	-11.694000	21.685255	0.000827	20.652407
181.056285	-3.017500	3.894000	-11.749000	21.686451	0.000824	20.685375
182.057878	-3.016500	3.894200	-11.746000	21.704405	0.000826	20.660192
183.061132	-2.988300	3.894800	-11.638000	21.716302	0.000825	20.665461
184.059123	-3.008600	3.892900	-11.712000	21.720538	0.000826	20.655949
185.059251	-2.987700	3.894900	-11.636000	21.708844	0.000828	20.660368
186.059010	-2.995500	3.894600	-11.665000	21.708543	0.000824	20.674293
187.061272	-3.004200	3.893500	-11.696000	21.736396	0.000826	20.679883
188.063310	-3.005500	3.893400	-11.701000	21.723205	0.000824	20.663361
189.060393	-2.984600	3.893200	-11.618000	21.736970	0.000826	20.668602
190.062118	-3.012700	3.892500	-11.726000	21.703555	0.000824	20.662661
191.061087	-3.003700	3.894300	-11.695000	21.722832	0.000830	20.672471
192.062495	-2.997500	3.892300	-11.667000	21.730908	0.000826	20.673916
193.063642	-3.003400	3.892000	-11.688000	21.750383	0.000827	20.660214
194.061426	-3.008300	3.892100	-11.708000	21.765044	0.000827	20.680106
195.064769	-3.006100	3.893300	-11.702000	21.752777	0.000827	20.680630
196.062431	-2.998700	3.892200	-11.671000	21.772173	0.000826	20.669221
197.063537	-3.016800	3.891300	-11.738000	21.792820	0.000828	20.667127
198.062230	-2.989300	3.891800	-11.632000	21.783345	0.000826	20.670446
199.065434	-2.999100	3.891500	-11.670000	21.801197	0.000829	20.665079
200.060721	-2.987300	3.891600	-11.625000	21.809599	0.000830	20.664005
201.064544	-3.007100	3.891700	-11.702000	21.817577	0.000830	20.662981
202.063739	-3.013500	3.891600	-11.726000	21.805909	0.000828	20.668373
203.062997	-2.982700	3.891600	-11.607000	21.817379	0.000829	20.672268
204.065895	-2.983300	3.891700	-11.609000	21.818226	0.000830	20.684022
205.064652	-3.011500	3.891600	-11.719000	21.825282	0.000829	20.673540
206.066604	-3.025900	3.889900	-11.770000	21.809972	0.000832	20.672915
207.064879	-3.004600	3.890600	-11.689000	21.821891	0.000829	20.657341
208.063556	-3.008900	3.889900	-11.703000	21.823585	0.000834	20.690335
209.064735	-3.016900	3.889800	-11.733000	21.810596	0.000831	20.659313
210.064787	-3.017300	3.891100	-11.740000	21.818600	0.000833	20.652624
211.065012	-2.981800	3.890100	-11.599000	21.844655	0.000831	20.670170
212.064167	-3.000700	3.890700	-11.674000	21.841812	0.000831	20.663531
213.065376	-3.003600	3.889400	-11.682000	21.844853	0.000835	20.661832
214.064772	-3.018500	3.889500	-11.740000	21.861135	0.000829	20.665802
215.070409	-2.998700	3.887600	-11.656000	21.861583	0.000833	20.672890
216.066257	-2.983200	3.889500	-11.602000	21.870732	0.000833	20.678728
217.065974	-3.008700	3.888200	-11.698000	21.874323	0.000833	20.700817
218.067716	-2.983800	3.888500	-11.601000	21.883594	0.000833	20.689233
219.068507	-3.003700	3.887800	-11.676000	21.886787	0.000835	20.690533
220.070850	-2.994000	3.889600	-11.645000	21.887061	0.000833	20.669467
221.068981	-3.005100	3.888400	-11.684000	21.863849	0.000834	20.674683
222.071655	-3.012800	3.888600	-11.715000	21.864571	0.000836	20.694374
223.068687	-3.002400	3.888400	-11.674000	21.871403	0.000836	20.679874
224.069890	-3.013000	3.886500	-11.709000	21.870854	0.000837	20.683118
225.072744	-3.001800	3.887200	-11.668000	21.871328	0.000833	20.676005
226.072422	-2.982600	3.886900	-11.593000	21.887261	0.000835	20.696223
227.071526	-2.987000	3.888800	-11.615000	21.897332	0.000833	20.703459
228.072296	-3.002700	3.886300	-11.668000	21.902943	0.000836	20.672089
229.071615	-3.003400	3.887600	-11.675000	21.914811	0.000836	20.686814
230.072758	-2.998000	3.888100	-11.655000	21.905359	0.000836	20.682569
231.074142	-3.027200	3.885200	-11.760000	21.902567	0.000839	20.670764
232.073053	-2.998300	3.885900	-11.650000	21.914861	0.000837	20.687339
233.074118	-3.010700	3.885500	-11.697000	21.910773	0.000838	20.685144
234.072174	-3.012800	3.886600	-11.708000	21.929395	0.000839	20.703785
235.071949	-2.998100	3.886500	-11.651000	21.917327	0.000840	20.694549
236.078080	-2.984400	3.886200	-11.597000	21.930317	0.000840	20.682421
237.073220	-2.985600	3.885000	-11.597000	21.926478	0.000841	20.689484
238.075996	-2.990400	3.886500	-11.621000	21.954946	0.000841	20.692851
239.073747	-2.983700	3.886100	-11.594000	21.953876	0.000840	20.692254
240.074688	-3.014800	3.886400	-11.715000	21.948967	0.000841	20.682597
241.074709	-2.979000	3.886200	-11.576000	21.976911	0.000843	20.697768
242.078632	-3.023100	3.884600	-11.743000	21.949215	0.000842	20.707503
243.074067	-2.979400	3.885700	-11.575000	21.981848	0.000844	20.691805
244.074628	-2.997400	3.885700	-11.646000	21.982547	0.000843	20.710050
245.074913	-2.980400	3.886100	-11.581000	21.986091	0.000842	20.693682
246.074557	-3.018500	3.883800	-11.721000	22.005358	0.000843	20.687838
247.079491	-2.979500	3.884400	-11.573000	21.985464	0.000844	20.702064
248.076273	-3.017100	3.884100	-11.718000	22.034003	0.000842	20.712722
249.076694	-3.016700	3.883100	-11.712000	22.028968	0.000844	20.710527
250.075566	-2.996200	3.882800	-11.633000	22.053798	0.000844	20.696502
251.074441	-2.985800	3.884000	-11.596000	22.050435	0.000845	20.695032
252.076558	-3.001300	3.882800	-11.653000	22.048911	0.000844	20.707732
253.076070	-3.022300	3.882300	-11.733000	22.065962	0.000848	20.711051
254.077353	-2.993400	3.882400	-11.621000	22.055445	0.000844	20.714747
255.076605	-2.989500	3.881500	-11.603000	22.063669	0.000844	20.683149
256.077411	-3.006800	3.882400	-11.673000	22.045824	0.000844	20.706064
257.075926	-2.982500	3.882900	-11.580000	22.044331	0.000845	20.694611
258.077465	-2.979100	3.881300	-11.561000	22.048195	0.000844	20.694212
259.076732	-3.010600	3.880900	-11.682000	22.040494	0.000846	20.716376
260.076049	-3.009500	3.879800	-11.675000	22.046727	0.000849	20.704122
261.075820	-2.994600	3.881400	-11.622000	22.053681	0.000846	20.709662
262.076279	-2.988800	3.882200	-11.601000	22.053932	0.000847	20.721768
263.080303	-3.016600	3.880300	-11.705000	22.074524	0.000848	20.705871
264.077305	-2.979800	3.881200	-11.563000	22.084968	0.000851	20.693093
265.078554	-2.998400	3.878700	-11.627000	22.092524	0.000850	20.690226
266.078671	-2.980900	3.881100	-11.568000	22.085994	0.000850	20.695542
267.078601	-3.008100	3.880400	-11.672000	22.097285	0.000847	20.717280
268.080245	-3.000700	3.878900	-11.637000	22.086442	0.000849	20.710691
269.082159	-3.013300	3.879200	-11.688000	22.110076	0.000852	20.717757
270.078779	-2.988400	3.880200	-11.594000	22.103370	0.000852	20.716733
271.081121	-3.011200	3.880800	-11.684000	22.122788	0.000853	20.726217
272.080721	-2.990900	3.878700	-11.599000	22.115787	0.000852	20.728691
273.079981	-3.014400	3.878700	-11.691000	22.124161	0.000854	20.710047
274.080695	-3.011100	3.877700	-11.675000	22.135233	0.000853	20.726348
275.079373	-3.004900	3.880500	-11.658000	22.154475	0.000852	20.732336
276.080677	-3.013900	3.877600	-11.686000	22.113569	0.000851	20.712245
277.081750	-3.000900	3.878400	-11.637000	22.139693	0.000854	20.718485
278.081962	-3.002300	3.878000	-11.642000	22.131419	0.000853	20.717313
279.083157	-2.986300	3.877600	-11.579000	22.148493	0.000853	20.724925
280.083460	-2.998800	3.877700	-11.627000	22.137300	0.000855	20.727943
281.082850	-2.989000	3.878900	-11.592000	22.144579	0.000853	20.716264
282.082722	-3.006600	3.876600	-11.654000	22.136678	0.000858	20.730166
283.082553	-2.972500	3.876900	-11.523000	22.162077	0.000855	20.719559
284.087958	-3.009200	3.876000	-11.662000	22.170178	0.000855	20.716289
285.083580	-2.998900	3.877300	-11.627000	22.146800	0.000857	20.735558
286.084573	-3.001900	3.875500	-11.632000	22.154374	0.000858	20.727968
287.082932	-3.000700	3.875700	-11.629000	22.191191	0.000857	20.713146
288.084376	-2.991200	3.876200	-11.593000	22.179402	0.000858	20.734060
289.083313	-3.006400	3.875400	-11.649000	22.197445	0.000860	20.726995
290.087445	-3.008700	3.876100	-11.661000	22.209335	0.000859	20.740796
291.086133	-3.020000	3.876000	-11.704000	22.217363	0.000858	20.747412
292.084889	-3.026000	3.874600	-11.723000	22.216266	0.000861	20.719759
293.085570	-2.991200	3.876100	-11.593000	22.223194	0.000858	20.724325
294.085701	-3.015400	3.875400	-11.685000	22.214196	0.000862	20.727171
295.089591	-3.010900	3.875200	-11.665000	22.219829	0.000861	20.720956
296.086632	-2.998900	3.875400	-11.621000	22.248170	0.000859	20.727996
297.091348	-3.012000	3.873100	-11.665000	22.224392	0.000863	20.732638
298.088541	-2.972600	3.875000	-11.518000	22.259259	0.000865	20.738626
299.088965	-3.017600	3.872500	-11.684000	22.249964	0.000862	20.738802
300.090456	-2.984100	3.873800	-11.559000	22.259758	0.000866	20.742445
301.088614	-3.009800	3.873300	-11.657000	22.246276	0.000863	20.751231
302.089883	-2.988000	3.874800	-11.577000	22.255747	0.000863	20.749334
303.089691	-3.001800	3.874200	-11.628000	22.270800	0.000863	20.746863
304.090957	-2.991100	3.873700	-11.586000	22.281168	0.000866	20.713146
305.089972	-3.003800	3.872200	-11.630000	22.261304	0.000865	20.752054
306.088902	-3.011800	3.871700	-11.660000	22.274987	0.000866	20.744891
307.088903	-3.007400	3.872200	-11.644000	22.291385	0.000868	20.739025
308.091129	-2.969600	3.872300	-11.498000	22.295600	0.000866	20.755574
309.092608	-2.985100	3.872800	-11.560000	22.285925	0.000868	20.756793
310.093417	-3.004100	3.873000	-11.634000	22.291783	0.000866	20.755072
311.094598	-2.988000	3.872800	-11.571000	22.300081	0.000868	20.767174
312.092899	-2.985700	3.870900	-11.556000	22.291558	0.000868	20.753423
313.094133	-2.967000	3.874100	-11.493000	22.305040	0.000869	20.728989
314.092931	-2.998200	3.870800	-11.604000	22.298335	0.000870	20.759261
315.091809	-3.021700	3.870800	-11.695000	22.304714	0.000872	20.747156
316.095709	-3.015600	3.871500	-11.673000	22.309895	0.000870	20.750921
317.094049	-2.987400	3.870300	-11.560000	22.299875	0.000871	20.731879
318.093125	-3.024300	3.869900	-11.703000	22.288909	0.000872	20.757883
319.091775	-2.993400	3.871000	-11.587000	22.295561	0.000868	20.734197
320.093187	-3.019100	3.869900	-11.681000	22.303187	0.000871	20.753214
321.093229	-3.023400	3.869100	-11.697000	22.286861	0.000871	20.756307
322.096605	-2.990000	3.871300	-11.574000	22.303260	0.000870	20.756132
323.092639	-3.007000	3.870600	-11.637000	22.303881	0.000875	20.744425
324.096402	-3.003900	3.869200	-11.621000	22.297675	0.000872	20.751013
325.093944	-3.011100	3.868700	-11.648000	22.282246	0.000874	20.754056
326.095164	-2.993400	3.869400	-11.582000	22.305048	0.000873	20.751284
327.095245	-2.993500	3.870000	-11.583000	22.279926	0.000872	20.748888
328.093742	-2.998700	3.868100	-11.597000	22.299463	0.000876	20.748537
329.094763	-3.016900	3.868100	-11.669000	22.306639	0.000876	20.760463
330.095218	-2.994500	3.867200	-11.579000	22.294279	0.000878	20.758045
331.094898	-2.991200	3.868100	-11.569000	22.321892	0.000876	20.747761
332.096612	-2.986300	3.868200	-11.550000	22.328644	0.000877	20.747410
333.095813	-2.967500	3.868700	-11.479000	22.330089	0.000876	20.773040
334.095742	-2.979700	3.867600	-11.524000	22.343445	0.000878	20.754171
335.095334	-2.980300	3.867500	-11.524000	22.342300	0.000880	20.765827
336.096657	-2.995300	3.868100	-11.585000	22.354810	0.000880	20.760335
337.097492	-3.003100	3.866500	-11.609000	22.372878	0.000880	20.759462
338.100442	-2.981600	3.868000	-11.531000	22.389698	0.000877	20.776306
339.097028	-3.022700	3.865800	-11.684000	22.404973	0.000880	20.768842
340.098283	-2.996700	3.868800	-11.593000	22.396052	0.000879	20.754218
341.097842	-3.022500	3.866600	-11.685000	22.405920	0.000881	20.767420
342.098829	-3.002900	3.865800	-11.607000	22.433805	0.000881	20.759783
343.099178	-3.001900	3.866000	-11.605000	22.453911	0.000881	20.742459
344.101903	-3.004800	3.866100	-11.617000	22.466522	0.000883	20.747502
345.100497	-2.980600	3.866700	-11.523000	22.440431	0.000881	20.769738
346.099966	-3.000600	3.864800	-11.595000	22.457501	0.000884	20.779720
347.100342	-3.005200	3.865400	-11.615000	22.444915	0.000883	20.752417
348.100969	-2.999500	3.865000	-11.593000	22.460612	0.000882	20.769085
349.104281	-2.992500	3.865500	-11.567000	22.450917	0.000886	20.768859
350.100104	-3.009400	3.863500	-11.626000	22.465945	0.000886	20.767314
351.105199	-2.987500	3.866000	-11.548000	22.445210	0.000887	20.767886
352.102273	-3.018000	3.864300	-11.661000	22.443194	0.000884	20.791945
353.101680	-3.010700	3.863300	-11.629000	22.454825	0.000885	20.770876
354.102549	-3.011500	3.862300	-11.631000	22.474615	0.000887	20.776471
355.099874	-3.002700	3.863400	-11.599000	22.470953	0.000888	20.786554
356.102034	-3.023000	3.861400	-11.672000	22.474014	0.000889	20.767808
357.099994	-3.018300	3.862900	-11.658000	22.467360	0.000890	20.772524
358.102694	-2.996000	3.862900	-11.572000	22.472421	0.000887	20.763841
359.102849	-2.999500	3.862000	-11.583000	22.461902	0.000888	20.774644
360.104217	-3.005100	3.861600	-11.604000	22.479395	0.000887	20.768929
361.103521	-3.002100	3.862300	-11.594000	22.480888	0.000889	20.785597
362.104150	-2.986300	3.862000	-11.532000	22.485324	0.000889	20.785299
363.103625	-2.988000	3.862700	-11.541000	22.501547	0.000889	20.776415
