125.033705	-2.977700	3.936200	-11.719000	21.258472	0.000646	20.669184
126.037405	-3.001600	3.934300	-11.808000	21.271326	0.000646	20.675879
127.035076	-3.013000	3.933400	-11.850000	21.298689	0.000646	20.688082
128.036602	-3.001600	3.934300	-11.808000	21.288040	0.000646	20.674109
129.036889	-3.010600	3.933600	-11.842000	21.304407	0.000646	20.665826
130.031049	-2.986800	3.933100	-11.746000	21.289917	0.000646	20.694006
131.033113	-2.998100	3.934100	-11.793000	21.286075	0.000646	20.693007
132.038359	-2.988100	3.932600	-11.750000	21.305444	0.000646	20.673976
133.038145	-2.990500	3.934000	-11.763000	21.299402	0.000646	20.691642
134.034145	-2.989000	3.934400	-11.759000	21.323308	0.000645	20.677624
135.040670	-2.995800	3.933000	-11.782000	21.317292	0.000645	20.701479
136.042058	-2.999900	3.932200	-11.795000	21.316970	0.000645	20.667015
137.035768	-2.996000	3.930900	-11.775000	21.326872	0.000646	20.676448
138.042235	-3.005200	3.931300	-11.814000	21.346253	0.000646	20.676398
139.036326	-2.997800	3.932300	-11.787000	21.329893	0.000644	20.684212
140.041029	-2.997000	3.931400	-11.781000	21.325779	0.000645	20.686261
141.040975	-3.006300	3.930100	-11.814000	21.362676	0.000646	20.674336
142.041465	-3.021200	3.929800	-11.872000	21.341772	0.000644	20.690408
143.040714	-3.021800	3.928300	-11.869000	21.354221	0.000645	20.698596
144.027179	-3.000700	3.930300	-11.793000	21.333191	0.000644	20.685142
145.027827	-2.990100	3.930400	-11.751000	21.369835	0.000645	20.698097
146.025232	-2.993100	3.929300	-11.759000	21.342000	0.000644	20.689688
147.024524	-3.003000	3.929300	-11.798000	21.360938	0.000642	20.689669
148.025941	-3.001100	3.928300	-11.789000	21.391540	0.000644	20.686621
149.026392	-3.018100	3.928100	-11.854000	21.371434	0.000644	20.704438
150.025895	-2.982700	3.929400	-11.719000	21.395034	0.000644	20.712405
151.027094	-3.005900	3.928800	-11.808000	21.387749	0.000645	20.690415
152.028476	-3.002400	3.929100	-11.796000	21.400702	0.000644	20.682037
153.043360	-3.015000	3.928000	-11.842000	21.397979	0.000646	20.690693
154.047872	-3.013900	3.926700	-11.834000	21.387654	0.000643	20.689371
155.044168	-3.024700	3.927100	-11.877000	21.397859	0.000644	20.700057
156.044119	-3.005200	3.927600	-11.802000	21.424473	0.000645	20.700132
157.047634	-2.995200	3.926800	-11.761000	21.417889	0.000645	20.692122
158.028383	-2.986300	3.927300	-11.727000	21.423854	0.000642	20.685761
159.028562	-3.025800	3.926600	-11.880000	21.436599	0.000642	20.712739
160.029244	-2.997600	3.927400	-11.772000	21.418414	0.000644	20.693595
161.032856	-2.987700	3.925800	-11.727000	21.435575	0.000643	20.708870
162.029806	-3.004100	3.925800	-11.793000	21.438368	0.000642	20.714510
163.030135	-3.021000	3.925000	-11.856000	21.438538	0.000643	20.714206
164.046704	-3.024800	3.925000	-11.871000	21.452332	0.000641	20.707144
165.044624	-3.015700	3.924900	-11.835000	21.464236	0.000644	20.696294
166.046071	-3.008800	3.925000	-11.809000	21.466580	0.000642	20.692950
167.050060	-2.989700	3.926300	-11.737000	21.433736	0.000641	20.725049
168.031569	-2.991800	3.924800	-11.741000	21.447182	0.000643	20.711475
169.051234	-2.968500	3.926900	-11.655000	21.468608	0.000644	20.703515
170.053490	-2.991000	3.924700	-11.738000	21.462795	0.000643	20.698172
171.054654	-3.002700	3.924900	-11.785000	21.476942	0.000643	20.704741
172.048757	-2.995700	3.924700	-11.755000	21.465790	0.000643	20.706859
173.045649	-2.988000	3.924500	-11.725000	21.461259	0.000643	20.686678
174.054894	-2.990000	3.924500	-11.734000	21.456148	0.000644	20.711437
175.032177	-3.010400	3.921900	-11.805000	21.466965	0.000643	20.716097
176.047796	-2.985600	3.923600	-11.713000	21.479911	0.000642	20.726680
177.055088	-3.007200	3.922900	-11.796000	21.478818	0.000642	20.722267
178.055767	-3.003800	3.922400	-11.781000	21.487348	0.000645	20.721319
179.049893	-2.993700	3.922100	-11.740000	21.482413	0.000645	20.701681
180.033953	-3.027900	3.921600	-11.874000	21.501216	0.000646	20.725239
181.057600	-2.982900	3.923400	-11.701000	21.502240	0.000644	20.708718
182.049876	-2.988300	3.923500	-11.724000	21.488472	0.000643	20.713909
183.056806	-3.014600	3.922500	-11.824000	21.505058	0.000643	20.740937
184.060412	-3.015300	3.921400	-11.823000	21.488201	0.000643	20.718379
185.053107	-2.989600	3.922500	-11.725000	21.504369	0.000644	20.733135
186.056756	-2.995300	3.921800	-11.745000	21.514516	0.000644	20.710571
187.052900	-3.026900	3.921800	-11.870000	21.530602	0.000643	20.711968
188.053727	-3.011100	3.920400	-11.804000	21.521472	0.000644	20.708996
189.057389	-2.992200	3.921200	-11.732000	21.558616	0.000645	20.724828
190.054273	-3.011600	3.920200	-11.805000	21.534494	0.000644	20.736726
191.037138	-2.973400	3.922800	-11.663000	21.528687	0.000643	20.750832
192.040199	-2.971500	3.922200	-11.653000	21.557617	0.000644	20.706284
193.057066	-2.977500	3.921500	-11.675000	21.550611	0.000643	20.725352
194.058637	-2.995100	3.921500	-11.745000	21.571359	0.000642	20.723355
195.062220	-3.018600	3.919500	-11.830000	21.556196	0.000645	20.725725
196.059170	-3.035500	3.919700	-11.897000	21.553113	0.000644	20.707940
197.061150	-3.005400	3.918800	-11.776000	21.557624	0.000644	20.717671
198.046194	-2.982700	3.919600	-11.690000	21.555179	0.000643	20.733243
199.049717	-2.982600	3.919200	-11.688000	21.559715	0.000644	20.720238
200.044019	-3.009100	3.919300	-11.792000	21.572382	0.000642	20.727224
201.047304	-2.991600	3.918500	-11.721000	21.564378	0.000644	20.723007
202.064130	-3.012500	3.918700	-11.803000	21.569419	0.000644	20.727104
203.062298	-3.021500	3.919400	-11.840000	21.574530	0.000645	20.716570
204.066410	-2.994400	3.919200	-11.735000	21.563007	0.000646	20.720686
205.062007	-2.972700	3.917900	-11.646000	21.566292	0.000644	20.730613
206.070368	-2.995200	3.918700	-11.735000	21.562400	0.000644	20.733831
207.064602	-3.016500	3.917200	-11.815000	21.555318	0.000645	20.727218
208.070078	-3.012900	3.916800	-11.799000	21.573949	0.000645	20.728792
209.064059	-3.000800	3.917600	-11.756000	21.587735	0.000644	20.717456
210.065488	-2.986400	3.917500	-11.698000	21.599435	0.000644	20.751451
211.067557	-2.991900	3.918600	-11.724000	21.607383	0.000644	20.726687
212.066177	-3.011500	3.916400	-11.793000	21.605266	0.000643	20.741165
213.062056	-3.020200	3.917400	-11.831000	21.613435	0.000647	20.746020
214.068117	-3.002800	3.916800	-11.761000	21.600269	0.000647	20.733793
215.072047	-3.008100	3.915100	-11.776000	21.590893	0.000645	20.744800
216.051922	-3.010100	3.916400	-11.788000	21.590893	0.000646	20.740058
217.068907	-3.021600	3.914700	-11.828000	21.586130	0.000645	20.750939
218.055007	-2.998000	3.916800	-11.742000	21.627150	0.000647	20.728451
219.053607	-3.003400	3.915700	-11.758000	21.615103	0.000646	20.739629
220.075238	-3.004100	3.916900	-11.766000	21.622254	0.000646	20.741570
221.077216	-3.007700	3.916900	-11.780000	21.619285	0.000648	20.762781
222.078835	-3.003600	3.918500	-11.768000	21.650184	0.000645	20.742493
223.074762	-2.989600	3.915500	-11.704000	21.630012	0.000647	20.738902
224.079384	-2.986100	3.915700	-11.692000	21.643690	0.000647	20.726036
225.073680	-3.003900	3.914900	-11.759000	21.651157	0.000649	20.748682
226.073113	-2.991000	3.915600	-11.711000	21.679458	0.000648	20.750453
227.078056	-3.003300	3.913800	-11.753000	21.677929	0.000645	20.734223
228.077950	-3.008500	3.915900	-11.780000	21.670046	0.000646	20.731075
229.076064	-3.005100	3.914600	-11.763000	21.679572	0.000647	20.747247
230.079693	-3.007600	3.913500	-11.768000	21.679743	0.000648	20.743625
231.059317	-3.027500	3.914200	-11.849000	21.691145	0.000648	20.734173
232.060711	-3.014000	3.913500	-11.794000	21.676578	0.000649	20.736664
233.063647	-3.018800	3.913700	-11.814000	21.691808	0.000649	20.761390
234.058795	-3.009100	3.912600	-11.772000	21.688915	0.000649	20.747589
235.062206	-3.008500	3.915200	-11.778000	21.703129	0.000649	20.733838
236.064299	-3.021000	3.912400	-11.819000	21.672895	0.000648	20.760480
237.087380	-3.001500	3.912900	-11.743000	21.690829	0.000649	20.746185
238.078729	-3.019400	3.912900	-11.813000	21.679755	0.000650	20.741267
239.083374	-2.990000	3.912800	-11.699000	21.686464	0.000650	20.732333
240.060462	-3.005600	3.913100	-11.760000	21.716256	0.000649	20.742234
241.059988	-3.021600	3.910200	-11.814000	21.717178	0.000649	20.761176
242.067019	-2.990900	3.912700	-11.701000	21.716401	0.000648	20.772252
243.087382	-2.990100	3.912400	-11.697000	21.723059	0.000650	20.757578
244.084196	-2.986300	3.912200	-11.682000	21.726654	0.000650	20.768288
245.064634	-2.978900	3.913100	-11.655000	21.724708	0.000652	20.761125
246.083080	-2.987000	3.911400	-11.682000	21.736022	0.000651	20.751111
247.084093	-2.985700	3.911600	-11.677000	21.739016	0.000651	20.746995
248.088272	-2.995200	3.912300	-11.717000	21.745143	0.000651	20.742222
249.068896	-3.010100	3.912300	-11.775000	21.741303	0.000650	20.761612
250.072290	-2.998000	3.912100	-11.727000	21.759255	0.000650	20.752078
251.087496	-2.988100	3.911500	-11.686000	21.756962	0.000650	20.770172
252.082605	-2.997100	3.911400	-11.722000	21.746963	0.000653	20.746887
253.088561	-3.000700	3.910700	-11.734000	21.760847	0.000652	20.750826
254.084442	-3.026900	3.909600	-11.833000	21.776879	0.000653	20.756915
255.085295	-3.005000	3.910600	-11.751000	21.775660	0.000651	20.785567
256.086032	-2.967800	3.910800	-11.606000	21.753488	0.000652	20.763376
257.084524	-3.000400	3.909100	-11.727000	21.798236	0.000654	20.762643
258.084826	-3.002700	3.910000	-11.740000	21.784099	0.000654	20.757029
259.083131	-3.003200	3.909500	-11.740000	21.804148	0.000652	20.738214
260.082555	-2.989100	3.908700	-11.682000	21.775142	0.000653	20.769401
261.086556	-3.001800	3.910300	-11.737000	21.807155	0.000653	20.759716
262.087111	-3.000300	3.909800	-11.730000	21.785584	0.000654	20.754247
263.084570	-3.027300	3.908600	-11.831000	21.788123	0.000653	20.778600
264.087108	-2.990000	3.908800	-11.686000	21.805677	0.000655	20.784790
265.089619	-2.986400	3.909500	-11.674000	21.804995	0.000654	20.758977
266.085970	-2.997200	3.909000	-11.715000	21.806694	0.000655	20.764945
267.088301	-2.989800	3.909700	-11.688000	21.791484	0.000654	20.777222
268.088818	-2.994400	3.908200	-11.702000	21.795716	0.000655	20.776243
269.091186	-3.013200	3.907600	-11.773000	21.795287	0.000654	20.775339
270.072675	-3.001000	3.908200	-11.727000	21.797137	0.000655	20.763440
271.074844	-3.019000	3.907200	-11.795000	21.805185	0.000654	20.779081
272.073292	-3.018700	3.908900	-11.799000	21.824084	0.000655	20.770022
273.097120	-3.000900	3.909000	-11.730000	21.811817	0.000656	20.775762
274.094107	-3.007100	3.907000	-11.747000	21.826054	0.000657	20.755873
275.092386	-3.004700	3.907300	-11.740000	21.831013	0.000656	20.781699
276.099973	-2.985900	3.907900	-11.667000	21.821014	0.000658	20.776432
277.095743	-2.976500	3.907300	-11.628000	21.845629	0.000657	20.786371
278.098462	-2.997100	3.906500	-11.708000	21.846248	0.000658	20.777507
279.076056	-2.989900	3.906300	-11.678000	21.837121	0.000657	20.782597
280.083527	-3.005900	3.907000	-11.744000	21.861053	0.000658	20.798490
281.084816	-3.000200	3.905900	-11.717000	21.855798	0.000658	20.777109
282.078846	-3.009200	3.906700	-11.755000	21.845060	0.000659	20.783905
283.094883	-2.999400	3.906600	-11.717000	21.870306	0.000659	20.770768
284.096458	-3.008300	3.905900	-11.748000	21.879806	0.000659	20.779802
285.098445	-2.992000	3.905400	-11.684000	21.848869	0.000660	20.785821
286.097347	-2.987600	3.906200	-11.670000	21.887587	0.000660	20.767676
287.097008	-3.001900	3.906000	-11.725000	21.872934	0.000659	20.796157
288.094550	-2.979400	3.905500	-11.635000	21.888269	0.000661	20.771204
289.092970	-2.979500	3.905500	-11.635000	21.909491	0.000659	20.785334
290.098595	-2.997200	3.903700	-11.699000	21.927314	0.000659	20.785157
291.079578	-3.019400	3.903300	-11.785000	21.904552	0.000659	20.787976
292.083985	-3.000900	3.905300	-11.718000	21.885780	0.000660	20.793843
293.081954	-3.008500	3.904100	-11.745000	21.896827	0.000661	20.782141
294.092879	-3.006500	3.905300	-11.740000	21.897730	0.000662	20.793950
295.100513	-3.014200	3.905200	-11.770000	21.900724	0.000661	20.772291
296.081658	-3.012000	3.903300	-11.757000	21.918206	0.000662	20.791213
297.080787	-3.026600	3.903300	-11.812000	21.911221	0.000662	20.774737
298.104184	-2.995600	3.904100	-11.695000	21.935505	0.000662	20.806158
299.081631	-3.004900	3.902900	-11.727000	21.926411	0.000664	20.799899
300.082271	-3.007200	3.903800	-11.739000	21.936484	0.000662	20.808086
301.083029	-2.990000	3.904700	-11.674000	21.941177	0.000664	20.800930
302.080251	-2.994500	3.904000	-11.690000	21.923777	0.000663	20.799159
303.084481	-2.971000	3.903800	-11.597000	21.935916	0.000663	20.801353
304.083090	-2.989300	3.903200	-11.667000	21.909642	0.000664	20.808718
305.086608	-2.994600	3.903200	-11.688000	21.934425	0.000665	20.803654
306.083404	-2.995100	3.903700	-11.691000	21.926025	0.000666	20.798091
307.086172	-2.993800	3.903300	-11.684000	21.936503	0.000663	20.798622
308.086904	-3.004800	3.903200	-11.727000	21.965568	0.000667	20.821078
309.085223	-3.001900	3.902300	-11.713000	21.961879	0.000666	20.815015
310.084369	-3.022900	3.900100	-11.789000	21.954326	0.000667	20.818359
311.092137	-2.974500	3.902100	-11.606000	21.944581	0.000666	20.792483
312.087404	-2.989400	3.901900	-11.663000	21.970538	0.000666	20.807561
313.086818	-2.994800	3.900500	-11.680000	21.969856	0.000666	20.809249
314.092632	-2.986100	3.901800	-11.650000	21.983125	0.000666	20.799298
315.087839	-2.992000	3.901200	-11.671000	21.991152	0.000669	20.821558
316.088908	-3.012200	3.902200	-11.753000	22.000575	0.000668	20.821507
317.092668	-3.019100	3.901200	-11.777000	21.999956	0.000668	20.833690
318.091630	-3.009200	3.901400	-11.738000	22.004269	0.000668	20.816671
319.089705	-3.021700	3.901800	-11.789000	22.004642	0.000669	20.806139
320.095381	-3.007200	3.899700	-11.726000	22.010401	0.000669	20.807163
321.094603	-2.995700	3.900500	-11.684000	22.013869	0.000670	20.792616
322.090955	-2.983800	3.901400	-11.641000	22.020645	0.000667	20.805563
323.093303	-2.994800	3.901100	-11.682000	22.027055	0.000671	20.824308
324.093562	-3.005100	3.899300	-11.717000	22.021826	0.000672	20.818599
325.090208	-2.993800	3.899800	-11.675000	22.019230	0.000671	20.831648
326.094264	-3.000900	3.900400	-11.704000	22.012056	0.000673	20.833474
327.093065	-2.998000	3.898600	-11.686000	22.032814	0.000671	20.831970
328.095295	-3.005300	3.899300	-11.717000	22.031021	0.000673	20.843924
329.117036	-3.018600	3.897800	-11.764000	22.046323	0.000671	20.827001
330.112373	-2.992700	3.898600	-11.666000	22.043664	0.000671	20.821969
331.115669	-2.989400	3.898800	-11.654000	22.023796	0.000673	20.841434
332.117128	-2.981200	3.899400	-11.623000	22.051570	0.000672	20.827987
333.114592	-2.989500	3.899200	-11.656000	22.051040	0.000674	20.826982
334.113096	-2.968500	3.899400	-11.574000	22.055600	0.000675	20.813055
335.097838	-3.005600	3.898500	-11.716000	22.058044	0.000674	20.828303
336.101018	-2.986600	3.899400	-11.645000	22.081870	0.000674	20.811380
337.097062	-3.019900	3.897400	-11.769000	22.077608	0.000675	20.821337
338.114599	-2.992300	3.897400	-11.662000	22.070402	0.000675	20.819339
339.113636	-2.974900	3.899200	-11.597000	22.080001	0.000676	20.818991
340.101272	-3.006800	3.897300	-11.717000	22.063917	0.000675	20.815691
341.116534	-2.988500	3.897800	-11.647000	22.093951	0.000677	20.823474
342.117526	-2.993200	3.897100	-11.663000	22.063418	0.000677	20.830364
343.115791	-2.987400	3.896100	-11.638000	22.093920	0.000678	20.826287
344.115027	-2.995500	3.896700	-11.670000	22.069297	0.000679	20.815388
345.119570	-3.032000	3.895000	-11.808000	22.095713	0.000678	20.805323
346.118646	-3.008500	3.898800	-11.729000	22.115106	0.000679	20.814307
347.097147	-2.984600	3.896400	-11.627000	22.111317	0.000678	20.801979
348.099370	-3.007100	3.895300	-11.713000	22.093086	0.000679	20.803642
349.101263	-3.000500	3.896700	-11.691000	22.099395	0.000679	20.815647
350.113386	-2.997000	3.896000	-11.676000	22.097570	0.000682	20.815717
351.117771	-3.011700	3.896300	-11.734000	22.126334	0.000681	20.820806
352.120024	-3.004600	3.895900	-11.705000	22.122646	0.000680	20.819485
353.119107	-2.974800	3.896300	-11.590000	22.126580	0.000683	20.790707
354.104558	-2.998400	3.895200	-11.678000	22.109550	0.000682	20.791675
355.100196	-2.979800	3.895300	-11.607000	22.105186	0.000683	20.791574
356.098713	-2.983300	3.895200	-11.619000	22.109796	0.000681	20.803775
357.103797	-3.007100	3.894800	-11.712000	22.102641	0.000682	20.812733
358.103829	-2.991100	3.895000	-11.649000	22.119211	0.000683	20.798029
359.100311	-3.006900	3.896100	-11.712000	22.128330	0.000683	20.790562
360.100738	-3.005800	3.893900	-11.703000	22.096497	0.000685	20.800418
361.115164	-2.987400	3.894800	-11.634000	22.111078	0.000684	20.797947
362.116755	-2.996100	3.894500	-11.668000	22.086722	0.000684	20.795374
363.118601	-3.004500	3.892600	-11.694000	22.096889	0.000686	20.794647
