18.997111	-2.980300	3.893900	-11.604000	21.153151	0.000938	20.828410
19.998854	-3.005000	3.892800	-11.696000	21.171225	0.000938	20.814722
20.999903	-2.983100	3.891500	-11.608000	21.149574	0.000935	20.830047
21.999085	-2.997100	3.889900	-11.656000	21.155583	0.000936	20.821360
22.999603	-3.009400	3.888200	-11.700000	21.153147	0.000936	20.834095
24.002587	-3.009300	3.889200	-11.703000	21.166189	0.000936	20.835288
24.999411	-2.982200	3.889200	-11.597000	21.176358	0.000933	20.844511
26.002114	-3.004500	3.887500	-11.680000	21.187244	0.000935	20.834065
27.000071	-3.008900	3.888200	-11.699000	21.179125	0.000932	20.830685
28.002625	-3.001400	3.888400	-11.669000	21.210429	0.000932	20.816007
29.002216	-2.990400	3.886000	-11.619000	21.205037	0.000932	20.837639
30.001233	-3.001800	3.884700	-11.660000	21.197591	0.000932	20.836354
31.004295	-3.010600	3.884400	-11.692000	21.214884	0.000933	20.843696
32.004203	-2.993000	3.884800	-11.626000	21.232956	0.000932	20.837119
33.006715	-2.991700	3.884000	-11.618000	21.226361	0.000933	20.819617
34.004820	-2.979700	3.884700	-11.574000	21.233328	0.000930	20.816629
35.002585	-3.002800	3.883300	-11.660000	21.238155	0.000929	20.829518
36.010338	-3.008300	3.882400	-11.678000	21.251426	0.000930	20.831889
37.005693	-2.999100	3.881300	-11.639000	21.258317	0.000930	20.831670
38.003824	-3.005800	3.882100	-11.667000	21.239689	0.000928	20.851441
39.004370	-2.997300	3.880800	-11.630000	21.256151	0.000929	20.824762
40.004521	-2.999400	3.879900	-11.637000	21.240943	0.000929	20.827566
41.003512	-3.002500	3.880900	-11.650000	21.276221	0.000928	20.838201
42.007410	-3.012000	3.878600	-11.681000	21.265355	0.000926	20.833495
43.003783	-2.987600	3.878900	-11.586000	21.285853	0.000928	20.813699
44.006077	-2.982000	3.878400	-11.564000	21.274601	0.000926	20.822356
45.005897	-2.990700	3.878000	-11.597000	21.313133	0.000927	20.819654
46.005694	-2.993300	3.878100	-11.608000	21.309943	0.000926	20.842540
47.005088	-3.007300	3.876200	-11.655000	21.308470	0.000925	20.840592
48.003880	-3.012000	3.875500	-11.671000	21.304307	0.000926	20.852074
49.006361	-2.987900	3.876200	-11.580000	21.341937	0.000925	20.825711
50.005662	-2.987100	3.875100	-11.574000	21.356282	0.000927	20.821571
51.005438	-2.987200	3.875400	-11.576000	21.346712	0.000924	20.843290
52.005605	-3.007800	3.875500	-11.656000	21.346416	0.000923	20.837779
53.007467	-2.997500	3.874900	-11.613000	21.338410	0.000926	20.837356
54.004237	-3.009500	3.873700	-11.656000	21.334120	0.000924	20.837330
55.005779	-3.023600	3.873500	-11.711000	21.356211	0.000926	20.837147
56.006145	-2.989500	3.873100	-11.578000	21.358836	0.000923	20.842143
57.005453	-2.994400	3.872700	-11.595000	21.363885	0.000924	20.827282
58.008714	-2.986300	3.872900	-11.564000	21.376728	0.000924	20.850087
59.008839	-2.974700	3.874500	-11.525000	21.382481	0.000925	20.841618
60.006570	-3.002000	3.871900	-11.623000	21.394736	0.000922	20.836811
61.010132	-2.997900	3.872300	-11.608000	21.397850	0.000922	20.834236
62.008382	-3.004000	3.871300	-11.627000	21.411848	0.000923	20.840181
63.009285	-2.999900	3.872600	-11.616000	21.418467	0.000924	20.826416
64.013287	-3.001100	3.870600	-11.614000	21.398319	0.000922	20.839921
65.011416	-2.998100	3.871500	-11.606000	21.421759	0.000923	20.837770
66.009526	-2.998900	3.870900	-11.606000	21.430738	0.000924	20.844382
67.016331	-3.013100	3.870700	-11.662000	21.427482	0.000923	20.841125
68.009314	-2.993100	3.869800	-11.581000	21.435447	0.000921	20.833921
69.015781	-3.011400	3.869000	-11.650000	21.460191	0.000923	20.858678
70.015382	-3.005200	3.869100	-11.627000	21.463146	0.000922	20.848834
71.015907	-3.033300	3.868200	-11.732000	21.454464	0.000924	20.857215
72.013919	-2.997500	3.869100	-11.597000	21.471202	0.000922	20.836506
73.015225	-3.000200	3.869400	-11.608000	21.456920	0.000921	20.830276
74.019516	-3.011400	3.867300	-11.645000	21.491604	0.000922	20.852178
75.013261	-2.992400	3.867800	-11.572000	21.494229	0.000921	20.849114
76.016948	-2.987500	3.869200	-11.559000	21.501755	0.000923	20.880825
77.017714	-3.003100	3.867700	-11.612000	21.503829	0.000922	20.839754
78.016755	-2.992800	3.867600	-11.573000	21.502841	0.000923	20.852990
79.022184	-3.013700	3.867100	-11.654000	21.530070	0.000922	20.844674
80.020113	-2.999000	3.867100	-11.596000	21.523614	0.000921	20.862870
81.017550	-2.985300	3.867600	-11.545000	21.543297	0.000920	20.864073
82.024594	-2.984000	3.868100	-11.540000	21.541117	0.000920	20.872796
83.022444	-3.000200	3.865400	-11.596000	21.561364	0.000921	20.854178
84.020903	-2.999900	3.866900	-11.598000	21.561120	0.000922	20.863890
85.022701	-3.019600	3.865200	-11.670000	21.568289	0.000924	20.862055
86.020468	-2.993400	3.863600	-11.564000	21.575947	0.000921	20.850753
87.032498	-3.007300	3.865000	-11.622000	21.599252	0.000923	20.870753
88.024775	-3.001800	3.866200	-11.605000	21.582117	0.000920	20.867832
89.026594	-3.003200	3.864700	-11.606000	21.577185	0.000922	20.864793
90.023338	-2.984300	3.865600	-11.533000	21.595920	0.000923	20.849876
91.026533	-3.008400	3.862400	-11.619000	21.610349	0.000923	20.863367
92.025146	-3.005600	3.864500	-11.614000	21.618888	0.000920	20.848205
93.022621	-2.982300	3.864600	-11.524000	21.618939	0.000923	20.864850
94.028495	-3.018900	3.864500	-11.665000	21.633383	0.000920	20.862709
95.028358	-3.000300	3.864800	-11.596000	21.635727	0.000923	20.861736
96.023472	-2.993200	3.862700	-11.560000	21.647888	0.000921	20.863475
97.027039	-3.009600	3.862500	-11.623000	21.648464	0.000922	20.864525
98.024672	-3.007300	3.862100	-11.614000	21.650181	0.000921	20.865769
99.024415	-2.981600	3.862900	-11.517000	21.646324	0.000922	20.864280
100.030196	-3.011500	3.861300	-11.627000	21.672179	0.000922	20.858861
101.025342	-2.982400	3.862500	-11.518000	21.671844	0.000922	20.868482
102.025658	-2.991100	3.861400	-11.548000	21.672791	0.000920	20.872275
103.029010	-3.007100	3.861400	-11.610000	21.698667	0.000922	20.872092
104.026979	-2.977500	3.862400	-11.499000	21.682303	0.000924	20.863302
105.026878	-2.992200	3.861500	-11.552000	21.707516	0.000923	20.882369
106.028839	-3.003000	3.861100	-11.593000	21.701407	0.000922	20.875308
107.030010	-3.002000	3.861800	-11.590000	21.715132	0.000922	20.868182
108.026877	-3.005300	3.859500	-11.596000	21.719345	0.000923	20.870975
109.027974	-2.984800	3.860900	-11.523000	21.709906	0.000923	20.869589
110.028623	-3.007100	3.861600	-11.611000	21.749280	0.000924	20.892398
111.028176	-2.980900	3.859900	-11.504000	21.753747	0.000924	20.862732
112.028056	-2.996200	3.860500	-11.566000	21.753080	0.000924	20.900942
113.032490	-3.001600	3.858600	-11.581000	21.772030	0.000924	20.882926
114.028443	-2.987200	3.859700	-11.529000	21.798174	0.000925	20.870212
115.031060	-2.991700	3.858800	-11.543000	21.772759	0.000925	20.875121
116.028566	-2.969700	3.858500	-11.458000	21.792769	0.000925	20.897043
117.028745	-2.995300	3.857800	-11.554000	21.783141	0.000925	20.884089
118.030631	-2.994100	3.858900	-11.553000	21.803640	0.000926	20.892751
119.029198	-2.984100	3.857200	-11.510000	21.820027	0.000924	20.870273
120.028749	-2.989500	3.857300	-11.530000	21.813100	0.000925	20.887994
121.031176	-3.003900	3.857500	-11.586000	21.824815	0.000926	20.876488
122.031866	-2.978200	3.857300	-11.486000	21.824210	0.000925	20.882994
123.029987	-2.989000	3.857200	-11.529000	21.826630	0.000925	20.895372
124.032118	-2.998600	3.857300	-11.565000	21.820955	0.000927	20.880685
125.030130	-2.995100	3.857500	-11.553000	21.859801	0.000926	20.880685
126.030470	-2.988700	3.856700	-11.525000	21.861594	0.000926	20.874419
127.032503	-3.019800	3.855700	-11.643000	21.870707	0.000926	20.896341
128.029553	-3.001400	3.856100	-11.573000	21.854600	0.000929	20.879273
129.030180	-3.020400	3.856600	-11.646000	21.868221	0.000926	20.904284
130.031142	-3.015500	3.855200	-11.625000	21.881587	0.000926	20.888741
131.032122	-2.999400	3.855900	-11.562000	21.877976	0.000927	20.887971
132.029924	-3.020800	3.854800	-11.643000	21.891943	0.000927	20.891519
133.034695	-2.995500	3.854800	-11.546000	21.905181	0.000928	20.881537
134.033615	-3.018200	3.853500	-11.629000	21.901606	0.000928	20.904035
135.030923	-3.015700	3.854700	-11.623000	21.930593	0.000928	20.899386
136.032828	-3.000500	3.855300	-11.566000	21.949551	0.000927	20.908879
137.032606	-2.993800	3.854800	-11.539000	21.937362	0.000930	20.906162
138.032291	-3.000300	3.854700	-11.564000	21.957129	0.000930	20.905086
139.034064	-2.991200	3.853700	-11.526000	21.956987	0.000928	20.919166
140.033319	-3.003400	3.854100	-11.573000	21.967973	0.000928	20.920206
141.030790	-2.989200	3.854600	-11.521000	21.974371	0.000928	20.894844
142.040570	-2.997000	3.853600	-11.548000	21.981323	0.000929	20.889476
143.032954	-3.001500	3.852000	-11.560000	21.987211	0.000928	20.908171
144.031581	-2.986400	3.852400	-11.504000	21.995390	0.000930	20.919203
145.034280	-3.016500	3.852000	-11.618000	21.998859	0.000933	20.913666
146.032912	-2.984900	3.852000	-11.497000	22.015910	0.000932	20.888539
147.030946	-2.999000	3.852500	-11.553000	22.017200	0.000931	20.890777
148.036081	-3.000900	3.851100	-11.556000	22.022028	0.000932	20.909833
149.033737	-2.985800	3.852000	-11.499000	22.030502	0.000932	20.914523
150.032865	-2.990600	3.850100	-11.512000	22.035188	0.000932	20.917791
151.036201	-2.989200	3.853200	-11.518000	22.033074	0.000932	20.918046
152.036545	-3.021700	3.850900	-11.634000	22.038219	0.000932	20.897119
153.036077	-3.014700	3.850900	-11.609000	22.054093	0.000933	20.916802
154.038043	-3.018000	3.850900	-11.621000	22.055193	0.000933	20.923119
155.038698	-3.016600	3.849600	-11.611000	22.079246	0.000933	20.917802
156.035159	-3.010800	3.849000	-11.587000	22.049495	0.000932	20.918363
157.037917	-3.009200	3.849400	-11.582000	22.063281	0.000935	20.902768
158.038819	-2.992200	3.848400	-11.513000	22.098059	0.000935	20.919566
159.035497	-2.987700	3.849400	-11.500000	22.093221	0.000933	20.927050
160.038430	-2.990400	3.850000	-11.511000	22.096063	0.000934	20.946962
161.036663	-2.986300	3.850000	-11.496000	22.110924	0.000934	20.930547
162.035186	-3.001800	3.849400	-11.554000	22.110690	0.000935	20.930313
163.039872	-2.995100	3.849200	-11.527000	22.110563	0.000935	20.919281
164.038915	-2.989700	3.847700	-11.502000	22.125540	0.000936	20.922421
165.037313	-2.979000	3.850100	-11.467000	22.126075	0.000935	20.912527
166.039635	-2.999300	3.848500	-11.541000	22.129161	0.000939	20.917987
167.039093	-2.978100	3.849000	-11.461000	22.148436	0.000936	20.930645
168.037497	-3.017700	3.846900	-11.608000	22.118446	0.000937	20.935707
169.038482	-2.994500	3.847100	-11.519000	22.161646	0.000938	20.934387
170.037150	-2.996100	3.847500	-11.527000	22.153722	0.000938	20.934514
171.036890	-3.001700	3.846900	-11.544000	22.154491	0.000937	20.945240
172.040538	-3.004500	3.846900	-11.557000	22.173037	0.000939	20.931568
173.037677	-3.001700	3.848000	-11.550000	22.176108	0.000939	20.942227
174.037464	-3.002100	3.845000	-11.542000	22.170553	0.000940	20.912012
175.038715	-3.001000	3.846800	-11.543000	22.193091	0.000940	20.920827
176.041112	-3.003700	3.845800	-11.551000	22.190454	0.000939	20.929565
177.041224	-3.010100	3.845800	-11.575000	22.204315	0.000940	20.932537
178.040737	-2.989100	3.846500	-11.496000	22.179368	0.000940	20.931742
179.040409	-3.002800	3.845300	-11.546000	22.189237	0.000944	20.934510
180.038765	-2.986600	3.847400	-11.490000	22.199360	0.000940	20.957919
181.043013	-2.990700	3.845400	-11.499000	22.211811	0.000942	20.923923
182.038573	-2.996100	3.844900	-11.518000	22.227556	0.000941	20.924988
183.040802	-2.995300	3.845800	-11.518000	22.250414	0.000941	20.930330
184.044974	-2.987000	3.845800	-11.484000	22.272503	0.000942	20.941541
185.041667	-3.015100	3.844900	-11.591000	22.266077	0.000943	20.941745
186.041317	-3.001900	3.843900	-11.537000	22.281653	0.000945	20.945013
187.045893	-2.999500	3.842900	-11.526000	22.289627	0.000943	20.943988
188.043851	-2.998200	3.843700	-11.523000	22.290060	0.000944	20.927354
189.043959	-3.005600	3.842500	-11.548000	22.295203	0.000944	20.950993
190.049015	-3.020100	3.843100	-11.604000	22.280921	0.000946	20.942383
191.046498	-2.986600	3.844900	-11.482000	22.288345	0.000946	20.957875
192.043755	-2.995800	3.842400	-11.510000	22.312276	0.000948	20.966663
193.053066	-3.002300	3.843700	-11.539000	22.313336	0.000945	20.946390
194.049691	-3.001300	3.842900	-11.533000	22.318213	0.000947	20.943688
195.045794	-3.014900	3.842200	-11.583000	22.321757	0.000948	20.959089
196.046097	-2.992200	3.843600	-11.499000	22.319273	0.000947	20.960868
197.046270	-3.004700	3.842500	-11.544000	22.348361	0.000948	20.963443
198.046143	-3.004300	3.842700	-11.543000	22.336640	0.000950	20.965930
199.045781	-2.980900	3.842800	-11.453000	22.361915	0.000949	20.972746
200.046534	-3.001600	3.840900	-11.528000	22.350445	0.000948	20.960313
201.045118	-2.988600	3.841400	-11.479000	22.351585	0.000948	20.959085
202.046465	-3.006600	3.841200	-11.547000	22.373519	0.000951	20.949282
203.047508	-3.006600	3.841000	-11.548000	22.392444	0.000951	20.960171
204.046642	-2.976300	3.840600	-11.430000	22.381900	0.000952	20.955777
205.046711	-2.992900	3.841600	-11.497000	22.388091	0.000952	20.971458
206.046332	-3.002800	3.840500	-11.531000	22.390678	0.000952	20.972151
207.046818	-2.966500	3.840500	-11.391000	22.389283	0.000951	20.952739
208.046858	-2.998500	3.840400	-11.515000	22.392262	0.000954	20.962833
209.049327	-2.969400	3.841300	-11.406000	22.383036	0.000955	20.987255
210.048655	-2.990700	3.839700	-11.481000	22.390138	0.000955	20.968766
211.050534	-3.016100	3.837300	-11.572000	22.401116	0.000954	20.965061
212.051383	-2.990800	3.838700	-11.479000	22.412312	0.000954	20.961574
213.053689	-2.994000	3.839300	-11.493000	22.417724	0.000955	20.975053
214.052325	-3.000000	3.838100	-11.513000	22.425580	0.000955	20.971541
215.051776	-3.024500	3.838800	-11.609000	22.429536	0.000957	20.979768
216.052520	-3.001300	3.837000	-11.515000	22.440961	0.000958	20.964185
217.052144	-3.006400	3.837500	-11.535000	22.463560	0.000956	20.975436
218.053917	-2.978100	3.837500	-11.427000	22.480116	0.000958	20.975895
219.053367	-2.999200	3.837800	-11.509000	22.477876	0.000958	20.964645
220.054402	-2.988500	3.835600	-11.462000	22.448929	0.000958	20.965053
221.054009	-3.004600	3.836900	-11.528000	22.494050	0.000958	20.987003
222.054771	-2.996700	3.835600	-11.491000	22.495161	0.000956	20.978633
223.053444	-2.997100	3.836400	-11.496000	22.499702	0.000962	20.971329
224.055553	-2.995300	3.836100	-11.488000	22.489964	0.000959	21.003296
225.055932	-2.969400	3.836600	-11.391000	22.511411	0.000959	20.976890
226.055533	-3.011800	3.835300	-11.549000	22.490284	0.000959	20.975172
227.057330	-2.996500	3.834800	-11.488000	22.499535	0.000961	20.974479
228.056201	-3.008000	3.836800	-11.540000	22.520530	0.000963	20.963265
229.057137	-2.992700	3.834600	-11.475000	22.547119	0.000962	20.996053
230.057714	-3.013100	3.834100	-11.550000	22.530767	0.000963	20.978257
231.057844	-3.005400	3.834700	-11.524000	22.543102	0.000962	21.000090
232.057076	-2.994600	3.835300	-11.484000	22.541474	0.000962	20.979497
233.058803	-3.021100	3.832800	-11.578000	22.526990	0.000965	21.015720
234.059061	-3.019100	3.833400	-11.571000	22.526171	0.000964	20.997833
235.064327	-2.990900	3.834400	-11.467000	22.530905	0.000965	21.003522
236.064322	-3.014000	3.832900	-11.551000	22.550134	0.000965	20.988643
237.062110	-3.005700	3.832300	-11.517000	22.566423	0.000965	20.999740
238.062946	-2.981800	3.833900	-11.430000	22.584296	0.000965	21.010053
239.062299	-2.992500	3.833700	-11.470000	22.597282	0.000968	20.998879
240.062827	-2.988700	3.833200	-11.455000	22.599930	0.000968	21.004849
241.067427	-2.979800	3.834300	-11.424000	22.595847	0.000966	20.990331
242.063566	-2.989100	3.832600	-11.454000	22.613837	0.000968	21.003131
243.064320	-2.982900	3.831800	-11.429000	22.606965	0.000969	20.972546
244.063226	-3.008500	3.831700	-11.527000	22.627398	0.000968	21.001541
245.064448	-2.996100	3.832000	-11.479000	22.604456	0.000971	20.991367
246.064616	-3.008700	3.831300	-11.526000	22.616764	0.000970	21.001796
247.065502	-3.003200	3.832100	-11.507000	22.634728	0.000971	21.023104
248.063958	-2.971200	3.833100	-11.388000	22.640765	0.000969	21.013980
249.064487	-3.005600	3.831300	-11.514000	22.640558	0.000970	21.001446
250.063595	-3.000000	3.832100	-11.495000	22.650255	0.000972	21.025379
251.064241	-3.007700	3.830700	-11.520000	22.658277	0.000970	21.024879
252.067354	-2.991900	3.831800	-11.463000	22.653812	0.000971	21.009031
253.063899	-3.002200	3.830000	-11.498000	22.682969	0.000972	21.023533
254.063958	-3.015900	3.828500	-11.546000	22.695699	0.000973	21.016371
255.063121	-3.019200	3.828400	-11.558000	22.696387	0.000976	21.007105
256.065025	-3.002600	3.829300	-11.497000	22.698957	0.000976	21.027220
257.064618	-2.986500	3.830000	-11.437000	22.704754	0.000975	21.028285
258.066501	-3.019300	3.829300	-11.559000	22.688019	0.000976	21.013421
259.066947	-3.009400	3.828600	-11.521000	22.709371	0.000974	21.026272
260.067140	-2.999900	3.829500	-11.487000	22.712095	0.000975	21.003400
261.067077	-3.003300	3.827400	-11.494000	22.740751	0.000976	21.004129
262.068401	-3.012100	3.828200	-11.529000	22.699533	0.000977	21.018315
263.066422	-2.975900	3.829200	-11.395000	22.708293	0.000976	21.018081
264.067653	-2.998200	3.827700	-11.475000	22.716621	0.000978	21.002244
265.066700	-3.007500	3.826300	-11.507000	22.716071	0.000980	21.013545
266.066590	-2.997400	3.827400	-11.470000	22.717466	0.000980	21.023001
267.066638	-3.000900	3.827000	-11.483000	22.724347	0.000980	21.023730
268.066845	-2.977900	3.828500	-11.400000	22.729055	0.000980	21.048829
269.065595	-2.996200	3.828200	-11.468000	22.726714	0.000978	21.027996
270.066538	-3.003200	3.827000	-11.493000	22.749304	0.000980	21.039716
271.067550	-3.004900	3.825800	-11.495000	22.752606	0.000982	21.006995
272.068154	-2.991200	3.825500	-11.442000	22.780915	0.000982	21.047199
273.068519	-3.004000	3.825800	-11.491000	22.771627	0.000981	21.020831
274.068402	-3.005700	3.824800	-11.495000	22.772956	0.000983	21.017421
275.069690	-2.988800	3.826500	-11.434000	22.770502	0.000984	21.005956
276.071359	-3.001000	3.825800	-11.480000	22.770116	0.000985	21.023110
277.070928	-2.989000	3.824700	-11.430000	22.768951	0.000984	21.024313
278.070405	-3.000400	3.823100	-11.470000	22.777984	0.000984	21.021509
279.071754	-2.994500	3.823000	-11.447000	22.801010	0.000986	21.013756
280.071672	-3.008000	3.823400	-11.500000	22.797453	0.000987	21.016356
281.074139	-3.015500	3.823100	-11.528000	22.802761	0.000987	20.987540
282.074027	-3.003000	3.824300	-11.484000	22.812828	0.000985	21.012319
283.072270	-2.986900	3.825200	-11.425000	22.826835	0.000987	21.005015
284.074930	-2.997900	3.823500	-11.461000	22.857009	0.000989	20.991624
285.073358	-3.008200	3.822800	-11.499000	22.839818	0.000987	21.014700
286.071112	-2.999900	3.822500	-11.466000	22.843935	0.000989	21.005551
287.074808	-3.015100	3.823100	-11.525000	22.847340	0.000989	20.995686
288.073220	-3.007300	3.822000	-11.493000	22.852389	0.000990	20.997426
289.073502	-3.003700	3.822000	-11.478000	22.855204	0.000988	21.000245
290.074426	-3.004700	3.820900	-11.480000	22.864451	0.000989	21.014722
291.075546	-3.009900	3.821800	-11.502000	22.879163	0.000990	20.994377
292.072843	-2.985300	3.822000	-11.409000	22.874084	0.000990	21.001142
293.074879	-2.997000	3.822100	-11.453000	22.865092	0.000992	20.969853
294.076482	-2.996800	3.820500	-11.449000	22.895510	0.000992	20.982306
295.076438	-2.982400	3.820900	-11.395000	22.892502	0.000992	20.993042
296.077043	-3.014000	3.821100	-11.516000	22.904578	0.000994	20.996605
297.077151	-2.982300	3.820400	-11.392000	22.886248	0.000992	20.990570
298.076931	-2.992800	3.822000	-11.437000	22.908197	0.000991	20.975104
299.077000	-3.011900	3.819200	-11.502000	22.918467	0.000994	20.989184
300.077234	-3.002900	3.819100	-11.468000	22.932538	0.000996	20.979101
301.079026	-2.991800	3.820100	-11.428000	22.919465	0.000993	20.989709
302.077566	-3.001000	3.820800	-11.465000	22.919079	0.000995	20.982211
303.076325	-3.008100	3.818900	-11.487000	22.928253	0.000996	20.957268
304.076316	-2.999400	3.820500	-11.457000	22.932217	0.000996	20.990632
305.078741	-3.012100	3.818100	-11.499000	22.931195	0.000996	20.986289
306.076684	-2.964000	3.820300	-11.322000	22.942360	0.000998	20.969977
307.075496	-3.003800	3.818800	-11.470000	22.958593	0.000998	20.987186
308.078251	-3.001400	3.817900	-11.457000	22.965320	0.001000	20.965006
309.078339	-3.020000	3.817200	-11.527000	22.955753	0.000998	20.972963
310.080504	-3.025200	3.816100	-11.543000	22.947719	0.001001	20.968233
311.081696	-2.988000	3.818000	-11.408000	22.957504	0.001000	20.968080
312.084251	-2.988100	3.818100	-11.408000	22.936400	0.001002	20.964955
313.079927	-3.020100	3.815700	-11.522000	22.951290	0.001001	20.968018
314.081583	-2.992900	3.817100	-11.422000	22.931912	0.001002	20.968044
315.087064	-3.001200	3.817000	-11.454000	22.950787	0.001002	20.980315
316.081967	-3.013200	3.816600	-11.498000	22.944537	0.001002	20.964098
317.083075	-2.995900	3.816100	-11.431000	22.941195	0.001001	20.973076
318.081877	-3.009600	3.815400	-11.482000	22.948319	0.001004	20.961724
319.083825	-3.001300	3.814800	-11.448000	22.942258	0.001003	20.977934
320.090187	-2.992800	3.814700	-11.415000	22.940376	0.001004	20.972256
321.084432	-3.003300	3.813200	-11.450000	22.937908	0.001004	20.950820
322.085429	-2.987600	3.814000	-11.394000	22.953653	0.001005	20.952370
323.083477	-2.984700	3.814700	-11.385000	22.943099	0.001006	20.959339
324.086347	-2.989700	3.814600	-11.403000	22.937241	0.001005	20.966745
325.083802	-2.994700	3.813800	-11.421000	22.948854	0.001006	20.936659
326.089322	-2.982900	3.814400	-11.376000	22.947842	0.001006	20.967409
327.085125	-3.000600	3.813400	-11.441000	22.962488	0.001007	20.939412
328.085640	-3.008900	3.813400	-11.473000	22.983926	0.001007	20.981748
329.093282	-3.001900	3.813500	-11.447000	22.990475	0.001007	20.957493
330.085325	-2.992900	3.811700	-11.407000	23.013023	0.001007	20.971548
331.088139	-3.034800	3.811400	-11.564000	23.020300	0.001011	20.966038
332.089986	-3.007600	3.812200	-11.466000	23.027682	0.001010	20.933136
333.090030	-2.983600	3.813000	-11.376000	23.031082	0.001010	20.958824
334.088722	-3.012000	3.810300	-11.476000	23.016004	0.001010	20.944193
335.091123	-2.999600	3.811100	-11.431000	23.039331	0.001010	20.942910
336.089005	-3.003500	3.810000	-11.442000	23.032360	0.001009	20.971957
337.090928	-2.985900	3.810200	-11.376000	23.023842	0.001010	20.960579
338.092145	-2.987300	3.811000	-11.383000	23.051110	0.001013	20.954711
339.090808	-2.985700	3.810900	-11.377000	23.039534	0.001012	20.945010
340.097864	-3.003200	3.810700	-11.443000	23.056840	0.001011	20.966140
341.092879	-2.996700	3.810100	-11.417000	23.086266	0.001013	20.926878
342.094403	-2.991200	3.809000	-11.393000	23.051248	0.001013	20.951057
343.092478	-3.029200	3.807500	-11.532000	23.064859	0.001015	20.959477
344.093125	-3.014200	3.808500	-11.478000	23.088159	0.001014	20.969072
345.091682	-3.028100	3.808400	-11.530000	23.070625	0.001015	20.945342
346.092490	-2.993700	3.808500	-11.400000	23.092494	0.001016	20.947340
347.092317	-3.002400	3.808600	-11.433000	23.108018	0.001016	20.960524
348.092637	-2.987700	3.809800	-11.382000	23.103261	0.001017	20.960024
349.092616	-3.016200	3.806300	-11.479000	23.131281	0.001019	20.956334
350.092986	-3.000900	3.808600	-11.428000	23.111891	0.001019	20.961085
351.092371	-3.001900	3.806700	-11.426000	23.146830	0.001018	20.952949
352.091175	-3.023200	3.806300	-11.506000	23.118414	0.001018	20.945338
353.093304	-2.988900	3.807300	-11.378000	23.142866	0.001018	20.944711
354.093231	-2.996800	3.806700	-11.406000	23.142404	0.001019	20.947567
355.091171	-3.008900	3.805000	-11.447000	23.157546	0.001018	20.929551
356.094407	-3.030300	3.806100	-11.533000	23.172534	0.001019	20.956895
357.091619	-3.002500	3.806500	-11.426000	23.152224	0.001019	20.950294
358.097277	-2.993200	3.806900	-11.394000	23.154001	0.001020	20.940222
359.093357	-2.987800	3.804500	-11.366000	23.148195	0.001023	20.950998
360.094033	-3.008700	3.805400	-11.449000	23.156239	0.001021	20.943887
361.093153	-2.993200	3.805600	-11.389000	23.141159	0.001023	20.955801
362.092297	-2.992500	3.804700	-11.383000	23.135328	0.001021	20.940003
363.092720	-2.992300	3.804600	-11.384000	23.143078	0.001022	20.943974
