56.020062	-3.012200	3.985500	-12.004000	21.006806	0.000482	20.766903
57.021819	-3.002800	3.985600	-11.967000	21.002489	0.000481	20.757369
58.022357	-2.988200	3.984900	-11.907000	21.011229	0.000480	20.770853
59.023235	-3.001400	3.985000	-11.959000	20.992665	0.000478	20.764613
60.022197	-2.986600	3.983400	-11.897000	21.012797	0.000478	20.780482
61.020024	-3.007700	3.983700	-11.980000	21.021830	0.000479	20.759644
62.024021	-3.011400	3.982100	-11.990000	21.011583	0.000478	20.782586
63.022161	-3.007100	3.981700	-11.973000	21.014523	0.000479	20.761344
64.021640	-2.991800	3.981200	-11.910000	21.030369	0.000479	20.779091
65.023898	-2.996500	3.980600	-11.927000	21.028997	0.000476	20.751639
66.023662	-2.998500	3.980400	-11.934000	21.026935	0.000476	20.751000
67.024542	-2.985600	3.979400	-11.880000	21.023788	0.000477	20.777724
68.024813	-2.982500	3.978600	-11.865000	21.031575	0.000476	20.786461
69.023040	-2.992600	3.977700	-11.902000	21.035095	0.000476	20.761532
70.023437	-3.015200	3.978200	-11.994000	21.020691	0.000474	20.755660
71.028091	-3.012000	3.977500	-11.979000	21.044868	0.000476	20.784110
72.030068	-2.995900	3.976400	-11.911000	21.056997	0.000475	20.774904
73.028377	-2.995200	3.977300	-11.912000	21.054652	0.000474	20.773507
74.025312	-2.987400	3.976500	-11.879000	21.038282	0.000472	20.760926
75.029540	-2.977000	3.976200	-11.836000	21.075731	0.000473	20.791273
76.028127	-2.997000	3.975700	-11.914000	21.062590	0.000472	20.773387
77.030477	-3.007600	3.975000	-11.954000	21.058742	0.000473	20.773330
78.031925	-2.994700	3.975000	-11.902000	21.066559	0.000474	20.779727
79.026905	-2.985200	3.975800	-11.867000	21.078304	0.000471	20.790052
80.027588	-2.984500	3.973900	-11.859000	21.106277	0.000472	20.783420
81.031809	-2.991900	3.973900	-11.889000	21.079428	0.000470	20.778375
82.031608	-2.987300	3.972100	-11.865000	21.058924	0.000469	20.788686
83.031995	-3.012000	3.971400	-11.960000	21.094870	0.000469	20.783863
84.031561	-3.008400	3.972100	-11.948000	21.062343	0.000471	20.785468
85.031395	-2.996900	3.971100	-11.900000	21.084870	0.000467	20.792827
86.032077	-3.002900	3.970400	-11.922000	21.096171	0.000467	20.787062
87.031504	-2.988900	3.971800	-11.870000	21.102454	0.000467	20.780070
88.028268	-2.986900	3.971000	-11.860000	21.124284	0.000468	20.806174
89.034416	-3.013600	3.970800	-11.965000	21.106050	0.000469	20.787934
90.034471	-2.984600	3.969300	-11.846000	21.100679	0.000467	20.792993
91.039155	-2.992700	3.969900	-11.880000	21.092721	0.000466	20.790723
92.041256	-3.009500	3.968300	-11.942000	21.106196	0.000466	20.774329
93.034680	-3.010900	3.968400	-11.947000	21.116100	0.000468	20.785659
94.036951	-3.015100	3.967600	-11.962000	21.126851	0.000467	20.772231
95.035235	-2.993700	3.966700	-11.875000	21.144995	0.000465	20.797493
96.035048	-2.988400	3.968000	-11.856000	21.137658	0.000466	20.780196
97.033255	-2.974700	3.966300	-11.797000	21.114184	0.000466	20.809347
98.036550	-2.990600	3.966900	-11.862000	21.140648	0.000466	20.794567
99.034563	-2.993000	3.966400	-11.870000	21.137557	0.000467	20.801432
100.037398	-2.991200	3.965600	-11.860000	21.135515	0.000465	20.782794
101.037436	-2.984900	3.966300	-11.838000	21.139428	0.000466	20.797614
102.037134	-3.017100	3.966300	-11.965000	21.140729	0.000466	20.788484
103.040178	-3.017800	3.965100	-11.965000	21.145096	0.000464	20.785740
104.035364	-2.998400	3.964900	-11.887000	21.139610	0.000466	20.804434
105.037317	-3.019400	3.962800	-11.964000	21.140230	0.000466	20.787985
106.035250	-2.995800	3.963700	-11.874000	21.137139	0.000464	20.788686
107.038706	-2.994400	3.963700	-11.868000	21.152661	0.000464	20.791884
108.037773	-3.021500	3.961200	-11.967000	21.158742	0.000465	20.802709
109.042759	-2.976700	3.962500	-11.794000	21.159499	0.000465	20.785448
110.039246	-3.003400	3.961800	-11.898000	21.164884	0.000465	20.817862
111.040313	-2.984400	3.962600	-11.825000	21.153236	0.000464	20.798149
112.038982	-2.999100	3.961600	-11.881000	21.181126	0.000463	20.793332
113.040469	-3.011900	3.961300	-11.929000	21.179609	0.000464	20.819789
114.039698	-2.991300	3.959800	-11.843000	21.171778	0.000464	20.806266
115.039324	-3.010100	3.959900	-11.918000	21.188444	0.000463	20.799230
116.042111	-2.989300	3.961200	-11.841000	21.179040	0.000463	20.803573
117.042756	-2.998500	3.961200	-11.876000	21.193689	0.000460	20.803528
118.041220	-2.989500	3.961000	-11.841000	21.186307	0.000460	20.803730
119.042667	-2.999400	3.960400	-11.878000	21.207157	0.000463	20.814630
120.044897	-2.991700	3.960000	-11.846000	21.196331	0.000463	20.805222
121.042736	-3.032500	3.958300	-12.002000	21.201772	0.000463	20.804976
122.044446	-2.988600	3.959500	-11.832000	21.213526	0.000462	20.803458
123.045302	-3.007800	3.957400	-11.902000	21.204425	0.000460	20.799095
124.039381	-2.991100	3.958000	-11.837000	21.209538	0.000461	20.806106
125.042465	-2.995000	3.956600	-11.849000	21.199685	0.000459	20.801940
126.045958	-2.989300	3.957100	-11.829000	21.216451	0.000461	20.812548
127.042089	-2.978500	3.956300	-11.784000	21.221443	0.000460	20.823706
128.047022	-2.980400	3.956700	-11.792000	21.210390	0.000461	20.817391
129.045936	-3.015600	3.955300	-11.926000	21.246615	0.000459	20.803842
130.040782	-2.987200	3.956000	-11.816000	21.251601	0.000461	20.818314
131.045449	-2.979500	3.956400	-11.788000	21.251859	0.000459	20.799606
132.046871	-3.003800	3.954400	-11.878000	21.251208	0.000460	20.824085
133.046438	-2.990000	3.956500	-11.829000	21.232875	0.000460	20.828029
134.045151	-3.000300	3.953700	-11.862000	21.250735	0.000460	20.799903
135.044125	-2.978300	3.954800	-11.778000	21.257597	0.000459	20.811036
136.044131	-2.995700	3.954000	-11.844000	21.251164	0.000460	20.829730
137.043390	-3.005800	3.953500	-11.882000	21.260668	0.000460	20.843979
138.046317	-2.995000	3.954900	-11.844000	21.280549	0.000460	20.826411
139.041638	-3.010200	3.953900	-11.900000	21.263518	0.000460	20.822648
140.045526	-3.006700	3.953400	-11.886000	21.256851	0.000458	20.821669
141.041576	-2.992900	3.952200	-11.827000	21.270248	0.000460	20.846925
142.043437	-2.981000	3.953600	-11.785000	21.272643	0.000459	20.823717
143.042452	-2.980000	3.954000	-11.782000	21.275019	0.000461	20.824197
144.041869	-3.005200	3.952400	-11.875000	21.279784	0.000460	20.833231
145.042496	-3.013600	3.952700	-11.911000	21.267859	0.000460	20.836948
146.045102	-3.012500	3.952000	-11.904000	21.294381	0.000460	20.819385
147.043993	-2.990900	3.951000	-11.816000	21.307127	0.000459	20.833559
148.047096	-3.009900	3.949700	-11.887000	21.289913	0.000461	20.813968
149.050586	-2.991500	3.951100	-11.819000	21.290172	0.000459	20.828925
150.043912	-2.985400	3.951100	-11.795000	21.316839	0.000459	20.835215
151.043762	-3.005100	3.950600	-11.871000	21.304093	0.000458	20.831946
152.048707	-3.023000	3.948100	-11.934000	21.295290	0.000457	20.834519
153.045387	-3.006700	3.949400	-11.873000	21.309382	0.000460	20.829177
154.044349	-3.003900	3.950400	-11.865000	21.330317	0.000461	20.855336
155.044466	-3.017800	3.948700	-11.914000	21.309343	0.000460	20.831509
156.047297	-3.008800	3.949900	-11.884000	21.327201	0.000460	20.828512
157.047528	-3.005300	3.947500	-11.862000	21.334790	0.000457	20.829940
158.048105	-3.009600	3.949100	-11.883000	21.333943	0.000458	20.831464
159.050277	-2.983800	3.947900	-11.779000	21.330903	0.000458	20.845017
160.049128	-3.022400	3.947200	-11.929000	21.334201	0.000459	20.845946
161.051496	-3.004400	3.948400	-11.861000	21.327737	0.000458	20.853229
162.052169	-2.997300	3.948600	-11.835000	21.329089	0.000458	20.837987
163.052565	-2.998400	3.949500	-11.841000	21.335256	0.000456	20.843682
164.048826	-3.014500	3.947000	-11.896000	21.367432	0.000455	20.855011
165.049427	-3.003500	3.946500	-11.853000	21.353618	0.000457	20.840717
166.053373	-2.990300	3.946500	-11.801000	21.356512	0.000457	20.857836
167.053941	-3.011000	3.945400	-11.879000	21.365946	0.000457	20.847360
168.054080	-3.027500	3.945900	-11.945000	21.387373	0.000457	20.853625
169.054470	-3.022400	3.946100	-11.925000	21.371815	0.000457	20.840431
170.055179	-2.993000	3.946000	-11.809000	21.375556	0.000456	20.862190
171.054411	-3.000300	3.946100	-11.839000	21.338091	0.000456	20.832295
172.053574	-3.015700	3.944700	-11.894000	21.360099	0.000456	20.858580
173.054637	-3.013000	3.943800	-11.882000	21.369654	0.000458	20.855337
174.058584	-2.997200	3.945400	-11.825000	21.376611	0.000457	20.864194
175.055667	-2.992900	3.943800	-11.803000	21.370551	0.000456	20.860028
176.053192	-3.006800	3.945400	-11.862000	21.392180	0.000454	20.839943
177.055029	-3.013900	3.943700	-11.885000	21.392825	0.000455	20.860976
178.054355	-3.050800	3.943700	-12.031000	21.381280	0.000456	20.859382
179.056144	-3.005800	3.942900	-11.850000	21.392603	0.000453	20.852694
180.057422	-2.991400	3.944800	-11.800000	21.379612	0.000456	20.858187
181.060083	-2.997100	3.943700	-11.818000	21.417796	0.000454	20.873631
182.058381	-2.989800	3.943500	-11.790000	21.387062	0.000456	20.878917
183.058233	-3.001800	3.944400	-11.839000	21.399188	0.000453	20.864971
184.065779	-3.013400	3.944000	-11.884000	21.396465	0.000456	20.857031
185.060784	-3.000300	3.942700	-11.828000	21.396939	0.000454	20.867462
186.055413	-2.995500	3.942200	-11.808000	21.413702	0.000455	20.882337
187.061150	-2.988500	3.942400	-11.781000	21.408015	0.000453	20.883285
188.061195	-2.992700	3.942300	-11.797000	21.433852	0.000452	20.888747
189.059546	-3.011600	3.942000	-11.871000	21.424198	0.000454	20.847321
190.061436	-2.998800	3.941700	-11.820000	21.419035	0.000453	20.860647
191.061945	-2.985200	3.942200	-11.766000	21.424590	0.000454	20.872843
192.060064	-3.006100	3.940000	-11.843000	21.393433	0.000454	20.853998
193.061996	-3.011200	3.940800	-11.864000	21.423668	0.000453	20.876661
194.064541	-3.011000	3.940400	-11.864000	21.412244	0.000452	20.872817
195.061368	-2.975500	3.941600	-11.727000	21.447654	0.000456	20.872211
196.065266	-2.977300	3.941600	-11.734000	21.415163	0.000453	20.881427
197.058974	-3.003600	3.940100	-11.833000	21.409571	0.000453	20.875359
198.060234	-3.016100	3.939400	-11.881000	21.427478	0.000454	20.889008
199.064657	-2.996400	3.939000	-11.802000	21.435535	0.000454	20.885689
200.063839	-2.977000	3.940000	-11.729000	21.427731	0.000451	20.876933
201.060620	-3.006400	3.940000	-11.845000	21.461472	0.000453	20.879399
202.062239	-2.997000	3.937900	-11.801000	21.460771	0.000454	20.886283
203.058781	-3.010000	3.938900	-11.855000	21.448380	0.000454	20.895222
204.061497	-3.011900	3.937800	-11.860000	21.465339	0.000453	20.879475
205.065489	-2.995100	3.939500	-11.799000	21.455690	0.000454	20.882148
206.063417	-2.987300	3.938900	-11.765000	21.460454	0.000453	20.883122
207.063819	-3.003800	3.938400	-11.829000	21.462325	0.000454	20.887364
208.059109	-3.023300	3.938200	-11.906000	21.458534	0.000454	20.864606
209.066013	-3.030200	3.937000	-11.929000	21.467910	0.000454	20.877306
210.061769	-3.009800	3.937600	-11.850000	21.478366	0.000452	20.883975
211.063164	-3.018700	3.937600	-11.885000	21.491312	0.000456	20.903565
212.063131	-3.008500	3.936400	-11.841000	21.483529	0.000454	20.872545
213.063702	-3.019600	3.936300	-11.885000	21.513438	0.000454	20.876869
214.061256	-2.999200	3.938200	-11.809000	21.504631	0.000455	20.878013
215.062034	-3.009300	3.936400	-11.845000	21.520224	0.000453	20.894088
216.068941	-2.982600	3.937100	-11.742000	21.520230	0.000453	20.886034
217.065440	-3.004600	3.937200	-11.829000	21.506880	0.000452	20.891168
218.065501	-2.988600	3.937000	-11.764000	21.505369	0.000452	20.890130
219.064250	-2.993400	3.935800	-11.781000	21.532827	0.000453	20.903854
220.063801	-3.004700	3.936400	-11.826000	21.535031	0.000455	20.898948
221.067634	-2.999700	3.935500	-11.804000	21.522636	0.000453	20.904561
222.069664	-2.989300	3.937400	-11.767000	21.512634	0.000453	20.893606
223.070159	-3.026300	3.935000	-11.907000	21.545910	0.000455	20.897506
224.069334	-3.009900	3.937300	-11.849000	21.519375	0.000452	20.911729
225.070874	-3.003800	3.935300	-11.820000	21.540502	0.000452	20.905844
226.069503	-3.021500	3.933800	-11.884000	21.517435	0.000453	20.926382
227.073359	-2.984600	3.935600	-11.746000	21.559854	0.000453	20.924258
228.074568	-3.001900	3.934400	-11.810000	21.549643	0.000452	20.935850
229.074278	-3.015400	3.933700	-11.861000	21.543028	0.000452	20.928758
230.074788	-3.001400	3.934300	-11.808000	21.565955	0.000453	20.929889
231.077473	-2.993000	3.934700	-11.776000	21.569993	0.000452	20.923972
232.077609	-2.996900	3.933100	-11.786000	21.555929	0.000453	20.904685
233.079600	-2.995300	3.934600	-11.785000	21.587107	0.000454	20.925451
234.081369	-3.002500	3.933100	-11.809000	21.578553	0.000452	20.914047
235.081763	-3.008800	3.932000	-11.830000	21.581825	0.000453	20.904520
236.082545	-3.021500	3.931600	-11.878000	21.588060	0.000453	20.934939
237.081373	-2.991700	3.934100	-11.768000	21.595313	0.000452	20.933188
238.083952	-3.033400	3.933300	-11.929000	21.604638	0.000453	20.921658
239.079720	-2.993500	3.932800	-11.772000	21.604165	0.000452	20.904590
240.083491	-3.007500	3.932500	-11.827000	21.596514	0.000452	20.942922
241.084323	-2.966500	3.933300	-11.667000	21.610557	0.000452	20.914780
242.083123	-3.015200	3.930400	-11.850000	21.623622	0.000452	20.930697
243.081717	-3.012000	3.932300	-11.844000	21.609887	0.000453	20.935918
244.082077	-3.009300	3.931900	-11.831000	21.629858	0.000455	20.919868
245.082322	-3.009500	3.932300	-11.834000	21.617835	0.000453	20.932018
246.084376	-3.007400	3.930400	-11.819000	21.632176	0.000452	20.909862
247.089304	-3.013400	3.930600	-11.843000	21.620558	0.000454	20.913408
248.084124	-3.014500	3.931300	-11.850000	21.629832	0.000453	20.919843
249.086389	-3.015600	3.931000	-11.853000	21.650509	0.000453	20.929628
250.083658	-3.015100	3.932000	-11.854000	21.661533	0.000451	20.919324
251.086450	-3.003700	3.931600	-11.808000	21.630887	0.000453	20.934647
252.084524	-3.010000	3.930000	-11.828000	21.610140	0.000453	20.923844
253.083165	-3.002000	3.930000	-11.796000	21.629389	0.000452	20.947372
254.087922	-2.979100	3.932100	-11.714000	21.637823	0.000452	20.913141
255.085588	-3.013400	3.929700	-11.842000	21.637596	0.000454	20.914336
256.085130	-3.012500	3.930800	-11.841000	21.637198	0.000450	20.910145
257.087982	-2.996300	3.929800	-11.774000	21.622787	0.000451	20.895726
258.087435	-2.986500	3.929300	-11.733000	21.647324	0.000452	20.912693
259.090358	-3.003800	3.929000	-11.801000	21.651866	0.000454	20.922453
260.093751	-3.017000	3.928000	-11.850000	21.632263	0.000450	20.899045
261.086317	-2.989000	3.930100	-11.745000	21.643660	0.000453	20.903811
262.088452	-3.014300	3.928700	-11.841000	21.633634	0.000454	20.903261
263.088449	-2.979800	3.928600	-11.706000	21.656579	0.000452	20.921953
264.091232	-3.014200	3.928600	-11.840000	21.642289	0.000452	20.919033
265.093430	-3.025900	3.928400	-11.885000	21.633085	0.000454	20.902711
266.093269	-3.008700	3.929100	-11.821000	21.663661	0.000454	20.907705
267.093040	-3.013900	3.927300	-11.836000	21.660490	0.000452	20.911169
268.095890	-2.986100	3.928400	-11.730000	21.639592	0.000454	20.889310
269.095763	-2.969600	3.929400	-11.668000	21.643907	0.000452	20.905954
270.095380	-2.997800	3.926900	-11.771000	21.657016	0.000453	20.896789
271.096250	-2.979100	3.928900	-11.703000	21.670661	0.000452	20.898116
272.095296	-2.990900	3.928500	-11.749000	21.652878	0.000454	20.909242
273.092870	-2.976200	3.928800	-11.692000	21.657338	0.000453	20.884310
274.092195	-2.994400	3.926900	-11.758000	21.657610	0.000454	20.887427
275.097275	-2.987700	3.927200	-11.732000	21.645140	0.000453	20.899128
276.098088	-2.978300	3.928000	-11.697000	21.656037	0.000453	20.895335
277.098774	-3.013100	3.926000	-11.828000	21.660226	0.000453	20.889096
278.098838	-3.031800	3.926300	-11.902000	21.678048	0.000453	20.892706
279.100842	-2.981900	3.927900	-11.711000	21.676380	0.000454	20.883925
280.101973	-3.000700	3.925000	-11.777000	21.677750	0.000452	20.885297
281.102021	-2.982800	3.926500	-11.710000	21.689096	0.000454	20.894754
282.101608	-3.012100	3.925600	-11.824000	21.680063	0.000452	20.882870
283.098785	-2.989000	3.926100	-11.735000	21.688813	0.000453	20.912013
284.105512	-2.993700	3.925200	-11.750000	21.675894	0.000455	20.888655
285.098997	-2.982100	3.926500	-11.708000	21.662451	0.000455	20.891323
286.102174	-3.007700	3.925000	-11.804000	21.667284	0.000453	20.877669
287.099773	-3.035400	3.924300	-11.911000	21.687506	0.000454	20.907387
288.103405	-2.989800	3.924300	-11.732000	21.687955	0.000454	20.870380
289.103533	-2.993100	3.925200	-11.747000	21.687627	0.000455	20.870526
290.102884	-2.993000	3.925500	-11.747000	21.676376	0.000455	20.878707
291.101465	-2.987800	3.924700	-11.725000	21.676926	0.000454	20.891584
292.103272	-3.010000	3.922900	-11.807000	21.679042	0.000454	20.891331
293.105086	-3.003700	3.924700	-11.787000	21.689194	0.000453	20.874939
294.103238	-3.004500	3.922600	-11.783000	21.685322	0.000453	20.869168
295.104961	-2.996500	3.924100	-11.758000	21.699384	0.000454	20.868542
296.106934	-3.026300	3.923200	-11.871000	21.679732	0.000455	20.868315
297.104514	-3.000300	3.924500	-11.774000	21.681481	0.000455	20.852997
298.107397	-3.017500	3.922400	-11.835000	21.687438	0.000455	20.862752
299.107165	-3.016500	3.922400	-11.831000	21.674792	0.000455	20.875699
300.103683	-2.998400	3.922400	-11.760000	21.672922	0.000455	20.872405
301.104376	-2.988700	3.922700	-11.723000	21.677262	0.000455	20.862524
302.106184	-2.978100	3.923500	-11.682000	21.697085	0.000455	20.868612
303.107066	-3.000700	3.922700	-11.770000	21.679903	0.000458	20.856159
304.109817	-3.008800	3.921700	-11.799000	21.709877	0.000455	20.870035
305.106077	-3.017600	3.921600	-11.833000	21.708184	0.000456	20.867392
306.116356	-2.995400	3.922200	-11.747000	21.708885	0.000457	20.848180
307.110799	-3.003900	3.921400	-11.778000	21.723168	0.000456	20.855836
308.112648	-2.988000	3.922200	-11.717000	21.740103	0.000457	20.864250
309.114015	-2.998600	3.921500	-11.758000	21.721248	0.000456	20.859604
310.112515	-2.985300	3.922500	-11.709000	21.729263	0.000455	20.866677
311.108456	-2.984400	3.922300	-11.705000	21.754992	0.000457	20.856392
312.116220	-2.994100	3.922100	-11.742000	21.748429	0.000457	20.866893
313.112992	-2.985700	3.921700	-11.709000	21.755990	0.000456	20.832261
314.112437	-2.986500	3.920900	-11.709000	21.747241	0.000455	20.859066
315.116252	-3.009300	3.920300	-11.797000	21.744474	0.000454	20.859615
316.113167	-2.987300	3.921200	-11.713000	21.724127	0.000453	20.850632
317.112268	-2.996500	3.920900	-11.748000	21.734979	0.000455	20.839208
318.116008	-2.980800	3.921500	-11.688000	21.748788	0.000455	20.853976
319.115030	-2.972700	3.920400	-11.654000	21.734828	0.000456	20.844272
320.114215	-2.999100	3.920000	-11.756000	21.738270	0.000455	20.838709
321.119470	-3.023900	3.919000	-11.848000	21.744676	0.000456	20.855076
322.113665	-3.003800	3.919500	-11.773000	21.750936	0.000457	20.835738
323.111725	-3.009300	3.919900	-11.794000	21.722238	0.000457	20.834992
324.115853	-3.005900	3.920300	-11.783000	21.733684	0.000456	20.839809
325.113476	-2.999300	3.919400	-11.753000	21.727777	0.000457	20.852863
326.117561	-3.008600	3.919200	-11.790000	21.714032	0.000457	20.872770
327.114222	-3.011700	3.918300	-11.800000	21.761238	0.000456	20.846522
328.115168	-3.011300	3.919100	-11.800000	21.740266	0.000455	20.845448
329.118469	-3.004200	3.919500	-11.775000	21.751782	0.000456	20.847964
330.118964	-2.994400	3.918200	-11.732000	21.748567	0.000456	20.854229
331.121912	-3.000500	3.918400	-11.756000	21.752186	0.000455	20.830351
332.120290	-2.998600	3.920000	-11.754000	21.754877	0.000455	20.845372
333.118557	-2.997800	3.917300	-11.742000	21.768515	0.000455	20.829624
334.123497	-3.023800	3.916400	-11.842000	21.790106	0.000457	20.864508
335.120114	-2.997400	3.917600	-11.742000	21.797857	0.000456	20.841447
336.119945	-2.997900	3.918600	-11.747000	21.789133	0.000456	20.842673
337.121397	-2.983600	3.917200	-11.686000	21.783398	0.000455	20.838355
338.123293	-2.991000	3.917900	-11.717000	21.808254	0.000455	20.833835
339.124429	-2.998100	3.917200	-11.743000	21.831669	0.000456	20.861537
340.127181	-3.020000	3.917200	-11.828000	21.826110	0.000457	20.844121
341.123574	-3.020400	3.915200	-11.824000	21.819124	0.000457	20.844715
342.123652	-2.993700	3.917500	-11.726000	21.828005	0.000457	20.838905
343.127994	-3.002000	3.917200	-11.759000	21.805594	0.000457	20.841604
344.127119	-3.010100	3.916300	-11.787000	21.842494	0.000458	20.840605
345.124393	-3.016500	3.916300	-11.813000	21.825566	0.000458	20.852111
346.127004	-3.007700	3.914800	-11.774000	21.835660	0.000456	20.810532
347.124143	-3.031500	3.915100	-11.866000	21.834990	0.000458	20.839733
348.128997	-2.977500	3.915700	-11.658000	21.861746	0.000459	20.835693
349.126025	-2.989600	3.916000	-11.706000	21.847787	0.000454	20.818402
350.129526	-2.991200	3.915900	-11.712000	21.846461	0.000457	20.834618
351.130237	-3.010400	3.914900	-11.784000	21.832728	0.000459	20.826090
352.129217	-2.993100	3.917200	-11.722000	21.854077	0.000457	20.827543
353.134952	-3.016200	3.914400	-11.806000	21.862332	0.000459	20.821581
354.134824	-3.003100	3.917300	-11.762000	21.848524	0.000458	20.824356
355.129610	-3.008800	3.915200	-11.779000	21.844754	0.000459	20.834333
356.130344	-2.971300	3.916100	-11.635000	21.849643	0.000456	20.838277
357.131406	-2.988000	3.915000	-11.697000	21.853937	0.000457	20.854903
358.128408	-2.995200	3.916000	-11.728000	21.851025	0.000458	20.819273
359.133627	-2.993900	3.914700	-11.718000	21.851297	0.000460	20.823338
360.133012	-2.998700	3.913900	-11.735000	21.866234	0.000459	20.835444
361.132961	-3.002900	3.912300	-11.746000	21.862918	0.000459	20.847771
362.133524	-2.996800	3.914300	-11.729000	21.856740	0.000459	20.835899
363.138345	-2.990800	3.914100	-11.704000	21.885662	0.000459	20.839243
