24.007470	-2.998600	3.898800	-11.691000	21.074181	0.000948	20.892135
25.008157	-3.000900	3.896600	-11.692000	21.097408	0.000947	20.912047
26.008296	-2.998500	3.897100	-11.684000	21.077624	0.000946	20.914069
27.005816	-3.006400	3.895200	-11.709000	21.069316	0.000946	20.901493
28.007259	-3.015000	3.895500	-11.744000	21.102174	0.000946	20.892160
29.015954	-2.985500	3.895100	-11.628000	21.081941	0.000946	20.909852
30.008994	-2.996200	3.893200	-11.663000	21.093792	0.000945	20.894207
31.008211	-3.011800	3.893100	-11.724000	21.094341	0.000943	20.894756
32.008190	-2.996600	3.892800	-11.664000	21.100678	0.000942	20.904413
33.014162	-3.004600	3.892500	-11.694000	21.115822	0.000943	20.898225
34.017709	-2.999500	3.891600	-11.671000	21.122484	0.000943	20.899673
35.009479	-2.998100	3.891700	-11.666000	21.136879	0.000942	20.905537
36.018426	-3.006400	3.889800	-11.693000	21.144838	0.000943	20.898326
37.010221	-3.010000	3.889200	-11.706000	21.149903	0.000944	20.902918
38.020948	-3.002800	3.889600	-11.679000	21.154020	0.000942	20.910354
39.021595	-2.981800	3.889600	-11.597000	21.166743	0.000940	20.904590
40.011377	-3.012300	3.888400	-11.713000	21.175201	0.000940	20.927747
41.011164	-3.004600	3.888000	-11.679000	21.172133	0.000941	20.920412
42.011353	-3.002000	3.887100	-11.668000	21.179094	0.000941	20.904143
43.021106	-3.005100	3.885600	-11.676000	21.175801	0.000941	20.917917
44.018679	-3.018500	3.884400	-11.724000	21.180891	0.000939	20.927749
45.019012	-2.993400	3.888200	-11.638000	21.180368	0.000940	20.900202
46.010905	-2.976000	3.886300	-11.564000	21.203245	0.000942	20.906490
47.019633	-2.979000	3.886700	-11.577000	21.213124	0.000938	20.912106
48.017160	-3.010100	3.884300	-11.691000	21.224525	0.000939	20.912131
49.009808	-2.994000	3.884100	-11.628000	21.218639	0.000938	20.919518
50.016717	-3.004100	3.883400	-11.664000	21.241739	0.000937	20.914178
51.013234	-3.008100	3.883400	-11.680000	21.238896	0.000939	20.908016
52.024031	-3.009400	3.882100	-11.682000	21.248326	0.000937	20.911285
53.015735	-2.986600	3.883600	-11.597000	21.243637	0.000936	20.931722
54.013381	-2.986300	3.883400	-11.596000	21.233510	0.000938	20.908791
55.023338	-2.978200	3.882400	-11.562000	21.270231	0.000936	20.932248
56.021244	-2.984400	3.883600	-11.590000	21.261675	0.000938	20.917526
57.014103	-2.997700	3.882600	-11.637000	21.287095	0.000937	20.938213
58.017026	-2.990900	3.881300	-11.607000	21.294130	0.000938	20.906847
59.014069	-2.993200	3.881000	-11.614000	21.305231	0.000936	20.938339
60.018736	-2.999900	3.881000	-11.641000	21.296576	0.000935	20.931577
61.022202	-3.010800	3.879500	-11.679000	21.305906	0.000936	20.924791
62.020437	-3.012500	3.881000	-11.691000	21.307029	0.000938	20.923070
63.022025	-3.010700	3.879000	-11.677000	21.308676	0.000935	20.917606
64.021389	-2.996700	3.880700	-11.628000	21.319229	0.000936	20.938592
65.015390	-3.001500	3.880100	-11.645000	21.340681	0.000933	20.915961
66.020276	-3.013700	3.878700	-11.688000	21.334595	0.000934	20.931207
67.018426	-3.015900	3.878500	-11.694000	21.338313	0.000935	20.915014
68.016219	-2.997800	3.877400	-11.622000	21.360639	0.000934	20.939719
69.019598	-3.009500	3.877000	-11.667000	21.374109	0.000935	20.914791
70.015241	-2.981400	3.878900	-11.563000	21.363185	0.000935	20.937050
71.016389	-3.008600	3.878600	-11.669000	21.409530	0.000935	20.927470
72.019989	-2.981500	3.877300	-11.559000	21.388355	0.000934	20.927621
73.016786	-3.006200	3.876300	-11.652000	21.385263	0.000935	20.940647
74.017324	-2.999600	3.877700	-11.630000	21.402299	0.000934	20.916444
75.018565	-3.011800	3.876400	-11.674000	21.420283	0.000935	20.919264
76.017171	-2.985200	3.877300	-11.573000	21.409535	0.000935	20.929846
77.019828	-3.004900	3.876800	-11.649000	21.409037	0.000934	20.932192
78.025623	-3.017000	3.873500	-11.684000	21.415024	0.000935	20.912106
79.021068	-3.018000	3.874900	-11.692000	21.414003	0.000934	20.925307
80.023545	-3.001300	3.875300	-11.629000	21.441788	0.000933	20.932719
81.021293	-2.983400	3.875100	-11.560000	21.457553	0.000934	20.931897
82.025704	-2.982400	3.876200	-11.559000	21.455234	0.000934	20.928629
83.025131	-2.994500	3.873700	-11.599000	21.464214	0.000934	20.929554
84.024584	-2.991300	3.872900	-11.584000	21.476487	0.000933	20.928557
85.024252	-2.985500	3.874000	-11.565000	21.470078	0.000933	20.931627
86.022830	-3.007200	3.872100	-11.644000	21.471202	0.000932	20.916158
87.024995	-3.015400	3.872700	-11.676000	21.498239	0.000932	20.938941
88.023741	-2.998200	3.873900	-11.614000	21.490807	0.000933	20.943358
89.023016	-3.003800	3.872200	-11.631000	21.499462	0.000933	20.929261
90.024981	-2.995600	3.872300	-11.598000	21.491233	0.000933	20.940466
91.022267	-3.013400	3.872900	-11.669000	21.518145	0.000934	20.932307
92.022922	-2.980000	3.873700	-11.543000	21.536577	0.000933	20.949327
93.027913	-2.984600	3.873600	-11.561000	21.544110	0.000934	20.944063
94.025148	-2.989400	3.873000	-11.577000	21.559149	0.000933	20.948680
95.024228	-3.006700	3.870600	-11.637000	21.543090	0.000931	20.934035
96.025127	-2.989400	3.871600	-11.572000	21.544314	0.000934	20.950904
97.024021	-3.014700	3.869600	-11.664000	21.547706	0.000934	20.952876
98.027629	-2.998900	3.870800	-11.608000	21.542820	0.000933	20.937083
99.026455	-2.986700	3.869700	-11.556000	21.554442	0.000935	20.945866
100.024056	-2.999700	3.869900	-11.607000	21.573622	0.000932	20.956050
101.023029	-3.015100	3.870100	-11.668000	21.578311	0.000934	20.940355
102.027588	-3.006100	3.870400	-11.632000	21.559634	0.000931	20.963388
103.028156	-2.988400	3.868700	-11.560000	21.563128	0.000934	20.944127
104.026451	-2.982900	3.871100	-11.546000	21.584202	0.000933	20.955257
105.028267	-3.000000	3.869500	-11.608000	21.580862	0.000933	20.950018
106.025107	-2.983200	3.868500	-11.540000	21.589068	0.000933	20.943058
107.025997	-2.989300	3.869500	-11.566000	21.587598	0.000935	20.942061
108.028096	-2.982500	3.867500	-11.534000	21.610193	0.000933	20.935750
109.027375	-3.028800	3.866900	-11.710000	21.618324	0.000931	20.961427
110.025086	-2.994200	3.869100	-11.584000	21.620271	0.000934	20.954841
111.027091	-2.990700	3.868400	-11.568000	21.633041	0.000933	20.942491
112.026327	-3.013300	3.869000	-11.657000	21.643865	0.000934	20.945737
113.028079	-2.999700	3.868000	-11.601000	21.660774	0.000934	20.964552
114.030558	-3.019000	3.867200	-11.674000	21.676860	0.000935	20.950306
115.025421	-2.998300	3.867900	-11.596000	21.657759	0.000934	20.963432
116.026301	-2.992200	3.867300	-11.570000	21.683869	0.000934	20.959217
117.028156	-2.984700	3.868200	-11.545000	21.689780	0.000935	20.959917
118.028295	-2.979800	3.867600	-11.523000	21.684645	0.000934	20.961889
119.030674	-3.007500	3.866600	-11.627000	21.687689	0.000933	20.969202
120.029181	-2.981200	3.865400	-11.522000	21.730855	0.000935	20.958824
121.030086	-3.007000	3.866600	-11.626000	21.725320	0.000935	20.970827
122.029330	-3.008800	3.865600	-11.630000	21.734648	0.000935	20.982057
123.029122	-3.006700	3.864900	-11.620000	21.750833	0.000935	20.967437
124.030131	-2.985900	3.865400	-11.541000	21.750385	0.000936	20.966989
125.031281	-3.021500	3.864700	-11.676000	21.709643	0.000936	20.962725
126.031106	-3.012400	3.864800	-11.639000	21.744204	0.000937	20.966967
127.031092	-2.990200	3.864700	-11.555000	21.737473	0.000936	20.973980
128.030275	-2.993900	3.865400	-11.572000	21.766972	0.000937	20.977899
129.032530	-2.988100	3.864100	-11.545000	21.754932	0.000937	20.963954
130.034008	-2.976900	3.865800	-11.508000	21.768422	0.000937	20.963231
131.030408	-3.005700	3.862600	-11.609000	21.769371	0.000937	20.982670
132.034369	-3.018700	3.862900	-11.659000	21.794207	0.000937	20.964856
133.035942	-3.015000	3.863000	-11.646000	21.771020	0.000938	20.992380
134.030238	-2.986300	3.862800	-11.535000	21.793763	0.000938	20.980530
135.033199	-3.009300	3.864400	-11.627000	21.795759	0.000938	20.988690
136.031650	-3.005600	3.862600	-11.608000	21.799799	0.000939	20.964289
137.031297	-2.982800	3.863500	-11.522000	21.802419	0.000938	20.969755
138.031054	-2.990200	3.863200	-11.550000	21.816833	0.000937	20.969009
139.031169	-2.985600	3.863000	-11.532000	21.797037	0.000939	20.988548
140.034077	-2.984800	3.862100	-11.527000	21.810703	0.000939	20.962875
141.031231	-3.006400	3.862500	-11.610000	21.822324	0.000940	20.981141
142.033246	-2.985800	3.863100	-11.534000	21.812551	0.000937	20.985110
143.033295	-3.007100	3.861300	-11.608000	21.834720	0.000939	20.959887
144.032699	-3.014900	3.860800	-11.638000	21.849582	0.000941	20.979026
145.034118	-2.999300	3.861200	-11.578000	21.852500	0.000940	20.970569
146.034402	-2.995600	3.860700	-11.563000	21.848763	0.000941	20.978207
147.040498	-3.006400	3.861600	-11.609000	21.886238	0.000940	20.980155
148.036184	-2.990800	3.861300	-11.548000	21.885093	0.000942	21.002239
149.036205	-3.002800	3.860500	-11.591000	21.918328	0.000940	20.982404
150.042853	-3.008500	3.859700	-11.610000	21.915888	0.000940	20.988496
151.036207	-3.012500	3.860700	-11.630000	21.910754	0.000941	20.970557
152.037187	-3.004900	3.859400	-11.596000	21.937880	0.000941	20.991068
153.037577	-3.011800	3.858400	-11.620000	21.944116	0.000942	20.972183
154.039686	-2.992800	3.859700	-11.549000	21.930855	0.000942	20.973133
155.039598	-3.004500	3.859000	-11.594000	21.946314	0.000945	20.990976
156.043219	-3.003400	3.859400	-11.590000	21.940657	0.000942	20.994322
157.042774	-3.007800	3.858100	-11.604000	21.965913	0.000943	20.989258
158.040189	-2.985900	3.860000	-11.523000	21.976435	0.000944	21.001685
159.041914	-3.018500	3.857000	-11.642000	21.971851	0.000943	20.989986
160.041449	-2.995100	3.858600	-11.556000	21.977563	0.000943	20.983851
161.045007	-3.006400	3.859000	-11.601000	21.981231	0.000945	21.012174
162.041589	-2.991300	3.860100	-11.546000	21.974477	0.000945	20.980763
163.043845	-3.008500	3.857100	-11.603000	21.988116	0.000945	21.000576
164.039816	-2.998900	3.856900	-11.564000	21.986945	0.000947	20.999878
165.041899	-2.981000	3.858600	-11.502000	22.009907	0.000945	20.985883
166.042408	-2.982900	3.857000	-11.504000	22.013774	0.000947	21.001605
167.040913	-3.017500	3.856000	-11.633000	22.017416	0.000948	20.988657
168.040874	-3.011100	3.855900	-11.610000	22.044343	0.000946	20.981475
169.040493	-3.023400	3.855200	-11.654000	22.035718	0.000949	21.003184
170.040836	-3.009100	3.856400	-11.603000	22.029689	0.000947	21.014215
171.038819	-3.028000	3.854900	-11.672000	22.055617	0.000949	21.000345
172.044582	-2.993100	3.856400	-11.541000	22.039791	0.000948	21.014845
173.041437	-3.015600	3.854900	-11.624000	22.039869	0.000949	21.012078
174.042101	-3.018500	3.854900	-11.635000	22.063352	0.000949	21.007139
175.042640	-3.023500	3.855300	-11.655000	22.094417	0.000948	21.002204
176.040747	-3.009000	3.853500	-11.593000	22.069890	0.000948	21.012261
177.048869	-2.978900	3.857100	-11.488000	22.095518	0.000951	21.012787
178.047828	-2.981000	3.854700	-11.489000	22.103323	0.000949	21.024866
179.045918	-3.021000	3.852800	-11.638000	22.117385	0.000951	21.017609
180.049468	-3.010400	3.854100	-11.602000	22.119956	0.000952	21.017812
181.046453	-3.005100	3.854500	-11.582000	22.093660	0.000951	21.001447
182.048884	-3.002400	3.854600	-11.572000	22.114055	0.000953	21.014276
183.053208	-2.992700	3.853700	-11.532000	22.093568	0.000952	21.017472
184.046802	-3.021400	3.852500	-11.639000	22.115856	0.000952	21.022715
185.048591	-3.011100	3.851800	-11.597000	22.161349	0.000953	21.022269
186.048141	-3.008500	3.853800	-11.593000	22.128873	0.000953	21.021522
187.049990	-3.024900	3.851600	-11.649000	22.137824	0.000952	21.018157
188.054127	-2.986400	3.852600	-11.504000	22.165247	0.000955	21.035178
189.048969	-2.993200	3.853800	-11.534000	22.152587	0.000954	21.025823
190.050292	-3.017400	3.851600	-11.620000	22.171909	0.000956	21.023832
191.050105	-3.008900	3.851000	-11.586000	22.181584	0.000955	21.023561
192.049977	-3.011600	3.850100	-11.594000	22.188465	0.000955	21.019072
193.066968	-2.990400	3.852500	-11.519000	22.189739	0.000956	21.026984
194.049829	-2.989900	3.851300	-11.515000	22.193806	0.000956	21.039588
195.055207	-3.003900	3.851500	-11.568000	22.218584	0.000957	21.017933
196.050647	-2.998400	3.851500	-11.547000	22.204680	0.000958	21.026296
197.052107	-2.998700	3.849800	-11.543000	22.219114	0.000956	21.062077
198.051729	-3.000800	3.849300	-11.549000	22.228365	0.000959	21.044317
199.053473	-2.989800	3.851100	-11.513000	22.225702	0.000959	21.044969
200.054600	-3.006700	3.850500	-11.576000	22.244497	0.000959	21.032023
201.054758	-2.989100	3.851300	-11.510000	22.223888	0.000959	21.029406
202.054792	-3.005600	3.848800	-11.567000	22.240094	0.000961	21.061272
203.055877	-3.014200	3.848700	-11.599000	22.243062	0.000960	21.059029
204.057062	-3.012400	3.848700	-11.591000	22.238205	0.000959	21.038523
205.055940	-3.008600	3.849400	-11.579000	22.263607	0.000961	21.049256
206.057514	-3.005500	3.848800	-11.567000	22.241153	0.000959	21.033890
207.057117	-3.000600	3.848900	-11.548000	22.259325	0.000962	21.044496
208.058649	-3.017000	3.848700	-11.610000	22.237321	0.000963	21.040009
209.060229	-3.013500	3.848000	-11.595000	22.274660	0.000961	21.034723
210.059457	-3.010300	3.848100	-11.582000	22.299511	0.000962	21.046327
211.061157	-3.005500	3.846800	-11.560000	22.287153	0.000963	21.010726
212.056633	-3.013600	3.846100	-11.590000	22.305774	0.000962	21.023680
213.061053	-2.987800	3.847700	-11.495000	22.310115	0.000963	21.026603
214.061578	-3.015600	3.847000	-11.600000	22.287712	0.000962	21.059640
215.061616	-3.001900	3.846100	-11.544000	22.311042	0.000965	21.005250
216.059193	-2.997000	3.847700	-11.531000	22.320766	0.000965	21.030156
217.060129	-3.004400	3.846700	-11.556000	22.328720	0.000966	21.040488
218.058833	-3.005200	3.847400	-11.561000	22.309906	0.000966	21.050097
219.061807	-2.985600	3.845700	-11.481000	22.321524	0.000965	21.032337
220.062994	-2.964500	3.847800	-11.405000	22.309438	0.000966	21.024503
221.062630	-2.984100	3.847300	-11.478000	22.325466	0.000967	21.031069
222.066148	-2.957500	3.847800	-11.379000	22.335266	0.000967	21.016228
223.061922	-2.986100	3.847000	-11.486000	22.321387	0.000968	21.014185
224.061334	-2.993500	3.845300	-11.510000	22.346861	0.000967	21.013615
225.067919	-3.006700	3.846500	-11.564000	22.332311	0.000969	21.020381
226.064001	-2.988800	3.845900	-11.494000	22.360325	0.000969	21.004339
227.064054	-3.011000	3.843600	-11.572000	22.369325	0.000970	21.027572
228.063073	-2.994700	3.846300	-11.517000	22.373190	0.000970	20.998731
229.065195	-2.998800	3.845100	-11.530000	22.374888	0.000970	21.021290
230.064120	-3.003400	3.844800	-11.546000	22.377410	0.000971	21.018126
231.067983	-2.991000	3.844100	-11.495000	22.377612	0.000971	21.011691
232.064724	-2.989700	3.844000	-11.491000	22.392019	0.000972	21.027064
233.064689	-3.002000	3.843200	-11.535000	22.389407	0.000973	21.017812
234.064208	-2.997100	3.843400	-11.519000	22.401298	0.000974	20.992740
235.066655	-3.000100	3.842300	-11.527000	22.392777	0.000971	21.003646
236.068582	-3.019300	3.842400	-11.600000	22.391486	0.000973	21.000457
237.065033	-2.981500	3.843700	-11.459000	22.393803	0.000975	21.002303
238.064935	-3.007300	3.842400	-11.554000	22.427873	0.000975	20.996119
239.066554	-3.021800	3.842600	-11.611000	22.412451	0.000975	21.018128
240.070362	-3.016200	3.841000	-11.584000	22.410187	0.000975	20.997374
241.067823	-2.996300	3.841200	-11.507000	22.433540	0.000977	21.009378
242.076841	-2.990500	3.842000	-11.488000	22.444334	0.000978	21.006437
243.067783	-3.007700	3.840000	-11.547000	22.452360	0.000978	21.005940
244.070889	-2.998600	3.841600	-11.517000	22.472846	0.000978	21.001327
245.069016	-2.987300	3.840200	-11.471000	22.465723	0.000977	20.999410
246.072487	-2.989400	3.840200	-11.477000	22.461763	0.000977	20.997340
247.070188	-3.001500	3.840600	-11.527000	22.471933	0.000980	20.984293
248.070523	-2.992600	3.841800	-11.496000	22.454222	0.000978	20.991212
249.069852	-2.988400	3.840200	-11.475000	22.446173	0.000979	21.008753
250.072291	-2.998300	3.838500	-11.508000	22.466560	0.000980	20.987447
251.074291	-2.989000	3.840000	-11.477000	22.467511	0.000977	20.983184
252.072998	-2.960500	3.840800	-11.370000	22.486701	0.000980	20.987704
253.073140	-2.991000	3.838400	-11.480000	22.496921	0.000981	20.987982
254.073949	-2.991300	3.839200	-11.483000	22.511375	0.000982	20.964528
255.074388	-2.994300	3.839700	-11.496000	22.488331	0.000981	20.998816
256.076022	-3.009000	3.839600	-11.551000	22.483002	0.000983	20.999644
257.074827	-3.013600	3.837100	-11.563000	22.517766	0.000984	20.993683
258.073946	-2.994200	3.839000	-11.494000	22.501546	0.000984	20.985501
259.074003	-2.998300	3.836800	-11.503000	22.542614	0.000984	20.974002
260.076138	-2.995300	3.839300	-11.498000	22.530534	0.000985	20.998410
261.081710	-2.987800	3.838400	-11.467000	22.511847	0.000984	21.009564
262.076165	-3.008100	3.835500	-11.537000	22.525706	0.000986	20.988835
263.077224	-3.022900	3.836300	-11.596000	22.510185	0.000985	20.973292
264.078533	-3.010300	3.836100	-11.547000	22.504358	0.000986	20.989739
265.075216	-3.016700	3.835400	-11.570000	22.524345	0.000988	20.986049
266.076291	-3.002400	3.835700	-11.515000	22.526739	0.000989	20.985602
267.081656	-2.978200	3.837300	-11.426000	22.530183	0.000988	20.982887
268.077322	-3.010300	3.835700	-11.546000	22.541475	0.000988	20.989454
269.078439	-3.007000	3.837000	-11.537000	22.561561	0.000988	20.962634
270.076656	-3.000200	3.836000	-11.508000	22.551874	0.000991	20.980904
271.076642	-3.003900	3.835300	-11.520000	22.565508	0.000989	21.006883
272.076109	-3.015400	3.834400	-11.561000	22.540068	0.000992	20.961022
273.079459	-2.999200	3.834600	-11.500000	22.531676	0.000990	20.992916
274.077401	-3.004600	3.835000	-11.521000	22.522410	0.000990	20.976526
275.077072	-3.005800	3.835400	-11.527000	22.510382	0.000991	20.992453
276.077597	-3.012600	3.835000	-11.550000	22.533759	0.000992	20.963712
277.078249	-3.002600	3.833300	-11.509000	22.567249	0.000992	20.980656
278.079062	-3.023300	3.832300	-11.585000	22.549962	0.000993	20.965241
279.084882	-3.023400	3.832400	-11.586000	22.557189	0.000993	20.980063
280.079208	-3.005400	3.832400	-11.517000	22.578898	0.000995	20.969091
281.080219	-3.003800	3.833600	-11.514000	22.592830	0.000993	20.983517
282.080338	-2.975900	3.833800	-11.408000	22.593533	0.000997	20.988014
283.082378	-2.995100	3.833100	-11.480000	22.616384	0.000996	20.995727
284.080126	-2.973800	3.833500	-11.398000	22.616662	0.000995	20.973249
285.085926	-3.001000	3.832800	-11.501000	22.609343	0.000995	20.985356
286.081890	-2.985400	3.831200	-11.437000	22.615524	0.000997	20.965947
287.082454	-2.984200	3.831800	-11.433000	22.619567	0.000999	20.952928
288.084592	-2.979500	3.831500	-11.414000	22.614284	0.000998	20.975609
289.085918	-2.983600	3.832100	-11.432000	22.606940	0.000998	20.962565
290.085322	-2.990300	3.831000	-11.455000	22.627153	0.000999	20.974748
291.082122	-2.996400	3.831400	-11.478000	22.609039	0.001001	20.971304
292.082207	-2.970200	3.831200	-11.379000	22.667073	0.000999	20.966844
293.083127	-3.020300	3.829900	-11.566000	22.669768	0.001001	20.955320
294.082853	-2.989700	3.831700	-11.455000	22.656493	0.001001	20.963359
295.082880	-2.985900	3.829900	-11.435000	22.682233	0.001002	20.977760
296.083856	-2.976500	3.830900	-11.401000	22.685251	0.001001	20.982679
297.080692	-2.999000	3.829800	-11.485000	22.681121	0.001002	20.957208
298.083062	-2.996900	3.829200	-11.475000	22.696647	0.001003	20.966595
299.085881	-3.002700	3.829200	-11.496000	22.704897	0.001005	20.962057
300.085028	-2.994900	3.828300	-11.464000	22.698074	0.001003	20.978454
301.088688	-2.976900	3.828900	-11.398000	22.708145	0.001003	20.953458
302.084365	-2.980700	3.829100	-11.411000	22.716220	0.001004	20.966286
303.083476	-2.979300	3.828900	-11.407000	22.700676	0.001007	20.960675
304.087162	-3.000600	3.827200	-11.483000	22.698114	0.001005	20.959531
305.086110	-2.987500	3.826900	-11.432000	22.724377	0.001006	20.961182
306.084741	-2.986300	3.828400	-11.431000	22.742122	0.001006	20.961887
307.085888	-2.971500	3.828700	-11.376000	22.746287	0.001007	20.974118
308.085862	-2.970500	3.827400	-11.368000	22.764076	0.001008	20.942156
309.085671	-2.986300	3.827700	-11.430000	22.745646	0.001010	20.967787
310.088920	-2.988700	3.826100	-11.434000	22.750407	0.001009	20.969711
311.087847	-2.974000	3.828000	-11.384000	22.759227	0.001007	20.954367
312.085796	-2.991600	3.825700	-11.443000	22.748771	0.001011	20.952428
313.085197	-2.996600	3.825400	-11.462000	22.764472	0.001008	20.968627
314.088390	-2.979000	3.825800	-11.396000	22.769105	0.001011	20.953356
315.088760	-3.017500	3.823500	-11.537000	22.788319	0.001012	20.949845
316.086690	-2.996600	3.825900	-11.463000	22.774247	0.001011	20.962773
317.088420	-2.998200	3.825500	-11.468000	22.773178	0.001010	20.945109
318.086782	-3.014200	3.823900	-11.524000	22.779988	0.001012	20.932492
319.086572	-3.023500	3.824700	-11.563000	22.792347	0.001013	20.944871
320.091055	-3.004600	3.825000	-11.491000	22.781636	0.001014	20.942202
321.088625	-3.004900	3.822900	-11.487000	22.781221	0.001013	20.940364
322.090526	-2.980600	3.825000	-11.399000	22.811691	0.001015	20.941017
323.088839	-3.021300	3.822100	-11.546000	22.815183	0.001015	20.935980
324.088102	-3.003200	3.823600	-11.482000	22.806643	0.001015	20.957768
325.091525	-3.024300	3.822600	-11.559000	22.797603	0.001014	20.933068
326.087728	-3.010900	3.822100	-11.507000	22.803338	0.001016	20.966784
327.090230	-3.004000	3.822800	-11.482000	22.807453	0.001017	20.939616
328.088212	-3.005900	3.821400	-11.485000	22.827513	0.001017	20.957338
329.090380	-3.029200	3.821500	-11.574000	22.820689	0.001016	20.936280
330.087951	-3.012800	3.822200	-11.514000	22.802085	0.001018	20.960314
331.089789	-2.986700	3.822200	-11.414000	22.799698	0.001020	20.941805
332.091295	-3.019100	3.820500	-11.533000	22.787172	0.001020	20.933051
333.090817	-3.002700	3.821100	-11.472000	22.789021	0.001021	20.950547
334.090190	-3.019100	3.821200	-11.534000	22.812069	0.001020	20.927172
335.090126	-3.024300	3.821000	-11.555000	22.804251	0.001018	20.932615
336.092692	-2.989700	3.820000	-11.420000	22.805902	0.001020	20.946122
337.090566	-2.995100	3.821700	-11.445000	22.826730	0.001021	20.957028
338.092188	-3.001200	3.819300	-11.462000	22.849182	0.001021	20.931634
339.090893	-3.004100	3.819000	-11.472000	22.858848	0.001023	20.938946
340.090685	-3.019400	3.819300	-11.531000	22.848341	0.001023	20.929369
341.094132	-2.995800	3.818900	-11.440000	22.898766	0.001023	20.939108
342.094450	-3.001300	3.820100	-11.464000	22.874308	0.001023	20.942580
343.094452	-2.993000	3.818900	-11.429000	22.915289	0.001024	20.953763
344.093149	-2.999500	3.817700	-11.450000	22.917809	0.001025	20.936375
345.093416	-2.997700	3.818800	-11.447000	22.940206	0.001026	20.945062
346.095217	-3.001000	3.817600	-11.454000	22.943126	0.001026	20.935187
347.096617	-2.992700	3.818800	-11.427000	22.937377	0.001024	20.938436
348.094155	-3.007700	3.817100	-11.478000	22.955865	0.001026	20.942260
349.096906	-2.989700	3.817600	-11.412000	22.970141	0.001026	20.936649
350.097425	-2.988000	3.817900	-11.407000	22.967332	0.001029	20.933361
351.097812	-2.998100	3.816800	-11.441000	22.970125	0.001027	20.915772
352.097999	-2.982900	3.817500	-11.386000	22.987518	0.001029	20.938886
353.095093	-2.977100	3.816300	-11.359000	23.008616	0.001028	20.944378
354.096459	-2.996400	3.815500	-11.431000	23.001173	0.001028	20.936446
355.096604	-3.021500	3.813800	-11.522000	23.019190	0.001028	20.938377
356.096957	-3.002700	3.815800	-11.456000	23.015231	0.001032	20.943419
357.102237	-2.993600	3.814300	-11.417000	23.030158	0.001030	20.938461
358.098747	-2.984000	3.815600	-11.384000	23.030509	0.001031	20.932175
359.099433	-2.989400	3.815100	-11.404000	23.012755	0.001031	20.913914
360.097389	-2.999400	3.815300	-11.441000	23.039161	0.001031	20.923776
361.100154	-2.971100	3.816100	-11.337000	23.017098	0.001031	20.932488
362.100333	-3.007100	3.812800	-11.464000	23.046046	0.001031	20.923562
363.098985	-2.993100	3.814000	-11.412000	23.039599	0.001034	20.931800
