58.014628	-2.984500	3.937900	-11.752000	21.108645	0.000770	20.772512
59.016356	-2.993300	3.937400	-11.785000	21.118223	0.000770	20.731830
60.013266	-2.992300	3.936300	-11.778000	21.123441	0.000770	20.749853
61.014975	-3.000200	3.935900	-11.807000	21.127628	0.000767	20.768740
62.015448	-3.014000	3.934000	-11.855000	21.123660	0.000770	20.748649
63.014294	-2.995200	3.935100	-11.786000	21.157017	0.000767	20.751670
64.019018	-3.000400	3.934800	-11.805000	21.165771	0.000766	20.755212
65.015185	-3.000400	3.934100	-11.802000	21.143041	0.000767	20.764243
66.016156	-2.994300	3.933300	-11.776000	21.138904	0.000766	20.780494
67.014003	-2.971900	3.935000	-11.692000	21.153472	0.000768	20.745280
68.015806	-2.984600	3.932000	-11.735000	21.175948	0.000767	20.754487
69.017831	-2.990500	3.932200	-11.758000	21.150801	0.000768	20.762048
70.018554	-2.998000	3.931300	-11.785000	21.173452	0.000769	20.760525
71.017724	-3.013400	3.931700	-11.846000	21.182832	0.000764	20.752838
72.017553	-3.008400	3.931900	-11.827000	21.188567	0.000766	20.790344
73.017308	-3.013500	3.930300	-11.843000	21.195378	0.000764	20.766337
74.018139	-3.013300	3.930500	-11.843000	21.199041	0.000765	20.767157
75.019521	-2.985500	3.929800	-11.731000	21.186319	0.000763	20.759171
76.017968	-3.015300	3.929600	-11.848000	21.195472	0.000763	20.758370
77.020113	-3.021100	3.929500	-11.869000	21.198987	0.000765	20.779905
78.018350	-2.980400	3.929700	-11.712000	21.226080	0.000764	20.769549
79.017342	-2.997500	3.928800	-11.776000	21.216274	0.000763	20.761161
80.020588	-2.996800	3.928200	-11.772000	21.225329	0.000763	20.779704
81.018089	-3.012900	3.929200	-11.835000	21.217319	0.000763	20.751775
82.017207	-2.999200	3.927400	-11.777000	21.213103	0.000765	20.743290
83.019470	-3.008900	3.928400	-11.819000	21.212327	0.000764	20.790879
84.019234	-3.005600	3.927600	-11.803000	21.239394	0.000764	20.783817
85.019598	-3.032000	3.927100	-11.905000	21.240213	0.000763	20.770411
86.023962	-2.987600	3.927700	-11.733000	21.234105	0.000765	20.775681
87.020733	-2.976600	3.927100	-11.689000	21.245926	0.000763	20.775652
88.021152	-2.995400	3.926000	-11.758000	21.250116	0.000763	20.768939
89.020085	-3.009800	3.925600	-11.815000	21.263086	0.000762	20.770059
90.021098	-2.985400	3.925900	-11.720000	21.275161	0.000765	20.781191
91.022385	-2.992900	3.926300	-11.750000	21.274113	0.000761	20.774927
92.020681	-3.007000	3.925000	-11.801000	21.261912	0.000762	20.784532
93.022467	-3.000500	3.924800	-11.775000	21.255000	0.000761	20.778092
94.020647	-3.013900	3.925200	-11.830000	21.262587	0.000763	20.779992
95.020596	-3.000500	3.924200	-11.774000	21.268942	0.000763	20.784927
96.022526	-3.000800	3.923600	-11.773000	21.283761	0.000762	20.786476
97.021381	-2.980100	3.924600	-11.694000	21.316039	0.000760	20.793164
98.021206	-3.000900	3.923500	-11.773000	21.306460	0.000761	20.786425
99.021005	-2.990800	3.923800	-11.734000	21.298827	0.000760	20.801074
100.020455	-2.988900	3.922900	-11.724000	21.308927	0.000763	20.785574
101.025113	-2.995900	3.922600	-11.750000	21.328236	0.000761	20.795883
102.021545	-3.006200	3.922000	-11.789000	21.336839	0.000757	20.776515
103.023303	-2.990100	3.922000	-11.726000	21.315910	0.000760	20.795880
104.022311	-3.001000	3.921700	-11.767000	21.337140	0.000761	20.785825
105.024593	-2.976300	3.923400	-11.675000	21.321350	0.000760	20.804641
106.023566	-2.993300	3.922400	-11.739000	21.343352	0.000759	20.783031
107.028860	-3.010800	3.920200	-11.802000	21.340207	0.000758	20.791738
108.026170	-2.991000	3.920100	-11.725000	21.361609	0.000760	20.793236
109.025835	-2.982500	3.921800	-11.696000	21.339187	0.000760	20.801623
110.026269	-2.992900	3.922400	-11.738000	21.360165	0.000757	20.808387
111.026596	-3.009100	3.920200	-11.794000	21.372114	0.000761	20.776719
112.026758	-2.984100	3.919500	-11.695000	21.341933	0.000761	20.782086
113.032385	-2.980100	3.920500	-11.682000	21.365554	0.000759	20.779166
114.027997	-3.007500	3.920400	-11.788000	21.371572	0.000760	20.806997
115.028637	-2.992400	3.919800	-11.727000	21.385889	0.000758	20.788605
116.035106	-2.974200	3.918500	-11.653000	21.374566	0.000758	20.788182
117.028426	-3.027400	3.918300	-11.861000	21.383944	0.000759	20.800883
118.029603	-3.028700	3.918100	-11.866000	21.374469	0.000759	20.800887
119.031335	-2.986700	3.917800	-11.701000	21.390460	0.000757	20.801239
120.031523	-3.002600	3.918200	-11.763000	21.411538	0.000760	20.801939
121.030150	-2.988600	3.919200	-11.713000	21.403909	0.000757	20.803789
122.035272	-3.022900	3.916700	-11.839000	21.436582	0.000759	20.811350
123.030445	-3.010000	3.918100	-11.793000	21.445536	0.000758	20.810826
124.030822	-2.984900	3.917100	-11.691000	21.428106	0.000756	20.811878
125.031113	-3.025700	3.916100	-11.848000	21.432770	0.000759	20.821286
126.030665	-3.020000	3.916300	-11.827000	21.425015	0.000758	20.812578
127.034925	-2.988800	3.916900	-11.706000	21.442474	0.000760	20.811555
128.030618	-2.981800	3.916700	-11.677000	21.456220	0.000761	20.830524
129.030809	-2.971900	3.915600	-11.636000	21.445568	0.000757	20.820815
130.031179	-2.979000	3.915900	-11.665000	21.469061	0.000757	20.828200
131.030875	-2.980900	3.916300	-11.674000	21.472357	0.000756	20.805894
132.031343	-2.984600	3.916800	-11.689000	21.469589	0.000761	20.842478
133.030004	-2.992600	3.916400	-11.719000	21.475175	0.000759	20.830998
134.029924	-2.992300	3.916800	-11.718000	21.488469	0.000756	20.809687
135.030175	-3.012400	3.914300	-11.790000	21.505452	0.000757	20.817198
136.030873	-3.015500	3.914700	-11.804000	21.498147	0.000758	20.828854
137.031169	-3.037500	3.912800	-11.884000	21.495074	0.000758	20.821986
138.032734	-3.011500	3.913900	-11.786000	21.509247	0.000756	20.804399
139.034742	-2.997700	3.914400	-11.733000	21.513311	0.000759	20.826483
140.033116	-3.003800	3.913100	-11.753000	21.501263	0.000755	20.845722
141.032707	-2.987100	3.913900	-11.689000	21.512862	0.000755	20.836465
142.033142	-2.987700	3.914600	-11.694000	21.517048	0.000757	20.852033
143.035245	-3.004400	3.912500	-11.754000	21.518071	0.000757	20.837884
144.032712	-2.991600	3.913900	-11.707000	21.531813	0.000758	20.820815
145.032941	-3.000600	3.913100	-11.740000	21.518692	0.000756	20.834712
146.033081	-3.006800	3.912500	-11.763000	21.541462	0.000758	20.842798
147.032226	-2.983800	3.913500	-11.677000	21.531037	0.000755	20.832367
148.035964	-2.993800	3.912600	-11.712000	21.548394	0.000757	20.853527
149.032413	-2.998200	3.912300	-11.728000	21.538267	0.000758	20.824429
150.032041	-2.978300	3.912400	-11.652000	21.547967	0.000757	20.827022
151.033756	-2.985900	3.911600	-11.679000	21.562853	0.000756	20.828168
152.033781	-2.990900	3.911500	-11.698000	21.567818	0.000756	20.824601
153.035079	-3.011200	3.909800	-11.772000	21.567143	0.000759	20.854271
154.033847	-2.994900	3.910400	-11.711000	21.555947	0.000757	20.814619
155.032512	-3.003600	3.909800	-11.743000	21.582582	0.000756	20.834633
156.033557	-3.014700	3.909600	-11.785000	21.590558	0.000756	20.833606
157.033221	-3.003000	3.910200	-11.739000	21.581652	0.000757	20.844134
158.035861	-3.000300	3.910700	-11.732000	21.610233	0.000758	20.840492
159.034780	-3.000700	3.910100	-11.732000	21.590307	0.000756	20.825769
160.034497	-2.999300	3.910700	-11.727000	21.589255	0.000758	20.827087
161.034577	-3.011100	3.908100	-11.767000	21.629157	0.000757	20.832403
162.034451	-2.999600	3.909500	-11.726000	21.597458	0.000757	20.838139
163.036089	-3.007000	3.908300	-11.751000	21.608255	0.000754	20.814332
164.035404	-2.975800	3.909100	-11.632000	21.610348	0.000757	20.810262
165.038120	-2.993200	3.909600	-11.701000	21.590896	0.000757	20.825884
166.035102	-3.001800	3.908800	-11.731000	21.625783	0.000757	20.806268
167.036987	-2.998200	3.908600	-11.718000	21.623037	0.000757	20.803994
168.036007	-3.001500	3.908600	-11.730000	21.613812	0.000758	20.794763
169.034778	-2.989800	3.907900	-11.683000	21.612240	0.000756	20.817371
170.035392	-2.996600	3.907700	-11.709000	21.616177	0.000759	20.833165
171.033081	-2.980000	3.909000	-11.648000	21.606450	0.000758	20.833862
172.034777	-2.997000	3.908400	-11.712000	21.606848	0.000757	20.811976
173.037831	-2.993500	3.907800	-11.696000	21.610761	0.000759	20.801667
174.034916	-2.986000	3.908300	-11.669000	21.619537	0.000757	20.800018
175.038229	-2.998200	3.907000	-11.712000	21.627018	0.000759	20.816039
176.035536	-3.005800	3.906800	-11.742000	21.625869	0.000756	20.816786
177.036353	-2.997700	3.907300	-11.711000	21.623698	0.000760	20.821251
178.038534	-3.025000	3.905600	-11.813000	21.634194	0.000757	20.802357
179.039105	-3.001300	3.908300	-11.729000	21.654169	0.000759	20.807174
180.037216	-2.992900	3.905900	-11.690000	21.641523	0.000758	20.814907
181.037074	-3.020900	3.907400	-11.802000	21.641997	0.000762	20.804002
182.036429	-2.992600	3.907500	-11.692000	21.629998	0.000761	20.804796
183.037303	-3.021700	3.905700	-11.800000	21.655311	0.000761	20.805945
184.043017	-2.987700	3.906000	-11.669000	21.619395	0.000758	20.794659
185.037919	-3.013400	3.904800	-11.766000	21.623806	0.000758	20.814721
186.039105	-2.999500	3.905700	-11.715000	21.637898	0.000762	20.817918
187.038946	-2.983600	3.904200	-11.647000	21.676571	0.000759	20.800669
188.038914	-3.007500	3.903900	-11.740000	21.657770	0.000760	20.807932
189.042521	-3.000000	3.905700	-11.714000	21.678319	0.000760	20.794358
190.040152	-3.018400	3.903500	-11.781000	21.678014	0.000759	20.796423
191.039444	-3.002900	3.905400	-11.726000	21.689758	0.000761	20.808177
192.039201	-3.011900	3.904700	-11.759000	21.699284	0.000761	20.814391
193.039558	-2.992500	3.904300	-11.682000	21.688261	0.000759	20.786290
194.041865	-3.029200	3.902900	-11.821000	21.717284	0.000757	20.776455
195.040773	-3.008900	3.903600	-11.744000	21.701922	0.000760	20.812764
196.044514	-2.977900	3.903200	-11.622000	21.689852	0.000759	20.786934
197.041417	-2.980500	3.904000	-11.635000	21.727729	0.000763	20.793072
198.043340	-2.987800	3.902700	-11.660000	21.724287	0.000761	20.771135
199.046786	-3.008300	3.902600	-11.739000	21.712267	0.000761	20.793245
200.045067	-3.011000	3.903200	-11.751000	21.733637	0.000761	20.796140
201.043458	-2.993800	3.903000	-11.683000	21.730217	0.000762	20.794614
202.045445	-3.010900	3.903100	-11.751000	21.732761	0.000761	20.782936
203.044250	-3.004500	3.902800	-11.725000	21.749045	0.000763	20.794491
204.044055	-2.995600	3.901600	-11.687000	21.726627	0.000762	20.798134
205.045214	-2.996600	3.902300	-11.692000	21.736824	0.000759	20.783209
206.044566	-3.014300	3.901400	-11.758000	21.745973	0.000761	20.776718
207.049102	-3.000700	3.901900	-11.707000	21.732334	0.000765	20.780612
208.043158	-3.010300	3.903400	-11.750000	21.761334	0.000764	20.780238
209.044365	-3.010400	3.902600	-11.748000	21.758790	0.000764	20.784330
210.049551	-2.995900	3.900500	-11.684000	21.768488	0.000765	20.773647
211.045397	-2.990600	3.902200	-11.669000	21.767317	0.000762	20.761570
212.043579	-3.021800	3.899100	-11.781000	21.756967	0.000764	20.767332
213.045520	-2.997200	3.900200	-11.689000	21.767766	0.000764	20.787149
214.045589	-2.993200	3.900700	-11.674000	21.757096	0.000766	20.774573
215.046566	-3.000100	3.900000	-11.700000	21.768541	0.000762	20.779865
216.049589	-3.007400	3.900200	-11.729000	21.764773	0.000764	20.778938
217.046915	-3.006700	3.900100	-11.724000	21.775572	0.000764	20.784057
218.047177	-3.001600	3.899500	-11.703000	21.765372	0.000765	20.776693
219.046659	-2.983900	3.900100	-11.636000	21.793051	0.000764	20.786851
220.050027	-3.002400	3.899300	-11.706000	21.790660	0.000766	20.773079
221.046510	-3.001300	3.899000	-11.701000	21.792580	0.000763	20.775949
222.047785	-3.003700	3.899400	-11.711000	21.805145	0.000765	20.786154
223.046953	-2.997200	3.899400	-11.686000	21.802777	0.000768	20.771455
224.045607	-2.993800	3.899300	-11.672000	21.797267	0.000764	20.769735
225.048448	-3.002700	3.899200	-11.708000	21.807291	0.000767	20.778819
226.048031	-2.980000	3.900000	-11.621000	21.797221	0.000765	20.770162
227.048072	-3.000400	3.898100	-11.695000	21.806592	0.000766	20.785705
228.050613	-2.996100	3.898500	-11.679000	21.781709	0.000768	20.768388
229.050983	-2.993300	3.898200	-11.667000	21.817441	0.000769	20.786607
230.050962	-2.987400	3.898100	-11.644000	21.792132	0.000767	20.792096
231.055414	-3.008400	3.898200	-11.726000	21.802033	0.000768	20.770711
232.052225	-2.993200	3.897200	-11.665000	21.812854	0.000769	20.756885
233.050966	-3.010500	3.897400	-11.732000	21.817871	0.000771	20.772813
234.052564	-3.008800	3.896800	-11.724000	21.818618	0.000767	20.780672
235.055848	-2.996500	3.898500	-11.681000	21.830238	0.000768	20.763380
236.052331	-3.020200	3.897500	-11.769000	21.831562	0.000769	20.764705
237.054131	-2.993600	3.897700	-11.668000	21.837599	0.000768	20.766954
238.053369	-3.004700	3.896700	-11.708000	21.832614	0.000770	20.757222
239.053505	-2.991900	3.897700	-11.661000	21.855230	0.000770	20.777489
240.055985	-2.997100	3.895700	-11.675000	21.849722	0.000770	20.765811
241.054153	-2.962400	3.897100	-11.544000	21.862537	0.000770	20.761569
242.053825	-2.984400	3.897000	-11.629000	21.870292	0.000770	20.765064
243.054955	-2.986500	3.895700	-11.633000	21.864511	0.000771	20.769708
244.054706	-2.974200	3.896700	-11.589000	21.835840	0.000771	20.768986
245.054344	-2.985300	3.894600	-11.626000	21.842877	0.000772	20.783617
246.055436	-2.993900	3.893600	-11.657000	21.878905	0.000772	20.764201
247.054812	-2.950600	3.897200	-11.498000	21.861255	0.000774	20.768821
248.055213	-3.000400	3.896400	-11.690000	21.892796	0.000771	20.783322
249.054859	-3.000900	3.894600	-11.687000	21.901998	0.000773	20.783049
250.055833	-3.001200	3.894400	-11.687000	21.898735	0.000775	20.772197
251.060441	-3.002700	3.895000	-11.695000	21.873629	0.000772	20.765559
252.057079	-3.019400	3.894500	-11.758000	21.900156	0.000772	20.762714
253.056574	-3.012900	3.894300	-11.733000	21.916240	0.000776	20.777391
254.057474	-3.023400	3.894500	-11.774000	21.905198	0.000775	20.770131
255.058071	-3.015000	3.893200	-11.737000	21.898940	0.000773	20.768134
256.061383	-3.011100	3.892600	-11.720000	21.917791	0.000776	20.772305
257.057861	-2.992600	3.894300	-11.653000	21.911012	0.000776	20.775002
258.059124	-3.024400	3.893300	-11.774000	21.936594	0.000773	20.750823
259.059016	-2.989500	3.894100	-11.641000	21.925398	0.000778	20.771385
260.058946	-3.007700	3.893400	-11.707000	21.933774	0.000777	20.776450
261.063287	-2.994900	3.892800	-11.658000	21.912935	0.000775	20.777876
262.059036	-3.004100	3.892300	-11.691000	21.954670	0.000778	20.775555
263.059116	-2.996800	3.893900	-11.668000	21.965166	0.000776	20.764725
264.058882	-3.007500	3.892700	-11.705000	21.954469	0.000777	20.761603
265.058164	-2.993500	3.893300	-11.652000	21.958211	0.000781	20.781946
266.060590	-2.976800	3.893200	-11.589000	21.967139	0.000779	20.752001
267.059087	-3.009800	3.892700	-11.715000	21.938819	0.000780	20.765379
268.061175	-3.000100	3.892400	-11.677000	21.963601	0.000779	20.762210
269.060001	-3.013700	3.891300	-11.726000	21.971578	0.000779	20.758816
270.060244	-2.999600	3.890900	-11.670000	21.942537	0.000783	20.762462
271.059825	-2.986400	3.891500	-11.620000	21.979907	0.000780	20.746290
272.060650	-3.001600	3.891200	-11.679000	21.974797	0.000780	20.749235
273.060633	-3.011100	3.890300	-11.713000	21.996266	0.000782	20.756028
274.060417	-3.015800	3.890700	-11.733000	22.002398	0.000781	20.756003
275.060414	-2.997300	3.892400	-11.666000	22.025532	0.000781	20.767307
276.060032	-3.003500	3.889400	-11.681000	22.001656	0.000779	20.777071
277.061221	-3.002900	3.890700	-11.681000	22.011028	0.000783	20.767487
278.059680	-3.004300	3.889200	-11.684000	22.006073	0.000784	20.755888
279.063161	-3.005300	3.888900	-11.686000	21.988372	0.000784	20.753815
280.062319	-3.001000	3.889000	-11.670000	21.991267	0.000783	20.753869
281.063781	-3.003600	3.889800	-11.682000	21.988228	0.000785	20.763155
282.070535	-2.989000	3.888700	-11.623000	21.989150	0.000785	20.749378
283.064008	-2.996400	3.889300	-11.653000	21.991447	0.000785	20.773489
284.065021	-2.991100	3.888700	-11.630000	21.991052	0.000785	20.772146
285.064253	-2.992100	3.889800	-11.638000	22.010221	0.000786	20.749134
286.065360	-3.020700	3.887800	-11.742000	22.004691	0.000785	20.747392
287.064416	-3.006200	3.887900	-11.687000	22.003349	0.000786	20.754109
288.068221	-3.002500	3.888300	-11.673000	22.024462	0.000787	20.752011
289.065389	-2.993000	3.888400	-11.637000	22.006593	0.000785	20.739812
290.064569	-3.013900	3.888300	-11.718000	21.994604	0.000786	20.746303
291.066197	-2.996400	3.887900	-11.649000	22.017038	0.000787	20.726086
292.067626	-2.993000	3.887300	-11.634000	22.010159	0.000787	20.750495
293.068877	-2.992000	3.887300	-11.629000	22.025492	0.000788	20.724117
294.067053	-2.987500	3.886800	-11.611000	22.025148	0.000788	20.723298
295.066467	-3.016900	3.886800	-11.725000	22.049303	0.000789	20.754594
296.067160	-2.992400	3.886300	-11.629000	22.063114	0.000788	20.760360
297.067805	-3.004500	3.885900	-11.674000	22.079867	0.000791	20.736827
298.069274	-3.014100	3.885800	-11.711000	22.069149	0.000788	20.743641
299.066655	-2.990200	3.887300	-11.622000	22.107140	0.000790	20.744216
300.066976	-2.978800	3.888100	-11.580000	22.101133	0.000791	20.767127
301.067559	-3.002300	3.887600	-11.670000	22.099418	0.000791	20.745021
302.067903	-3.020000	3.885300	-11.732000	22.094255	0.000788	20.743171
303.069140	-3.008900	3.886100	-11.691000	22.091367	0.000791	20.743124
304.068462	-2.994000	3.885900	-11.634000	22.062501	0.000790	20.731769
305.070435	-3.021100	3.886100	-11.738000	22.083042	0.000794	20.727203
306.067824	-2.995900	3.887100	-11.645000	22.073868	0.000794	20.752633
307.068442	-3.013700	3.884700	-11.705000	22.072350	0.000791	20.710808
308.070397	-3.018900	3.884200	-11.725000	22.070229	0.000794	20.748990
309.068262	-2.999900	3.883900	-11.649000	22.071553	0.000793	20.724236
310.068979	-3.011300	3.884700	-11.697000	22.061808	0.000792	20.743878
311.068763	-2.997700	3.886200	-11.648000	22.080132	0.000794	20.732351
312.067986	-2.996300	3.883100	-11.633000	22.049497	0.000794	20.742459
313.070588	-2.988000	3.885300	-11.607000	22.049623	0.000795	20.744008
314.072690	-3.013800	3.883600	-11.703000	22.058625	0.000797	20.735002
315.068511	-3.003100	3.884100	-11.664000	22.065382	0.000794	20.727541
316.068582	-2.991500	3.884000	-11.617000	22.072013	0.000795	20.733705
317.069335	-3.023500	3.883500	-11.739000	22.082730	0.000796	20.717407
318.070154	-2.998800	3.882300	-11.641000	22.097911	0.000797	20.727864
319.072605	-2.986400	3.884000	-11.599000	22.085349	0.000799	20.721452
320.070670	-2.975600	3.884200	-11.557000	22.089985	0.000798	20.717558
321.074319	-3.007500	3.881300	-11.672000	22.095945	0.000798	20.717834
322.071025	-2.999400	3.881700	-11.642000	22.093053	0.000803	20.719681
323.070110	-2.997400	3.883100	-11.638000	22.129970	0.000798	20.730088
324.072494	-3.013700	3.883100	-11.702000	22.112769	0.000798	20.722350
325.070756	-2.997700	3.881500	-11.634000	22.133956	0.000798	20.735975
326.070257	-3.016700	3.880300	-11.704000	22.137371	0.000798	20.757888
327.069092	-2.977800	3.882000	-11.559000	22.135452	0.000798	20.722774
328.070691	-2.987400	3.881400	-11.594000	22.152501	0.000801	20.723722
329.072947	-2.990400	3.881500	-11.606000	22.146495	0.000803	20.710596
330.070827	-3.010100	3.880400	-11.679000	22.165461	0.000800	20.713937
331.074275	-2.994100	3.881900	-11.621000	22.151106	0.000803	20.701935
332.073308	-3.006800	3.881200	-11.669000	22.167229	0.000801	20.737520
333.074533	-3.001300	3.880800	-11.647000	22.195372	0.000803	20.706425
334.076584	-2.984300	3.881500	-11.583000	22.185900	0.000803	20.705951
335.073911	-3.000300	3.880200	-11.639000	22.214164	0.000805	20.706274
336.079641	-2.987200	3.880100	-11.588000	22.204416	0.000803	20.736820
337.076386	-3.009700	3.879100	-11.674000	22.209977	0.000804	20.701608
338.075027	-3.006100	3.881000	-11.665000	22.227922	0.000805	20.715309
339.080418	-2.987400	3.879700	-11.589000	22.233300	0.000805	20.703623
340.079669	-3.013900	3.878300	-11.688000	22.237616	0.000805	20.692771
341.077541	-3.025000	3.878500	-11.731000	22.199853	0.000806	20.686728
342.077468	-3.000900	3.880300	-11.643000	22.228116	0.000807	20.721193
343.078549	-3.003900	3.878400	-11.649000	22.213561	0.000806	20.713732
344.082369	-3.006600	3.878000	-11.659000	22.205310	0.000808	20.699305
345.077994	-3.009600	3.878700	-11.672000	22.220514	0.000807	20.712633
346.080141	-3.010900	3.876900	-11.672000	22.233103	0.000810	20.716703
347.079220	-3.012000	3.877600	-11.679000	22.245437	0.000809	20.693015
348.079725	-3.036000	3.877600	-11.772000	22.254334	0.000809	20.708563
349.080329	-3.003000	3.876000	-11.639000	22.247012	0.000809	20.703127
350.080868	-3.000100	3.878000	-11.633000	22.272605	0.000809	20.681810
351.080185	-2.990500	3.877600	-11.595000	22.264157	0.000809	20.704173
352.080278	-2.980200	3.878400	-11.558000	22.268993	0.000813	20.695738
353.080597	-2.995900	3.877200	-11.615000	22.259995	0.000809	20.689099
354.081410	-3.005800	3.877000	-11.652000	22.281305	0.000809	20.705222
355.081171	-3.002200	3.877500	-11.640000	22.271235	0.000811	20.713157
356.080172	-3.007000	3.877100	-11.657000	22.279138	0.000813	20.730555
357.083828	-3.016000	3.876400	-11.691000	22.268666	0.000813	20.682133
358.082679	-2.987000	3.875500	-11.575000	22.267123	0.000811	20.693866
359.082910	-3.001900	3.875200	-11.632000	22.261566	0.000814	20.719124
360.086186	-2.986300	3.876400	-11.575000	22.292695	0.000814	20.714256
361.085103	-3.003600	3.876100	-11.641000	22.284372	0.000814	20.710664
362.087935	-2.967600	3.875700	-11.500000	22.290804	0.000813	20.699086
363.086990	-3.018700	3.873600	-11.692000	22.296113	0.000815	20.701083
