14.004736	-3.014500	3.963000	-11.944000	21.030436	0.000814	20.836530
15.004076	-3.017600	3.960100	-11.948000	21.017214	0.000816	20.869297
16.003777	-3.010400	3.961200	-11.924000	21.015146	0.000816	20.829297
17.004145	-3.009200	3.957600	-11.908000	21.027373	0.000813	20.847216
18.003530	-2.996800	3.957100	-11.858000	21.032013	0.000814	20.850435
19.003776	-2.983000	3.955500	-11.798000	21.049229	0.000812	20.812180
20.005346	-3.008100	3.953400	-11.891000	21.042419	0.000812	20.834765
21.003724	-2.991900	3.954100	-11.830000	21.030344	0.000809	20.850188
22.001966	-3.007200	3.952600	-11.885000	21.065300	0.000811	20.827780
23.005141	-3.001500	3.951800	-11.860000	21.040650	0.000808	20.845797
24.005601	-2.981600	3.952000	-11.783000	21.061857	0.000811	20.849465
25.006181	-3.005400	3.948200	-11.864000	21.058166	0.000807	20.848618
26.010879	-2.986800	3.949300	-11.795000	21.063132	0.000809	20.831301
27.006903	-2.975600	3.949400	-11.750000	21.067049	0.000808	20.858926
28.008280	-2.990300	3.946700	-11.801000	21.070593	0.000808	20.859625
29.012913	-2.979400	3.947400	-11.759000	21.053352	0.000807	20.852812
30.005910	-2.966000	3.946700	-11.704000	21.076557	0.000807	20.862745
31.006334	-3.008600	3.944800	-11.867000	21.088182	0.000804	20.857305
32.010683	-3.000000	3.943700	-11.831000	21.072765	0.000806	20.822444
33.007830	-2.995700	3.942700	-11.810000	21.080476	0.000804	20.854338
34.012819	-3.012300	3.942600	-11.875000	21.085665	0.000803	20.851942
35.009118	-2.995400	3.941800	-11.807000	21.088860	0.000805	20.855138
36.009277	-2.987400	3.943100	-11.777000	21.101784	0.000803	20.831556
37.009228	-2.991400	3.941200	-11.788000	21.103707	0.000804	20.845807
38.009602	-3.004300	3.940100	-11.835000	21.087588	0.000801	20.849598
39.013251	-3.018300	3.939000	-11.888000	21.106102	0.000803	20.844410
40.013068	-2.986000	3.939900	-11.764000	21.093454	0.000803	20.858310
41.015399	-3.011700	3.938200	-11.858000	21.133620	0.000799	20.851073
42.012801	-3.001200	3.937400	-11.816000	21.137189	0.000801	20.827142
43.013338	-3.020200	3.938100	-11.894000	21.114513	0.000800	20.836227
44.014206	-3.009700	3.937100	-11.848000	21.125041	0.000800	20.853871
45.013050	-3.011500	3.934700	-11.849000	21.122671	0.000799	20.839172
46.013157	-2.994700	3.936200	-11.786000	21.128710	0.000799	20.872712
47.014494	-3.015300	3.934300	-11.862000	21.143455	0.000798	20.847159
48.016328	-2.982700	3.935600	-11.737000	21.159297	0.000797	20.835506
49.015206	-3.002900	3.935100	-11.816000	21.158349	0.000798	20.836929
50.016844	-3.005800	3.933400	-11.820000	21.147923	0.000795	20.824603
51.015885	-3.003300	3.932200	-11.809000	21.149096	0.000797	20.855647
52.017019	-2.966700	3.932700	-11.666000	21.155832	0.000796	20.840575
53.016018	-2.992300	3.932800	-11.767000	21.170852	0.000796	20.852280
54.017915	-2.997400	3.931000	-11.781000	21.142261	0.000794	20.832216
55.016963	-2.990200	3.931800	-11.756000	21.167409	0.000795	20.836508
56.022391	-3.009200	3.929400	-11.823000	21.177490	0.000793	20.833790
57.019296	-3.020600	3.929400	-11.868000	21.179459	0.000795	20.828648
58.018360	-2.999300	3.930000	-11.787000	21.176939	0.000795	20.855523
59.023129	-2.994000	3.930600	-11.766000	21.194230	0.000794	20.825406
60.019560	-3.013500	3.929900	-11.841000	21.197598	0.000794	20.820715
61.022870	-3.011100	3.929200	-11.830000	21.185324	0.000795	20.813178
62.019327	-2.994600	3.928400	-11.762000	21.183605	0.000794	20.830424
63.021338	-3.000900	3.926000	-11.780000	21.193258	0.000794	20.820641
64.023511	-2.990000	3.927600	-11.742000	21.224143	0.000792	20.842527
65.020981	-3.003000	3.927600	-11.793000	21.199172	0.000793	20.820392
66.020790	-3.002600	3.927600	-11.792000	21.221624	0.000791	20.813456
67.021768	-3.011600	3.925700	-11.821000	21.208903	0.000793	20.820170
68.021793	-2.978000	3.927200	-11.693000	21.240460	0.000790	20.823763
69.020639	-3.009300	3.924500	-11.809000	21.225942	0.000793	20.838637
70.021850	-3.018300	3.925500	-11.847000	21.222001	0.000791	20.824738
71.025573	-3.010800	3.924200	-11.814000	21.243155	0.000789	20.837365
72.022255	-3.003500	3.923900	-11.784000	21.235922	0.000790	20.812112
73.023295	-2.997200	3.924300	-11.762000	21.246076	0.000789	20.817528
74.026045	-3.010300	3.923900	-11.811000	21.252736	0.000791	20.827984
75.023758	-2.987400	3.923600	-11.721000	21.247771	0.000790	20.844827
76.024218	-2.987800	3.923900	-11.723000	21.271645	0.000788	20.800433
77.025988	-2.983800	3.922700	-11.703000	21.261942	0.000789	20.815382
78.024773	-3.006100	3.922800	-11.791000	21.255106	0.000788	20.816130
79.026021	-3.005200	3.922600	-11.786000	21.269427	0.000789	20.840413
80.028477	-3.006800	3.921600	-11.791000	21.269078	0.000787	20.806400
81.027257	-2.992100	3.920700	-11.730000	21.281898	0.000788	20.820174
82.026601	-3.008200	3.920400	-11.792000	21.268005	0.000788	20.807698
83.025843	-2.994200	3.920000	-11.736000	21.265784	0.000788	20.816381
84.027338	-3.023500	3.919500	-11.849000	21.274766	0.000787	20.819676
85.027762	-2.995500	3.921200	-11.745000	21.288611	0.000787	20.815983
86.026839	-3.007200	3.921200	-11.791000	21.282424	0.000787	20.805053
87.027340	-3.006800	3.920000	-11.786000	21.303403	0.000787	20.818928
88.028276	-3.024300	3.918900	-11.851000	21.304902	0.000787	20.813316
89.028524	-3.014100	3.918800	-11.810000	21.311562	0.000785	20.822349
90.029572	-3.003100	3.919700	-11.770000	21.320367	0.000786	20.826416
91.029782	-3.013500	3.919000	-11.809000	21.321266	0.000785	20.814040
92.032008	-2.983700	3.918500	-11.691000	21.336382	0.000786	20.817783
93.028234	-3.004800	3.917100	-11.769000	21.331519	0.000785	20.795375
94.030158	-3.003600	3.916700	-11.764000	21.315155	0.000783	20.806030
95.034969	-2.995700	3.917400	-11.735000	21.328552	0.000785	20.806157
96.030717	-3.000400	3.918000	-11.755000	21.322690	0.000784	20.808826
97.032238	-3.020100	3.917100	-11.829000	21.339428	0.000783	20.784795
98.029178	-3.002800	3.916800	-11.760000	21.336561	0.000786	20.790461
99.030535	-2.994300	3.916000	-11.725000	21.352251	0.000784	20.795253
100.032028	-3.017200	3.916800	-11.816000	21.329379	0.000784	20.797500
101.030714	-3.020300	3.915600	-11.826000	21.345194	0.000784	20.797676
102.031606	-3.004600	3.915900	-11.763000	21.334742	0.000784	20.804763
103.032222	-2.979500	3.915800	-11.667000	21.367568	0.000783	20.808681
104.032490	-3.010300	3.913800	-11.780000	21.355897	0.000782	20.806962
105.034701	-2.986000	3.915500	-11.691000	21.369591	0.000785	20.785101
106.032771	-3.005300	3.915700	-11.766000	21.377497	0.000782	20.792063
107.037817	-3.003400	3.914700	-11.757000	21.362534	0.000784	20.800800
108.034814	-3.013100	3.914100	-11.793000	21.367674	0.000783	20.804520
109.035045	-3.011300	3.913200	-11.782000	21.372338	0.000785	20.803022
110.042165	-3.015900	3.913500	-11.802000	21.380246	0.000781	20.796235
111.037274	-3.018400	3.912100	-11.808000	21.392020	0.000783	20.799481
112.037387	-2.989400	3.912800	-11.696000	21.376755	0.000783	20.792269
113.037308	-3.013400	3.912300	-11.788000	21.408333	0.000782	20.800156
114.037230	-3.000700	3.912500	-11.738000	21.403419	0.000782	20.778643
115.042722	-2.992000	3.912400	-11.706000	21.405141	0.000781	20.795065
116.039092	-2.985600	3.911800	-11.679000	21.410007	0.000782	20.805149
117.043746	-2.975100	3.913100	-11.641000	21.415893	0.000781	20.815779
118.039587	-2.987200	3.913700	-11.690000	21.403199	0.000780	20.801183
119.040277	-3.011600	3.911500	-11.779000	21.434675	0.000781	20.795217
120.044610	-3.003100	3.911800	-11.747000	21.437595	0.000782	20.777276
121.042869	-2.997200	3.910600	-11.719000	21.425898	0.000780	20.792600
122.042500	-2.999300	3.911900	-11.732000	21.462089	0.000781	20.788982
123.040387	-3.006900	3.909300	-11.753000	21.430288	0.000782	20.809794
124.042406	-3.013200	3.909000	-11.777000	21.441637	0.000783	20.795071
125.042451	-3.011000	3.909300	-11.769000	21.428717	0.000782	20.799213
126.044036	-2.992500	3.910300	-11.700000	21.429942	0.000783	20.785740
127.042440	-2.979000	3.909500	-11.645000	21.441115	0.000781	20.774159
128.047554	-2.983400	3.910000	-11.665000	21.467304	0.000781	20.786139
129.043526	-3.015800	3.909600	-11.790000	21.462690	0.000780	20.796221
130.045390	-3.019000	3.907800	-11.797000	21.460371	0.000780	20.788685
131.045761	-3.005800	3.909800	-11.752000	21.463316	0.000782	20.778355
132.045613	-2.998000	3.908700	-11.717000	21.487780	0.000780	20.784342
133.045289	-3.002000	3.909200	-11.735000	21.494414	0.000782	20.801886
134.045666	-3.009800	3.908400	-11.763000	21.486060	0.000779	20.785940
135.046090	-2.988500	3.908500	-11.678000	21.506960	0.000782	20.789309
136.046565	-2.999500	3.908400	-11.722000	21.496011	0.000781	20.776931
137.050785	-3.015500	3.907300	-11.782000	21.499777	0.000780	20.781173
138.047472	-2.991900	3.906400	-11.686000	21.509655	0.000781	20.770668
139.047154	-3.001700	3.908000	-11.730000	21.508931	0.000780	20.782746
140.047674	-2.991400	3.907400	-11.688000	21.508108	0.000780	20.785242
141.048689	-2.993000	3.906100	-11.690000	21.530131	0.000782	20.793054
142.048522	-2.970800	3.908000	-11.610000	21.509355	0.000781	20.767997
143.048121	-2.995200	3.906800	-11.700000	21.519032	0.000779	20.775310
144.048666	-3.002200	3.907400	-11.730000	21.528411	0.000782	20.774263
145.048408	-3.017900	3.906200	-11.788000	21.504117	0.000781	20.746160
146.047869	-3.013500	3.905600	-11.768000	21.512672	0.000779	20.767997
147.050382	-3.023600	3.903600	-11.802000	21.534594	0.000781	20.780925
148.050186	-2.992600	3.906000	-11.688000	21.539159	0.000781	20.792131
149.050190	-3.001300	3.905600	-11.721000	21.545044	0.000779	20.786640
150.049870	-3.002300	3.905700	-11.725000	21.555767	0.000781	20.761808
151.051690	-3.002000	3.905200	-11.722000	21.551529	0.000781	20.763731
152.050801	-3.008400	3.903700	-11.743000	21.546017	0.000781	20.759637
153.053626	-3.018700	3.904500	-11.786000	21.583051	0.000783	20.762083
154.051344	-2.992500	3.904200	-11.682000	21.562376	0.000781	20.767947
155.050722	-2.997000	3.904600	-11.701000	21.571604	0.000781	20.767698
156.056550	-2.993600	3.904000	-11.685000	21.587115	0.000781	20.773263
157.051572	-2.986000	3.904400	-11.656000	21.577163	0.000780	20.772313
158.055666	-2.991700	3.902700	-11.675000	21.590754	0.000779	20.771688
159.054554	-3.022800	3.903300	-11.798000	21.586591	0.000780	20.772739
160.054733	-2.990800	3.904000	-11.674000	21.583772	0.000781	20.761382
161.056731	-2.991600	3.904100	-11.679000	21.608538	0.000781	20.774311
162.054321	-2.994500	3.903600	-11.688000	21.599633	0.000781	20.754495
163.054530	-3.004600	3.901900	-11.723000	21.597913	0.000782	20.750877
164.055834	-3.019400	3.901700	-11.779000	21.606866	0.000780	20.762207
165.055111	-2.993200	3.902100	-11.679000	21.592154	0.000782	20.749855
166.054885	-3.009500	3.902600	-11.744000	21.601130	0.000783	20.749828
167.060483	-2.998900	3.902600	-11.702000	21.592327	0.000782	20.776582
168.055781	-2.992100	3.902300	-11.675000	21.616918	0.000781	20.752825
169.058286	-2.995600	3.901200	-11.685000	21.612203	0.000780	20.730088
170.057676	-3.016300	3.901300	-11.767000	21.619811	0.000781	20.733434
171.057623	-2.987800	3.901300	-11.655000	21.641456	0.000781	20.757467
172.060230	-2.991900	3.902200	-11.674000	21.648164	0.000783	20.764655
173.058082	-3.009600	3.901100	-11.739000	21.635921	0.000782	20.758091
174.059494	-3.008700	3.899800	-11.732000	21.648862	0.000782	20.745911
175.058616	-2.987200	3.902100	-11.655000	21.658164	0.000781	20.757118
176.059231	-3.004500	3.899700	-11.715000	21.660108	0.000783	20.716861
177.062806	-3.008100	3.901300	-11.734000	21.664672	0.000781	20.769321
178.060133	-2.987700	3.901300	-11.655000	21.674397	0.000784	20.757241
179.060097	-3.006400	3.900900	-11.727000	21.658436	0.000783	20.767347
180.059715	-2.986000	3.900200	-11.645000	21.665967	0.000782	20.731734
181.059490	-3.003100	3.899200	-11.707000	21.673299	0.000782	20.747608
182.058757	-3.000000	3.899200	-11.697000	21.692249	0.000782	20.736226
183.060707	-2.993300	3.898700	-11.670000	21.685616	0.000783	20.769892
184.058299	-2.990700	3.900000	-11.663000	21.699804	0.000784	20.731933
185.065541	-3.002600	3.898600	-11.705000	21.704914	0.000785	20.761230
186.060380	-3.006300	3.899800	-11.723000	21.711647	0.000783	20.751372
187.060581	-3.008800	3.898200	-11.728000	21.675090	0.000784	20.737072
188.064858	-2.992500	3.898500	-11.665000	21.713891	0.000782	20.752670
189.059028	-2.979800	3.897700	-11.614000	21.736008	0.000784	20.730233
190.058762	-2.980900	3.898400	-11.620000	21.712966	0.000783	20.735148
191.058697	-2.982100	3.899300	-11.625000	21.703963	0.000784	20.740837
192.059998	-2.989500	3.899100	-11.656000	21.751765	0.000785	20.755488
193.060485	-3.003300	3.897900	-11.705000	21.746652	0.000785	20.730929
194.063454	-2.983900	3.897200	-11.627000	21.730044	0.000785	20.739437
195.060731	-3.007400	3.898100	-11.723000	21.739519	0.000783	20.738963
196.060815	-2.995600	3.896700	-11.673000	21.734385	0.000788	20.751369
197.059697	-2.987000	3.896700	-11.638000	21.775800	0.000785	20.734971
198.060173	-2.983700	3.896800	-11.626000	21.765428	0.000786	20.735021
199.064938	-3.002300	3.896400	-11.697000	21.758645	0.000787	20.714955
200.062956	-2.988400	3.896500	-11.644000	21.785599	0.000787	20.747150
201.064503	-3.001800	3.896400	-11.696000	21.782706	0.000785	20.728132
202.062631	-3.012300	3.895600	-11.734000	21.759540	0.000787	20.719645
203.063562	-3.004600	3.896200	-11.705000	21.782358	0.000786	20.736319
204.063224	-3.012600	3.895100	-11.734000	21.778718	0.000787	20.726985
205.063159	-2.988600	3.895200	-11.640000	21.776771	0.000786	20.740685
206.064373	-3.021500	3.894300	-11.765000	21.762435	0.000787	20.716378
207.063814	-3.017000	3.894800	-11.749000	21.755750	0.000788	20.735768
208.063922	-3.005400	3.896000	-11.707000	21.795719	0.000787	20.709861
209.064682	-2.993800	3.896000	-11.664000	21.796019	0.000787	20.730077
210.065685	-3.017500	3.893900	-11.749000	21.807639	0.000787	20.731750
211.064153	-3.000700	3.894000	-11.684000	21.810880	0.000789	20.704173
212.068079	-3.013000	3.893600	-11.730000	21.802126	0.000789	20.717697
213.065299	-3.010600	3.896000	-11.728000	21.809459	0.000788	20.714605
214.065748	-2.989700	3.895300	-11.645000	21.825466	0.000789	20.703598
215.067992	-2.990100	3.893100	-11.639000	21.807913	0.000789	20.719695
216.065807	-3.009000	3.894200	-11.716000	21.809359	0.000790	20.717824
217.067897	-2.993600	3.892900	-11.652000	21.820032	0.000787	20.706220
218.064553	-2.984500	3.893900	-11.620000	21.828409	0.000788	20.734995
219.065154	-2.998900	3.893100	-11.674000	21.832324	0.000788	20.730378
220.068901	-3.003000	3.892800	-11.689000	21.846035	0.000790	20.718971
221.071008	-3.015800	3.892600	-11.738000	21.836564	0.000789	20.709491
222.066446	-3.022800	3.892300	-11.765000	21.854265	0.000790	20.714880
223.067560	-3.026100	3.891200	-11.774000	21.839454	0.000789	20.732774
224.068025	-2.987400	3.892300	-11.627000	21.866106	0.000788	20.699230
225.067200	-3.009700	3.892700	-11.716000	21.859374	0.000790	20.717149
226.072278	-3.011000	3.890900	-11.715000	21.864637	0.000791	20.712459
227.068981	-3.016100	3.891100	-11.735000	21.856283	0.000793	20.702201
228.069349	-2.998100	3.892100	-11.668000	21.835241	0.000792	20.711012
229.069700	-3.001000	3.891500	-11.678000	21.835266	0.000792	20.719098
230.070520	-2.985800	3.891800	-11.619000	21.859102	0.000792	20.699806
231.070766	-2.996500	3.891200	-11.658000	21.856185	0.000793	20.704947
232.069657	-3.001100	3.891300	-11.677000	21.862418	0.000792	20.713084
233.069843	-3.007800	3.890500	-11.701000	21.873762	0.000794	20.705946
234.070041	-3.013500	3.890400	-11.723000	21.885854	0.000792	20.697659
235.070632	-3.004100	3.890900	-11.688000	21.889119	0.000794	20.694764
236.071730	-2.987800	3.890000	-11.622000	21.891014	0.000795	20.707093
237.071164	-3.004300	3.889600	-11.684000	21.910686	0.000794	20.692643
238.070706	-3.019000	3.889400	-11.740000	21.903953	0.000795	20.673099
239.072070	-2.971700	3.889100	-11.556000	21.886254	0.000794	20.691895
240.072392	-3.016800	3.889600	-11.733000	21.926592	0.000795	20.708565
241.072659	-2.995600	3.889200	-11.649000	21.905400	0.000794	20.702526
242.075016	-3.008900	3.888000	-11.697000	21.880643	0.000797	20.703824
243.072362	-2.996700	3.889000	-11.653000	21.886054	0.000796	20.701179
244.075146	-3.001300	3.888800	-11.670000	21.889169	0.000797	20.700978
245.071446	-3.006100	3.888300	-11.687000	21.867452	0.000798	20.714329
246.073279	-2.989200	3.888900	-11.623000	21.912531	0.000796	20.696387
247.074789	-3.010500	3.887400	-11.701000	21.919509	0.000796	20.690095
248.072030	-3.029100	3.886500	-11.772000	21.894752	0.000797	20.696609
249.077246	-3.003500	3.888400	-11.677000	21.920930	0.000798	20.686776
250.072542	-3.002400	3.889100	-11.676000	21.932149	0.000796	20.688522
251.072541	-3.002700	3.889200	-11.678000	21.934490	0.000795	20.717895
252.076969	-2.979900	3.886700	-11.581000	21.931600	0.000797	20.704570
253.074879	-2.997100	3.887200	-11.649000	21.919184	0.000800	20.710634
254.074697	-2.998700	3.886600	-11.654000	21.927464	0.000797	20.689523
255.074626	-2.990100	3.886600	-11.620000	21.926888	0.000798	20.693214
256.075746	-2.977200	3.888300	-11.574000	21.952592	0.000800	20.685278
257.076166	-3.007400	3.888800	-11.694000	21.975577	0.000800	20.688846
258.075150	-2.998600	3.886900	-11.655000	21.964061	0.000800	20.671152
259.075813	-2.992600	3.887500	-11.633000	21.975752	0.000799	20.694238
260.075141	-2.980400	3.885600	-11.580000	21.989013	0.000803	20.698029
261.075518	-2.997800	3.885500	-11.645000	21.990012	0.000803	20.698556
262.079510	-3.008700	3.886100	-11.691000	21.989313	0.000803	20.700227
263.076509	-3.005900	3.887300	-11.685000	21.986820	0.000802	20.694411
264.076414	-3.018900	3.885800	-11.730000	21.996045	0.000803	20.684679
265.075803	-2.984800	3.886200	-11.598000	21.992952	0.000802	20.695335
266.076854	-2.987300	3.884300	-11.602000	22.007859	0.000802	20.694610
267.078169	-2.992800	3.884900	-11.625000	22.016188	0.000803	20.683032
268.077322	-2.996400	3.885700	-11.642000	22.012272	0.000804	20.688596
269.080679	-2.988400	3.885000	-11.609000	22.018680	0.000804	20.694537
270.077852	-3.006800	3.883800	-11.677000	22.028201	0.000804	20.686998
271.078873	-2.985000	3.884700	-11.595000	22.033860	0.000806	20.685076
272.080220	-3.004200	3.884200	-11.668000	22.025386	0.000805	20.709786
273.081978	-3.026500	3.882900	-11.751000	22.053379	0.000808	20.681383
274.078854	-3.002200	3.882700	-11.656000	22.041090	0.000805	20.697056
275.080045	-2.990400	3.884900	-11.617000	22.047022	0.000808	20.711531
276.081112	-2.993300	3.883400	-11.623000	22.029847	0.000807	20.698604
277.084369	-2.987700	3.884200	-11.604000	22.035880	0.000808	20.703221
278.083869	-3.004400	3.882500	-11.664000	22.053304	0.000807	20.689369
279.081501	-3.016300	3.883000	-11.711000	22.047871	0.000810	20.692939
280.083542	-2.979900	3.882200	-11.568000	22.060336	0.000810	20.679337
281.083617	-2.997800	3.882400	-11.637000	22.061731	0.000811	20.695435
282.085255	-2.997200	3.882400	-11.636000	22.068387	0.000809	20.687873
283.087447	-3.014200	3.880000	-11.694000	22.070880	0.000809	20.698905
284.084559	-3.013100	3.881800	-11.695000	22.079754	0.000810	20.680286
285.085590	-2.981800	3.883200	-11.578000	22.078410	0.000814	20.712134
286.084685	-2.996700	3.881300	-11.630000	22.103287	0.000810	20.693415
287.086309	-3.014400	3.880800	-11.697000	22.058618	0.000810	20.685679
288.086699	-3.026800	3.879200	-11.740000	22.082723	0.000811	20.697958
289.087274	-2.984300	3.880600	-11.580000	22.095436	0.000811	20.707367
290.088602	-3.026100	3.878600	-11.735000	22.106976	0.000814	20.701850
291.089547	-3.007800	3.880800	-11.671000	22.097802	0.000813	20.693139
292.086942	-3.007900	3.879700	-11.669000	22.113731	0.000813	20.702449
293.089238	-3.002500	3.881200	-11.653000	22.134048	0.000816	20.704772
294.091973	-3.012200	3.879300	-11.683000	22.156207	0.000815	20.673849
295.090762	-3.001800	3.880000	-11.646000	22.131730	0.000815	20.697235
296.090376	-3.004800	3.881000	-11.661000	22.138884	0.000814	20.696811
297.092522	-2.985300	3.879800	-11.580000	22.150376	0.000813	20.698833
298.091714	-2.984900	3.880400	-11.582000	22.145241	0.000815	20.695589
299.091961	-2.996200	3.880200	-11.626000	22.147286	0.000814	20.691945
300.090811	-2.998700	3.878400	-11.629000	22.130360	0.000816	20.678317
301.093105	-3.013800	3.879200	-11.691000	22.108250	0.000816	20.685581
302.092655	-3.021700	3.877300	-11.716000	22.134375	0.000817	20.697512
303.094026	-2.994900	3.878600	-11.614000	22.132006	0.000818	20.695614
304.096317	-3.004100	3.878300	-11.650000	22.131008	0.000816	20.705048
305.097197	-2.983200	3.878600	-11.569000	22.126322	0.000819	20.703675
306.094481	-3.006300	3.879100	-11.660000	22.132131	0.000819	20.701904
307.093832	-3.010500	3.878200	-11.674000	22.152969	0.000820	20.704749
308.094337	-3.006600	3.877200	-11.657000	22.148857	0.000820	20.682138
309.099648	-3.013000	3.877200	-11.682000	22.154115	0.000822	20.709215
310.094754	-2.989200	3.877300	-11.588000	22.165681	0.000820	20.695190
311.094530	-3.000100	3.876900	-11.629000	22.171813	0.000822	20.686155
312.095039	-2.997000	3.876500	-11.617000	22.194421	0.000820	20.714483
313.095916	-3.022000	3.876500	-11.714000	22.191380	0.000823	20.713334
314.094947	-3.001500	3.876800	-11.634000	22.204938	0.000825	20.695614
315.097353	-2.992300	3.875500	-11.596000	22.217301	0.000824	20.702777
316.096063	-2.988300	3.876500	-11.583000	22.211046	0.000824	20.698885
317.096736	-3.005500	3.875600	-11.646000	22.217251	0.000823	20.705098
318.096320	-3.004500	3.875900	-11.644000	22.202447	0.000826	20.691223
319.096769	-2.999200	3.876600	-11.625000	22.203916	0.000826	20.707393
320.101765	-2.996100	3.875500	-11.610000	22.212740	0.000825	20.700107
321.098084	-3.011600	3.874300	-11.667000	22.221538	0.000827	20.706545
322.099045	-2.999400	3.874400	-11.619000	22.223532	0.000826	20.714232
323.096183	-3.007900	3.874000	-11.650000	22.245716	0.000827	20.719849
324.097794	-2.998000	3.874800	-11.616000	22.255062	0.000828	20.690324
325.098880	-3.007900	3.873600	-11.650000	22.230214	0.000827	20.713336
326.097694	-2.999200	3.876100	-11.624000	22.232855	0.000829	20.689426
327.097724	-3.015700	3.874500	-11.683000	22.231510	0.000830	20.738342
328.096823	-3.002700	3.875600	-11.636000	22.264035	0.000829	20.714957
329.101851	-3.007600	3.874600	-11.651000	22.260845	0.000831	20.732153
330.098550	-2.992500	3.874700	-11.594000	22.250152	0.000830	20.717652
331.097809	-3.012500	3.874600	-11.672000	22.250427	0.000831	20.720773
332.098032	-2.993800	3.873200	-11.594000	22.241680	0.000831	20.701581
333.098608	-3.000100	3.873500	-11.620000	22.249307	0.000830	20.716806
334.099843	-3.011000	3.872700	-11.660000	22.250052	0.000833	20.711862
335.100554	-3.005200	3.873700	-11.641000	22.254691	0.000832	20.712239
336.099787	-3.007600	3.872600	-11.646000	22.273954	0.000832	20.711613
337.099079	-2.993100	3.873300	-11.592000	22.279165	0.000834	20.716357
338.099955	-2.994400	3.872300	-11.594000	22.283625	0.000833	20.717029
339.102537	-3.002900	3.872900	-11.629000	22.287514	0.000831	20.698636
340.101737	-3.015600	3.871700	-11.675000	22.293870	0.000834	20.707846
341.100762	-2.990500	3.871100	-11.575000	22.295764	0.000834	20.717804
342.102533	-3.018200	3.871400	-11.684000	22.301196	0.000834	20.721821
343.104087	-2.990800	3.870300	-11.574000	22.330181	0.000835	20.711489
344.104155	-3.016200	3.871400	-11.675000	22.332100	0.000835	20.729059
345.108979	-2.984000	3.871500	-11.551000	22.327614	0.000834	20.694218
346.105178	-3.005600	3.870500	-11.632000	22.338855	0.000837	20.701682
347.105168	-3.012100	3.870100	-11.656000	22.326070	0.000840	20.716382
348.104859	-3.006800	3.871100	-11.638000	22.320511	0.000839	20.727885
349.109454	-3.003800	3.871100	-11.627000	22.319962	0.000839	20.709791
350.108563	-2.998800	3.872100	-11.611000	22.314330	0.000838	20.702728
351.106711	-2.998400	3.868800	-11.598000	22.318817	0.000839	20.716231
352.106446	-3.007800	3.869700	-11.638000	22.305034	0.000840	20.692048
353.107120	-2.989700	3.869300	-11.567000	22.307776	0.000839	20.726039
354.107842	-3.015700	3.868500	-11.664000	22.311040	0.000839	20.729308
355.111829	-3.022700	3.868500	-11.692000	22.321483	0.000840	20.724591
356.108557	-2.987700	3.870700	-11.563000	22.340422	0.000842	20.719373
357.113758	-3.003800	3.868600	-11.619000	22.350939	0.000842	20.731802
358.109211	-2.981600	3.869300	-11.536000	22.345084	0.000841	20.713136
359.108763	-2.994900	3.868300	-11.584000	22.359289	0.000843	20.713136
360.112271	-2.989500	3.868200	-11.563000	22.363526	0.000843	20.729233
361.110886	-3.016800	3.866700	-11.662000	22.387599	0.000844	20.726313
362.110558	-3.001100	3.867100	-11.605000	22.379996	0.000843	20.714905
363.110396	-2.993700	3.866700	-11.575000	22.396495	0.000844	20.722419
