102.025827	-3.008700	3.906200	-11.751000	21.431241	0.000848	20.946820
103.023160	-3.007700	3.908300	-11.754000	21.456146	0.000847	20.961780
104.020523	-3.001800	3.906700	-11.726000	21.461543	0.000847	20.963861
105.019718	-3.000500	3.905600	-11.717000	21.464281	0.000847	20.944318
106.019953	-2.997700	3.906500	-11.709000	21.456173	0.000846	20.957066
107.020533	-2.991000	3.906200	-11.683000	21.457726	0.000848	20.960516
108.029239	-3.009400	3.904700	-11.750000	21.467441	0.000847	20.944634
109.023846	-2.997500	3.904400	-11.703000	21.469284	0.000846	20.953115
110.022226	-3.011000	3.903700	-11.753000	21.453146	0.000846	20.951192
111.021497	-2.989700	3.904700	-11.673000	21.471179	0.000848	20.953589
112.021469	-2.976200	3.906800	-11.626000	21.480104	0.000846	20.950666
113.023141	-3.001300	3.904800	-11.718000	21.482237	0.000846	20.937154
114.027307	-2.996800	3.903300	-11.696000	21.490767	0.000846	20.948059
115.025253	-3.018400	3.903700	-11.782000	21.489187	0.000847	20.951693
116.023929	-3.013200	3.904300	-11.762000	21.513170	0.000848	20.946768
117.021950	-3.002600	3.905300	-11.725000	21.509247	0.000846	20.946636
118.022965	-3.003100	3.903800	-11.722000	21.514749	0.000849	20.936496
119.031638	-3.001100	3.902800	-11.712000	21.509089	0.000846	20.949323
120.027788	-3.000300	3.902600	-11.708000	21.529360	0.000846	20.951588
121.025293	-3.006100	3.902400	-11.730000	21.511590	0.000848	20.924327
122.025946	-2.987600	3.903300	-11.660000	21.534599	0.000845	20.944977
123.027137	-3.002000	3.902400	-11.714000	21.545444	0.000847	20.971947
124.025203	-2.970800	3.904200	-11.597000	21.556659	0.000847	20.931491
125.029945	-3.007300	3.903100	-11.737000	21.568241	0.000846	20.972474
126.029190	-2.998400	3.902000	-11.700000	21.544523	0.000846	20.936417
127.038288	-2.983500	3.900400	-11.636000	21.574823	0.000844	20.916952
128.031495	-2.979000	3.900500	-11.618000	21.577060	0.000847	20.954748
129.025281	-2.984200	3.902600	-11.646000	21.587089	0.000844	20.942027
130.029100	-3.013600	3.900800	-11.754000	21.595513	0.000846	20.940025
131.041432	-2.978600	3.902300	-11.622000	21.597987	0.000847	20.924959
132.024618	-3.006100	3.900400	-11.724000	21.594433	0.000844	20.927567
133.031238	-2.993500	3.898300	-11.669000	21.586141	0.000846	20.940130
134.023592	-3.004400	3.900100	-11.717000	21.623731	0.000847	20.946925
135.024131	-3.017700	3.899500	-11.767000	21.622468	0.000845	20.950876
136.034518	-2.986300	3.900200	-11.647000	21.627627	0.000846	20.943238
137.031919	-3.009100	3.898800	-11.731000	21.611254	0.000846	20.952456
138.030274	-3.005400	3.900600	-11.722000	21.631365	0.000844	20.935599
139.030349	-3.009600	3.898800	-11.733000	21.652949	0.000845	20.919269
140.025330	-3.004400	3.898200	-11.710000	21.632865	0.000845	20.932359
141.032467	-3.009900	3.898100	-11.732000	21.636760	0.000846	20.950006
142.027969	-3.027100	3.898400	-11.800000	21.640867	0.000846	20.942263
143.026372	-3.005200	3.898300	-11.714000	21.653212	0.000846	20.939444
144.026850	-3.008600	3.898500	-11.727000	21.654370	0.000847	20.934914
145.026680	-3.002300	3.898200	-11.702000	21.649895	0.000844	20.945607
146.025826	-2.996500	3.897600	-11.679000	21.656159	0.000845	20.935756
147.028502	-2.988600	3.896500	-11.644000	21.637444	0.000847	20.936467
148.028282	-3.013200	3.896600	-11.741000	21.649710	0.000845	20.942578
149.025988	-3.013900	3.897100	-11.744000	21.631968	0.000845	20.921981
150.037778	-3.008500	3.896100	-11.721000	21.653158	0.000846	20.948398
151.030615	-3.018600	3.895600	-11.757000	21.672689	0.000845	20.946607
152.041341	-2.991300	3.897900	-11.659000	21.671504	0.000847	20.936888
153.029859	-2.990100	3.897700	-11.653000	21.679480	0.000847	20.930172
154.035956	-3.013500	3.897200	-11.743000	21.687955	0.000845	20.936756
155.028778	-3.004300	3.894800	-11.700000	21.686245	0.000846	20.935993
156.028666	-2.988200	3.896000	-11.641000	21.733201	0.000847	20.922770
157.030862	-3.011300	3.894900	-11.728000	21.694614	0.000846	20.921137
158.036773	-3.016400	3.896100	-11.752000	21.706564	0.000846	20.930724
159.029778	-2.999500	3.894700	-11.681000	21.715777	0.000847	20.933780
160.044982	-3.015900	3.894400	-11.744000	21.746361	0.000846	20.925983
161.043909	-3.011400	3.894600	-11.728000	21.719277	0.000846	20.929697
162.034036	-3.013500	3.895900	-11.739000	21.748256	0.000845	20.908441
163.036779	-3.001900	3.893000	-11.685000	21.723699	0.000846	20.952137
164.034692	-3.013500	3.893300	-11.730000	21.730489	0.000847	20.920531
165.037303	-2.996800	3.894500	-11.670000	21.756257	0.000846	20.934464
166.036105	-3.002000	3.892800	-11.685000	21.743176	0.000847	20.937967
167.029922	-3.021800	3.892700	-11.762000	21.757099	0.000849	20.929618
168.032840	-2.993100	3.893300	-11.652000	21.763600	0.000846	20.930908
169.030102	-3.012000	3.894100	-11.728000	21.759441	0.000847	20.928643
170.054837	-3.008300	3.893700	-11.712000	21.756388	0.000849	20.912313
171.032593	-2.996900	3.893100	-11.666000	21.768495	0.000848	20.920162
172.031936	-2.976800	3.894200	-11.590000	21.811027	0.000847	20.911997
173.044353	-3.000900	3.893000	-11.680000	21.785998	0.000849	20.915394
174.044114	-2.983100	3.894000	-11.615000	21.794130	0.000848	20.909310
175.032665	-2.998300	3.893400	-11.673000	21.796052	0.000848	20.908388
176.034891	-3.011500	3.892300	-11.721000	21.796025	0.000848	20.904569
177.050664	-3.001100	3.893800	-11.684000	21.805316	0.000847	20.907229
178.051170	-2.996800	3.892700	-11.664000	21.797315	0.000848	20.934780
179.039183	-3.010500	3.892400	-11.716000	21.776707	0.000849	20.896614
180.040407	-2.969800	3.894000	-11.563000	21.757099	0.000848	20.917291
181.038932	-2.985100	3.891400	-11.615000	21.778339	0.000849	20.903937
182.036285	-2.984100	3.890800	-11.609000	21.815106	0.000849	20.912760
183.035533	-2.993400	3.890500	-11.644000	21.804710	0.000849	20.902356
184.045967	-2.995600	3.891800	-11.658000	21.799973	0.000849	20.926062
185.042174	-3.002600	3.891800	-11.685000	21.822818	0.000848	20.928537
186.047513	-3.003400	3.890500	-11.684000	21.855978	0.000849	20.922848
187.044201	-3.004000	3.891300	-11.688000	21.844609	0.000851	20.919055
188.043585	-2.989100	3.889500	-11.625000	21.858505	0.000849	20.923006
189.046013	-2.988900	3.892100	-11.632000	21.843162	0.000850	20.909547
190.048120	-2.994900	3.889400	-11.647000	21.865821	0.000851	20.918002
191.042735	-2.984500	3.889100	-11.606000	21.863584	0.000849	20.907703
192.040851	-2.988600	3.889900	-11.625000	21.872848	0.000849	20.897062
193.040680	-2.991300	3.889000	-11.632000	21.847688	0.000850	20.892742
194.052775	-3.019600	3.887200	-11.735000	21.856978	0.000850	20.911048
195.045968	-3.018600	3.887900	-11.735000	21.880322	0.000852	20.912128
196.041386	-3.005700	3.887800	-11.685000	21.849399	0.000852	20.908203
197.047301	-2.996100	3.890100	-11.653000	21.876848	0.000849	20.908651
198.043104	-3.018700	3.888500	-11.738000	21.865111	0.000850	20.903067
199.044945	-3.021800	3.887400	-11.745000	21.852347	0.000852	20.895034
200.049202	-3.000700	3.888000	-11.666000	21.867137	0.000852	20.894191
201.047073	-3.016000	3.886300	-11.720000	21.871085	0.000852	20.913788
202.050608	-2.996600	3.888500	-11.651000	21.879928	0.000851	20.882813
203.051213	-3.017700	3.887000	-11.729000	21.911429	0.000852	20.893480
204.045341	-2.983300	3.887900	-11.598000	21.895928	0.000853	20.903568
205.047323	-2.988200	3.887800	-11.616000	21.904297	0.000854	20.916211
206.048199	-3.010100	3.886300	-11.697000	21.895955	0.000853	20.882259
207.047014	-2.997900	3.888300	-11.656000	21.916350	0.000852	20.861424
208.050160	-3.021200	3.886200	-11.740000	21.899666	0.000854	20.901619
209.047964	-3.001400	3.885700	-11.661000	21.931640	0.000854	20.911339
210.048111	-3.002900	3.885100	-11.665000	21.928771	0.000853	20.875754
211.059223	-2.999800	3.885100	-11.653000	21.947403	0.000854	20.886342
212.058799	-3.011300	3.885300	-11.698000	21.973166	0.000853	20.890320
213.053810	-2.993200	3.885900	-11.630000	21.944982	0.000855	20.870170
214.052571	-3.008500	3.885400	-11.688000	21.927798	0.000855	20.878098
215.050475	-2.993600	3.886000	-11.632000	21.954903	0.000853	20.878204
216.051328	-2.996300	3.885300	-11.640000	21.939377	0.000856	20.869775
217.053805	-3.011000	3.884500	-11.694000	21.941824	0.000855	20.901620
218.053394	-2.997900	3.883900	-11.643000	21.937667	0.000855	20.863321
219.056480	-2.997300	3.884100	-11.641000	21.935483	0.000856	20.872514
220.053130	-2.987900	3.886500	-11.612000	21.941509	0.000857	20.893244
221.056011	-3.004300	3.884400	-11.669000	21.936377	0.000858	20.875781
222.074067	-3.004400	3.884700	-11.670000	21.945535	0.000856	20.853655
223.054744	-2.976200	3.884700	-11.560000	21.953324	0.000857	20.869986
224.061376	-3.009300	3.883100	-11.684000	21.959009	0.000857	20.864770
225.054255	-2.987700	3.884700	-11.606000	21.975298	0.000857	20.860688
226.055912	-3.013500	3.882700	-11.700000	21.986797	0.000858	20.877887
227.061546	-2.986100	3.885200	-11.601000	22.005612	0.000859	20.881074
228.061554	-2.977700	3.884900	-11.566000	22.011348	0.000861	20.870697
229.055254	-2.991500	3.884700	-11.620000	22.006507	0.000858	20.871065
230.054962	-3.013400	3.881700	-11.697000	22.003612	0.000860	20.857737
231.057396	-3.008200	3.881900	-11.676000	22.019321	0.000860	20.874410
232.057405	-2.998600	3.882800	-11.642000	21.996139	0.000859	20.861161
233.063094	-3.002500	3.882700	-11.656000	21.988218	0.000861	20.859871
234.057555	-3.010900	3.881700	-11.687000	22.004507	0.000862	20.878072
235.068942	-3.000700	3.881900	-11.648000	21.992428	0.000862	20.856499
236.056384	-3.011600	3.883400	-11.694000	21.997981	0.000860	20.878177
237.059051	-2.997500	3.881900	-11.636000	22.000191	0.000861	20.862847
238.061279	-3.015800	3.881200	-11.704000	22.003033	0.000863	20.874226
239.066060	-2.996500	3.881000	-11.627000	22.021321	0.000861	20.873093
240.056146	-2.996000	3.882200	-11.630000	22.019505	0.000863	20.872224
241.057673	-2.997800	3.881400	-11.635000	22.026636	0.000864	20.861820
242.059913	-3.007200	3.879900	-11.665000	22.026926	0.000864	20.874437
243.056949	-3.020800	3.880800	-11.721000	22.030636	0.000863	20.890477
244.058832	-3.014400	3.878700	-11.691000	22.026794	0.000863	20.901329
245.056195	-2.993600	3.880800	-11.617000	22.013321	0.000864	20.875516
246.057818	-2.992500	3.880000	-11.610000	22.035241	0.000864	20.875174
247.058852	-2.988300	3.880300	-11.595000	22.057923	0.000864	20.872276
248.077889	-3.003800	3.880100	-11.654000	22.043398	0.000864	20.865323
249.063134	-3.015600	3.880100	-11.700000	22.045398	0.000866	20.857842
250.057275	-2.990000	3.880200	-11.600000	22.031662	0.000866	20.874910
251.060510	-3.002700	3.879400	-11.648000	22.058817	0.000867	20.886447
252.061205	-2.974700	3.878300	-11.536000	22.073105	0.000866	20.864717
253.059133	-3.013500	3.877900	-11.685000	22.064632	0.000867	20.843908
254.059397	-2.995900	3.878100	-11.616000	22.066158	0.000867	20.881469
255.064550	-3.010600	3.877200	-11.672000	22.066211	0.000868	20.885789
256.059353	-3.011700	3.878100	-11.679000	22.090392	0.000868	20.893875
257.059114	-3.031900	3.876600	-11.753000	22.080894	0.000866	20.852600
258.078010	-2.997200	3.878400	-11.622000	22.130623	0.000869	20.865875
259.062604	-3.014300	3.878200	-11.690000	22.091761	0.000867	20.873909
260.065493	-2.990800	3.878800	-11.601000	22.093839	0.000869	20.872672
261.061168	-3.012300	3.877100	-11.678000	22.120572	0.000869	20.874305
262.069921	-2.998300	3.878800	-11.629000	22.122861	0.000871	20.868536
263.062212	-2.998400	3.877300	-11.623000	22.124072	0.000871	20.873541
264.070334	-2.998900	3.877200	-11.625000	22.124887	0.000870	20.888581
265.070887	-2.999800	3.877400	-11.630000	22.136491	0.000870	20.889766
266.062797	-2.989700	3.877000	-11.590000	22.133096	0.000871	20.893006
267.076285	-3.019000	3.877700	-11.706000	22.117783	0.000870	20.883365
268.075047	-3.004400	3.876000	-11.643000	22.123809	0.000872	20.875648
269.067364	-3.006100	3.875700	-11.650000	22.110048	0.000872	20.889371
270.073132	-2.995300	3.876000	-11.609000	22.132991	0.000874	20.898590
271.065493	-3.002100	3.875500	-11.634000	22.097418	0.000874	20.889529
272.065897	-3.005200	3.874600	-11.642000	22.144621	0.000874	20.869932
273.072155	-2.990700	3.876300	-11.592000	22.108232	0.000876	20.882338
274.081758	-2.993700	3.876100	-11.603000	22.126966	0.000874	20.885446
275.068719	-2.999500	3.876900	-11.628000	22.136438	0.000874	20.878809
276.070664	-2.995700	3.875300	-11.609000	22.143200	0.000877	20.886526
277.068418	-2.998000	3.877200	-11.623000	22.186033	0.000873	20.895745
278.068696	-3.009600	3.873700	-11.657000	22.178640	0.000875	20.891188
279.066948	-2.996400	3.873900	-11.607000	22.172089	0.000876	20.885578
280.066435	-3.007000	3.873200	-11.645000	22.172799	0.000875	20.879177
281.069849	-3.026100	3.873200	-11.719000	22.203687	0.000878	20.897299
282.077381	-3.007500	3.873000	-11.648000	22.194505	0.000876	20.900908
283.068014	-3.009800	3.873400	-11.657000	22.191348	0.000877	20.886842
284.066621	-2.995100	3.872300	-11.596000	22.195321	0.000880	20.902672
285.066522	-3.008000	3.871700	-11.646000	22.216131	0.000878	20.903120
286.074424	-2.978800	3.873800	-11.537000	22.222972	0.000878	20.903330
287.072961	-2.982300	3.872500	-11.547000	22.219367	0.000880	20.903515
288.070659	-3.010300	3.874800	-11.663000	22.210975	0.000880	20.894638
289.071320	-3.001000	3.873200	-11.623000	22.217657	0.000882	20.895165
290.072420	-2.994500	3.871800	-11.593000	22.216000	0.000881	20.874541
291.074801	-3.008500	3.872200	-11.649000	22.211579	0.000882	20.894770
292.073625	-3.005800	3.871100	-11.634000	22.210580	0.000882	20.902777
293.080043	-2.998500	3.872000	-11.609000	22.237731	0.000882	20.900090
294.074539	-3.024800	3.870500	-11.706000	22.240230	0.000882	20.899274
295.074990	-2.998100	3.871300	-11.605000	22.243282	0.000885	20.900433
296.084045	-2.991800	3.870200	-11.577000	22.224892	0.000882	20.879176
297.076294	-2.979800	3.871600	-11.536000	22.254121	0.000883	20.898958
298.074522	-2.981700	3.872600	-11.545000	22.268433	0.000885	20.906175
299.079078	-2.985000	3.872300	-11.558000	22.252621	0.000883	20.896034
300.092151	-2.977000	3.871300	-11.525000	22.255200	0.000886	20.909520
301.078756	-3.009900	3.871300	-11.651000	22.264723	0.000884	20.894401
302.084283	-3.009600	3.871100	-11.649000	22.277693	0.000888	20.906438
303.088470	-3.011400	3.870300	-11.653000	22.304579	0.000887	20.916289
304.078018	-3.008100	3.869400	-11.639000	22.315181	0.000888	20.901302
305.077493	-2.991800	3.869600	-11.576000	22.308710	0.000889	20.916631
306.077240	-3.019300	3.870300	-11.685000	22.317549	0.000888	20.914103
307.080641	-3.009300	3.869000	-11.641000	22.325467	0.000889	20.925350
308.079882	-2.993600	3.869200	-11.582000	22.343014	0.000889	20.911627
309.079624	-3.014900	3.870200	-11.666000	22.321047	0.000891	20.913813
310.076750	-3.012600	3.869600	-11.656000	22.332833	0.000890	20.911864
311.077609	-2.993000	3.868400	-11.577000	22.320600	0.000890	20.925692
312.095685	-3.036000	3.866900	-11.738000	22.338962	0.000891	20.906622
313.078948	-2.996600	3.868600	-11.591000	22.342225	0.000891	20.923164
314.084005	-3.020800	3.868000	-11.683000	22.332228	0.000892	20.924059
315.081797	-2.999200	3.867200	-11.597000	22.350037	0.000893	20.913918
316.083333	-3.016500	3.867600	-11.666000	22.337384	0.000891	20.886077
317.089077	-3.010800	3.867700	-11.645000	22.352036	0.000897	20.913075
318.086254	-2.995800	3.867200	-11.584000	22.344565	0.000894	20.911284
319.084550	-2.994400	3.867000	-11.578000	22.349327	0.000895	20.940231
320.080078	-2.988400	3.866900	-11.555000	22.357482	0.000897	20.945077
321.082833	-3.005900	3.867300	-11.624000	22.339462	0.000896	20.923716
322.089512	-2.990300	3.866200	-11.560000	22.328676	0.000896	20.909598
323.089616	-3.006400	3.866400	-11.623000	22.353746	0.000898	20.943707
324.088587	-2.999900	3.866200	-11.596000	22.353299	0.000896	20.914339
325.085610	-3.000400	3.867500	-11.603000	22.365610	0.000897	20.926192
326.088309	-3.000700	3.865600	-11.599000	22.390679	0.000896	20.940863
327.085166	-2.990700	3.866000	-11.561000	22.385760	0.000898	20.933567
328.084500	-3.013500	3.863900	-11.642000	22.407699	0.000898	20.942258
329.089096	-3.007800	3.864500	-11.623000	22.389995	0.000900	20.930222
330.084148	-3.011700	3.863600	-11.634000	22.406383	0.000899	20.933830
331.082757	-3.017600	3.864300	-11.660000	22.397045	0.000900	20.946762
332.088642	-2.997200	3.865600	-11.585000	22.438843	0.000900	20.926508
333.083734	-2.991900	3.864400	-11.560000	22.429768	0.000900	20.935437
334.101117	-2.995900	3.864700	-11.577000	22.430873	0.000902	20.946499
335.089535	-3.002300	3.864200	-11.601000	22.425033	0.000901	20.939229
336.091374	-3.010000	3.863500	-11.628000	22.434345	0.000901	20.942390
337.083913	-3.004300	3.863600	-11.605000	22.443104	0.000902	20.943101
338.088399	-3.000100	3.863900	-11.591000	22.440658	0.000901	20.938755
339.084246	-3.006700	3.864300	-11.618000	22.447918	0.000903	20.956929
340.096755	-2.983500	3.864000	-11.527000	22.445629	0.000904	20.946578
341.088035	-2.992100	3.863200	-11.558000	22.447734	0.000905	20.948685
342.088240	-3.011700	3.862600	-11.633000	22.436738	0.000905	20.950950
343.088265	-3.003700	3.862800	-11.601000	22.443735	0.000903	20.950370
344.086643	-3.006600	3.860600	-11.605000	22.426217	0.000903	20.955586
345.094085	-2.994200	3.860900	-11.559000	22.454415	0.000905	20.961064
346.092502	-2.992200	3.860700	-11.551000	22.487636	0.000905	20.937438
347.095562	-3.017700	3.861100	-11.650000	22.484059	0.000906	20.959931
348.091656	-3.014400	3.860000	-11.634000	22.507495	0.000906	20.952109
349.091908	-3.006200	3.861300	-11.607000	22.521987	0.000908	20.955243
350.090656	-3.022900	3.860600	-11.670000	22.521803	0.000907	20.945577
351.099095	-2.980700	3.861300	-11.509000	22.533849	0.000908	20.941521
352.095458	-3.010200	3.859800	-11.618000	22.527064	0.000909	20.969334
353.093770	-3.047000	3.859600	-11.758000	22.532403	0.000908	20.948132
354.101737	-3.009300	3.860400	-11.615000	22.531930	0.000910	20.950976
355.091835	-3.013800	3.859900	-11.631000	22.531351	0.000908	20.972679
356.095932	-2.985300	3.859300	-11.521000	22.541030	0.000909	20.951556
357.103014	-3.008100	3.859700	-11.608000	22.567042	0.000909	20.926877
358.095907	-3.013700	3.858900	-11.629000	22.552156	0.000911	20.961275
359.093996	-3.003100	3.860400	-11.592000	22.545370	0.000910	20.946420
360.097750	-2.983500	3.858200	-11.510000	22.556311	0.000911	20.980133
361.099124	-3.004000	3.858000	-11.589000	22.565306	0.000913	20.965436
362.098920	-2.973600	3.858900	-11.474000	22.566727	0.000911	20.971125
363.094090	-3.003000	3.857700	-11.584000	22.585006	0.000912	20.980896
