32.005417	-2.986900	3.942500	-11.775000	21.056826	0.000808	20.814563
33.005853	-2.979600	3.942900	-11.746000	21.068353	0.000810	20.806651
34.008218	-3.003200	3.941500	-11.836000	21.070425	0.000807	20.811095
35.005579	-3.001800	3.940500	-11.827000	21.077982	0.000808	20.833353
36.005111	-2.960000	3.940500	-11.662000	21.059122	0.000806	20.811169
37.004985	-2.987100	3.939700	-11.767000	21.062988	0.000806	20.784690
38.007717	-3.014200	3.939400	-11.873000	21.068328	0.000806	20.800937
39.006350	-3.014200	3.937000	-11.866000	21.074142	0.000803	20.806278
40.007875	-3.003100	3.937400	-11.823000	21.082475	0.000804	20.792802
41.007172	-2.997200	3.937500	-11.800000	21.077086	0.000804	20.808275
42.009938	-2.997500	3.936500	-11.798000	21.074716	0.000803	20.804008
43.008616	-3.025600	3.934500	-11.902000	21.094675	0.000802	20.809746
44.010028	-3.008900	3.935600	-11.841000	21.077135	0.000802	20.797893
45.010500	-3.002700	3.934600	-11.813000	21.077659	0.000802	20.805055
46.006834	-2.989400	3.934100	-11.758000	21.118651	0.000800	20.796271
47.010178	-2.988400	3.933500	-11.754000	21.102684	0.000801	20.807327
48.012257	-2.987800	3.934500	-11.755000	21.093952	0.000801	20.800014
49.011389	-3.007500	3.932900	-11.826000	21.098292	0.000800	20.781596
50.016828	-2.993400	3.931900	-11.769000	21.132672	0.000801	20.795124
51.017249	-3.009800	3.931200	-11.832000	21.108472	0.000800	20.810271
52.012703	-3.012100	3.930700	-11.838000	21.130353	0.000799	20.798494
53.017856	-3.007800	3.929200	-11.817000	21.130801	0.000799	20.792304
54.018377	-2.988500	3.929700	-11.743000	21.105853	0.000796	20.786315
55.013546	-2.980000	3.929500	-11.709000	21.133371	0.000800	20.787762
56.016972	-3.007200	3.928200	-11.813000	21.134868	0.000798	20.790208
57.017585	-2.993100	3.927500	-11.755000	21.138337	0.000797	20.776607
58.013402	-2.990700	3.928400	-11.748000	21.157197	0.000798	20.799267
59.018015	-3.009100	3.926900	-11.815000	21.159991	0.000798	20.793527
60.017986	-2.983700	3.927500	-11.717000	21.161363	0.000798	20.787313
61.015458	-3.017200	3.926400	-11.845000	21.161763	0.000796	20.774437
62.016957	-2.995000	3.927700	-11.762000	21.170544	0.000795	20.784643
63.017054	-2.999800	3.925600	-11.776000	21.163135	0.000796	20.792405
64.015332	-2.997600	3.926900	-11.770000	21.172615	0.000795	20.781499
65.016511	-3.017700	3.925000	-11.842000	21.152034	0.000796	20.788886
66.015891	-3.013500	3.924300	-11.825000	21.182395	0.000794	20.778006
67.014873	-3.009700	3.923600	-11.807000	21.166353	0.000794	20.789460
68.019097	-2.999800	3.923900	-11.771000	21.195467	0.000794	20.778280
69.021401	-3.002600	3.924900	-11.783000	21.171068	0.000793	20.788486
70.015700	-3.004600	3.923300	-11.787000	21.214775	0.000794	20.767723
71.019200	-2.995900	3.923500	-11.751000	21.205547	0.000794	20.770819
72.019706	-2.979800	3.924000	-11.691000	21.198735	0.000792	20.778704
73.017261	-2.991200	3.923100	-11.732000	21.206019	0.000792	20.769869
74.020196	-2.993600	3.923300	-11.744000	21.224205	0.000792	20.761509
75.022199	-3.005700	3.922900	-11.790000	21.200506	0.000793	20.793278
76.019519	-3.008400	3.921800	-11.797000	21.205645	0.000793	20.776133
77.023343	-2.999800	3.921700	-11.764000	21.212904	0.000792	20.787663
78.020142	-3.018700	3.920700	-11.834000	21.214550	0.000791	20.778878
79.021074	-3.009600	3.920400	-11.798000	21.232088	0.000790	20.759912
80.021453	-2.995200	3.920800	-11.742000	21.238673	0.000789	20.777880
81.022485	-2.992300	3.920500	-11.731000	21.226126	0.000791	20.769121
82.019953	-2.995600	3.921000	-11.745000	21.231390	0.000791	20.767748
83.024076	-3.001700	3.920000	-11.767000	21.252094	0.000790	20.773288
84.022090	-3.009300	3.918400	-11.791000	21.251745	0.000791	20.767249
85.022416	-3.011000	3.919500	-11.801000	21.259229	0.000789	20.777107
86.025579	-2.990700	3.918700	-11.718000	21.252968	0.000791	20.766576
87.023454	-3.013200	3.917500	-11.804000	21.278961	0.000788	20.778829
88.022683	-3.032000	3.916900	-11.874000	21.273074	0.000789	20.769146
89.025328	-3.006900	3.918100	-11.780000	21.274021	0.000788	20.790482
90.024934	-3.006800	3.916900	-11.776000	21.270006	0.000788	20.758016
91.024427	-3.011600	3.916400	-11.794000	21.306674	0.000787	20.761035
92.026662	-2.986300	3.917300	-11.698000	21.300513	0.000788	20.780950
93.024257	-2.972700	3.918000	-11.645000	21.294625	0.000788	20.777904
94.024350	-2.997700	3.916700	-11.740000	21.288938	0.000786	20.746610
95.029012	-3.008300	3.916500	-11.781000	21.307595	0.000786	20.763379
96.026761	-2.987100	3.917500	-11.701000	21.299688	0.000788	20.772538
97.024940	-3.016800	3.915700	-11.812000	21.326878	0.000785	20.755169
98.027365	-2.986100	3.915500	-11.690000	21.322563	0.000783	20.765551
99.025884	-3.000800	3.914100	-11.745000	21.328673	0.000788	20.767396
100.026163	-3.010300	3.914100	-11.782000	21.317647	0.000787	20.760633
101.025971	-3.008700	3.913100	-11.772000	21.325853	0.000787	20.756515
102.025504	-3.016500	3.913400	-11.803000	21.347605	0.000787	20.738921
103.028141	-3.010500	3.914100	-11.783000	21.342416	0.000785	20.746532
104.025937	-3.011000	3.913200	-11.781000	21.331889	0.000786	20.760183
105.026338	-3.006700	3.913400	-11.766000	21.352293	0.000785	20.764475
106.028210	-3.003300	3.913900	-11.753000	21.358828	0.000787	20.768168
107.026075	-2.994500	3.913500	-11.718000	21.361397	0.000785	20.746556
108.027929	-3.041600	3.912800	-11.900000	21.347054	0.000785	20.778200
109.026966	-3.002600	3.913200	-11.750000	21.367607	0.000787	20.761305
110.027654	-3.014200	3.912200	-11.791000	21.383895	0.000785	20.768118
111.028769	-2.987700	3.912100	-11.687000	21.393149	0.000785	20.755565
112.027572	-2.991400	3.912700	-11.703000	21.375265	0.000783	20.758060
113.028388	-2.979400	3.912100	-11.655000	21.387113	0.000783	20.756638
114.031343	-2.970100	3.912900	-11.619000	21.388260	0.000783	20.760630
115.029925	-2.992200	3.910500	-11.700000	21.373442	0.000784	20.764298
116.027322	-2.990100	3.911600	-11.695000	21.381225	0.000784	20.743634
117.033006	-2.983900	3.912200	-11.672000	21.400331	0.000783	20.743310
118.031465	-3.015300	3.910500	-11.790000	21.399807	0.000784	20.749899
119.029748	-3.008100	3.910700	-11.763000	21.403249	0.000784	20.761403
120.030305	-3.010000	3.909100	-11.766000	21.407190	0.000783	20.767243
121.032331	-2.993500	3.910400	-11.704000	21.402575	0.000783	20.748400
122.031188	-3.015300	3.910400	-11.790000	21.409460	0.000783	20.742486
123.033391	-2.994500	3.910100	-11.707000	21.433852	0.000783	20.767367
124.031973	-2.983300	3.911100	-11.667000	21.422829	0.000784	20.759182
125.032617	-3.002300	3.908700	-11.734000	21.431234	0.000782	20.755738
126.035039	-2.995700	3.908100	-11.706000	21.425522	0.000782	20.759980
127.033686	-2.986100	3.909800	-11.674000	21.438916	0.000784	20.734974
128.032405	-2.988900	3.909600	-11.685000	21.437494	0.000783	20.753467
129.037818	-3.006700	3.907900	-11.749000	21.438217	0.000783	20.742810
130.033671	-2.999100	3.908700	-11.720000	21.451386	0.000784	20.722795
131.033090	-2.994900	3.909000	-11.706000	21.457297	0.000781	20.750521
132.034359	-2.992200	3.908000	-11.692000	21.441111	0.000784	20.736222
133.035346	-2.988800	3.907600	-11.677000	21.444603	0.000782	20.738768
134.034263	-2.997300	3.907300	-11.711000	21.443505	0.000782	20.732927
135.038885	-3.020500	3.906700	-11.800000	21.447546	0.000783	20.738393
136.037473	-2.984500	3.907600	-11.661000	21.476802	0.000782	20.737320
137.037126	-2.973100	3.907100	-11.614000	21.470292	0.000784	20.733177
138.039301	-3.018900	3.904800	-11.788000	21.480194	0.000784	20.719376
139.040696	-3.001100	3.906900	-11.724000	21.492813	0.000783	20.722520
140.040005	-3.027100	3.905000	-11.820000	21.505010	0.000784	20.735199
141.043060	-2.999600	3.905600	-11.714000	21.488748	0.000783	20.727936
142.041923	-3.038300	3.905400	-11.865000	21.499373	0.000783	20.725765
143.040188	-3.014300	3.904700	-11.769000	21.512865	0.000782	20.711289
144.039877	-3.022600	3.904800	-11.801000	21.504859	0.000785	20.723194
145.040722	-3.027200	3.904200	-11.818000	21.484807	0.000783	20.734898
146.038289	-2.997100	3.904400	-11.699000	21.497577	0.000784	20.715907
147.040857	-3.027000	3.904100	-11.816000	21.500719	0.000782	20.716680
148.039703	-3.021100	3.903600	-11.792000	21.507952	0.000785	20.724866
149.039362	-3.006200	3.903400	-11.734000	21.501767	0.000784	20.713461
150.043866	-3.003100	3.905200	-11.725000	21.532617	0.000783	20.724890
151.041273	-2.978700	3.903900	-11.627000	21.526781	0.000785	20.725689
152.039254	-3.004400	3.903900	-11.728000	21.515933	0.000782	20.721472
153.041915	-2.972700	3.904000	-11.604000	21.512790	0.000785	20.717378
154.040594	-3.005400	3.902900	-11.728000	21.536109	0.000784	20.722695
155.039937	-2.981900	3.903200	-11.638000	21.546060	0.000785	20.723644
156.045922	-2.989800	3.903400	-11.670000	21.564540	0.000785	20.711315
157.041904	-2.993800	3.904100	-11.688000	21.548006	0.000784	20.719426
158.041935	-3.001400	3.904400	-11.717000	21.557408	0.000786	20.730731
159.043821	-2.990000	3.903000	-11.670000	21.573693	0.000786	20.738019
160.042914	-2.995000	3.904200	-11.693000	21.569104	0.000786	20.711140
161.040947	-3.018300	3.902400	-11.777000	21.567234	0.000784	20.713537
162.045189	-3.037900	3.901300	-11.850000	21.578257	0.000785	20.700384
163.042933	-3.019700	3.901600	-11.780000	21.587484	0.000786	20.707721
164.042690	-3.027800	3.900500	-11.808000	21.576561	0.000786	20.702955
165.046521	-3.007600	3.901900	-11.734000	21.568880	0.000786	20.713761
166.044640	-2.989700	3.903200	-11.669000	21.584517	0.000786	20.723720
167.043560	-2.996800	3.902500	-11.694000	21.593020	0.000785	20.712313
168.044170	-2.993500	3.901600	-11.678000	21.588782	0.000788	20.700010
169.044419	-3.008300	3.900300	-11.732000	21.607036	0.000786	20.699785
170.044977	-2.999400	3.901900	-11.702000	21.599680	0.000786	20.719926
171.044732	-2.984700	3.901700	-11.644000	21.600029	0.000784	20.717905
172.047089	-3.013300	3.900600	-11.752000	21.629456	0.000788	20.716533
173.044874	-2.999300	3.900600	-11.698000	21.619905	0.000786	20.710768
174.046895	-3.005500	3.900300	-11.722000	21.626438	0.000785	20.695968
175.047547	-3.008900	3.900700	-11.736000	21.659182	0.000787	20.712141
176.046205	-2.986200	3.899800	-11.644000	21.655640	0.000787	20.722822
177.047299	-3.015200	3.898800	-11.754000	21.646414	0.000787	20.722124
178.046570	-2.994800	3.898600	-11.675000	21.647038	0.000787	20.710893
179.046322	-3.026100	3.896700	-11.790000	21.646116	0.000786	20.700487
180.046776	-3.024400	3.898700	-11.790000	21.657039	0.000787	20.702409
181.046623	-3.013200	3.897900	-11.743000	21.653798	0.000788	20.718607
182.048207	-3.000000	3.898900	-11.696000	21.642850	0.000785	20.702435
183.048009	-3.003800	3.898200	-11.708000	21.637489	0.000786	20.686162
184.048478	-2.987700	3.897100	-11.642000	21.652103	0.000786	20.679449
185.049641	-2.987100	3.899400	-11.647000	21.665794	0.000787	20.695997
186.049543	-3.006200	3.897500	-11.716000	21.684297	0.000788	20.689858
187.051198	-3.017800	3.896900	-11.759000	21.669011	0.000788	20.705382
188.051690	-3.023500	3.896200	-11.778000	21.683276	0.000788	20.697846
189.052529	-2.991100	3.897300	-11.656000	21.674373	0.000788	20.683245
190.052149	-3.001600	3.898400	-11.700000	21.689310	0.000786	20.690134
191.051640	-3.001200	3.896100	-11.692000	21.675098	0.000786	20.693928
192.054749	-2.979700	3.898200	-11.615000	21.690309	0.000787	20.691607
193.052476	-3.003100	3.897000	-11.703000	21.702951	0.000787	20.695725
194.052391	-2.983500	3.897700	-11.628000	21.718612	0.000787	20.709502
195.052999	-3.011400	3.895700	-11.730000	21.712901	0.000787	20.699994
196.054095	-2.989000	3.895800	-11.643000	21.691506	0.000788	20.705609
197.053351	-3.006000	3.895300	-11.708000	21.706643	0.000787	20.688988
198.056972	-3.008900	3.896100	-11.722000	21.711456	0.000789	20.690486
199.054789	-3.000700	3.896500	-11.691000	21.725893	0.000791	20.704936
200.054916	-2.978900	3.895900	-11.604000	21.720957	0.000790	20.688140
201.053896	-2.993800	3.895000	-11.660000	21.738883	0.000791	20.685218
202.057250	-3.020300	3.895000	-11.763000	21.722503	0.000791	20.671668
203.055418	-2.974900	3.897500	-11.593000	21.736716	0.000790	20.698697
204.054252	-2.974900	3.897000	-11.592000	21.749034	0.000790	20.683048
205.056860	-3.004800	3.895200	-11.704000	21.747413	0.000792	20.679529
206.055763	-3.005300	3.893700	-11.701000	21.749184	0.000792	20.677034
207.053916	-3.014600	3.896100	-11.745000	21.759382	0.000790	20.694829
208.059387	-2.989100	3.893700	-11.637000	21.765740	0.000791	20.688390
209.055944	-3.001000	3.893400	-11.683000	21.784441	0.000792	20.690512
210.055640	-2.986700	3.893900	-11.628000	21.758485	0.000794	20.672592
211.059202	-3.006100	3.893700	-11.704000	21.747390	0.000793	20.696103
212.058194	-2.983700	3.893500	-11.616000	21.778334	0.000794	20.676811
213.056642	-3.004100	3.893100	-11.695000	21.782422	0.000794	20.674739
214.057604	-2.988000	3.893300	-11.632000	21.804390	0.000791	20.678708
215.060297	-2.990900	3.893600	-11.645000	21.759110	0.000794	20.700721
216.056619	-2.982300	3.894400	-11.614000	21.791674	0.000795	20.674990
217.059764	-3.001400	3.893300	-11.685000	21.788009	0.000795	20.688393
218.057544	-2.991200	3.892100	-11.641000	21.772002	0.000795	20.682328
219.056726	-2.994100	3.893800	-11.657000	21.793670	0.000795	20.682204
220.058550	-2.987200	3.892400	-11.627000	21.791826	0.000795	20.690791
221.056224	-2.977000	3.893400	-11.589000	21.800951	0.000795	20.680956
222.056171	-2.989500	3.890700	-11.629000	21.789857	0.000795	20.661790
223.061583	-3.007800	3.890900	-11.702000	21.788286	0.000796	20.642672
224.058544	-2.992900	3.892400	-11.649000	21.798785	0.000794	20.661242
225.056671	-3.009200	3.892200	-11.710000	21.814044	0.000797	20.661816
226.060715	-3.000700	3.890200	-11.671000	21.803822	0.000797	20.673871
227.057994	-2.993600	3.891400	-11.648000	21.818109	0.000798	20.660194
228.057850	-2.997300	3.890100	-11.659000	21.832445	0.000795	20.673596
229.058593	-2.983100	3.891500	-11.607000	21.818831	0.000796	20.673721
230.058874	-3.002300	3.890300	-11.679000	21.838703	0.000797	20.681758
231.059157	-2.995800	3.891700	-11.657000	21.838204	0.000798	20.680310
232.065035	-3.014700	3.890100	-11.727000	21.840623	0.000798	20.677041
233.058658	-3.008500	3.888900	-11.698000	21.843739	0.000799	20.672099
234.060104	-3.005000	3.888500	-11.684000	21.850672	0.000797	20.678090
235.063897	-3.003300	3.889400	-11.679000	21.852166	0.000799	20.671524
236.061565	-2.999700	3.888800	-11.665000	21.855681	0.000800	20.667456
237.059234	-3.003300	3.888700	-11.679000	21.864533	0.000800	20.682481
238.060508	-2.977900	3.889900	-11.582000	21.865081	0.000798	20.667855
239.061194	-2.999000	3.888300	-11.660000	21.874580	0.000801	20.675467
240.058960	-3.007800	3.888400	-11.695000	21.886946	0.000801	20.666981
241.059468	-2.992700	3.887500	-11.633000	21.896844	0.000802	20.677364
242.059453	-2.994700	3.888500	-11.644000	21.911304	0.000802	20.677613
243.059867	-3.007500	3.887300	-11.690000	21.900060	0.000802	20.663986
244.059735	-2.998100	3.889300	-11.660000	21.918434	0.000803	20.689967
245.060666	-2.993100	3.887200	-11.633000	21.914071	0.000801	20.656673
246.059594	-2.989900	3.886900	-11.621000	21.918034	0.000801	20.660641
247.059210	-2.974300	3.889900	-11.568000	21.914619	0.000802	20.665283
248.060478	-3.007000	3.887600	-11.689000	21.940397	0.000802	20.669275
249.062533	-3.016600	3.886300	-11.721000	21.931994	0.000802	20.658967
250.062347	-3.015900	3.886900	-11.721000	21.938326	0.000802	20.677161
251.060520	-2.998300	3.886800	-11.652000	21.928430	0.000803	20.690015
252.060955	-3.007200	3.888000	-11.691000	21.956376	0.000804	20.671520
253.063034	-3.003600	3.886000	-11.672000	21.963083	0.000804	20.668751
254.062852	-2.989800	3.886400	-11.619000	21.964130	0.000802	20.676438
255.063447	-3.000100	3.886200	-11.658000	21.963905	0.000804	20.680954
256.061102	-2.991900	3.886100	-11.626000	21.964427	0.000803	20.661087
257.063807	-2.988400	3.886400	-11.613000	21.950166	0.000804	20.645861
258.063265	-3.000000	3.885100	-11.654000	21.964676	0.000804	20.667975
259.063906	-3.011000	3.885000	-11.697000	21.974275	0.000803	20.680429
260.065223	-3.006700	3.884100	-11.676000	21.974922	0.000805	20.676810
261.065324	-3.008600	3.886300	-11.691000	21.946924	0.000806	20.684820
262.064906	-2.988200	3.886900	-11.614000	21.965274	0.000808	20.681377
263.065665	-3.001100	3.885500	-11.660000	21.970308	0.000806	20.671717
264.065590	-3.008000	3.883800	-11.682000	21.960037	0.000807	20.668072
265.063803	-3.014200	3.884500	-11.708000	21.976889	0.000806	20.657440
266.066796	-2.975000	3.885200	-11.558000	21.966892	0.000806	20.667822
267.065134	-2.999500	3.884700	-11.651000	21.979282	0.000809	20.672165
268.064983	-2.998800	3.885400	-11.650000	21.967639	0.000809	20.656241
269.065534	-3.000800	3.885700	-11.659000	21.957691	0.000809	20.680425
270.064697	-3.005000	3.883400	-11.668000	21.975242	0.000811	20.689459
271.066029	-3.007600	3.884400	-11.681000	21.978657	0.000809	20.663477
272.066777	-3.002100	3.884100	-11.660000	21.979229	0.000810	20.677328
273.065998	-2.994200	3.883900	-11.629000	21.987431	0.000810	20.665622
274.065836	-3.005100	3.883900	-11.671000	21.997079	0.000810	20.671014
275.066215	-3.025100	3.883000	-11.745000	22.001018	0.000810	20.674483
276.065890	-3.005700	3.883300	-11.671000	22.013207	0.000810	20.664399
277.067249	-2.995600	3.883600	-11.633000	22.003734	0.000811	20.667718
278.066992	-3.001700	3.883700	-11.656000	22.020386	0.000811	20.667318
279.067579	-2.996200	3.883000	-11.634000	22.045414	0.000812	20.666769
280.066613	-2.995900	3.882500	-11.631000	22.045190	0.000813	20.678400
281.067381	-2.995400	3.881700	-11.626000	22.049153	0.000813	20.671935
282.067031	-3.002000	3.882200	-11.653000	22.039506	0.000815	20.679822
283.066862	-2.981600	3.881500	-11.572000	22.056058	0.000814	20.685487
284.067349	-2.999000	3.881300	-11.639000	22.049202	0.000814	20.679097
285.068531	-3.030800	3.878300	-11.752000	22.060470	0.000815	20.674255
286.068676	-2.974700	3.881700	-11.546000	22.055907	0.000816	20.663049
287.072484	-3.002300	3.879600	-11.646000	22.062115	0.000817	20.696767
288.069205	-3.002400	3.879800	-11.647000	22.069119	0.000815	20.685286
289.068417	-2.989800	3.879300	-11.597000	22.084125	0.000818	20.692723
290.068188	-3.015400	3.880100	-11.698000	22.085346	0.000814	20.673555
291.068495	-2.996100	3.880800	-11.626000	22.095540	0.000816	20.678071
292.067560	-3.005700	3.880100	-11.661000	22.093622	0.000818	20.671883
293.068867	-3.001500	3.879200	-11.642000	22.110098	0.000819	20.680318
294.068367	-3.010400	3.879600	-11.676000	22.103093	0.000818	20.688953
295.071365	-3.005500	3.878700	-11.656000	22.080809	0.000822	20.684187
296.070431	-2.994300	3.879900	-11.616000	22.095366	0.000819	20.663196
297.070269	-2.986100	3.879000	-11.581000	22.096538	0.000818	20.680492
298.070693	-3.004400	3.876200	-11.645000	22.112216	0.000821	20.674377
299.069594	-2.970700	3.878700	-11.522000	22.115506	0.000821	20.681465
300.069861	-2.991500	3.878500	-11.601000	22.128816	0.000822	20.694317
301.071334	-2.987400	3.878800	-11.586000	22.114259	0.000821	20.674052
302.071420	-2.989700	3.878400	-11.594000	22.132805	0.000822	20.698311
303.069762	-3.005500	3.878800	-11.657000	22.151848	0.000822	20.673277
304.069779	-2.999600	3.877200	-11.630000	22.132106	0.000822	20.696662
305.073048	-3.000100	3.876700	-11.629000	22.142027	0.000823	20.686206
306.070040	-2.995300	3.877700	-11.614000	22.158353	0.000824	20.689749
307.071981	-2.991500	3.877100	-11.597000	22.156260	0.000826	20.684334
308.071990	-3.014100	3.875800	-11.681000	22.180787	0.000824	20.697512
309.072345	-3.002100	3.876700	-11.637000	22.164336	0.000827	20.689575
310.073442	-3.017900	3.877000	-11.700000	22.169072	0.000826	20.681040
311.070958	-3.006000	3.874900	-11.647000	22.169620	0.000826	20.686805
312.070395	-3.008200	3.874300	-11.654000	22.178594	0.000826	20.700058
313.072266	-3.009900	3.875300	-11.663000	22.180388	0.000826	20.697587
314.071583	-2.995900	3.876400	-11.613000	22.177074	0.000826	20.705649
315.071365	-2.990600	3.876500	-11.592000	22.168151	0.000828	20.680117
316.073297	-2.961200	3.875900	-11.476000	22.174532	0.000827	20.696939
317.073265	-2.999400	3.874900	-11.621000	22.152871	0.000829	20.679044
318.073663	-2.981700	3.875000	-11.554000	22.170918	0.000828	20.706598
319.075794	-3.010800	3.874700	-11.665000	22.161048	0.000831	20.701931
320.073517	-3.003900	3.875600	-11.641000	22.143848	0.000830	20.696091
321.073934	-2.987200	3.874200	-11.572000	22.161845	0.000828	20.701781
322.074122	-2.999200	3.874100	-11.618000	22.139187	0.000831	20.707546
323.074098	-3.016100	3.872800	-11.679000	22.154044	0.000831	20.695867
324.074467	-3.016300	3.872700	-11.680000	22.179717	0.000832	20.695967
325.073540	-3.014000	3.875000	-11.678000	22.169647	0.000832	20.674977
326.074459	-3.003200	3.873300	-11.631000	22.179343	0.000832	20.706024
327.075591	-2.974500	3.873800	-11.522000	22.208256	0.000835	20.713636
328.075361	-2.983400	3.872800	-11.553000	22.200105	0.000834	20.723020
329.074890	-2.990700	3.872700	-11.581000	22.223534	0.000832	20.672979
330.074394	-2.988400	3.872800	-11.573000	22.220967	0.000833	20.704077
331.075482	-3.013600	3.872500	-11.669000	22.240731	0.000837	20.690674
332.075172	-3.001200	3.872700	-11.622000	22.241728	0.000834	20.689775
333.074812	-2.989400	3.872800	-11.577000	22.240506	0.000837	20.680016
334.076187	-2.985400	3.874000	-11.565000	22.272733	0.000837	20.722719
335.072482	-3.007700	3.871300	-11.642000	22.271636	0.000835	20.715930
336.074810	-2.999100	3.873200	-11.615000	22.270738	0.000836	20.692270
337.077240	-3.019300	3.870900	-11.687000	22.287536	0.000839	20.707194
338.074440	-3.018600	3.870100	-11.681000	22.285542	0.000839	20.693816
339.075498	-3.014800	3.872000	-11.671000	22.282152	0.000837	20.679515
340.079058	-3.005600	3.871700	-11.636000	22.265753	0.000839	20.710039
341.076252	-3.002700	3.871200	-11.623000	22.280057	0.000837	20.697808
342.078712	-3.001200	3.869900	-11.613000	22.291198	0.000838	20.691894
343.079411	-3.011900	3.870300	-11.656000	22.301590	0.000840	20.721268
344.075418	-3.011300	3.870600	-11.654000	22.309989	0.000841	20.708814
345.079722	-3.012900	3.870100	-11.659000	22.301889	0.000840	20.691693
346.082493	-3.004100	3.869900	-11.625000	22.302362	0.000841	20.705444
347.077617	-3.005300	3.869800	-11.629000	22.289178	0.000841	20.707889
348.079987	-3.003300	3.868800	-11.618000	22.298424	0.000840	20.685852
349.081512	-3.005400	3.869200	-11.626000	22.276665	0.000841	20.709585
350.077952	-3.002300	3.870200	-11.617000	22.273949	0.000841	20.723936
351.079891	-3.022100	3.869300	-11.692000	22.278484	0.000843	20.723262
352.081214	-2.981500	3.869000	-11.535000	22.285736	0.000842	20.705866
353.078106	-2.994400	3.868200	-11.582000	22.299044	0.000844	20.701647
354.084531	-2.993600	3.868200	-11.579000	22.288527	0.000842	20.708186
355.080193	-2.991500	3.867800	-11.569000	22.318858	0.000843	20.712953
356.078904	-2.984000	3.868800	-11.544000	22.330521	0.000846	20.710407
357.080781	-2.990000	3.866900	-11.561000	22.332539	0.000845	20.715747
358.081205	-2.983400	3.866800	-11.535000	22.343904	0.000847	20.721437
359.079462	-3.009900	3.868100	-11.642000	22.329722	0.000846	20.718142
360.080731	-2.995000	3.866200	-11.578000	22.343479	0.000848	20.707261
361.085413	-3.016100	3.865200	-11.657000	22.354843	0.000849	20.720538
362.079064	-2.992800	3.866900	-11.572000	22.359877	0.000846	20.730795
363.083389	-2.995900	3.867000	-11.584000	22.365060	0.000847	20.703267
