678.198350	-2.965800	3.826500	-11.348000	22.997085	0.000757	20.847959
679.200467	-2.989100	3.824000	-11.429000	22.963912	0.000757	20.850758
680.196007	-2.993600	3.823500	-11.445000	22.972780	0.000756	20.832616
681.200149	-3.013000	3.822400	-11.517000	22.968896	0.000760	20.839156
682.201782	-2.987400	3.825500	-11.427000	22.975709	0.000758	20.860680
683.199821	-2.985900	3.823400	-11.414000	22.962775	0.000758	20.846774
684.195143	-2.978300	3.823500	-11.386000	22.965678	0.000757	20.836880
685.194320	-3.004900	3.822600	-11.486000	22.989476	0.000758	20.851715
686.202362	-2.998800	3.821500	-11.460000	22.983985	0.000757	20.852377
687.202842	-2.987900	3.823500	-11.424000	22.982363	0.000758	20.837476
688.194734	-3.003300	3.820300	-11.473000	23.001382	0.000758	20.848471
689.203719	-3.002700	3.822800	-11.478000	23.004014	0.000755	20.848737
690.199481	-3.027900	3.820000	-11.565000	22.989687	0.000757	20.858564
691.202590	-2.995100	3.821300	-11.444000	23.011066	0.000760	20.875716
692.200735	-2.989700	3.821300	-11.423000	23.013308	0.000759	20.860420
693.203247	-3.000500	3.820400	-11.462000	22.993464	0.000756	20.864719
694.202106	-3.000300	3.820100	-11.461000	23.014215	0.000758	20.857535
695.204747	-3.009400	3.818900	-11.492000	23.025916	0.000759	20.865465
696.205173	-2.994000	3.819700	-11.435000	23.015458	0.000758	20.873004
697.199794	-2.984600	3.818300	-11.395000	23.044435	0.000758	20.871692
698.206936	-3.006400	3.818700	-11.480000	23.038970	0.000759	20.866691
699.205090	-2.996700	3.819500	-11.445000	23.067161	0.000759	20.876445
700.206100	-3.002600	3.818700	-11.463000	23.059382	0.000758	20.863436
701.207926	-3.011800	3.817300	-11.495000	23.076080	0.000757	20.883010
702.204483	-3.007000	3.816700	-11.476000	23.076559	0.000760	20.854569
703.206378	-2.997500	3.818400	-11.443000	23.092128	0.000757	20.875858
704.205746	-2.994600	3.816300	-11.427000	23.081490	0.000760	20.869941
705.206897	-2.983700	3.816200	-11.386000	23.094345	0.000758	20.880449
706.205944	-3.004900	3.816000	-11.466000	23.102421	0.000759	20.886171
707.208299	-2.984800	3.817000	-11.392000	23.132082	0.000757	20.872271
708.203525	-2.981800	3.816300	-11.379000	23.113348	0.000757	20.881947
709.203330	-2.998100	3.815700	-11.439000	23.106146	0.000758	20.880421
710.207132	-2.982200	3.816300	-11.380000	23.119745	0.000759	20.885986
711.209077	-2.995100	3.814100	-11.423000	23.131898	0.000758	20.872087
712.205098	-2.994200	3.813800	-11.417000	23.120579	0.000756	20.874021
713.206601	-3.007800	3.812000	-11.464000	23.105573	0.000758	20.871786
714.205980	-2.994800	3.814100	-11.421000	23.111814	0.000756	20.877566
715.209718	-3.001600	3.812100	-11.441000	23.126243	0.000757	20.898187
716.211937	-3.002500	3.811700	-11.442000	23.124420	0.000756	20.889723
717.210851	-3.015400	3.811000	-11.491000	23.127635	0.000756	20.896736
718.206885	-2.977900	3.813900	-11.357000	23.112732	0.000756	20.879434
719.207526	-2.977900	3.811900	-11.351000	23.132326	0.000755	20.853551
720.213686	-3.003900	3.811100	-11.447000	23.109859	0.000756	20.888408
721.214386	-3.001200	3.810900	-11.436000	23.120016	0.000754	20.881517
722.217347	-3.008000	3.811600	-11.464000	23.135657	0.000755	20.894344
723.213643	-2.998000	3.811800	-11.426000	23.142371	0.000756	20.863142
724.213754	-3.006000	3.809700	-11.451000	23.159489	0.000755	20.875079
725.215914	-2.999500	3.811100	-11.430000	23.144567	0.000754	20.882885
726.215448	-2.997800	3.811300	-11.425000	23.142187	0.000755	20.881923
727.210618	-3.006300	3.807100	-11.445000	23.154256	0.000755	20.900179
728.208255	-3.004000	3.809800	-11.443000	23.141305	0.000753	20.900951
729.212277	-2.973900	3.809500	-11.329000	23.140974	0.000755	20.887344
730.212668	-2.986900	3.807600	-11.372000	23.142607	0.000753	20.917901
731.213605	-3.003400	3.807900	-11.435000	23.140564	0.000754	20.899735
732.216392	-3.005900	3.807400	-11.442000	23.145775	0.000753	20.889311
733.216314	-2.986500	3.808400	-11.373000	23.156010	0.000755	20.891031
734.218376	-3.010400	3.806400	-11.458000	23.161797	0.000753	20.895408
735.215681	-3.000300	3.808100	-11.424000	23.158024	0.000754	20.914859
736.216196	-2.997900	3.806100	-11.409000	23.178273	0.000754	20.916657
737.212095	-3.023900	3.807000	-11.510000	23.168628	0.000751	20.897985
738.213082	-3.000300	3.804900	-11.415000	23.165302	0.000751	20.883748
739.212518	-2.993400	3.807100	-11.395000	23.160946	0.000754	20.912097
740.216273	-3.013500	3.805200	-11.466000	23.175412	0.000750	20.911895
741.217075	-2.989100	3.805500	-11.373000	23.173869	0.000751	20.889014
742.218575	-3.015500	3.805100	-11.474000	23.180895	0.000751	20.900321
743.218817	-2.995200	3.804300	-11.393000	23.188471	0.000752	20.920713
744.213631	-3.007400	3.804900	-11.442000	23.189696	0.000751	20.911510
745.215011	-3.021600	3.803800	-11.493000	23.198666	0.000753	20.892999
746.214206	-3.013800	3.803300	-11.461000	23.181009	0.000752	20.934097
747.215271	-3.027100	3.803300	-11.510000	23.168266	0.000752	20.923699
748.215485	-3.019200	3.802900	-11.481000	23.193012	0.000753	20.928582
749.215921	-2.975300	3.803600	-11.316000	23.215995	0.000751	20.910838
750.215244	-3.001400	3.801100	-11.408000	23.189298	0.000752	20.932919
751.216902	-2.982700	3.803400	-11.343000	23.195461	0.000751	20.914916
752.222313	-2.995800	3.799800	-11.383000	23.229670	0.000751	20.910317
753.222871	-2.970600	3.802500	-11.294000	23.203076	0.000751	20.921124
754.220635	-2.991900	3.801500	-11.372000	23.218359	0.000752	20.923637
755.218062	-2.982400	3.801200	-11.336000	23.219577	0.000752	20.894514
756.223659	-2.977500	3.801700	-11.318000	23.194876	0.000750	20.911011
757.225652	-3.005200	3.798900	-11.415000	23.173220	0.000750	20.885519
758.226942	-2.994200	3.799900	-11.377000	23.185463	0.000751	20.904424
759.220017	-2.980300	3.799000	-11.319000	23.188153	0.000751	20.897637
760.220995	-3.003000	3.798500	-11.406000	23.187654	0.000749	20.916101
761.224819	-2.979200	3.798300	-11.316000	23.199890	0.000750	20.913191
762.223598	-2.974200	3.798400	-11.296000	23.208018	0.000748	20.890044
763.226935	-2.988200	3.797900	-11.348000	23.184113	0.000747	20.890745
764.222459	-2.999700	3.798100	-11.392000	23.191742	0.000750	20.878002
765.224469	-2.996800	3.796600	-11.377000	23.188469	0.000750	20.878514
766.224679	-3.016300	3.794700	-11.444000	23.188598	0.000748	20.892868
767.226627	-2.997900	3.795900	-11.378000	23.199467	0.000749	20.908974
768.225590	-2.987200	3.798000	-11.345000	23.165380	0.000749	20.884301
769.226130	-2.992400	3.797200	-11.362000	23.196881	0.000748	20.881728
770.226386	-3.008100	3.795000	-11.414000	23.201936	0.000749	20.895802
771.225881	-2.999600	3.796900	-11.388000	23.203342	0.000749	20.867816
772.227715	-3.021700	3.795200	-11.467000	23.212922	0.000747	20.867933
773.222855	-2.998600	3.795000	-11.379000	23.203173	0.000749	20.874759
774.224582	-2.986500	3.795400	-11.334000	23.228600	0.000747	20.862782
775.219975	-2.990600	3.794000	-11.345000	23.230577	0.000746	20.879935
776.225287	-2.996000	3.794100	-11.366000	23.237343	0.000747	20.874862
777.225605	-3.008200	3.793500	-11.410000	23.239611	0.000746	20.876187
778.228960	-3.001900	3.793900	-11.388000	23.194202	0.000747	20.867665
779.227574	-2.995700	3.792800	-11.361000	23.206932	0.000747	20.878050
780.227809	-3.009100	3.791700	-11.408000	23.223181	0.000746	20.886273
781.228798	-2.998700	3.791800	-11.370000	23.211961	0.000747	20.884987
782.227035	-2.996800	3.792000	-11.363000	23.207975	0.000747	20.879570
783.229198	-2.995500	3.790400	-11.353000	23.217891	0.000744	20.865327
784.226904	-3.003400	3.790200	-11.383000	23.216038	0.000743	20.845926
785.225707	-3.002100	3.790200	-11.378000	23.203139	0.000746	20.860027
786.229491	-3.007700	3.791400	-11.403000	23.207138	0.000742	20.864982
787.231079	-3.032800	3.789700	-11.492000	23.197941	0.000745	20.860033
788.226223	-3.007600	3.788900	-11.394000	23.176046	0.000744	20.872230
789.230515	-3.005500	3.788900	-11.387000	23.192244	0.000745	20.860013
790.230907	-3.000400	3.788100	-11.366000	23.192231	0.000741	20.885603
791.226582	-2.989100	3.788700	-11.324000	23.185315	0.000743	20.849751
792.232959	-3.000300	3.786500	-11.359000	23.192730	0.000743	20.873776
793.230946	-3.003500	3.787400	-11.374000	23.215953	0.000742	20.866229
794.230849	-2.973700	3.788200	-11.263000	23.223361	0.000742	20.885031
795.232510	-3.001600	3.786300	-11.364000	23.235643	0.000742	20.870788
796.232434	-3.011400	3.787100	-11.403000	23.238644	0.000740	20.857675
797.233456	-3.003900	3.787100	-11.374000	23.235624	0.000744	20.853226
798.234658	-2.999500	3.786200	-11.356000	23.208557	0.000742	20.865456
799.236733	-2.999000	3.785400	-11.351000	23.196210	0.000741	20.861617
800.230519	-3.010800	3.785300	-11.396000	23.190506	0.000742	20.855428
801.236241	-3.007700	3.786000	-11.386000	23.227600	0.000743	20.853720
802.240582	-3.002600	3.786200	-11.368000	23.213438	0.000741	20.860864
803.234816	-2.997800	3.785500	-11.347000	23.203709	0.000740	20.862494
804.234754	-2.987300	3.784400	-11.304000	23.175540	0.000741	20.843276
805.233742	-3.004600	3.784100	-11.369000	23.165163	0.000741	20.848049
806.237307	-2.999200	3.784800	-11.351000	23.150819	0.000741	20.860702
807.240287	-3.000300	3.784000	-11.353000	23.130051	0.000739	20.860753
808.240966	-2.982900	3.783300	-11.284000	23.159057	0.000741	20.850940
809.235075	-3.014500	3.782700	-11.402000	23.159271	0.000740	20.859214
810.235797	-2.981600	3.783800	-11.280000	23.177310	0.000740	20.861643
811.237885	-3.009200	3.781000	-11.376000	23.184148	0.000742	20.806858
812.237025	-2.998400	3.782500	-11.340000	23.172098	0.000739	20.851206
813.241373	-3.013300	3.781400	-11.393000	23.168132	0.000739	20.853869
814.240753	-3.014400	3.781000	-11.396000	23.154176	0.000738	20.848420
815.237773	-2.994700	3.782100	-11.326000	23.149263	0.000739	20.830221
816.244889	-3.003700	3.780700	-11.355000	23.135450	0.000737	20.847199
817.243351	-2.998200	3.778900	-11.329000	23.142788	0.000738	20.841275
818.241926	-3.009300	3.780000	-11.374000	23.143987	0.000739	20.870925
819.242905	-2.992700	3.779800	-11.309000	23.136164	0.000739	20.838905
820.240991	-2.988400	3.779300	-11.293000	23.141460	0.000738	20.844212
821.240248	-3.000300	3.778900	-11.337000	23.131361	0.000739	20.835040
822.244276	-2.991100	3.779300	-11.304000	23.170472	0.000737	20.822551
823.242112	-2.994700	3.778100	-11.313000	23.159700	0.000737	20.825032
824.239824	-2.999500	3.779200	-11.335000	23.159421	0.000738	20.814796
825.245229	-2.984500	3.779500	-11.279000	23.175353	0.000738	20.841666
826.243216	-3.002000	3.777600	-11.339000	23.189328	0.000737	20.840971
827.243725	-3.006400	3.778400	-11.358000	23.205636	0.000737	20.822701
828.245797	-3.025900	3.777500	-11.429000	23.197307	0.000736	20.834269
829.246975	-3.006900	3.776800	-11.356000	23.194948	0.000737	20.839491
830.246472	-3.002000	3.776400	-11.335000	23.192148	0.000735	20.817720
831.243058	-2.986800	3.776000	-11.277000	23.183956	0.000736	20.822786
832.247112	-3.003200	3.776100	-11.339000	23.188221	0.000735	20.824215
833.245440	-2.972400	3.776800	-11.225000	23.166267	0.000735	20.830665
834.242725	-2.996100	3.775900	-11.313000	23.184371	0.000736	20.829840
835.247664	-3.021800	3.774500	-11.405000	23.169677	0.000735	20.831711
836.248935	-3.025800	3.773000	-11.416000	23.178538	0.000733	20.831581
837.243799	-3.003400	3.775600	-11.339000	23.184462	0.000733	20.830880
838.249201	-2.971900	3.775200	-11.219000	23.192772	0.000734	20.834939
839.250494	-3.011200	3.774000	-11.363000	23.191359	0.000735	20.837317
840.244475	-2.980300	3.773000	-11.243000	23.194840	0.000734	20.820417
841.247395	-2.970900	3.773900	-11.211000	23.209747	0.000731	20.835830
842.251427	-2.994400	3.773900	-11.300000	23.228732	0.000734	20.809810
843.248138	-2.989100	3.772300	-11.275000	23.200246	0.000733	20.811136
844.249087	-2.997700	3.772100	-11.307000	23.202755	0.000730	20.824555
845.250309	-2.995700	3.772000	-11.299000	23.193842	0.000732	20.830797
846.251102	-3.007500	3.771400	-11.342000	23.193434	0.000733	20.833707
847.251888	-2.994000	3.770500	-11.288000	23.186661	0.000732	20.813170
848.252307	-2.993600	3.771100	-11.288000	23.233354	0.000731	20.824400
849.251957	-2.993200	3.771500	-11.287000	23.236122	0.000729	20.825277
850.249562	-3.004200	3.771200	-11.328000	23.227062	0.000732	20.821413
851.249445	-3.010700	3.770300	-11.350000	23.238165	0.000730	20.809306
852.250947	-3.002100	3.769400	-11.315000	23.278789	0.000731	20.812561
853.251275	-2.996600	3.769400	-11.294000	23.249074	0.000730	20.806963
854.253520	-2.988400	3.770500	-11.267000	23.256521	0.000729	20.787399
855.254259	-2.999200	3.769900	-11.306000	23.279763	0.000729	20.813062
856.254667	-2.974700	3.770100	-11.215000	23.272336	0.000730	20.804197
857.255376	-2.995700	3.769400	-11.291000	23.283652	0.000727	20.822650
858.256640	-2.997500	3.767500	-11.292000	23.263114	0.000728	20.822456
859.252723	-3.005100	3.768600	-11.324000	23.270089	0.000727	20.816169
860.251270	-3.000700	3.768100	-11.306000	23.296272	0.000726	20.823918
861.254817	-3.008800	3.767100	-11.334000	23.315768	0.000730	20.796042
862.253009	-2.987800	3.767600	-11.256000	23.310279	0.000728	20.816619
863.251921	-3.015100	3.766600	-11.355000	23.326235	0.000727	20.841144
864.255427	-2.997900	3.766700	-11.292000	23.341672	0.000725	20.809676
865.254683	-3.007700	3.765400	-11.324000	23.302153	0.000726	20.806104
866.252332	-3.009400	3.767000	-11.334000	23.312439	0.000725	20.814990
867.258945	-3.010000	3.765300	-11.333000	23.291104	0.000725	20.816368
868.254858	-3.004200	3.765600	-11.311000	23.293113	0.000725	20.806528
869.256164	-2.991300	3.765100	-11.261000	23.271143	0.000724	20.805372
870.257950	-3.013100	3.762700	-11.337000	23.253190	0.000724	20.799708
871.252834	-3.013300	3.764000	-11.341000	23.243397	0.000726	20.804593
872.257471	-2.992400	3.764700	-11.265000	23.255044	0.000724	20.816265
873.256726	-3.015000	3.763000	-11.344000	23.245148	0.000723	20.797813
874.261001	-3.020800	3.763400	-11.368000	23.251273	0.000722	20.800632
875.259799	-2.993900	3.764000	-11.267000	23.262525	0.000722	20.796261
876.258179	-2.991800	3.763200	-11.258000	23.258902	0.000723	20.796424
877.260496	-2.997900	3.763000	-11.280000	23.262266	0.000722	20.800743
878.261659	-3.007200	3.761700	-11.311000	23.287348	0.000724	20.800750
879.259679	-3.004300	3.762400	-11.302000	23.322365	0.000721	20.812136
880.262043	-2.987400	3.762500	-11.239000	23.317316	0.000721	20.806602
881.261617	-3.004400	3.761900	-11.302000	23.327103	0.000722	20.814988
882.259657	-3.001800	3.761100	-11.289000	23.319189	0.000721	20.789514
883.260285	-3.003900	3.761100	-11.297000	23.305502	0.000721	20.805668
884.264094	-2.984300	3.760900	-11.221000	23.302612	0.000720	20.792814
885.262866	-2.984400	3.761400	-11.225000	23.284219	0.000721	20.806149
886.262172	-3.001400	3.760000	-11.284000	23.278146	0.000720	20.796744
887.268478	-3.009100	3.759500	-11.312000	23.296993	0.000718	20.790502
888.264103	-3.000500	3.759500	-11.279000	23.310033	0.000718	20.793139
889.264799	-3.006300	3.759200	-11.299000	23.335743	0.000718	20.806578
890.267393	-2.984800	3.761100	-11.225000	23.303410	0.000720	20.808786
891.263544	-2.991200	3.757500	-11.238000	23.319236	0.000719	20.807104
892.267618	-2.981700	3.757800	-11.204000	23.323099	0.000717	20.783000
893.266781	-3.020700	3.758100	-11.351000	23.343656	0.000718	20.801707
894.264962	-2.994000	3.757600	-11.249000	23.339923	0.000716	20.801284
895.263615	-2.985900	3.757900	-11.219000	23.370337	0.000716	20.796206
896.269402	-3.024000	3.755100	-11.354000	23.351439	0.000718	20.784378
897.270184	-2.981900	3.758300	-11.206000	23.356514	0.000716	20.809378
898.269267	-3.006800	3.755100	-11.289000	23.359508	0.000716	20.790568
899.265647	-2.997700	3.757000	-11.261000	23.350241	0.000717	20.792186
900.266068	-3.006600	3.757800	-11.297000	23.323437	0.000715	20.797564
901.268032	-2.978900	3.756000	-11.188000	23.307909	0.000714	20.827046
902.267310	-3.003800	3.756100	-11.280000	23.305278	0.000715	20.805917
903.269957	-3.017200	3.754800	-11.328000	23.301215	0.000715	20.788569
904.269787	-2.974600	3.756800	-11.174000	23.308286	0.000712	20.779060
905.272709	-2.998300	3.756200	-11.261000	23.311157	0.000714	20.803275
906.269609	-2.979200	3.755100	-11.185000	23.328954	0.000713	20.798351
907.268704	-2.980200	3.754900	-11.189000	23.351170	0.000713	20.788375
908.270629	-2.996700	3.755400	-11.253000	23.348734	0.000713	20.788304
909.268895	-2.998300	3.754500	-11.256000	23.347237	0.000711	20.778269
910.270293	-3.000700	3.754400	-11.265000	23.369667	0.000712	20.805018
911.267252	-3.004300	3.753700	-11.276000	23.370037	0.000711	20.774568
912.271941	-3.015000	3.753400	-11.315000	23.377931	0.000711	20.781531
913.271338	-3.016100	3.751600	-11.314000	23.375281	0.000711	20.791203
914.272560	-3.013300	3.751700	-11.304000	23.402803	0.000710	20.787021
915.271759	-3.009700	3.753200	-11.295000	23.375003	0.000709	20.777648
916.273549	-3.017400	3.751600	-11.319000	23.379903	0.000710	20.802948
917.274324	-2.992800	3.753000	-11.231000	23.348894	0.000709	20.758118
918.275078	-3.002500	3.751500	-11.262000	23.340255	0.000709	20.777436
919.272632	-2.983700	3.753400	-11.198000	23.323257	0.000709	20.781262
920.269943	-3.009600	3.750300	-11.285000	23.306432	0.000706	20.827936
921.277363	-2.997400	3.750700	-11.242000	23.280639	0.000708	20.773163
922.274729	-2.990100	3.749100	-11.210000	23.277626	0.000707	20.781998
923.275296	-2.983500	3.750400	-11.188000	23.281444	0.000707	20.780134
924.275864	-3.011400	3.750100	-11.290000	23.292961	0.000707	20.762279
925.272610	-2.991200	3.750100	-11.216000	23.296468	0.000705	20.769587
926.273708	-3.004100	3.748300	-11.260000	23.298745	0.000704	20.775187
927.276496	-2.987500	3.749900	-11.202000	23.290838	0.000707	20.781488
928.276293	-2.994900	3.748700	-11.226000	23.279380	0.000706	20.749141
929.273510	-3.021300	3.748600	-11.324000	23.300100	0.000706	20.789348
930.276750	-2.998100	3.749000	-11.238000	23.296977	0.000705	20.767252
931.279258	-3.022900	3.748200	-11.329000	23.326083	0.000704	20.762283
932.277414	-2.980200	3.748100	-11.168000	23.321126	0.000704	20.754470
933.277457	-2.977300	3.747900	-11.158000	23.317050	0.000703	20.776938
934.278313	-2.990300	3.747400	-11.205000	23.344530	0.000703	20.767020
935.278689	-2.966400	3.748400	-11.118000	23.378728	0.000704	20.755303
936.277223	-2.994000	3.747500	-11.219000	23.355495	0.000705	20.774218
937.278029	-3.007500	3.745600	-11.263000	23.340526	0.000701	20.779604
938.279086	-2.998800	3.746700	-11.234000	23.355983	0.000703	20.747205
939.279845	-2.992600	3.745600	-11.207000	23.341220	0.000703	20.768920
940.281893	-3.010200	3.745000	-11.272000	23.355712	0.000703	20.765426
941.279830	-3.009100	3.745100	-11.269000	23.335816	0.000702	20.759236
942.278563	-3.012500	3.743200	-11.276000	23.356244	0.000701	20.762640
943.280980	-3.013000	3.745100	-11.283000	23.350289	0.000701	20.770897
944.281354	-3.004800	3.743600	-11.248000	23.378493	0.000701	20.751274
945.278771	-2.998200	3.744000	-11.224000	23.388150	0.000700	20.753841
946.285133	-2.972900	3.744100	-11.129000	23.405343	0.000699	20.776764
947.285922	-3.008900	3.745400	-11.269000	23.398118	0.000700	20.751977
948.283717	-2.990700	3.744000	-11.196000	23.396181	0.000699	20.753355
949.283463	-3.006900	3.743300	-11.255000	23.416452	0.000699	20.745224
950.290292	-3.029300	3.740800	-11.331000	23.419323	0.000698	20.754266
951.282772	-3.015000	3.742900	-11.282000	23.403986	0.000700	20.773981
952.286902	-2.999400	3.741900	-11.223000	23.364986	0.000698	20.741530
953.287002	-3.008300	3.741500	-11.254000	23.406255	0.000697	20.751598
954.285264	-3.008300	3.743000	-11.259000	23.419644	0.000697	20.744630
955.282529	-3.017500	3.740900	-11.287000	23.405899	0.000694	20.746975
956.288454	-3.004000	3.740700	-11.236000	23.407067	0.000697	20.756680
957.287599	-2.998000	3.740900	-11.214000	23.383842	0.000695	20.754739
958.286593	-3.014800	3.738900	-11.271000	23.340662	0.000697	20.739435
959.290810	-3.006100	3.739800	-11.241000	23.346975	0.000694	20.740072
960.286023	-3.008200	3.739100	-11.247000	23.346982	0.000697	20.774694
961.286928	-2.994200	3.739800	-11.196000	23.354351	0.000694	20.726128
962.291614	-2.989900	3.739500	-11.180000	23.352200	0.000693	20.720653
963.285486	-3.002400	3.739300	-11.226000	23.350322	0.000696	20.751963
964.288270	-3.005400	3.738900	-11.236000	23.336680	0.000694	20.760102
965.288966	-2.990800	3.738900	-11.182000	23.333952	0.000694	20.747410
966.288766	-3.029900	3.738300	-11.324000	23.324102	0.000692	20.731373
967.287775	-3.014000	3.738600	-11.267000	23.318613	0.000693	20.737726
968.290080	-3.031700	3.736200	-11.325000	23.320661	0.000692	20.744520
969.288637	-3.003500	3.737800	-11.225000	23.341012	0.000692	20.761124
970.289506	-3.007700	3.737600	-11.240000	23.329768	0.000691	20.738000
971.290915	-3.004300	3.737100	-11.226000	23.351013	0.000692	20.727998
972.293246	-2.987100	3.737300	-11.161000	23.342116	0.000691	20.724771
973.295209	-2.991700	3.736600	-11.179000	23.331804	0.000691	20.732928
974.291520	-3.002900	3.735900	-11.218000	23.327768	0.000692	20.744531
975.293939	-3.001700	3.737100	-11.216000	23.304146	0.000691	20.723226
976.289704	-3.021700	3.735000	-11.285000	23.283691	0.000693	20.747772
977.289923	-3.003900	3.735100	-11.219000	23.295948	0.000689	20.728760
978.294749	-3.001400	3.736000	-11.211000	23.305728	0.000691	20.749943
979.291915	-3.009600	3.734500	-11.238000	23.325022	0.000690	20.736088
980.289736	-3.032200	3.735300	-11.326000	23.316908	0.000689	20.727008
981.292538	-2.992600	3.735000	-11.177000	23.317123	0.000689	20.738603
982.296142	-3.010500	3.735100	-11.243000	23.331556	0.000688	20.737896
983.292925	-2.988900	3.734400	-11.161000	23.345911	0.000688	20.750861
984.292481	-3.008100	3.734000	-11.232000	23.345737	0.000690	20.751161
985.293595	-2.960900	3.736200	-11.062000	23.333670	0.000689	20.752343
986.293416	-2.994300	3.734300	-11.181000	23.332465	0.000690	20.735962
987.293754	-3.001500	3.733800	-11.206000	23.340016	0.000688	20.749694
988.294840	-2.996200	3.733100	-11.184000	23.341047	0.000687	20.727493
989.296296	-3.007200	3.732400	-11.223000	23.362550	0.000689	20.747623
990.293366	-3.007000	3.732300	-11.222000	23.310465	0.000686	20.731931
991.294791	-2.960700	3.733700	-11.053000	23.319196	0.000688	20.729300
992.297642	-3.000900	3.733800	-11.204000	23.310757	0.000688	20.722740
993.300809	-2.986800	3.733400	-11.149000	23.308983	0.000688	20.736135
994.297744	-2.991400	3.732000	-11.163000	23.336268	0.000686	20.755421
995.298513	-3.054200	3.729500	-11.389000	23.314065	0.000687	20.717046
996.297202	-3.014100	3.730800	-11.244000	23.352951	0.000686	20.732312
997.301332	-3.013400	3.729600	-11.238000	23.358972	0.000685	20.717483
998.299406	-2.999300	3.730600	-11.187000	23.358824	0.000685	20.739621
999.299058	-2.991700	3.731400	-11.162000	23.344236	0.000685	20.720731
1000.299925	-2.997200	3.730400	-11.180000	23.347141	0.000684	20.744981
1001.301389	-3.001300	3.730200	-11.195000	23.360713	0.000685	20.735349
1002.302867	-3.015400	3.729500	-11.244000	23.361796	0.000682	20.746867
1003.301511	-3.015100	3.729400	-11.244000	23.341039	0.000685	20.740287
1004.302657	-3.005900	3.728400	-11.207000	23.345725	0.000682	20.752571
1005.303504	-2.995500	3.728600	-11.168000	23.332272	0.000684	20.723439
1006.306235	-2.998200	3.729500	-11.181000	23.334988	0.000683	20.737542
1007.303071	-3.001500	3.727800	-11.188000	23.361093	0.000680	20.724350
1008.301418	-2.979200	3.728300	-11.106000	23.356532	0.000681	20.706502
1009.303150	-3.010800	3.729600	-11.228000	23.351731	0.000683	20.742469
1010.303410	-2.987300	3.727400	-11.134000	23.358672	0.000680	20.729985
1011.302770	-3.004600	3.729100	-11.203000	23.345674	0.000680	20.740191
1012.304805	-3.007700	3.726800	-11.208000	23.346842	0.000679	20.721446
1013.303721	-3.021800	3.725900	-11.258000	23.347865	0.000680	20.738120
1014.309063	-2.993600	3.726500	-11.155000	23.332656	0.000678	20.731886
1015.302030	-3.006900	3.727800	-11.208000	23.357290	0.000679	20.736661
1016.304794	-3.008800	3.725200	-11.207000	23.359079	0.000679	20.726125
1017.304384	-2.989100	3.726200	-11.137000	23.364427	0.000680	20.710622
1018.303087	-3.013100	3.725300	-11.223000	23.382438	0.000679	20.761392
1019.309102	-2.994000	3.725800	-11.154000	23.381284	0.000675	20.741743
1020.308817	-3.004500	3.726400	-11.195000	23.380139	0.000675	20.741069
1021.307982	-3.008300	3.724900	-11.205000	23.365241	0.000676	20.737517
1022.309366	-2.980700	3.726200	-11.106000	23.367089	0.000675	20.726092
1023.308757	-2.988700	3.724900	-11.132000	23.363688	0.000674	20.737384
1024.305690	-2.983700	3.724800	-11.113000	23.367344	0.000674	20.752428
1025.306484	-2.970000	3.725900	-11.065000	23.359275	0.000673	20.758566
1026.308330	-3.032700	3.724200	-11.293000	23.370567	0.000673	20.741433
1027.310761	-3.010500	3.724100	-11.211000	23.392147	0.000676	20.743148
1028.311664	-3.029900	3.723100	-11.280000	23.404041	0.000675	20.755543
1029.310995	-3.018900	3.723800	-11.241000	23.407755	0.000675	20.742196
1030.311087	-3.015100	3.722700	-11.223000	23.404950	0.000672	20.753136
1031.310864	-2.999800	3.724300	-11.171000	23.405482	0.000671	20.742763
1032.310331	-2.980400	3.723700	-11.097000	23.429719	0.000672	20.745245
1033.309520	-2.976200	3.723900	-11.081000	23.453576	0.000673	20.743553
1034.313916	-3.004600	3.723000	-11.185000	23.416522	0.000671	20.734388
1035.311597	-3.014300	3.723200	-11.222000	23.409012	0.000672	20.736818
1036.311618	-3.002100	3.722400	-11.173000	23.424191	0.000672	20.751084
1037.311413	-3.004800	3.721900	-11.183000	23.442700	0.000671	20.751618
1038.312972	-3.011800	3.720800	-11.206000	23.456426	0.000671	20.742616
1039.312529	-3.005800	3.721700	-11.186000	23.442198	0.000670	20.724087
1040.311402	-3.016800	3.719700	-11.221000	23.456818	0.000667	20.723094
1041.313502	-2.988500	3.721000	-11.120000	23.486265	0.000670	20.748344
1042.310511	-2.983600	3.720600	-11.100000	23.467643	0.000670	20.757180
1043.311258	-2.993300	3.719000	-11.130000	23.488205	0.000669	20.747919
1044.315042	-3.009400	3.718500	-11.190000	23.476801	0.000669	20.746919
1045.313495	-2.999700	3.718800	-11.154000	23.456072	0.000667	20.736572
1046.312746	-2.988300	3.720500	-11.117000	23.457104	0.000670	20.761789
1047.315807	-3.002600	3.718200	-11.163000	23.413040	0.000667	20.756503
1048.312853	-2.974000	3.721400	-11.066000	23.409056	0.000668	20.765786
1049.313597	-2.992100	3.719600	-11.128000	23.409795	0.000668	20.723377
1050.314806	-3.007300	3.719400	-11.184000	23.414301	0.000667	20.757292
1051.310726	-2.993800	3.719600	-11.135000	23.432783	0.000667	20.754007
1052.314776	-2.998700	3.719500	-11.153000	23.437470	0.000665	20.755859
1053.315425	-2.989100	3.717500	-11.112000	23.446561	0.000666	20.771136
