21.009119	-2.999800	3.878300	-11.634000	21.079989	0.000892	20.747167
22.007833	-2.994300	3.877900	-11.610000	21.063447	0.000892	20.744371
23.006420	-3.000800	3.875800	-11.630000	21.059770	0.000890	20.748754
24.010161	-3.008300	3.876600	-11.662000	21.077341	0.000892	20.731241
25.009647	-3.017300	3.874700	-11.690000	21.079385	0.000890	20.751778
26.010120	-3.006900	3.875000	-11.651000	21.082654	0.000889	20.736081
27.008066	-2.996000	3.874700	-11.607000	21.102139	0.000890	20.753201
28.008722	-3.008500	3.872900	-11.650000	21.091931	0.000889	20.738248
29.010679	-3.016100	3.873200	-11.679000	21.085768	0.000888	20.756267
30.013090	-2.996800	3.870800	-11.598000	21.108399	0.000888	20.746661
31.009515	-3.018000	3.869600	-11.677000	21.133318	0.000888	20.737447
32.010029	-3.005400	3.870200	-11.629000	21.133343	0.000887	20.755964
33.008771	-2.997700	3.870400	-11.602000	21.117553	0.000888	20.746808
34.009943	-3.014900	3.868400	-11.662000	21.144490	0.000887	20.734872
35.013259	-3.008400	3.870000	-11.641000	21.144213	0.000887	20.753087
36.010313	-2.999400	3.868200	-11.602000	21.154715	0.000886	20.741781
37.011397	-2.995600	3.867800	-11.584000	21.154992	0.000886	20.746326
38.010658	-3.003600	3.867600	-11.615000	21.150326	0.000887	20.735494
39.010537	-3.008000	3.865300	-11.626000	21.171885	0.000884	20.745206
40.014197	-2.986800	3.866600	-11.546000	21.185304	0.000885	20.751517
41.012119	-3.008100	3.865100	-11.626000	21.188450	0.000885	20.744707
42.011946	-3.000000	3.866300	-11.597000	21.184388	0.000885	20.751550
43.013262	-3.008000	3.865500	-11.626000	21.187674	0.000884	20.744879
44.013723	-2.993000	3.866200	-11.570000	21.198045	0.000886	20.742451
45.015007	-2.987700	3.866000	-11.550000	21.225683	0.000885	20.763936
46.016809	-3.009300	3.862900	-11.623000	21.224408	0.000884	20.744168
47.014711	-2.983400	3.864000	-11.526000	21.234419	0.000883	20.761770
48.015728	-2.997400	3.862800	-11.578000	21.237508	0.000882	20.746842
49.013878	-2.967800	3.863100	-11.462000	21.245745	0.000884	20.744650
50.014011	-2.990700	3.861900	-11.549000	21.240564	0.000884	20.752743
51.018380	-2.987900	3.862000	-11.538000	21.248842	0.000883	20.751068
52.017586	-2.994900	3.861800	-11.565000	21.251384	0.000886	20.757878
53.022875	-3.001800	3.861600	-11.591000	21.271666	0.000883	20.745451
54.016176	-3.020300	3.859300	-11.655000	21.272540	0.000883	20.757232
55.014577	-3.013200	3.859200	-11.627000	21.297014	0.000884	20.760379
56.016805	-3.020300	3.859100	-11.653000	21.289848	0.000884	20.772651
57.018372	-3.033700	3.858700	-11.704000	21.296066	0.000885	20.758483
58.016115	-3.004600	3.858800	-11.593000	21.321062	0.000883	20.755989
59.017949	-2.977500	3.859300	-11.490000	21.314574	0.000883	20.768465
60.017644	-3.003400	3.858800	-11.588000	21.314778	0.000884	20.764401
61.019943	-2.983200	3.859000	-11.511000	21.341434	0.000883	20.753610
62.022498	-2.986700	3.858600	-11.523000	21.334406	0.000882	20.755589
63.020495	-2.994400	3.858700	-11.552000	21.368725	0.000882	20.777122
64.020624	-3.014800	3.857800	-11.629000	21.370123	0.000883	20.760028
65.020557	-3.015700	3.858400	-11.635000	21.357081	0.000882	20.772585
66.017910	-2.986600	3.858700	-11.523000	21.367254	0.000883	20.761426
67.020227	-2.972300	3.858000	-11.466000	21.381897	0.000881	20.750471
68.019753	-3.008200	3.855600	-11.597000	21.407046	0.000884	20.768996
69.017767	-2.992000	3.856800	-11.539000	21.407054	0.000881	20.765684
70.018044	-2.996500	3.856200	-11.555000	21.410788	0.000886	20.767050
71.020056	-2.995800	3.855100	-11.549000	21.404276	0.000884	20.762905
72.020190	-3.000400	3.855600	-11.567000	21.419809	0.000883	20.777024
73.025050	-3.023600	3.852900	-11.649000	21.431615	0.000882	20.769870
74.021109	-3.004700	3.855700	-11.585000	21.430464	0.000883	20.768718
75.021714	-3.010400	3.853700	-11.600000	21.467549	0.000884	20.752719
76.020738	-2.984200	3.853100	-11.498000	21.448741	0.000884	20.780368
77.023942	-2.997300	3.854600	-11.552000	21.457590	0.000883	20.767885
78.020726	-3.011000	3.852400	-11.599000	21.475099	0.000883	20.779240
79.023668	-2.988100	3.853200	-11.512000	21.465165	0.000883	20.764558
80.023216	-3.016900	3.852000	-11.619000	21.505591	0.000884	20.782723
81.022164	-3.010200	3.854400	-11.602000	21.487886	0.000884	20.762637
82.029768	-3.011600	3.852500	-11.601000	21.499276	0.000883	20.767869
83.026165	-2.976000	3.853000	-11.466000	21.527160	0.000884	20.787236
84.023181	-2.992800	3.850800	-11.524000	21.512659	0.000885	20.775571
85.025311	-2.988300	3.851000	-11.508000	21.524481	0.000884	20.770331
86.030391	-2.997000	3.851500	-11.542000	21.497765	0.000886	20.785798
87.026195	-3.005400	3.851600	-11.574000	21.519081	0.000883	20.782472
88.030159	-3.009600	3.849900	-11.585000	21.546263	0.000885	20.779799
89.026242	-3.003400	3.851000	-11.565000	21.547856	0.000884	20.784238
90.033353	-3.016600	3.849400	-11.610000	21.540896	0.000884	20.782489
91.026000	-2.999600	3.850500	-11.549000	21.550667	0.000884	20.790370
92.027395	-3.001700	3.849000	-11.551000	21.577030	0.000885	20.786405
93.031529	-2.998400	3.850200	-11.543000	21.569065	0.000886	20.804513
94.026915	-3.004800	3.849300	-11.565000	21.577521	0.000884	20.763188
95.027873	-2.986400	3.851200	-11.500000	21.590061	0.000885	20.807505
96.028138	-2.993200	3.849200	-11.519000	21.594318	0.000884	20.788057
97.028448	-3.010000	3.847900	-11.580000	21.601548	0.000886	20.790077
98.026397	-2.974900	3.849000	-11.449000	21.605437	0.000886	20.795391
99.029509	-2.987900	3.848000	-11.497000	21.636186	0.000886	20.801031
100.028069	-3.016300	3.848400	-11.606000	21.648203	0.000886	20.803100
101.025828	-3.012700	3.847800	-11.591000	21.628376	0.000888	20.790371
102.028018	-3.011300	3.847300	-11.585000	21.641464	0.000888	20.797304
103.025772	-3.015400	3.846600	-11.598000	21.651389	0.000888	20.798228
104.030559	-2.984700	3.847900	-11.483000	21.648522	0.000885	20.807686
105.028199	-3.002900	3.846500	-11.550000	21.682888	0.000885	20.797034
106.029496	-3.004600	3.847700	-11.560000	21.678028	0.000886	20.779367
107.027462	-3.004700	3.846600	-11.557000	21.704658	0.000886	20.819769
108.027833	-3.008400	3.845600	-11.567000	21.713971	0.000887	20.803959
109.030075	-2.994200	3.845900	-11.515000	21.700647	0.000888	20.805797
110.031045	-3.028200	3.845900	-11.644000	21.712655	0.000887	20.812600
111.028615	-2.991000	3.845100	-11.500000	21.724622	0.000888	20.775738
112.028090	-2.996100	3.845300	-11.519000	21.731574	0.000887	20.814938
113.028760	-2.975200	3.845900	-11.441000	21.735642	0.000889	20.805259
114.037480	-3.022000	3.844500	-11.616000	21.775585	0.000889	20.810148
115.031877	-2.999000	3.844900	-11.530000	21.762099	0.000890	20.805185
116.035009	-3.015500	3.843200	-11.587000	21.757688	0.000888	20.792236
117.035626	-2.995200	3.844300	-11.513000	21.766183	0.000890	20.806428
118.032592	-3.002800	3.842900	-11.538000	21.786709	0.000887	20.810850
119.032391	-3.011500	3.843500	-11.574000	21.781000	0.000890	20.815567
120.037672	-2.982900	3.845700	-11.469000	21.807301	0.000890	20.800640
121.041423	-3.017800	3.843100	-11.596000	21.809351	0.000891	20.804588
122.033227	-2.986700	3.842400	-11.475000	21.801918	0.000892	20.812796
123.032791	-3.001900	3.842900	-11.536000	21.813737	0.000889	20.820358
124.034251	-3.007300	3.842400	-11.554000	21.817380	0.000891	20.822581
125.034644	-3.030500	3.841800	-11.641000	21.836427	0.000893	20.811300
126.038103	-2.998700	3.842100	-11.521000	21.841850	0.000891	20.817201
127.033498	-2.982500	3.841800	-11.457000	21.852558	0.000891	20.811799
128.037854	-3.011700	3.840000	-11.565000	21.875533	0.000894	20.828630
129.034776	-2.992600	3.841600	-11.496000	21.874423	0.000892	20.809028
130.033989	-3.008700	3.842000	-11.557000	21.879445	0.000891	20.809313
131.039297	-2.997900	3.841000	-11.514000	21.880694	0.000893	20.807244
132.034651	-3.028200	3.839300	-11.626000	21.871669	0.000894	20.826660
133.039803	-2.970600	3.842100	-11.411000	21.862620	0.000891	20.813335
134.036568	-2.995100	3.840100	-11.500000	21.882663	0.000894	20.816327
135.040870	-2.995200	3.841300	-11.504000	21.883365	0.000897	20.818452
136.039721	-3.010400	3.839800	-11.558000	21.876888	0.000894	20.827616
137.038483	-2.995200	3.840600	-11.503000	21.869627	0.000895	20.822245
138.046003	-2.994300	3.839800	-11.496000	21.929738	0.000893	20.830257
139.047923	-3.002000	3.839100	-11.524000	21.915429	0.000898	20.813089
140.041513	-2.992800	3.839200	-11.487000	21.927321	0.000897	20.818354
141.041113	-3.016600	3.838500	-11.577000	21.948195	0.000897	20.835929
142.041453	-3.000600	3.839600	-11.521000	21.940616	0.000898	20.826921
143.041616	-2.986700	3.839600	-11.466000	21.947419	0.000896	20.821403
144.043970	-2.996300	3.838500	-11.500000	21.937578	0.000896	20.826250
145.042618	-2.993200	3.839500	-11.492000	21.947108	0.000898	20.830100
146.043844	-2.992500	3.836800	-11.480000	21.962503	0.000900	20.841243
147.047904	-2.994800	3.837200	-11.490000	21.971862	0.000900	20.823111
148.043991	-3.010600	3.837600	-11.553000	21.979188	0.000901	20.835185
149.046673	-3.022300	3.835700	-11.591000	21.997889	0.000899	20.822612
150.046251	-3.015500	3.836200	-11.567000	21.997791	0.000898	20.835790
151.048266	-2.995600	3.836900	-11.493000	22.014491	0.000898	20.831645
152.048842	-3.008100	3.836600	-11.539000	22.035830	0.000901	20.835463
153.047073	-3.022500	3.834700	-11.589000	22.021392	0.000904	20.823855
154.050466	-2.971500	3.837800	-11.403000	22.042240	0.000901	20.832397
155.049944	-3.003400	3.835400	-11.518000	22.056000	0.000904	20.849965
156.048309	-2.985600	3.835400	-11.450000	22.051885	0.000902	20.817870
157.051455	-3.003400	3.836100	-11.520000	22.046054	0.000904	20.852809
158.047838	-2.992800	3.836400	-11.480000	22.049141	0.000904	20.833615
159.048853	-2.991700	3.835800	-11.475000	22.051551	0.000903	20.840295
160.049196	-2.995600	3.836400	-11.490000	22.045107	0.000905	20.866559
161.049985	-2.992600	3.836400	-11.479000	22.046675	0.000903	20.835414
162.051200	-3.012900	3.835200	-11.553000	22.080221	0.000905	20.844815
163.052141	-3.007100	3.834700	-11.530000	22.081193	0.000903	20.837253
164.054891	-3.001300	3.834300	-11.507000	22.077559	0.000906	20.843098
165.051902	-2.994400	3.834200	-11.480000	22.112427	0.000905	20.853824
166.052431	-2.986000	3.834000	-11.447000	22.118209	0.000905	20.850603
167.054714	-2.980900	3.833900	-11.427000	22.108516	0.000905	20.834735
168.053372	-3.006400	3.833700	-11.523000	22.113831	0.000906	20.836738
169.053774	-2.983400	3.834400	-11.438000	22.123043	0.000908	20.840744
170.057802	-3.025000	3.831300	-11.588000	22.127436	0.000907	20.849409
171.055232	-3.015200	3.832000	-11.552000	22.146299	0.000907	20.845535
172.053047	-2.997800	3.831300	-11.484000	22.153631	0.000909	20.849082
173.057469	-3.002000	3.831100	-11.499000	22.150119	0.000909	20.860265
174.059037	-2.990400	3.833100	-11.462000	22.159314	0.000909	20.839600
175.059229	-3.010300	3.831300	-11.532000	22.182169	0.000909	20.845412
176.056829	-2.985500	3.831300	-11.437000	22.201169	0.000908	20.859693
177.058378	-3.003800	3.832100	-11.510000	22.200067	0.000912	20.838202
178.058004	-3.006600	3.831600	-11.519000	22.209383	0.000910	20.833305
179.059539	-3.006400	3.830300	-11.515000	22.202010	0.000910	20.869069
180.060736	-3.002600	3.831100	-11.502000	22.227305	0.000912	20.851249
181.057656	-3.010700	3.831000	-11.532000	22.218013	0.000909	20.854273
182.057273	-2.998500	3.830600	-11.484000	22.222096	0.000911	20.822327
183.064130	-2.986300	3.829800	-11.436000	22.212151	0.000913	20.837025
184.062313	-3.021800	3.827600	-11.565000	22.207219	0.000915	20.842518
185.059549	-3.001300	3.828200	-11.488000	22.254347	0.000915	20.829962
186.062955	-2.993800	3.829100	-11.463000	22.253996	0.000915	20.821076
187.062139	-2.984300	3.828800	-11.425000	22.272766	0.000915	20.833232
188.062598	-2.986300	3.828400	-11.432000	22.260813	0.000914	20.832642
189.061882	-2.963600	3.829700	-11.349000	22.278081	0.000915	20.839027
190.064486	-2.989600	3.828100	-11.443000	22.248721	0.000915	20.824329
191.061282	-3.015000	3.827500	-11.539000	22.273493	0.000916	20.835381
192.061690	-2.972300	3.828600	-11.379000	22.282417	0.000918	20.839575
193.061281	-2.970800	3.829000	-11.373000	22.273353	0.000917	20.825759
194.063953	-2.998100	3.828000	-11.475000	22.308420	0.000918	20.816301
195.066233	-2.996400	3.827400	-11.466000	22.313996	0.000918	20.837057
196.063975	-2.995100	3.826000	-11.458000	22.317849	0.000918	20.849923
197.065974	-3.022000	3.827100	-11.565000	22.356424	0.000921	20.818851
198.064612	-2.985200	3.826400	-11.422000	22.353689	0.000919	20.834129
199.062787	-3.010100	3.825100	-11.512000	22.352734	0.000919	20.818949
200.065556	-3.024600	3.825000	-11.567000	22.348203	0.000921	20.815834
201.063211	-2.990800	3.826100	-11.442000	22.370017	0.000921	20.823927
202.063541	-2.994000	3.826800	-11.457000	22.349084	0.000921	20.802966
203.063869	-3.005800	3.824900	-11.496000	22.363567	0.000920	20.819365
204.066232	-3.004000	3.825600	-11.490000	22.386817	0.000923	20.811828
205.065403	-3.008800	3.825400	-11.508000	22.377944	0.000924	20.820011
206.069019	-2.997200	3.824700	-11.462000	22.377372	0.000925	20.815171
207.065225	-3.017200	3.823900	-11.537000	22.401503	0.000923	20.817525
208.067676	-2.992900	3.824000	-11.444000	22.390939	0.000924	20.815007
209.065460	-2.991000	3.823100	-11.434000	22.399806	0.000923	20.806816
210.064952	-2.995000	3.824500	-11.452000	22.400311	0.000923	20.816805
211.069487	-2.984300	3.824800	-11.414000	22.426304	0.000926	20.818179
212.067718	-2.982000	3.825800	-11.408000	22.418549	0.000927	20.814206
213.065525	-3.007100	3.822300	-11.492000	22.406516	0.000925	20.802630
214.065022	-3.012400	3.822100	-11.513000	22.436777	0.000926	20.794528
215.065530	-3.003300	3.822000	-11.476000	22.425708	0.000928	20.819953
216.066273	-2.995000	3.823200	-11.449000	22.452875	0.000928	20.805908
217.067759	-3.006100	3.822700	-11.491000	22.441683	0.000928	20.812718
218.065557	-2.990700	3.822700	-11.432000	22.449985	0.000929	20.789263
219.066151	-2.988100	3.822200	-11.420000	22.464582	0.000928	20.784440
220.065135	-2.978400	3.822600	-11.384000	22.442876	0.000928	20.794945
221.065901	-3.006200	3.820600	-11.484000	22.443862	0.000931	20.779812
222.068159	-3.027700	3.819200	-11.562000	22.451438	0.000930	20.805891
223.066879	-2.986600	3.822300	-11.413000	22.451602	0.000930	20.800839
224.069529	-3.006400	3.820600	-11.485000	22.442940	0.000933	20.792165
225.066602	-2.996700	3.820300	-11.447000	22.478744	0.000931	20.796727
226.068898	-2.993700	3.819100	-11.431000	22.453960	0.000934	20.783761
227.066600	-3.007600	3.818700	-11.484000	22.467136	0.000932	20.816396
228.070354	-3.014100	3.819200	-11.511000	22.456124	0.000936	20.790195
229.066192	-2.995400	3.819300	-11.439000	22.483805	0.000934	20.794683
230.066982	-2.990900	3.820000	-11.424000	22.493461	0.000934	20.781594
231.066082	-2.990600	3.819300	-11.419000	22.470278	0.000935	20.783033
232.066701	-2.995700	3.816900	-11.432000	22.469928	0.000936	20.797381
233.069969	-2.999200	3.819300	-11.454000	22.482507	0.000935	20.774891
234.067951	-2.984800	3.818500	-11.395000	22.501870	0.000938	20.791438
235.071218	-2.989700	3.817100	-11.411000	22.481764	0.000938	20.795010
236.068966	-3.003500	3.817900	-11.466000	22.482964	0.000937	20.788625
237.070277	-2.995300	3.817300	-11.432000	22.510726	0.000939	20.789401
238.071961	-3.008800	3.816200	-11.482000	22.500874	0.000940	20.797553
239.070990	-3.003200	3.817500	-11.464000	22.539009	0.000939	20.809667
240.070667	-3.011400	3.817500	-11.494000	22.562894	0.000940	20.797553
241.071101	-3.011500	3.816100	-11.490000	22.561179	0.000943	20.781137
242.073424	-3.021600	3.814600	-11.525000	22.574158	0.000940	20.789394
243.072475	-3.001000	3.815100	-11.447000	22.584850	0.000943	20.793465
244.074502	-2.982100	3.816400	-11.380000	22.594939	0.000941	20.781758
245.070999	-2.984500	3.815100	-11.384000	22.594286	0.000945	20.809079
246.072697	-2.992700	3.816100	-11.420000	22.614373	0.000941	20.767084
247.073863	-2.992400	3.815400	-11.416000	22.607240	0.000943	20.771319
248.073977	-2.999500	3.814300	-11.439000	22.634631	0.000944	20.780262
249.079393	-3.020000	3.813500	-11.515000	22.627800	0.000944	20.786222
250.077254	-2.996000	3.814300	-11.426000	22.636247	0.000945	20.778088
251.077234	-2.984500	3.817000	-11.391000	22.625401	0.000944	20.795199
252.074768	-3.011400	3.812900	-11.481000	22.645234	0.000946	20.773338
253.074714	-2.993300	3.814000	-11.415000	22.617108	0.000946	20.783573
254.078053	-2.988200	3.813300	-11.394000	22.627768	0.000947	20.767697
255.075407	-2.987700	3.814200	-11.394000	22.613011	0.000947	20.772358
256.078084	-3.030300	3.811900	-11.550000	22.599813	0.000948	20.768621
257.075763	-3.013200	3.812100	-11.485000	22.606514	0.000949	20.772488
258.076672	-2.992800	3.812400	-11.408000	22.599960	0.000950	20.801485
259.077293	-2.985300	3.812600	-11.380000	22.637154	0.000950	20.777574
260.076932	-2.993400	3.811100	-11.407000	22.620414	0.000950	20.764125
261.076789	-2.991800	3.812500	-11.405000	22.649536	0.000951	20.778121
262.074442	-3.004900	3.810600	-11.449000	22.650956	0.000950	20.774328
263.082731	-2.988300	3.809900	-11.384000	22.627932	0.000953	20.782561
264.076191	-2.996200	3.810600	-11.417000	22.639318	0.000951	20.761248
265.078089	-3.012600	3.810100	-11.477000	22.664873	0.000952	20.773568
266.076095	-2.976800	3.811900	-11.345000	22.684264	0.000950	20.774026
267.079039	-3.006200	3.809300	-11.451000	22.678176	0.000954	20.778833
268.078494	-2.988500	3.810900	-11.388000	22.703469	0.000951	20.759123
269.077423	-2.999100	3.809100	-11.424000	22.681686	0.000953	20.775711
270.081162	-2.986900	3.810200	-11.379000	22.669852	0.000952	20.761012
271.080056	-3.015300	3.808300	-11.483000	22.680013	0.000955	20.752223
272.081831	-2.996900	3.809000	-11.414000	22.683857	0.000954	20.747064
273.079225	-2.991000	3.809900	-11.394000	22.691448	0.000956	20.772686
274.078713	-3.009000	3.808200	-11.458000	22.674137	0.000955	20.757243
275.082846	-3.008300	3.808700	-11.458000	22.697324	0.000955	20.760080
276.084646	-2.991400	3.809100	-11.393000	22.734327	0.000956	20.762058
277.079858	-3.005300	3.806800	-11.440000	22.726248	0.000958	20.748275
278.081484	-2.994500	3.808000	-11.403000	22.735691	0.000959	20.753940
279.080051	-2.993400	3.808400	-11.400000	22.735340	0.000958	20.760702
280.081146	-2.999800	3.807000	-11.419000	22.789529	0.000961	20.745757
281.079581	-2.994300	3.805700	-11.395000	22.788606	0.000960	20.746730
282.081758	-3.001800	3.806700	-11.425000	22.780952	0.000960	20.758028
283.082541	-3.000700	3.806300	-11.420000	22.803973	0.000957	20.759753
284.083075	-2.996900	3.806400	-11.406000	22.756738	0.000960	20.751316
285.081817	-3.005100	3.804700	-11.432000	22.803378	0.000961	20.737344
286.085713	-3.002700	3.804500	-11.423000	22.795633	0.000961	20.761355
287.081883	-2.987800	3.805200	-11.367000	22.789251	0.000964	20.748798
288.084360	-3.015300	3.804400	-11.470000	22.799265	0.000962	20.746975
289.082171	-3.036200	3.804000	-11.548000	22.791267	0.000962	20.752240
290.083509	-3.003900	3.803500	-11.425000	22.786934	0.000964	20.756908
291.085136	-2.998400	3.803600	-11.403000	22.806217	0.000965	20.756311
292.084203	-2.983800	3.805100	-11.352000	22.830430	0.000965	20.766817
293.086685	-2.991700	3.806100	-11.386000	22.840769	0.000967	20.750147
294.086304	-3.025900	3.802600	-11.504000	22.838729	0.000967	20.755216
295.085147	-2.994500	3.804700	-11.393000	22.854323	0.000966	20.749501
296.085422	-3.016000	3.802500	-11.467000	22.843038	0.000966	20.765696
297.084895	-2.998400	3.804600	-11.406000	22.854593	0.000968	20.742184
298.084436	-2.998100	3.802700	-11.399000	22.880396	0.000971	20.763768
299.085435	-3.019600	3.801100	-11.477000	22.869893	0.000971	20.760832
300.083939	-3.018000	3.801800	-11.473000	22.858527	0.000969	20.752289
301.087688	-2.988300	3.801400	-11.359000	22.899784	0.000969	20.751896
302.091045	-2.995900	3.801800	-11.389000	22.857980	0.000973	20.756957
303.087305	-3.009100	3.800700	-11.436000	22.871950	0.000971	20.742504
304.092837	-2.991800	3.801000	-11.370000	22.882110	0.000971	20.756950
305.086974	-2.999300	3.801800	-11.402000	22.883049	0.000974	20.731811
306.088693	-3.001500	3.800600	-11.407000	22.915983	0.000972	20.742995
307.100950	-2.987100	3.801600	-11.354000	22.913486	0.000971	20.749028
308.086661	-3.014600	3.798400	-11.450000	22.905244	0.000972	20.758315
309.086592	-2.997700	3.799500	-11.388000	22.921777	0.000973	20.743584
310.086139	-3.003700	3.798900	-11.409000	22.923164	0.000974	20.757777
311.085999	-2.980400	3.799900	-11.324000	22.935649	0.000973	20.751318
312.086553	-2.992600	3.800200	-11.371000	22.963286	0.000975	20.732066
313.088973	-2.983000	3.799900	-11.333000	22.978602	0.000975	20.753101
314.086119	-3.010500	3.798700	-11.435000	22.978618	0.000975	20.741264
315.087747	-2.997600	3.798300	-11.385000	23.000510	0.000976	20.731903
316.087462	-3.006000	3.798300	-11.416000	22.970223	0.000977	20.722419
317.087382	-3.020300	3.795700	-11.462000	22.970124	0.000976	20.723744
318.096352	-2.980000	3.799600	-11.321000	22.989071	0.000975	20.736564
319.095135	-3.005000	3.797100	-11.409000	22.993085	0.000976	20.745801
320.090250	-2.978100	3.796800	-11.306000	22.987350	0.000980	20.737684
321.089213	-2.994400	3.796000	-11.365000	23.009470	0.000978	20.740880
322.085570	-3.002700	3.795700	-11.396000	23.027550	0.000977	20.748091
323.090585	-2.993600	3.796200	-11.363000	23.036836	0.000978	20.734635
324.093942	-3.009700	3.796400	-11.425000	23.055936	0.000978	20.735755
325.090803	-2.992300	3.797000	-11.360000	23.040099	0.000980	20.736956
326.091072	-2.997800	3.794600	-11.374000	23.069186	0.000979	20.733384
327.090616	-3.022400	3.793500	-11.464000	23.082590	0.000978	20.741126
328.091281	-3.000300	3.794400	-11.383000	23.082411	0.000981	20.710599
329.096821	-3.011800	3.794200	-11.426000	23.081783	0.000980	20.716608
330.093725	-3.016500	3.794100	-11.444000	23.089803	0.000982	20.721800
331.095558	-3.011400	3.792000	-11.419000	23.111472	0.000982	20.712218
332.094636	-2.972800	3.794000	-11.278000	23.113985	0.000982	20.733229
333.093109	-3.004600	3.793100	-11.395000	23.118889	0.000981	20.723917
334.096771	-2.969000	3.793800	-11.263000	23.134406	0.000985	20.728561
335.093059	-2.977300	3.793700	-11.293000	23.130547	0.000985	20.741290
336.091990	-2.996600	3.792500	-11.363000	23.140353	0.000984	20.733099
337.095164	-3.006800	3.793000	-11.404000	23.144465	0.000984	20.725839
338.096077	-2.997600	3.792400	-11.367000	23.137188	0.000986	20.711434
339.095102	-3.014400	3.792100	-11.431000	23.146448	0.000986	20.719765
340.098372	-3.015500	3.791300	-11.432000	23.144702	0.000986	20.731767
341.094878	-2.984600	3.792400	-11.318000	23.136536	0.000988	20.733066
342.096138	-2.984100	3.790100	-11.308000	23.161141	0.000988	20.729273
343.094540	-2.999500	3.791500	-11.372000	23.155512	0.000986	20.720787
344.097060	-2.990000	3.790800	-11.333000	23.182646	0.000988	20.715735
345.097646	-2.994600	3.790300	-11.350000	23.177605	0.000987	20.727754
346.096802	-2.998900	3.789900	-11.363000	23.190910	0.000988	20.715956
347.098006	-2.989400	3.790700	-11.331000	23.167963	0.000988	20.714772
348.096155	-2.992200	3.789900	-11.339000	23.183830	0.000990	20.709334
349.096122	-2.986000	3.789500	-11.314000	23.171373	0.000990	20.702541
350.097750	-2.998200	3.789800	-11.362000	23.171895	0.000989	20.720609
351.095766	-3.004500	3.788000	-11.380000	23.175705	0.000989	20.736282
352.104474	-3.002700	3.788400	-11.375000	23.191182	0.000989	20.722867
353.096577	-3.020500	3.787600	-11.439000	23.203263	0.000990	20.704152
354.098088	-2.996700	3.787700	-11.349000	23.208819	0.000991	20.711142
355.097428	-3.006800	3.788600	-11.390000	23.223577	0.000992	20.705543
356.099565	-2.996200	3.788000	-11.348000	23.215379	0.000993	20.707759
357.099106	-2.995300	3.785700	-11.338000	23.222133	0.000989	20.710734
358.099850	-3.008600	3.787200	-11.393000	23.231792	0.000992	20.721837
359.101928	-2.996600	3.787000	-11.347000	23.223659	0.000994	20.713213
360.098574	-3.016900	3.785000	-11.417000	23.188377	0.000994	20.746135
361.102253	-2.979300	3.787600	-11.282000	23.206626	0.000992	20.712739
362.098338	-2.994100	3.784300	-11.330000	23.211162	0.000993	20.711120
363.101397	-2.993800	3.786300	-11.334000	23.219597	0.000993	20.726212
