99.036774	-2.991400	3.928100	-11.750000	21.415258	0.000731	20.816093
100.036409	-2.990500	3.926400	-11.741000	21.422566	0.000731	20.830990
101.038732	-2.999200	3.926300	-11.773000	21.421842	0.000732	20.844965
102.038934	-2.990800	3.927700	-11.746000	21.425309	0.000731	20.815244
103.040171	-2.984100	3.926600	-11.715000	21.441172	0.000730	20.836331
104.039077	-2.978900	3.925900	-11.693000	21.429924	0.000730	20.830292
105.040724	-3.009400	3.925100	-11.810000	21.443317	0.000730	20.829468
106.038424	-2.976400	3.925800	-11.683000	21.435960	0.000731	20.839176
107.039513	-2.996200	3.925000	-11.759000	21.461350	0.000729	20.834234
108.044914	-3.007500	3.924700	-11.803000	21.455763	0.000730	20.823429
109.040071	-3.013800	3.925200	-11.828000	21.444888	0.000731	20.850954
110.043109	-2.993800	3.925000	-11.749000	21.463844	0.000729	20.845739
111.039110	-2.975800	3.926900	-11.685000	21.453643	0.000728	20.836954
112.039771	-2.986500	3.923600	-11.717000	21.497613	0.000729	20.830691
113.040223	-3.019500	3.923200	-11.846000	21.482350	0.000729	20.830117
114.044917	-3.010600	3.923700	-11.812000	21.456237	0.000730	20.841920
115.041753	-3.010500	3.923500	-11.812000	21.500257	0.000729	20.839025
116.041233	-2.999700	3.922600	-11.766000	21.481751	0.000727	20.839000
117.043256	-2.981000	3.923900	-11.696000	21.509160	0.000730	20.839400
118.040751	-3.002900	3.923300	-11.780000	21.500357	0.000730	20.859513
119.043644	-2.993900	3.922600	-11.743000	21.509036	0.000727	20.817464
120.042788	-3.005400	3.922300	-11.787000	21.493448	0.000728	20.855919
121.043890	-3.013300	3.921800	-11.817000	21.525945	0.000726	20.855720
122.043637	-3.025500	3.921100	-11.862000	21.523875	0.000727	20.855545
123.043524	-3.005700	3.921800	-11.787000	21.536619	0.000730	20.864977
124.046564	-3.008100	3.920300	-11.792000	21.529063	0.000729	20.867847
125.047112	-3.000100	3.920700	-11.761000	21.539013	0.000727	20.832761
126.045510	-2.989200	3.921300	-11.721000	21.532503	0.000728	20.849006
127.045627	-2.992500	3.921700	-11.735000	21.534225	0.000728	20.850728
128.045954	-2.976200	3.921400	-11.670000	21.553104	0.000727	20.851602
129.046361	-3.016700	3.919800	-11.822000	21.548390	0.000728	20.844040
130.049120	-3.011600	3.919800	-11.802000	21.566221	0.000725	20.826797
131.047503	-2.987900	3.919800	-11.710000	21.552381	0.000728	20.824327
132.049527	-3.015300	3.919600	-11.818000	21.565149	0.000726	20.846586
133.048055	-2.988100	3.918100	-11.707000	21.562705	0.000726	20.846511
134.047073	-3.001100	3.919700	-11.762000	21.560585	0.000726	20.838700
135.053956	-3.027700	3.917700	-11.860000	21.569937	0.000728	20.834308
136.047336	-3.000200	3.919900	-11.759000	21.577094	0.000726	20.811125
137.051236	-3.011500	3.918500	-11.800000	21.572955	0.000728	20.828793
138.049604	-3.001700	3.917400	-11.758000	21.586271	0.000726	20.828368
139.049761	-3.013100	3.917100	-11.802000	21.586895	0.000725	20.824251
140.049672	-2.972600	3.919800	-11.650000	21.585873	0.000725	20.836504
141.053608	-3.016200	3.916400	-11.813000	21.591708	0.000725	20.808205
142.049006	-3.003100	3.917100	-11.762000	21.598117	0.000728	20.819834
143.049160	-3.011600	3.917700	-11.798000	21.606098	0.000727	20.843940
144.049064	-3.001900	3.917700	-11.759000	21.596546	0.000725	20.839598
145.048864	-3.005600	3.917800	-11.775000	21.587045	0.000727	20.834358
146.051837	-3.009400	3.917400	-11.788000	21.601783	0.000728	20.823502
147.050180	-3.005700	3.916900	-11.772000	21.591160	0.000729	20.825199
148.050317	-3.009100	3.916500	-11.784000	21.614352	0.000726	20.831812
149.050875	-3.015000	3.915500	-11.803000	21.598991	0.000725	20.831139
150.049873	-3.011200	3.915500	-11.790000	21.619215	0.000725	20.831937
151.049325	-3.025600	3.914100	-11.839000	21.603454	0.000727	20.843192
152.048049	-3.014000	3.915300	-11.800000	21.623903	0.000727	20.807232
153.050287	-3.005100	3.914300	-11.762000	21.598940	0.000725	20.825399
154.049866	-3.004900	3.915800	-11.766000	21.643753	0.000728	20.807182
155.049012	-3.007800	3.916100	-11.778000	21.608941	0.000727	20.820234
156.051696	-3.003000	3.915000	-11.756000	21.629789	0.000728	20.809328
157.053289	-2.986400	3.916500	-11.695000	21.658367	0.000728	20.810426
158.051574	-3.011800	3.915100	-11.791000	21.641235	0.000727	20.824101
159.052583	-3.002300	3.913700	-11.749000	21.652158	0.000728	20.812273
160.052122	-2.989800	3.914000	-11.700000	21.661858	0.000727	20.809179
161.052094	-2.997400	3.914300	-11.732000	21.638317	0.000727	20.824027
162.055037	-2.997000	3.913800	-11.728000	21.652532	0.000728	20.814544
163.053755	-2.993600	3.915300	-11.720000	21.641634	0.000730	20.799372
164.057265	-2.992500	3.913500	-11.710000	21.657070	0.000726	20.805810
165.054645	-2.995600	3.913400	-11.722000	21.659190	0.000726	20.801767
166.054794	-2.991800	3.913900	-11.708000	21.647320	0.000726	20.797001
167.056431	-2.999500	3.912900	-11.736000	21.674177	0.000729	20.817714
168.057056	-3.007600	3.912000	-11.765000	21.670786	0.000726	20.816691
169.056571	-3.006400	3.912500	-11.762000	21.676521	0.000729	20.788292
170.055494	-2.996900	3.914200	-11.729000	21.673778	0.000727	20.796452
171.055981	-3.002500	3.912200	-11.745000	21.672457	0.000725	20.792285
172.055373	-2.984300	3.912400	-11.674000	21.674302	0.000729	20.809778
173.058978	-2.973400	3.912300	-11.631000	21.673878	0.000728	20.780904
174.057241	-2.994900	3.911400	-11.713000	21.694625	0.000729	20.785546
175.061061	-2.996900	3.911800	-11.722000	21.686446	0.000727	20.819561
176.058624	-2.978100	3.911900	-11.649000	21.673753	0.000729	20.798798
177.058504	-3.000600	3.911800	-11.736000	21.681159	0.000728	20.786295
178.061764	-2.999800	3.911600	-11.733000	21.679464	0.000729	20.794081
179.057868	-2.998100	3.910400	-11.723000	21.687518	0.000728	20.793133
180.061623	-3.007400	3.910700	-11.759000	21.704225	0.000728	20.779981
181.058135	-2.993700	3.910900	-11.707000	21.708265	0.000727	20.794455
182.059893	-3.007200	3.909000	-11.753000	21.716843	0.000728	20.782651
183.062748	-3.006200	3.909700	-11.753000	21.726842	0.000729	20.791236
184.058845	-2.976800	3.910200	-11.638000	21.743274	0.000727	20.798673
185.059952	-3.002900	3.910000	-11.741000	21.718164	0.000729	20.786345
186.061368	-3.022700	3.909800	-11.817000	21.716568	0.000728	20.787593
187.060512	-3.004100	3.909800	-11.744000	21.747513	0.000728	20.791536
188.060967	-2.990400	3.909700	-11.691000	21.750405	0.000730	20.807706
189.061878	-3.006000	3.907500	-11.745000	21.739808	0.000728	20.772919
190.065408	-2.995900	3.909700	-11.712000	21.757387	0.000726	20.776762
191.064117	-2.982700	3.909600	-11.660000	21.749507	0.000727	20.781203
192.064789	-3.002500	3.909600	-11.739000	21.751702	0.000728	20.794779
193.067376	-2.986000	3.909000	-11.671000	21.747936	0.000730	20.773467
194.065753	-3.009100	3.906200	-11.753000	21.747088	0.000729	20.782102
195.066145	-2.991300	3.907300	-11.687000	21.751701	0.000730	20.776761
196.064903	-2.995400	3.908200	-11.705000	21.771450	0.000730	20.789888
197.065478	-2.990600	3.906900	-11.683000	21.768682	0.000728	20.770522
198.068495	-3.009300	3.906600	-11.754000	21.774890	0.000730	20.793805
199.066561	-2.997900	3.907600	-11.713000	21.813712	0.000729	20.795677
200.065718	-3.009700	3.905500	-11.753000	21.776037	0.000730	20.752753
201.066519	-2.999200	3.907700	-11.719000	21.797480	0.000729	20.782750
202.066754	-3.011300	3.906400	-11.763000	21.810720	0.000730	20.769448
203.068660	-2.981700	3.907000	-11.648000	21.803364	0.000730	20.765879
204.067105	-3.005800	3.906600	-11.741000	21.813138	0.000729	20.770920
205.067220	-3.017300	3.906600	-11.786000	21.780026	0.000730	20.783299
206.066909	-3.004600	3.905000	-11.731000	21.800472	0.000730	20.781003
207.068158	-3.010600	3.905200	-11.756000	21.805184	0.000731	20.782874
208.069046	-2.983700	3.906400	-11.655000	21.816205	0.000732	20.783947
209.069355	-3.007800	3.904500	-11.743000	21.793840	0.000731	20.765830
210.068450	-3.026800	3.903600	-11.814000	21.796781	0.000728	20.758342
211.071338	-3.015600	3.904200	-11.773000	21.799075	0.000731	20.778657
212.070445	-3.012800	3.904200	-11.761000	21.822413	0.000732	20.771669
213.070356	-3.002500	3.905300	-11.725000	21.806206	0.000731	20.763034
214.072463	-3.004300	3.905000	-11.731000	21.807528	0.000730	20.768624
215.071257	-2.997200	3.905800	-11.706000	21.807054	0.000733	20.759141
216.072978	-3.015900	3.904700	-11.775000	21.803290	0.000733	20.780504
217.072245	-3.003900	3.905300	-11.730000	21.828921	0.000733	20.754949
218.071328	-3.004000	3.903900	-11.726000	21.805783	0.000734	20.785370
219.074201	-2.994500	3.905000	-11.692000	21.827799	0.000733	20.754774
220.073963	-3.008100	3.903700	-11.742000	21.820469	0.000735	20.758817
221.074053	-3.018800	3.903600	-11.783000	21.832188	0.000732	20.766279
222.073248	-3.008700	3.904300	-11.746000	21.822015	0.000732	20.761787
223.072085	-2.999900	3.903200	-11.708000	21.842211	0.000734	20.759242
224.072805	-3.022900	3.901900	-11.794000	21.832811	0.000735	20.770696
225.073896	-2.989200	3.903500	-11.667000	21.847621	0.000735	20.759916
226.072770	-3.003600	3.902600	-11.721000	21.852508	0.000736	20.749634
227.073670	-3.006100	3.901000	-11.726000	21.857245	0.000734	20.746314
228.073210	-3.003600	3.903100	-11.722000	21.869238	0.000732	20.765905
229.074865	-2.997600	3.902300	-11.696000	21.868291	0.000737	20.767802
230.076983	-2.985100	3.902600	-11.649000	21.886741	0.000734	20.741224
231.075774	-2.980900	3.904000	-11.636000	21.868017	0.000734	20.756148
232.075781	-2.991800	3.901300	-11.671000	21.884845	0.000734	20.755449
233.075139	-2.976900	3.904200	-11.622000	21.875446	0.000735	20.774964
234.076866	-2.994500	3.901700	-11.682000	21.884571	0.000737	20.772718
235.079132	-3.000200	3.900900	-11.703000	21.902198	0.000736	20.752429
236.076573	-2.993900	3.900300	-11.676000	21.915935	0.000736	20.751007
237.080133	-2.999000	3.902100	-11.702000	21.905339	0.000737	20.764583
238.076722	-2.992500	3.902900	-11.678000	21.917332	0.000739	20.753827
239.077974	-2.983200	3.902000	-11.639000	21.935582	0.000736	20.759767
240.079576	-2.995100	3.900800	-11.683000	21.939869	0.000737	20.750308
241.082657	-3.016000	3.901300	-11.766000	21.935905	0.000737	20.753452
242.077902	-3.005900	3.900500	-11.723000	21.931941	0.000739	20.777460
243.079369	-2.989000	3.902400	-11.663000	21.928476	0.000741	20.754076
244.078961	-2.995400	3.899800	-11.680000	21.944956	0.000739	20.753503
245.078906	-2.996100	3.901100	-11.687000	21.956474	0.000737	20.742272
246.081336	-2.989700	3.899900	-11.658000	21.961110	0.000740	20.762088
247.078909	-2.979700	3.899600	-11.619000	21.943684	0.000740	20.745118
248.079064	-3.003300	3.899900	-11.712000	21.991650	0.000740	20.753303
249.078011	-3.014000	3.899800	-11.752000	21.973800	0.000741	20.749659
250.078594	-2.983300	3.899300	-11.631000	21.955377	0.000741	20.749236
251.080069	-2.990500	3.898900	-11.659000	21.961360	0.000740	20.765183
252.078626	-2.998600	3.897800	-11.687000	21.972229	0.000740	20.748087
253.078047	-3.006900	3.899300	-11.723000	21.974747	0.000742	20.743969
254.078688	-2.998600	3.899700	-11.693000	21.974847	0.000742	20.729370
255.079762	-2.995600	3.899000	-11.679000	21.993545	0.000744	20.754252
256.080326	-2.990300	3.899200	-11.659000	21.986863	0.000740	20.727648
257.081381	-2.999100	3.898800	-11.692000	22.006184	0.000743	20.757421
258.079862	-2.983100	3.898100	-11.627000	21.987487	0.000742	20.744868
259.080258	-2.993500	3.899800	-11.673000	21.996386	0.000742	20.740501
260.080134	-3.011500	3.898300	-11.739000	21.980207	0.000741	20.740900
261.080503	-3.007800	3.898000	-11.723000	21.986839	0.000744	20.734736
262.083726	-3.004500	3.899200	-11.714000	21.985143	0.000744	20.731142
263.079949	-2.979600	3.897100	-11.611000	22.000724	0.000742	20.740101
264.080785	-3.009800	3.896000	-11.724000	21.992697	0.000742	20.751507
265.081404	-3.017800	3.896400	-11.757000	21.996635	0.000745	20.716567
266.081332	-2.991200	3.897800	-11.657000	22.018972	0.000743	20.750308
267.083387	-3.007300	3.896200	-11.715000	22.026501	0.000745	20.736982
268.082041	-2.998000	3.898700	-11.686000	22.030240	0.000744	20.742622
269.081716	-3.002300	3.897200	-11.700000	21.998281	0.000745	20.735758
270.080266	-2.995400	3.897900	-11.676000	22.008975	0.000745	20.716591
271.079974	-2.986400	3.897400	-11.638000	22.029517	0.000746	20.722456
272.082488	-2.972200	3.896700	-11.581000	22.005983	0.000745	20.734935
273.080727	-3.008100	3.896000	-11.719000	22.029940	0.000745	20.738529
274.083704	-2.989600	3.896400	-11.647000	22.044723	0.000746	20.731515
275.080903	-3.004000	3.894700	-11.699000	22.041532	0.000746	20.719785
276.080478	-3.003600	3.894000	-11.695000	22.024630	0.000747	20.731790
277.082787	-3.006100	3.895200	-11.708000	22.045795	0.000749	20.734011
278.081614	-2.994600	3.894600	-11.662000	22.047814	0.000748	20.708056
279.082074	-2.977900	3.896100	-11.601000	22.043277	0.000750	20.723429
280.083205	-3.000600	3.894800	-11.686000	22.056738	0.000750	20.725051
281.083114	-3.020600	3.894000	-11.760000	22.065438	0.000751	20.719536
282.083388	-2.982100	3.894900	-11.614000	22.065986	0.000750	20.694953
283.084422	-2.999400	3.894100	-11.678000	22.062347	0.000750	20.719760
284.082997	-2.997500	3.894800	-11.674000	22.058732	0.000750	20.733212
285.082442	-3.007000	3.894100	-11.706000	22.081766	0.000751	20.712174
286.082742	-3.002400	3.893300	-11.689000	22.059082	0.000752	20.723130
287.084498	-3.000400	3.893500	-11.681000	22.087499	0.000752	20.723130
288.084800	-2.995000	3.894900	-11.664000	22.079647	0.000750	20.707208
289.084944	-3.022200	3.893700	-11.766000	22.079722	0.000753	20.725775
290.085285	-3.016900	3.892600	-11.743000	22.094005	0.000752	20.706883
291.085632	-3.005700	3.893400	-11.702000	22.115318	0.000753	20.714944
292.087848	-3.010800	3.891400	-11.716000	22.119880	0.000752	20.718089
293.089304	-2.982900	3.893400	-11.613000	22.108313	0.000753	20.731640
294.090202	-2.997300	3.893100	-11.668000	22.101483	0.000755	20.720534
295.091817	-3.011800	3.893200	-11.724000	22.111280	0.000753	20.712798
296.091040	-3.030800	3.890500	-11.789000	22.112676	0.000754	20.707083
297.090062	-3.009100	3.891500	-11.710000	22.135733	0.000755	20.717365
298.091362	-2.997500	3.892500	-11.666000	22.100013	0.000754	20.705311
299.092405	-3.007700	3.891500	-11.704000	22.122797	0.000755	20.718638
300.092244	-3.004900	3.891000	-11.692000	22.118584	0.000756	20.704937
301.094430	-3.001200	3.891400	-11.678000	22.143784	0.000756	20.708830
302.093072	-2.985400	3.891300	-11.616000	22.144706	0.000757	20.696001
303.092773	-2.986000	3.890900	-11.617000	22.154452	0.000757	20.704337
304.095905	-2.965800	3.891500	-11.540000	22.129850	0.000758	20.688714
305.091362	-3.008900	3.889700	-11.703000	22.135185	0.000758	20.708281
306.092134	-3.002800	3.890700	-11.681000	22.151835	0.000756	20.697923
307.091799	-3.005500	3.889100	-11.688000	22.139148	0.000759	20.727423
308.092607	-2.985200	3.890200	-11.612000	22.158939	0.000759	20.709778
309.092695	-2.984000	3.891400	-11.612000	22.172823	0.000758	20.681476
310.097358	-3.008400	3.889100	-11.699000	22.177932	0.000760	20.682799
311.093784	-3.016300	3.890200	-11.733000	22.202509	0.000758	20.690810
312.093969	-3.004900	3.889900	-11.688000	22.175440	0.000763	20.704487
313.094617	-3.006900	3.888600	-11.691000	22.194682	0.000760	20.710476
314.094601	-3.002700	3.888100	-11.674000	22.170180	0.000760	20.710127
315.097033	-2.990500	3.889600	-11.631000	22.197474	0.000761	20.693830
316.096101	-3.006900	3.890300	-11.697000	22.176362	0.000760	20.712524
317.095093	-3.010100	3.888000	-11.702000	22.171900	0.000762	20.694304
318.095605	-3.024100	3.888100	-11.757000	22.174517	0.000762	20.698821
319.096015	-3.020100	3.888400	-11.742000	22.211282	0.000761	20.694379
320.099021	-3.005800	3.886600	-11.681000	22.189473	0.000764	20.690560
321.098442	-2.997400	3.887400	-11.651000	22.207493	0.000765	20.693905
322.101099	-3.018700	3.888400	-11.737000	22.215993	0.000765	20.677757
323.099547	-3.003600	3.888600	-11.678000	22.185086	0.000763	20.690910
324.099238	-2.973800	3.888500	-11.563000	22.202184	0.000765	20.678630
325.102193	-2.990000	3.887500	-11.623000	22.219482	0.000766	20.685519
326.099173	-2.981600	3.888400	-11.591000	22.211755	0.000765	20.697224
327.100953	-2.971000	3.887000	-11.547000	22.221451	0.000766	20.668048
328.098184	-2.999300	3.887100	-11.657000	22.230872	0.000766	20.695502
329.099806	-3.017900	3.886900	-11.728000	22.228754	0.000766	20.692906
330.102077	-2.992000	3.887400	-11.630000	22.195405	0.000766	20.683223
331.102716	-2.995000	3.887700	-11.642000	22.202857	0.000766	20.687366
332.100376	-3.005700	3.886200	-11.680000	22.201935	0.000767	20.703987
333.099895	-3.014000	3.887200	-11.715000	22.173096	0.000770	20.674637
334.100694	-3.007800	3.887200	-11.691000	22.169382	0.000768	20.684669
335.100499	-3.011800	3.884900	-11.699000	22.172946	0.000768	20.682548
336.103019	-2.990400	3.886400	-11.621000	22.153828	0.000769	20.682848
337.101086	-3.000100	3.885200	-11.654000	22.194108	0.000769	20.689985
338.106016	-2.981100	3.886300	-11.584000	22.193560	0.000769	20.681850
339.102978	-3.013000	3.883800	-11.701000	22.186705	0.000770	20.673563
340.103617	-2.996300	3.884300	-11.637000	22.245976	0.000772	20.661309
341.107242	-3.007500	3.884200	-11.681000	22.232567	0.000769	20.681076
342.107611	-2.983800	3.886100	-11.595000	22.217612	0.000771	20.666101
343.105007	-2.985100	3.884000	-11.593000	22.229077	0.000771	20.679004
344.105269	-2.987700	3.885700	-11.608000	22.236679	0.000771	20.678080
345.105077	-3.002000	3.883200	-11.657000	22.233912	0.000772	20.682897
346.105351	-2.987400	3.882900	-11.599000	22.240044	0.000773	20.677182
347.109534	-2.998300	3.884100	-11.644000	22.265491	0.000774	20.678479
348.105175	-2.985800	3.883600	-11.595000	22.262973	0.000776	20.674062
349.107339	-3.011200	3.882900	-11.691000	22.273566	0.000774	20.687988
350.108294	-3.008400	3.881900	-11.676000	22.266811	0.000775	20.675534
351.107197	-3.000900	3.880900	-11.645000	22.269253	0.000777	20.666599
352.111088	-2.994500	3.881400	-11.622000	22.287522	0.000776	20.685367
353.107455	-3.003000	3.883300	-11.661000	22.284756	0.000776	20.674061
354.107247	-3.005300	3.881000	-11.661000	22.289317	0.000778	20.676732
355.108582	-2.985000	3.882100	-11.587000	22.272917	0.000777	20.665999
356.109038	-2.984200	3.882800	-11.585000	22.265564	0.000780	20.679027
357.109017	-2.991900	3.881600	-11.613000	22.273839	0.000778	20.677830
358.108662	-2.983300	3.882800	-11.582000	22.267533	0.000780	20.663454
359.109930	-3.000600	3.880400	-11.643000	22.252704	0.000781	20.679427
360.109889	-3.016300	3.881200	-11.705000	22.256268	0.000778	20.675882
361.110992	-3.022300	3.880300	-11.727000	22.256143	0.000779	20.685716
362.113163	-2.996900	3.881100	-11.630000	22.281714	0.000782	20.677654
363.111233	-3.029800	3.878900	-11.750000	22.286275	0.000779	20.683644
