744.214253	-3.002100	3.793100	-11.386000	23.163220	0.000806	20.763126
745.212388	-3.016200	3.792400	-11.437000	23.176028	0.000806	20.784496
746.208967	-2.998600	3.792400	-11.371000	23.169107	0.000806	20.789415
747.210858	-3.020700	3.791400	-11.452000	23.166842	0.000806	20.765334
748.212582	-3.018000	3.790300	-11.438000	23.171625	0.000804	20.760643
749.210439	-3.015500	3.790500	-11.429000	23.161544	0.000805	20.773301
750.214271	-2.985800	3.791700	-11.319000	23.197580	0.000803	20.761048
751.213923	-2.981800	3.790800	-11.303000	23.208589	0.000804	20.800530
752.212140	-2.987500	3.790600	-11.323000	23.194192	0.000805	20.781361
753.215380	-2.997500	3.790500	-11.361000	23.191183	0.000803	20.767915
754.214211	-2.998800	3.789700	-11.364000	23.193101	0.000802	20.765095
755.212448	-2.990800	3.788700	-11.330000	23.184913	0.000804	20.767795
756.211358	-2.981300	3.789500	-11.297000	23.176194	0.000801	20.759532
757.213177	-2.984300	3.789800	-11.309000	23.174529	0.000805	20.778252
758.212716	-2.996400	3.788200	-11.350000	23.165748	0.000801	20.788420
759.213959	-2.980300	3.788100	-11.289000	23.181735	0.000801	20.771248
760.214252	-3.010400	3.788700	-11.404000	23.173539	0.000801	20.769674
761.215150	-2.997600	3.788200	-11.354000	23.203103	0.000803	20.752832
762.213395	-2.985500	3.787700	-11.306000	23.182063	0.000803	20.767310
763.214970	-2.992000	3.786900	-11.329000	23.215058	0.000800	20.750114
764.213511	-2.999700	3.785700	-11.354000	23.195717	0.000803	20.773406
765.212682	-3.009300	3.785800	-11.392000	23.188045	0.000802	20.768089
766.218709	-2.997100	3.787700	-11.351000	23.191534	0.000802	20.755464
767.215532	-3.000800	3.786300	-11.361000	23.193401	0.000799	20.769663
768.216703	-3.003900	3.784900	-11.369000	23.197642	0.000800	20.765852
769.216908	-3.005600	3.786000	-11.378000	23.209665	0.000799	20.758461
770.216954	-3.010000	3.784600	-11.390000	23.204190	0.000800	20.757715
771.216093	-3.001000	3.785100	-11.358000	23.203717	0.000801	20.757241
772.217441	-3.014300	3.784900	-11.408000	23.190097	0.000800	20.756868
773.218825	-2.977100	3.785000	-11.266000	23.198740	0.000797	20.769323
774.214676	-3.004800	3.782600	-11.365000	23.206834	0.000797	20.766055
775.217607	-3.023000	3.782100	-11.431000	23.214827	0.000798	20.760788
776.216240	-3.024600	3.782700	-11.439000	23.255845	0.000798	20.731719
777.217606	-3.021700	3.782800	-11.430000	23.239177	0.000799	20.755319
778.218540	-2.982800	3.783300	-11.283000	23.256625	0.000797	20.734871
779.218532	-2.998300	3.782300	-11.340000	23.241644	0.000799	20.761110
780.219389	-2.978000	3.783300	-11.266000	23.231582	0.000797	20.753397
781.219508	-3.007800	3.780500	-11.370000	23.218038	0.000796	20.754523
782.220836	-3.010500	3.780700	-11.381000	23.212801	0.000796	20.774405
783.218221	-2.999800	3.782200	-11.344000	23.183754	0.000796	20.739132
784.217747	-3.012000	3.779500	-11.382000	23.207766	0.000796	20.753237
785.219546	-3.001400	3.780100	-11.345000	23.197255	0.000797	20.739385
786.218679	-3.002700	3.779900	-11.349000	23.232394	0.000796	20.745202
787.219442	-3.006800	3.779400	-11.362000	23.223795	0.000794	20.735635
788.223699	-2.987400	3.779300	-11.290000	23.215336	0.000795	20.748970
789.222637	-2.994300	3.779400	-11.315000	23.220829	0.000795	20.735982
790.220185	-3.006400	3.777700	-11.356000	23.234601	0.000796	20.754526
791.222419	-2.996100	3.779400	-11.323000	23.256770	0.000794	20.745922
792.223818	-3.012300	3.778500	-11.382000	23.279270	0.000794	20.752825
793.219668	-3.020400	3.776700	-11.406000	23.280834	0.000796	20.762927
794.222854	-2.994600	3.777300	-11.310000	23.279422	0.000794	20.750132
795.220222	-2.986700	3.777700	-11.282000	23.264715	0.000793	20.767636
796.220669	-3.005700	3.775400	-11.347000	23.296346	0.000794	20.736746
797.223038	-3.002700	3.776000	-11.337000	23.313504	0.000796	20.753469
798.221153	-2.982800	3.777400	-11.266000	23.337524	0.000793	20.735816
799.220209	-3.010800	3.775200	-11.365000	23.304211	0.000793	20.737043
800.217371	-3.014300	3.775600	-11.380000	23.305327	0.000792	20.736739
801.223505	-3.004800	3.775500	-11.344000	23.280354	0.000792	20.755807
802.219018	-3.006100	3.775400	-11.348000	23.284933	0.000793	20.743801
803.218227	-2.992200	3.776500	-11.298000	23.305479	0.000794	20.746374
804.223106	-2.982600	3.773900	-11.255000	23.285652	0.000792	20.753056
805.220577	-3.040800	3.773100	-11.473000	23.276569	0.000791	20.733995
806.219733	-3.005900	3.774200	-11.343000	23.279703	0.000793	20.733818
807.224550	-2.972200	3.774600	-11.217000	23.294287	0.000792	20.729467
808.220266	-2.995200	3.773300	-11.301000	23.306172	0.000791	20.723835
809.221817	-3.004600	3.772000	-11.330000	23.327361	0.000791	20.724207
810.221551	-2.981300	3.772200	-11.246000	23.341604	0.000789	20.714774
811.222134	-3.007200	3.772700	-11.344000	23.329549	0.000791	20.729246
812.220016	-2.990700	3.773200	-11.283000	23.295511	0.000790	20.726426
813.222229	-2.981600	3.773400	-11.249000	23.287721	0.000790	20.740431
814.220830	-2.983800	3.772200	-11.255000	23.286208	0.000791	20.728956
815.222665	-3.022500	3.769000	-11.391000	23.316064	0.000788	20.735646
816.222355	-3.013500	3.769800	-11.359000	23.325747	0.000790	20.724012
817.222010	-2.999500	3.770600	-11.309000	23.337986	0.000787	20.717312
818.222545	-3.018900	3.769800	-11.379000	23.341272	0.000789	20.747634
819.220532	-2.993400	3.770400	-11.285000	23.346603	0.000789	20.717413
820.222324	-3.015600	3.769900	-11.368000	23.363905	0.000789	20.727168
821.223456	-2.986100	3.769600	-11.255000	23.352186	0.000790	20.736761
822.223348	-3.010600	3.768500	-11.344000	23.340832	0.000789	20.705465
823.223490	-2.988600	3.768100	-11.259000	23.294544	0.000788	20.718344
824.223862	-2.985700	3.767300	-11.247000	23.299900	0.000786	20.730824
825.223722	-2.982700	3.767800	-11.237000	23.296241	0.000786	20.713406
826.224285	-3.007000	3.766900	-11.326000	23.297415	0.000786	20.728334
827.225067	-2.986300	3.766500	-11.246000	23.288924	0.000787	20.718876
828.224013	-2.974000	3.766700	-11.202000	23.280213	0.000784	20.717732
829.225005	-3.005600	3.765600	-11.316000	23.302171	0.000785	20.709866
830.224440	-2.999700	3.767600	-11.299000	23.308448	0.000785	20.733228
831.222681	-2.982600	3.766000	-11.231000	23.283229	0.000784	20.717435
832.227077	-3.031300	3.765400	-11.413000	23.278447	0.000785	20.717859
833.222444	-3.006000	3.765500	-11.317000	23.250356	0.000783	20.696817
834.223194	-3.029200	3.764000	-11.401000	23.264625	0.000783	20.710645
835.224447	-3.007000	3.765100	-11.321000	23.282553	0.000783	20.723871
836.224667	-3.020300	3.764500	-11.369000	23.305508	0.000782	20.714159
837.223938	-3.012800	3.763700	-11.338000	23.318781	0.000783	20.717030
838.227832	-2.981000	3.765200	-11.223000	23.287057	0.000783	20.730756
839.227222	-2.989200	3.763900	-11.251000	23.297169	0.000784	20.696318
840.226652	-2.986100	3.763600	-11.237000	23.287808	0.000782	20.717283
841.227767	-2.997400	3.762200	-11.276000	23.296223	0.000781	20.724295
842.227464	-2.999600	3.760900	-11.280000	23.266391	0.000780	20.688231
843.229070	-3.010000	3.762800	-11.326000	23.272347	0.000780	20.704158
844.232534	-3.002300	3.761800	-11.292000	23.289777	0.000780	20.703608
845.232186	-3.007000	3.761800	-11.311000	23.297650	0.000779	20.710076
846.230247	-2.991900	3.763200	-11.258000	23.286920	0.000781	20.711651
847.233171	-3.002400	3.762900	-11.297000	23.274373	0.000780	20.712827
848.234490	-3.004600	3.760500	-11.298000	23.278090	0.000779	20.692369
849.233214	-3.015600	3.762000	-11.344000	23.290712	0.000778	20.704546
850.231506	-3.006900	3.761200	-11.309000	23.282178	0.000779	20.718753
851.234535	-3.005700	3.760200	-11.301000	23.283630	0.000778	20.704086
852.233727	-3.015700	3.759200	-11.335000	23.280817	0.000778	20.713121
853.231656	-2.973900	3.762000	-11.186000	23.278332	0.000780	20.704940
854.234396	-3.011200	3.757400	-11.314000	23.278162	0.000778	20.698606
855.235365	-2.992700	3.759400	-11.249000	23.260353	0.000779	20.696879
856.230068	-2.992300	3.759100	-11.247000	23.264651	0.000777	20.700239
857.231988	-3.008700	3.758500	-11.307000	23.257749	0.000776	20.703753
858.232171	-3.003900	3.758300	-11.289000	23.282182	0.000775	20.695522
859.229928	-3.023600	3.757500	-11.360000	23.264532	0.000776	20.716242
860.231955	-2.992600	3.758200	-11.245000	23.290951	0.000778	20.703837
861.231745	-2.971500	3.758700	-11.167000	23.270065	0.000775	20.708984
862.231232	-2.975000	3.758200	-11.180000	23.298604	0.000775	20.704394
863.229681	-2.984700	3.758100	-11.216000	23.270326	0.000774	20.710193
864.233514	-2.992000	3.757600	-11.242000	23.278723	0.000776	20.701539
865.232171	-2.985300	3.756500	-11.213000	23.271203	0.000774	20.694951
866.231694	-3.007600	3.755400	-11.294000	23.274591	0.000775	20.694552
867.236186	-3.012000	3.756300	-11.314000	23.307879	0.000775	20.710371
868.232941	-2.999400	3.756300	-11.265000	23.306391	0.000774	20.691809
869.231120	-2.993700	3.755500	-11.242000	23.320609	0.000775	20.691360
870.233941	-3.006900	3.756400	-11.294000	23.329927	0.000773	20.715399
871.229636	-2.997700	3.754200	-11.253000	23.347533	0.000775	20.708387
872.233088	-3.014500	3.754200	-11.316000	23.340884	0.000774	20.703620
873.234529	-2.989200	3.755200	-11.223000	23.349349	0.000773	20.684602
874.231491	-2.993500	3.753900	-11.237000	23.350270	0.000774	20.695957
875.231321	-3.011500	3.752400	-11.300000	23.371584	0.000774	20.698828
876.233778	-3.014100	3.751700	-11.307000	23.366304	0.000772	20.687845
877.233643	-2.990100	3.754700	-11.225000	23.381501	0.000773	20.693119
878.231147	-2.987500	3.753200	-11.212000	23.370967	0.000772	20.676870
879.240309	-2.996400	3.754200	-11.249000	23.364842	0.000771	20.702502
880.238326	-2.992600	3.753600	-11.232000	23.372267	0.000769	20.690976
881.234282	-3.012900	3.750600	-11.299000	23.376467	0.000771	20.684280
882.238470	-3.002300	3.751800	-11.263000	23.393447	0.000770	20.689919
883.234966	-2.988600	3.751900	-11.212000	23.407892	0.000768	20.686379
884.233215	-2.975100	3.751700	-11.160000	23.404631	0.000770	20.683585
885.235807	-2.996900	3.750800	-11.240000	23.417158	0.000770	20.707048
886.234395	-2.983600	3.750900	-11.191000	23.378706	0.000768	20.704069
887.233777	-2.996700	3.750700	-11.238000	23.408155	0.000769	20.683798
888.236134	-3.009800	3.749100	-11.283000	23.384357	0.000768	20.683653
889.237963	-3.011500	3.750500	-11.294000	23.392526	0.000768	20.681409
890.236710	-3.006700	3.750800	-11.276000	23.396928	0.000769	20.676337
891.236207	-2.999000	3.748900	-11.242000	23.415175	0.000767	20.708380
892.239958	-3.000800	3.748200	-11.246000	23.388828	0.000767	20.663476
893.238542	-3.018400	3.748100	-11.312000	23.408578	0.000767	20.680428
894.239219	-3.015200	3.747800	-11.299000	23.405172	0.000766	20.705940
895.239865	-3.009900	3.747800	-11.280000	23.423369	0.000766	20.685297
896.237987	-2.991500	3.749000	-11.214000	23.400088	0.000768	20.676185
897.238432	-3.010400	3.749900	-11.287000	23.418985	0.000765	20.698447
898.239758	-3.003300	3.748300	-11.256000	23.406060	0.000764	20.680276
899.239095	-3.010900	3.746900	-11.280000	23.425203	0.000764	20.682867
900.237986	-3.025000	3.748400	-11.338000	23.426283	0.000764	20.685373
901.240390	-2.993300	3.746900	-11.214000	23.423564	0.000763	20.692605
902.240527	-3.006700	3.746700	-11.265000	23.443306	0.000764	20.682046
903.239760	-3.012500	3.746400	-11.283000	23.421849	0.000764	20.677134
904.240252	-3.001800	3.746700	-11.246000	23.425203	0.000765	20.681445
905.241110	-3.017800	3.746100	-11.304000	23.411932	0.000763	20.665771
906.238380	-3.012900	3.745400	-11.284000	23.393255	0.000763	20.674553
907.240962	-2.982400	3.747500	-11.175000	23.344333	0.000762	20.670564
908.240956	-3.000900	3.744600	-11.236000	23.389792	0.000761	20.682462
909.239210	-2.992000	3.744700	-11.203000	23.386834	0.000762	20.668591
910.239817	-3.018600	3.743700	-11.300000	23.388835	0.000762	20.688142
911.242276	-2.992000	3.745800	-11.206000	23.381807	0.000762	20.664975
912.240545	-2.995600	3.744500	-11.216000	23.369060	0.000763	20.689184
913.240359	-2.992500	3.743500	-11.201000	23.341299	0.000761	20.684594
914.243875	-3.012100	3.743500	-11.275000	23.341155	0.000761	20.670224
915.242494	-2.987500	3.744300	-11.185000	23.299944	0.000760	20.684399
916.241735	-3.000200	3.742700	-11.227000	23.335731	0.000760	20.685651
917.243794	-2.999900	3.741700	-11.224000	23.379746	0.000761	20.675711
918.239499	-3.013400	3.743600	-11.281000	23.346789	0.000759	20.686303
919.241542	-2.990700	3.742900	-11.192000	23.356774	0.000760	20.689673
920.240278	-3.022200	3.741200	-11.306000	23.374379	0.000761	20.670807
921.242088	-3.020200	3.742500	-11.302000	23.383198	0.000759	20.692450
922.240467	-2.993100	3.742000	-11.199000	23.351097	0.000758	20.692044
923.239211	-3.013300	3.741400	-11.271000	23.358649	0.000759	20.674955
924.243503	-3.014400	3.740600	-11.274000	23.376752	0.000760	20.676030
925.240103	-3.004700	3.742000	-11.241000	23.390497	0.000757	20.692178
926.239659	-3.003900	3.741100	-11.237000	23.388604	0.000759	20.686014
927.244430	-3.005300	3.739100	-11.236000	23.409994	0.000758	20.678054
928.241927	-3.021800	3.739900	-11.300000	23.409040	0.000759	20.701756
929.241107	-2.997100	3.739700	-11.206000	23.417115	0.000757	20.678553
930.246919	-2.979500	3.738400	-11.138000	23.387575	0.000758	20.680714
931.242795	-2.997900	3.739700	-11.211000	23.384086	0.000757	20.676269
932.241529	-3.025500	3.738700	-11.311000	23.399875	0.000756	20.692095
933.243814	-3.008000	3.739200	-11.246000	23.404707	0.000758	20.678919
934.243341	-3.010500	3.738800	-11.254000	23.398929	0.000755	20.691621
935.244530	-3.010700	3.738000	-11.252000	23.359537	0.000756	20.687700
936.243996	-2.996700	3.737400	-11.199000	23.378359	0.000754	20.684280
937.247266	-2.990400	3.738800	-11.179000	23.348100	0.000754	20.673865
938.245625	-3.001700	3.737900	-11.220000	23.359833	0.000755	20.690842
939.245009	-2.981500	3.737200	-11.141000	23.381096	0.000754	20.685601
940.249280	-2.980500	3.737600	-11.139000	23.393566	0.000751	20.679606
941.248240	-2.986300	3.736800	-11.157000	23.396624	0.000753	20.688362
942.249478	-2.993900	3.737600	-11.189000	23.379493	0.000753	20.680200
943.251121	-3.002800	3.735400	-11.216000	23.349562	0.000752	20.692402
944.254306	-2.989100	3.737200	-11.170000	23.359717	0.000751	20.670810
945.249025	-2.996100	3.735400	-11.191000	23.351877	0.000752	20.660580
946.252087	-2.970800	3.735900	-11.098000	23.376080	0.000751	20.692427
947.252569	-2.989600	3.735500	-11.166000	23.375921	0.000750	20.683732
948.250165	-3.006000	3.734900	-11.225000	23.410650	0.000750	20.691515
949.253544	-2.996200	3.734100	-11.187000	23.419486	0.000750	20.677611
950.252988	-2.984800	3.733600	-11.144000	23.422697	0.000749	20.690787
951.250169	-3.007100	3.734600	-11.229000	23.465668	0.000748	20.698773
952.252037	-3.038200	3.733000	-11.340000	23.443655	0.000749	20.698045
953.251439	-3.019900	3.733900	-11.275000	23.468600	0.000747	20.678002
954.249726	-3.025500	3.733300	-11.294000	23.443597	0.000747	20.674751
955.252678	-3.005300	3.733400	-11.219000	23.442431	0.000747	20.678324
956.253972	-3.002600	3.733600	-11.209000	23.419472	0.000745	20.690874
957.252717	-3.002700	3.732800	-11.207000	23.422075	0.000747	20.657919
958.253917	-3.025200	3.733600	-11.294000	23.442593	0.000746	20.670425
959.253223	-3.013500	3.732200	-11.246000	23.463306	0.000745	20.694034
960.252265	-2.992300	3.733700	-11.171000	23.451455	0.000743	20.693534
961.255330	-2.989000	3.731700	-11.154000	23.470351	0.000745	20.683551
962.253339	-3.013800	3.731800	-11.246000	23.455907	0.000743	20.687565
963.252142	-3.004000	3.732500	-11.211000	23.469676	0.000743	20.694255
964.254822	-3.011700	3.732100	-11.239000	23.456550	0.000745	20.699590
965.257398	-2.994000	3.730600	-11.169000	23.454929	0.000742	20.688481
966.260193	-2.984700	3.730500	-11.134000	23.480440	0.000744	20.693190
967.254727	-2.995700	3.730700	-11.175000	23.470380	0.000742	20.696857
968.258002	-2.983600	3.729500	-11.126000	23.501160	0.000744	20.721548
969.257242	-2.995400	3.729300	-11.170000	23.516256	0.000742	20.704911
970.255548	-3.010100	3.729500	-11.225000	23.502167	0.000742	20.689838
971.258843	-3.003900	3.728100	-11.197000	23.503636	0.000740	20.681353
972.260138	-2.987000	3.729500	-11.139000	23.492428	0.000741	20.685292
973.257683	-3.032100	3.729000	-11.306000	23.486001	0.000739	20.690703
974.261673	-3.013800	3.728800	-11.237000	23.475215	0.000741	20.682736
975.262372	-3.003200	3.728300	-11.196000	23.480089	0.000741	20.718919
976.258983	-3.008500	3.728200	-11.215000	23.477277	0.000741	20.703771
977.259514	-2.992800	3.728000	-11.156000	23.462461	0.000741	20.697454
978.259519	-3.008200	3.728200	-11.213000	23.445601	0.000738	20.697624
979.259623	-3.011000	3.727100	-11.220000	23.429289	0.000738	20.687438
980.259372	-2.997400	3.726000	-11.167000	23.439520	0.000738	20.692477
981.257442	-2.980500	3.728300	-11.111000	23.420969	0.000738	20.674830
982.261666	-2.987100	3.728200	-11.136000	23.448229	0.000739	20.691724
983.259223	-3.004400	3.727700	-11.198000	23.452292	0.000736	20.690580
984.261018	-3.015900	3.726500	-11.239000	23.465403	0.000738	20.702775
985.260431	-2.990300	3.727200	-11.144000	23.463486	0.000739	20.708914
986.262849	-3.003300	3.726800	-11.192000	23.521845	0.000736	20.684908
987.266507	-2.991800	3.727100	-11.149000	23.507749	0.000737	20.691166
988.262768	-3.025100	3.724300	-11.265000	23.515461	0.000736	20.703640
989.262437	-2.993200	3.725700	-11.150000	23.522362	0.000737	20.704867
990.267212	-3.026200	3.723500	-11.267000	23.520022	0.000736	20.697305
991.265653	-3.007700	3.724900	-11.202000	23.544517	0.000735	20.697678
992.262438	-3.002500	3.724700	-11.183000	23.552010	0.000737	20.707086
993.264134	-3.015200	3.723300	-11.225000	23.551529	0.000735	20.708975
994.264258	-3.002100	3.723400	-11.177000	23.546124	0.000734	20.708773
995.263928	-2.975900	3.724300	-11.081000	23.545947	0.000735	20.709069
996.264763	-3.000900	3.724100	-11.173000	23.550154	0.000734	20.719451
997.265219	-2.986300	3.725700	-11.125000	23.559531	0.000733	20.709884
998.265640	-3.016300	3.722400	-11.227000	23.537891	0.000735	20.695303
999.267119	-2.993400	3.723300	-11.145000	23.559726	0.000731	20.706760
1000.267363	-2.991700	3.723500	-11.139000	23.563011	0.000732	20.712899
1001.266785	-2.986200	3.723000	-11.116000	23.539581	0.000734	20.721655
1002.268193	-3.028000	3.720800	-11.266000	23.536220	0.000733	20.713543
1003.267983	-2.969500	3.722100	-11.052000	23.534667	0.000732	20.696339
1004.267731	-2.986000	3.722900	-11.115000	23.523499	0.000730	20.715965
1005.268040	-2.998900	3.721700	-11.160000	23.529894	0.000731	20.691079
1006.269040	-2.998400	3.721700	-11.158000	23.535140	0.000732	20.712935
1007.266894	-2.985300	3.721200	-11.108000	23.550150	0.000731	20.721344
1008.269114	-2.988800	3.720900	-11.120000	23.552490	0.000729	20.715628
1009.272112	-2.991200	3.720900	-11.129000	23.525250	0.000732	20.718669
1010.268591	-3.005000	3.721200	-11.181000	23.497468	0.000728	20.711209
1011.267560	-2.983200	3.720600	-11.098000	23.488928	0.000730	20.730625
1012.268844	-2.980600	3.721100	-11.090000	23.512013	0.000731	20.716779
1013.266612	-2.979700	3.719500	-11.082000	23.503863	0.000727	20.732793
1014.265985	-3.002000	3.718400	-11.161000	23.494648	0.000729	20.696527
1015.269192	-2.978800	3.720200	-11.081000	23.506745	0.000727	20.705808
1016.269123	-2.984300	3.720300	-11.101000	23.500790	0.000726	20.706952
1017.269845	-2.987700	3.719100	-11.109000	23.536317	0.000728	20.736402
1018.275292	-3.012300	3.717400	-11.197000	23.549012	0.000724	20.703133
1019.271441	-2.975100	3.719500	-11.065000	23.549825	0.000725	20.707741
1020.265751	-3.036300	3.716400	-11.283000	23.561996	0.000726	20.726581
1021.271060	-2.994400	3.717500	-11.130000	23.589741	0.000726	20.698916
1022.273501	-2.993100	3.717700	-11.126000	23.604760	0.000724	20.721087
1023.266726	-2.988800	3.717900	-11.111000	23.576464	0.000724	20.706944
1024.273149	-3.001600	3.718200	-11.159000	23.558458	0.000725	20.716870
1025.269748	-3.021300	3.716200	-11.226000	23.531370	0.000725	20.723382
1026.270702	-2.987700	3.717300	-11.105000	23.514215	0.000723	20.720410
1027.272543	-2.970700	3.716600	-11.040000	23.478341	0.000722	20.715744
1028.270887	-2.987900	3.716700	-11.104000	23.493994	0.000722	20.714365
1029.269059	-2.993700	3.715400	-11.121000	23.515721	0.000721	20.732351
1030.272199	-2.985100	3.716900	-11.095000	23.541296	0.000723	20.737126
1031.273721	-3.004000	3.715200	-11.160000	23.547590	0.000723	20.715932
1032.275629	-3.004600	3.716000	-11.165000	23.565286	0.000723	20.724663
1033.270051	-2.979000	3.715000	-11.066000	23.576157	0.000722	20.719914
1034.271990	-3.000800	3.714400	-11.145000	23.548427	0.000719	20.727678
1035.277699	-3.020200	3.714800	-11.218000	23.577035	0.000722	20.726958
1036.271425	-2.991100	3.715600	-11.112000	23.578725	0.000720	20.711107
1037.271456	-2.995400	3.714400	-11.125000	23.546182	0.000718	20.713572
1038.270275	-2.992300	3.713500	-11.111000	23.517429	0.000719	20.741650
1039.276875	-2.994900	3.713100	-11.119000	23.518805	0.000721	20.727856
1040.271623	-2.999800	3.712300	-11.135000	23.532042	0.000720	20.743496
1041.271993	-2.982400	3.714000	-11.076000	23.524719	0.000716	20.740897
1042.271943	-2.967900	3.714200	-11.023000	23.546857	0.000720	20.738432
1043.269532	-2.993900	3.713100	-11.115000	23.572594	0.000717	20.732463
1044.272715	-2.984200	3.712900	-11.079000	23.586303	0.000717	20.712066
1045.272389	-3.001800	3.713200	-11.145000	23.573457	0.000718	20.737596
1046.274226	-2.991300	3.713700	-11.109000	23.607967	0.000716	20.731414
1047.274386	-2.996000	3.711400	-11.117000	23.602901	0.000717	20.736293
1048.277099	-2.995300	3.712800	-11.120000	23.558667	0.000715	20.758333
1049.278369	-3.003500	3.711800	-11.147000	23.544560	0.000716	20.727595
1050.276560	-2.996900	3.711900	-11.123000	23.513486	0.000717	20.736749
1051.275901	-2.996300	3.710900	-11.118000	23.492319	0.000715	20.734498
1052.274258	-2.978800	3.711900	-11.057000	23.485173	0.000715	20.743931
1053.282134	-3.001400	3.711300	-11.138000	23.478904	0.000714	20.748079
1054.272598	-2.978800	3.709800	-11.050000	23.489015	0.000717	20.746359
1055.276284	-2.973200	3.711400	-11.034000	23.465035	0.000714	20.735598
1056.280834	-3.013000	3.709300	-11.175000	23.464316	0.000714	20.737249
1057.278625	-2.991500	3.710000	-11.098000	23.496407	0.000715	20.741440
1058.278064	-2.993700	3.710500	-11.106000	23.479674	0.000714	20.749324
1059.279167	-3.014500	3.709100	-11.180000	23.507741	0.000715	20.747112
1060.280574	-3.018100	3.707100	-11.187000	23.513764	0.000715	20.750779
1061.277534	-2.998900	3.708700	-11.121000	23.517725	0.000713	20.737679
1062.280220	-2.990000	3.711000	-11.095000	23.509507	0.000711	20.729441
1063.278650	-3.007200	3.708800	-11.152000	23.473683	0.000710	20.744267
1064.279418	-2.996000	3.709200	-11.112000	23.491810	0.000710	20.741100
1065.278746	-3.006500	3.708000	-11.146000	23.500797	0.000711	20.754377
1066.281126	-2.996500	3.707800	-11.109000	23.510944	0.000711	20.750797
1067.282984	-2.996200	3.706500	-11.105000	23.521704	0.000711	20.753523
1068.280294	-2.976600	3.708000	-11.035000	23.546553	0.000708	20.767527
1069.283689	-2.985500	3.707500	-11.068000	23.552854	0.000709	20.744445
1070.284174	-2.994300	3.707600	-11.100000	23.545904	0.000710	20.752176
1071.281528	-2.999900	3.707000	-11.120000	23.580187	0.000707	20.735808
1072.283131	-2.997500	3.705800	-11.107000	23.557230	0.000710	20.753099
1073.284333	-3.002100	3.705800	-11.124000	23.559613	0.000708	20.761178
1074.284994	-2.996600	3.705900	-11.104000	23.576168	0.000708	20.749324
1075.287319	-3.009300	3.706400	-11.152000	23.591607	0.000708	20.770017
1076.282766	-3.024500	3.703900	-11.202000	23.595517	0.000708	20.753548
1077.288142	-2.985000	3.705100	-11.059000	23.587358	0.000709	20.749635
1078.289845	-3.003200	3.705300	-11.127000	23.599522	0.000706	20.758510
1079.290033	-2.995600	3.705100	-11.097000	23.610129	0.000706	20.779576
1080.287615	-2.994600	3.703900	-11.090000	23.613736	0.000706	20.776080
1081.293411	-2.998900	3.704800	-11.109000	23.621607	0.000706	20.756943
1082.290670	-2.982200	3.705500	-11.049000	23.638186	0.000706	20.752227
1083.288754	-2.999700	3.703800	-11.109000	23.650974	0.000705	20.773582
1084.289172	-2.990000	3.705100	-11.077000	23.655755	0.000707	20.784065
1085.289264	-2.999900	3.704300	-11.111000	23.650231	0.000705	20.758138
1086.289548	-2.996700	3.702600	-11.094000	23.689309	0.000705	20.767918
1087.288417	-2.999400	3.704200	-11.108000	23.655906	0.000704	20.766673
1088.290201	-3.005800	3.703300	-11.131000	23.675525	0.000705	20.755047
1089.290767	-2.995900	3.703900	-11.095000	23.671716	0.000703	20.768772
1090.289522	-3.019000	3.700900	-11.173000	23.682991	0.000703	20.771067
1091.290908	-2.997500	3.702800	-11.099000	23.694266	0.000701	20.767672
1092.290079	-3.012300	3.701700	-11.149000	23.710869	0.000702	20.768197
1093.291041	-3.013900	3.701000	-11.153000	23.725530	0.000702	20.767722
1094.288922	-3.016300	3.700400	-11.161000	23.714635	0.000702	20.773394
1095.291421	-3.001400	3.700400	-11.106000	23.720649	0.000701	20.800287
1096.290474	-3.042300	3.700000	-11.255000	23.721071	0.000702	20.772261
1097.291480	-2.980200	3.702000	-11.031000	23.710945	0.000701	20.791506
1098.292582	-2.978300	3.701700	-11.024000	23.707559	0.000700	20.777680
1099.292692	-3.009400	3.700400	-11.136000	23.730978	0.000702	20.789306
1100.294008	-3.003500	3.700700	-11.114000	23.703201	0.000700	20.797019
1101.293304	-2.986200	3.700000	-11.048000	23.729483	0.000698	20.787333
1102.296345	-2.976400	3.701200	-11.016000	23.751609	0.000700	20.752618
1103.295373	-3.000100	3.700800	-11.102000	23.715786	0.000699	20.799679
1104.293532	-3.006300	3.699400	-11.121000	23.733292	0.000697	20.771237
1105.294427	-3.003000	3.698200	-11.105000	23.724584	0.000698	20.797120
1106.295744	-3.007400	3.698100	-11.121000	23.727118	0.000698	20.797290
1107.293983	-3.010800	3.698300	-11.133000	23.725573	0.000699	20.791000
1108.295145	-3.000000	3.697800	-11.093000	23.733783	0.000698	20.781687
1109.295959	-2.993600	3.698000	-11.070000	23.737017	0.000698	20.791568
1110.293484	-3.014700	3.696300	-11.141000	23.727685	0.000697	20.787427
1111.294591	-2.987200	3.698800	-11.047000	23.733075	0.000697	20.783348
1112.293318	-3.001800	3.696100	-11.093000	23.723895	0.000694	20.785998
1113.294910	-2.998600	3.697800	-11.088000	23.719342	0.000698	20.808460
1114.295002	-3.023400	3.695300	-11.171000	23.732906	0.000696	20.804041
1115.291996	-2.997300	3.695500	-11.076000	23.728819	0.000695	20.796624
1116.295784	-3.005500	3.695500	-11.107000	23.695291	0.000694	20.821805
1117.294487	-2.989100	3.696300	-11.047000	23.710375	0.000695	20.795202
1118.296319	-3.016600	3.695400	-11.146000	23.662001	0.000692	20.785111
