761.198447	-3.015500	3.757900	-11.331000	23.536263	0.000901	20.975309
762.198878	-2.984400	3.758900	-11.217000	23.556706	0.000901	20.974939
763.199926	-3.007800	3.757300	-11.300000	23.553000	0.000900	20.975491
764.197928	-3.012600	3.758500	-11.322000	23.567294	0.000901	20.976070
765.206063	-2.987900	3.756900	-11.224000	23.574441	0.000898	20.959055
766.201039	-2.979400	3.757200	-11.194000	23.584904	0.000900	20.968593
767.198257	-3.005300	3.757600	-11.292000	23.612389	0.000897	20.970542
768.200491	-2.995800	3.757400	-11.256000	23.583771	0.000899	20.951339
769.203704	-2.978700	3.757600	-11.191000	23.584166	0.000899	20.953631
770.201731	-2.992800	3.756800	-11.242000	23.572835	0.000899	20.954601
771.198836	-3.027000	3.755500	-11.367000	23.568969	0.000898	20.964948
772.199674	-2.974800	3.755200	-11.170000	23.555673	0.000898	20.960629
773.200263	-3.016500	3.755400	-11.326000	23.536986	0.000898	20.975560
774.203896	-2.985100	3.755800	-11.209000	23.532386	0.000900	20.956253
775.200491	-3.007600	3.754500	-11.291000	23.550200	0.000899	20.951825
776.199723	-3.039600	3.754000	-11.410000	23.543708	0.000895	20.953377
777.201095	-3.005800	3.754300	-11.284000	23.521945	0.000897	20.960010
778.202453	-3.001100	3.754900	-11.269000	23.552108	0.000898	20.954212
779.202045	-3.036600	3.752200	-11.393000	23.555788	0.000898	20.965011
780.201439	-3.009800	3.753600	-11.295000	23.541646	0.000895	20.967903
781.200358	-3.003300	3.753300	-11.271000	23.553549	0.000897	20.953285
782.198586	-2.985300	3.753000	-11.202000	23.549807	0.000897	20.959017
783.206098	-3.000200	3.753900	-11.262000	23.538065	0.000896	20.966685
784.206569	-2.995900	3.753800	-11.245000	23.550046	0.000896	20.950248
785.202604	-3.003100	3.752200	-11.267000	23.543393	0.000896	20.943106
786.211286	-3.005800	3.752500	-11.278000	23.515507	0.000895	20.956402
787.205506	-3.000300	3.752300	-11.256000	23.544730	0.000895	20.952031
788.204839	-3.018700	3.751500	-11.324000	23.549611	0.000896	20.934167
789.207849	-2.987100	3.751900	-11.205000	23.580112	0.000894	20.945301
790.208326	-2.996900	3.752600	-11.244000	23.584972	0.000895	20.935476
791.204534	-3.012700	3.750100	-11.296000	23.572700	0.000894	20.955888
792.206619	-3.017400	3.748700	-11.311000	23.584698	0.000895	20.954164
793.206070	-2.993900	3.750800	-11.229000	23.597447	0.000891	20.958410
794.205674	-2.984100	3.750500	-11.191000	23.605904	0.000892	20.930381
795.210729	-3.001100	3.750500	-11.255000	23.600805	0.000893	20.938545
796.210417	-3.009200	3.748000	-11.278000	23.604455	0.000893	20.964959
797.211451	-3.010100	3.747900	-11.280000	23.615120	0.000894	20.948627
798.207926	-2.973400	3.749900	-11.149000	23.631539	0.000893	20.957026
799.211027	-2.991400	3.748000	-11.211000	23.597719	0.000892	20.957260
800.207645	-2.997800	3.747100	-11.232000	23.592595	0.000891	20.948805
801.206982	-3.006300	3.747300	-11.265000	23.591384	0.000892	20.945695
802.209388	-2.986700	3.747200	-11.189000	23.597502	0.000891	20.947561
803.207130	-3.003200	3.747200	-11.251000	23.569804	0.000892	20.942554
804.209634	-2.997200	3.747300	-11.230000	23.533569	0.000889	20.939897
805.210379	-2.989900	3.746000	-11.199000	23.550541	0.000890	20.941262
806.207827	-3.010500	3.745800	-11.276000	23.583251	0.000890	20.948921
807.214624	-3.008100	3.745800	-11.267000	23.571951	0.000890	20.936647
808.209529	-3.006700	3.746000	-11.263000	23.551347	0.000890	20.943493
809.208888	-2.990100	3.745400	-11.199000	23.604817	0.000891	20.955367
810.210082	-3.012800	3.745100	-11.281000	23.577518	0.000889	20.942227
811.209197	-2.973800	3.746700	-11.141000	23.565112	0.000888	20.959660
812.208232	-2.995200	3.744500	-11.215000	23.579562	0.000889	20.940008
813.214797	-2.983000	3.745200	-11.171000	23.601184	0.000890	20.942244
814.212273	-2.992800	3.744800	-11.207000	23.608804	0.000889	20.938503
815.210818	-3.002800	3.743800	-11.241000	23.632401	0.000889	20.949355
816.219258	-3.007100	3.743100	-11.255000	23.618732	0.000888	20.940869
817.211961	-3.016800	3.742900	-11.290000	23.646268	0.000887	20.933388
818.213481	-3.004800	3.742800	-11.245000	23.636705	0.000886	20.934232
819.211245	-3.007600	3.743300	-11.258000	23.649470	0.000885	20.949872
820.213230	-2.978000	3.742500	-11.143000	23.668675	0.000886	20.932143
821.211762	-2.998100	3.742700	-11.221000	23.683097	0.000886	20.949920
822.210759	-2.992300	3.742000	-11.195000	23.678181	0.000886	20.932191
823.212742	-2.990900	3.741900	-11.191000	23.661940	0.000885	20.929185
824.213350	-2.999000	3.742200	-11.222000	23.672137	0.000885	20.962637
825.217253	-2.994900	3.740800	-11.201000	23.675526	0.000885	20.944226
826.214278	-3.015300	3.740000	-11.276000	23.690738	0.000885	20.918229
827.212724	-3.002000	3.740400	-11.228000	23.690395	0.000883	20.955339
828.213708	-2.995200	3.739800	-11.200000	23.690499	0.000886	20.938376
829.214215	-3.013300	3.740200	-11.270000	23.672496	0.000886	20.944982
830.215823	-2.997800	3.739300	-11.209000	23.695094	0.000882	20.944404
831.215133	-2.993200	3.739500	-11.191000	23.702183	0.000881	20.952933
832.211424	-3.002600	3.740300	-11.229000	23.662191	0.000881	20.953616
833.211699	-2.989500	3.739000	-11.177000	23.669862	0.000882	20.942342
834.217277	-3.010800	3.737700	-11.252000	23.665554	0.000884	20.940393
835.212460	-2.991900	3.739700	-11.188000	23.667940	0.000881	20.953215
836.211688	-2.984200	3.739300	-11.158000	23.661791	0.000882	20.941363
837.215151	-3.003000	3.738200	-11.224000	23.661032	0.000883	20.948661
838.218356	-2.982100	3.737600	-11.144000	23.687175	0.000883	20.935991
839.212963	-3.001200	3.736900	-11.214000	23.668543	0.000882	20.943390
840.215875	-3.017300	3.736700	-11.273000	23.674214	0.000880	20.964719
841.217767	-3.002400	3.738000	-11.222000	23.709632	0.000881	20.933851
842.214634	-3.010200	3.736300	-11.246000	23.744026	0.000881	20.948892
843.216555	-3.007100	3.734600	-11.229000	23.749671	0.000879	20.942224
844.219755	-3.010800	3.736300	-11.250000	23.733513	0.000881	20.958739
845.215021	-3.006800	3.735500	-11.231000	23.719716	0.000883	20.941588
846.216759	-3.013900	3.736100	-11.260000	23.698195	0.000880	20.947038
847.221770	-3.012100	3.734900	-11.248000	23.692597	0.000880	20.928153
848.217204	-2.995500	3.734000	-11.183000	23.698169	0.000880	20.967398
849.223711	-2.995700	3.734300	-11.186000	23.686050	0.000878	20.963309
850.220810	-2.984100	3.734800	-11.143000	23.686787	0.000877	20.952671
851.223992	-2.994900	3.733400	-11.181000	23.677984	0.000877	20.962335
852.219984	-2.998800	3.734200	-11.196000	23.654071	0.000876	20.952114
853.221001	-2.984800	3.733800	-11.144000	23.616286	0.000875	20.965440
854.216082	-2.988400	3.733400	-11.157000	23.616915	0.000879	20.963700
855.218581	-2.996400	3.733800	-11.187000	23.614940	0.000880	20.963618
856.221060	-2.992900	3.733300	-11.172000	23.637383	0.000879	20.964305
857.224277	-2.966200	3.733000	-11.070000	23.647362	0.000877	20.955345
858.225865	-3.002200	3.733100	-11.207000	23.669305	0.000876	20.967384
859.223315	-2.998500	3.731300	-11.187000	23.669695	0.000877	20.958768
860.227041	-3.001000	3.731900	-11.198000	23.699938	0.000875	20.952578
861.223173	-3.006300	3.731400	-11.216000	23.698120	0.000874	20.966401
862.224559	-3.015500	3.731800	-11.253000	23.692440	0.000875	20.959759
863.224608	-2.999000	3.730800	-11.187000	23.720738	0.000875	20.978644
864.226068	-2.990200	3.730300	-11.153000	23.737633	0.000874	20.960972
865.227686	-3.018400	3.729500	-11.256000	23.747768	0.000873	20.955962
866.225269	-3.021200	3.730300	-11.269000	23.754810	0.000873	20.981510
867.228778	-3.005600	3.729000	-11.207000	23.783553	0.000874	20.979983
868.229553	-3.008700	3.730000	-11.222000	23.759535	0.000873	20.985298
869.230216	-3.001000	3.728600	-11.189000	23.739230	0.000872	20.974425
870.225158	-3.003400	3.729700	-11.200000	23.700501	0.000876	20.958358
871.226159	-2.986100	3.730300	-11.138000	23.711795	0.000873	20.974420
872.230207	-3.005100	3.728400	-11.203000	23.715661	0.000872	20.985407
873.226448	-3.005100	3.728400	-11.202000	23.715158	0.000871	20.978265
874.231610	-3.007200	3.730000	-11.215000	23.732127	0.000873	20.972519
875.226668	-2.988200	3.728100	-11.139000	23.756328	0.000871	20.972602
876.232089	-3.002800	3.727000	-11.190000	23.768967	0.000872	20.987168
877.231411	-3.003300	3.727000	-11.192000	23.753252	0.000870	20.991800
878.227499	-2.992700	3.728600	-11.158000	23.779600	0.000871	20.986450
879.231401	-3.014200	3.727300	-11.234000	23.784963	0.000871	20.976656
880.231391	-3.015600	3.727300	-11.237000	23.792083	0.000871	20.992326
881.227488	-3.018800	3.725800	-11.247000	23.799649	0.000870	20.973837
882.231137	-3.004500	3.726000	-11.193000	23.810578	0.000869	20.987638
883.232424	-3.016000	3.727400	-11.240000	23.805688	0.000868	20.999803
884.228221	-2.989700	3.727200	-11.142000	23.782043	0.000868	20.975625
885.236880	-3.018900	3.726300	-11.248000	23.790316	0.000867	20.998615
886.237527	-2.970100	3.727500	-11.069000	23.796963	0.000869	20.969248
887.232461	-3.005800	3.724000	-11.192000	23.784802	0.000869	20.990243
888.230202	-3.005600	3.725400	-11.196000	23.767430	0.000867	20.991317
889.234468	-3.001700	3.724100	-11.177000	23.779383	0.000868	20.993344
890.233928	-3.004000	3.725200	-11.189000	23.761070	0.000867	21.008170
891.239452	-2.982400	3.724900	-11.109000	23.726208	0.000867	20.992187
892.239290	-3.000300	3.723700	-11.171000	23.724095	0.000865	21.002394
893.233501	-2.988900	3.724800	-11.132000	23.740209	0.000866	20.977303
894.239591	-3.013900	3.721900	-11.217000	23.732430	0.000866	21.001268
895.239161	-2.998400	3.723700	-11.163000	23.747299	0.000865	20.986306
896.234715	-2.980000	3.722600	-11.093000	23.781530	0.000866	21.000711
897.234542	-3.009900	3.722000	-11.202000	23.791119	0.000864	21.011745
898.236099	-3.013900	3.721400	-11.215000	23.821098	0.000866	20.993443
899.236100	-3.000800	3.721900	-11.168000	23.825297	0.000864	21.002394
900.240826	-3.006300	3.721000	-11.185000	23.823748	0.000864	20.985197
901.240017	-2.990100	3.721900	-11.128000	23.852303	0.000865	21.009557
902.235687	-2.996800	3.720700	-11.149000	23.845288	0.000863	21.019591
903.242587	-2.972100	3.722100	-11.061000	23.849861	0.000864	21.000472
904.240378	-3.013800	3.721200	-11.214000	23.851431	0.000865	20.995409
905.240378	-3.015900	3.720000	-11.218000	23.842872	0.000864	20.999154
906.242230	-2.996700	3.719900	-11.147000	23.826633	0.000860	21.011793
907.237918	-3.008800	3.719100	-11.190000	23.795786	0.000862	21.015002
908.243543	-2.999200	3.719600	-11.155000	23.777530	0.000860	21.004286
909.239281	-2.980500	3.719500	-11.085000	23.747285	0.000862	20.992930
910.244857	-2.997500	3.719300	-11.148000	23.743844	0.000860	21.006547
911.240210	-2.985700	3.718700	-11.101000	23.742769	0.000860	21.011632
912.241040	-3.017300	3.718000	-11.217000	23.758609	0.000860	20.999541
913.245812	-3.006800	3.719800	-11.184000	23.796624	0.000861	21.018212
914.238626	-2.996800	3.719900	-11.147000	23.797543	0.000862	21.018660
915.247005	-3.008100	3.718600	-11.185000	23.806394	0.000860	21.009518
916.249196	-2.986300	3.717100	-11.100000	23.821656	0.000860	21.019129
917.243287	-2.981000	3.718000	-11.083000	23.838685	0.000857	21.022452
918.248676	-3.003100	3.718500	-11.166000	23.802008	0.000858	21.013654
919.249100	-3.015600	3.716600	-11.206000	23.792940	0.000858	21.023052
920.245310	-3.008300	3.718000	-11.184000	23.795148	0.000858	21.030955
921.243494	-3.003400	3.716100	-11.159000	23.769681	0.000857	21.019172
922.247483	-3.006200	3.717000	-11.174000	23.784428	0.000858	21.020682
923.242990	-3.002400	3.716400	-11.158000	23.777673	0.000855	21.003007
924.243188	-3.009600	3.716200	-11.184000	23.792775	0.000856	21.020990
925.246732	-2.992100	3.716800	-11.119000	23.778592	0.000856	21.035691
926.248555	-3.000700	3.715300	-11.147000	23.772887	0.000857	21.031868
927.244520	-3.007100	3.714900	-11.170000	23.780111	0.000855	21.040057
928.249764	-3.007700	3.714300	-11.171000	23.794745	0.000857	21.040031
929.250760	-3.015300	3.714200	-11.199000	23.751944	0.000857	21.057332
930.244760	-2.983400	3.713500	-11.078000	23.744482	0.000856	21.035630
931.251416	-2.993600	3.714400	-11.117000	23.729873	0.000856	21.036630
932.245258	-3.017500	3.713700	-11.205000	23.763867	0.000855	21.029936
933.245186	-2.982900	3.713500	-11.076000	23.750256	0.000854	21.020560
934.249595	-3.010400	3.713300	-11.178000	23.752330	0.000854	21.042549
935.250655	-3.005000	3.713900	-11.159000	23.767758	0.000855	21.031941
936.246083	-3.018600	3.713000	-11.207000	23.781703	0.000853	21.035016
937.249418	-3.007200	3.712800	-11.164000	23.778080	0.000853	21.029488
938.252734	-3.003300	3.711500	-11.146000	23.774900	0.000854	21.034359
939.245519	-3.014100	3.713500	-11.191000	23.815439	0.000851	21.031859
940.250230	-2.998600	3.712700	-11.132000	23.805851	0.000851	21.035047
941.247195	-3.007600	3.712100	-11.164000	23.802376	0.000850	21.044362
942.253257	-2.995300	3.711800	-11.117000	23.811599	0.000851	21.057875
943.252830	-3.019000	3.711400	-11.204000	23.789794	0.000850	21.039335
944.252891	-3.003900	3.712100	-11.149000	23.835187	0.000852	21.036486
945.254515	-3.005100	3.710900	-11.150000	23.833300	0.000851	21.060193
946.249633	-3.010100	3.710700	-11.168000	23.837712	0.000850	21.033803
947.248899	-2.997200	3.710900	-11.122000	23.854606	0.000851	21.061167
948.248189	-2.999500	3.709600	-11.125000	23.870371	0.000848	21.027196
949.254902	-3.015000	3.710500	-11.186000	23.884843	0.000849	21.042653
950.252819	-3.020400	3.708500	-11.201000	23.891172	0.000849	21.055161
951.249250	-3.025200	3.709400	-11.219000	23.889468	0.000847	21.032594
952.253651	-3.003600	3.709500	-11.141000	23.857157	0.000848	21.057562
953.251533	-3.003100	3.708600	-11.137000	23.908585	0.000849	21.049864
954.257485	-3.010800	3.708800	-11.165000	23.907857	0.000846	21.049133
955.253773	-2.981600	3.709600	-11.059000	23.916550	0.000847	21.046946
956.252050	-3.008200	3.708600	-11.155000	23.918116	0.000846	21.049938
957.253456	-3.013200	3.706900	-11.168000	23.912451	0.000847	21.059428
958.251890	-3.013200	3.706900	-11.168000	23.909713	0.000846	21.071852
959.253121	-3.006100	3.707900	-11.145000	23.897814	0.000845	21.056131
960.253070	-2.981400	3.708500	-11.056000	23.882157	0.000844	21.045649
961.257822	-3.008800	3.706900	-11.152000	23.870258	0.000845	21.069748
962.252754	-2.999100	3.704300	-11.109000	23.883103	0.000845	21.068878
963.253758	-3.020700	3.706300	-11.195000	23.895033	0.000844	21.071357
964.254278	-2.970400	3.707000	-11.010000	23.910633	0.000845	21.064716
965.254268	-2.996000	3.705700	-11.101000	23.926050	0.000844	21.065003
966.250968	-3.009100	3.705400	-11.149000	23.917404	0.000844	21.068660
967.254764	-2.977100	3.707000	-11.035000	23.932644	0.000842	21.088679
968.254262	-2.979300	3.705300	-11.038000	23.908607	0.000841	21.067899
969.253911	-2.994100	3.704800	-11.092000	23.900278	0.000842	21.088939
970.257982	-3.011200	3.704800	-11.155000	23.885042	0.000843	21.069874
971.254654	-2.996200	3.705600	-11.103000	23.908919	0.000843	21.069160
972.254155	-2.979900	3.705000	-11.040000	23.933451	0.000840	21.087117
973.259373	-2.995900	3.705700	-11.101000	23.947033	0.000840	21.082246
974.260093	-3.005100	3.704600	-11.132000	23.965213	0.000840	21.072979
975.255679	-3.021300	3.702600	-11.186000	23.962397	0.000841	21.085325
976.258905	-3.017700	3.702400	-11.172000	23.952442	0.000839	21.060649
977.261143	-2.995900	3.702700	-11.092000	23.955409	0.000839	21.091592
978.252369	-3.009600	3.704100	-11.147000	23.956203	0.000839	21.096654
979.258862	-2.992000	3.703500	-11.080000	23.967703	0.000839	21.074053
980.258769	-2.999600	3.704100	-11.109000	23.955648	0.000841	21.085195
981.253499	-2.979700	3.704200	-11.036000	23.955882	0.000837	21.073105
982.255915	-2.995200	3.702000	-11.087000	23.961270	0.000837	21.093675
983.260285	-2.981400	3.702300	-11.036000	23.941806	0.000837	21.091227
984.252698	-2.984800	3.703200	-11.052000	24.005606	0.000838	21.080294
985.256069	-2.987200	3.702300	-11.060000	24.008577	0.000837	21.090857
986.260358	-2.975000	3.702100	-11.013000	24.037679	0.000837	21.087800
987.254893	-3.004800	3.700900	-11.119000	24.013301	0.000835	21.102229
988.259500	-2.998600	3.701200	-11.098000	24.009679	0.000835	21.083903
989.259045	-2.997100	3.701400	-11.092000	24.002696	0.000837	21.087804
990.251813	-3.005600	3.699900	-11.119000	23.996991	0.000836	21.090618
991.256742	-3.009100	3.700100	-11.133000	24.011414	0.000836	21.067629
992.262235	-3.000600	3.700200	-11.102000	24.020554	0.000833	21.093384
993.257984	-2.986300	3.700100	-11.048000	24.026366	0.000833	21.104900
994.260258	-2.994200	3.701400	-11.081000	24.037366	0.000835	21.087961
995.258613	-2.984100	3.699200	-11.038000	24.039912	0.000833	21.111371
996.257214	-2.996300	3.699900	-11.085000	24.035002	0.000833	21.100760
997.259253	-2.994200	3.698700	-11.073000	24.037319	0.000835	21.107348
998.259166	-2.987200	3.699300	-11.049000	24.021998	0.000833	21.110949
999.261116	-2.994700	3.698900	-11.076000	24.015913	0.000834	21.104374
1000.253378	-2.982900	3.698600	-11.032000	24.023109	0.000834	21.096894
1001.257614	-3.007600	3.696900	-11.118000	24.025733	0.000831	21.106161
1002.261581	-2.990000	3.698600	-11.058000	24.020641	0.000834	21.118121
1003.259221	-3.004300	3.698100	-11.108000	24.017691	0.000831	21.102838
1004.263446	-2.992400	3.699300	-11.069000	24.017986	0.000831	21.100290
1005.257594	-3.012500	3.697200	-11.137000	24.041340	0.000831	21.099055
1006.260749	-3.007000	3.696500	-11.114000	24.046935	0.000830	21.094237
1007.266489	-3.015900	3.695400	-11.144000	24.034144	0.000831	21.096107
1008.262444	-2.990600	3.696900	-11.055000	24.057679	0.000830	21.105483
1009.257535	-2.995500	3.694900	-11.067000	24.048432	0.000830	21.116594
1010.260043	-2.982000	3.696400	-11.021000	24.065369	0.000831	21.128836
1011.267277	-3.011700	3.696800	-11.133000	24.075666	0.000829	21.115933
1012.263622	-2.975500	3.697300	-11.000000	24.078113	0.000829	21.112224
1013.263963	-3.022700	3.695600	-11.170000	24.086046	0.000828	21.123970
1014.265106	-3.013100	3.694900	-11.132000	24.088623	0.000828	21.117073
1015.263334	-3.013900	3.694600	-11.133000	24.121343	0.000828	21.130919
1016.269893	-2.990800	3.695100	-11.050000	24.078560	0.000829	21.129736
1017.268097	-2.982500	3.695400	-11.021000	24.091745	0.000827	21.134424
1018.265571	-2.999200	3.693000	-11.074000	24.071915	0.000825	21.135398
1019.270916	-3.030300	3.694100	-11.192000	24.090119	0.000829	21.120943
1020.266167	-3.006200	3.693900	-11.103000	24.110656	0.000826	21.125418
1021.272533	-3.000900	3.694600	-11.086000	24.081635	0.000827	21.148936
1022.270989	-3.026200	3.692400	-11.172000	24.099258	0.000825	21.129158
1023.271034	-3.014600	3.693400	-11.134000	24.092327	0.000827	21.118416
1024.266830	-2.988400	3.692900	-11.034000	24.065270	0.000823	21.134898
1025.270475	-3.003200	3.692500	-11.087000	24.060334	0.000824	21.106248
1026.274324	-3.030000	3.690900	-11.182000	24.058573	0.000826	21.143826
1027.265554	-3.004600	3.692900	-11.095000	24.065005	0.000823	21.137003
1028.271412	-3.007000	3.691400	-11.099000	24.088228	0.000824	21.162182
1029.269419	-3.031700	3.690400	-11.187000	24.086098	0.000823	21.112645
1030.269498	-2.988300	3.692800	-11.034000	24.082680	0.000823	21.132919
1031.273210	-3.000400	3.692100	-11.077000	24.107741	0.000824	21.130080
1032.273146	-2.992700	3.690400	-11.043000	24.103643	0.000822	21.138769
1033.268886	-3.000800	3.690300	-11.073000	24.114252	0.000822	21.144191
1034.267038	-2.980200	3.689700	-10.996000	24.119534	0.000821	21.137638
1035.274699	-2.995400	3.689400	-11.050000	24.129011	0.000823	21.149036
1036.270474	-3.007800	3.690100	-11.098000	24.122896	0.000819	21.152385
1037.274270	-2.972900	3.689900	-10.969000	24.131011	0.000821	21.138716
1038.269655	-3.019400	3.687600	-11.134000	24.131271	0.000819	21.132341
1039.269265	-3.004400	3.689300	-11.084000	24.117747	0.000820	21.155755
1040.269239	-2.990300	3.688600	-11.029000	24.116698	0.000821	21.142378
1041.275543	-3.019200	3.688200	-11.134000	24.099253	0.000819	21.136738
1042.270655	-2.980700	3.688000	-10.993000	24.069894	0.000818	21.141904
1043.269650	-2.962600	3.689900	-10.931000	24.072990	0.000819	21.160651
1044.272358	-2.999500	3.687700	-11.061000	24.099648	0.000818	21.145666
1045.272819	-3.004800	3.688400	-11.082000	24.093923	0.000819	21.147036
1046.273194	-2.997600	3.688500	-11.056000	24.091689	0.000816	21.157594
1047.271859	-3.005100	3.687400	-11.080000	24.060273	0.000816	21.142687
1048.274364	-3.003200	3.688100	-11.074000	24.036633	0.000816	21.141739
1049.275963	-2.994200	3.687600	-11.040000	24.031064	0.000817	21.118142
1050.271366	-3.012900	3.685600	-11.104000	24.001937	0.000815	21.130654
1051.275796	-3.003600	3.686100	-11.070000	24.023842	0.000817	21.140765
1052.277355	-3.004100	3.686100	-11.072000	24.025104	0.000814	21.131128
1053.272141	-2.987600	3.686100	-11.011000	24.017669	0.000814	21.128414
1054.277618	-2.977400	3.685200	-10.972000	24.014386	0.000814	21.126544
1055.272880	-3.012300	3.684800	-11.098000	24.026574	0.000814	21.101790
1056.276765	-2.994300	3.684900	-11.032000	24.033745	0.000812	21.128414
1057.284350	-2.963400	3.685800	-10.922000	24.056859	0.000812	21.110823
1058.274510	-3.016400	3.684500	-11.113000	24.065183	0.000813	21.127227
1059.278897	-2.985800	3.685100	-11.002000	24.056330	0.000813	21.135890
1060.277007	-2.980100	3.684500	-10.979000	24.026570	0.000813	21.127857
1061.278836	-2.978100	3.684500	-10.972000	24.016459	0.000813	21.125305
1062.278155	-3.022200	3.682200	-11.127000	24.032009	0.000813	21.120986
1063.278276	-3.007400	3.682300	-11.073000	24.049971	0.000812	21.101547
1064.276935	-2.973500	3.685300	-10.956000	24.073272	0.000811	21.113058
1065.276960	-3.008200	3.681000	-11.070000	24.084354	0.000810	21.136020
1066.280425	-3.001000	3.683400	-11.052000	24.082485	0.000810	21.131775
1067.277522	-2.996700	3.681600	-11.031000	24.086345	0.000810	21.112893
1068.284710	-3.011500	3.682300	-11.088000	24.085981	0.000810	21.108261
1069.279337	-3.007800	3.682100	-11.073000	24.087000	0.000810	21.105017
1070.282492	-3.015900	3.681800	-11.104000	24.090075	0.000810	21.120899
1071.284096	-2.985100	3.682700	-10.992000	24.081274	0.000809	21.107809
1072.283090	-2.996900	3.682000	-11.034000	24.112529	0.000808	21.117816
1073.285693	-3.007200	3.680900	-11.068000	24.094299	0.000809	21.110914
1074.282535	-3.008900	3.680000	-11.072000	24.114784	0.000809	21.104908
1075.282783	-3.000500	3.679700	-11.040000	24.098290	0.000808	21.110175
1076.281741	-3.002600	3.679500	-11.046000	24.094560	0.000809	21.111175
1077.283779	-2.986200	3.679800	-10.988000	24.098472	0.000806	21.107513
1078.283694	-3.018700	3.678500	-11.103000	24.120058	0.000806	21.107352
1079.280466	-3.001800	3.678400	-11.042000	24.129253	0.000808	21.106617
1080.281626	-3.012500	3.680300	-11.086000	24.132268	0.000805	21.102529
1081.282767	-2.985100	3.681400	-10.989000	24.112100	0.000806	21.116437
1082.283782	-3.008400	3.678000	-11.063000	24.125280	0.000806	21.112114
1083.286174	-2.981300	3.679900	-10.970000	24.147786	0.000806	21.100550
1084.282791	-2.991200	3.678900	-11.003000	24.109649	0.000805	21.134836
1085.285472	-2.992300	3.677900	-11.003000	24.125332	0.000803	21.115958
1086.286435	-2.997900	3.678000	-11.025000	24.130242	0.000804	21.082011
1087.284617	-2.964400	3.679500	-10.906000	24.114875	0.000804	21.103577
1088.287814	-3.000300	3.679200	-11.038000	24.126295	0.000804	21.107917
1089.285048	-2.991100	3.677800	-11.000000	24.137381	0.000804	21.113819
1090.286491	-2.983200	3.678000	-10.970000	24.145604	0.000803	21.096941
1091.287884	-3.000100	3.677500	-11.032000	24.125666	0.000803	21.115819
1092.285319	-3.001000	3.676400	-11.032000	24.097144	0.000803	21.093857
1093.289638	-3.013500	3.677300	-11.081000	24.069064	0.000801	21.091300
1094.291218	-2.999400	3.677900	-11.031000	24.034238	0.000800	21.091935
1095.289290	-3.004000	3.676800	-11.044000	24.022102	0.000800	21.077870
1096.292331	-2.979300	3.676400	-10.952000	24.068691	0.000801	21.095666
1097.290090	-3.005700	3.676800	-11.050000	24.082931	0.000800	21.083872
1098.287014	-3.013400	3.675300	-11.074000	24.055266	0.000799	21.097849
1099.293663	-2.974200	3.675700	-10.931000	24.051540	0.000799	21.085581
1100.290663	-2.987300	3.676500	-10.982000	24.053848	0.000798	21.094531
1101.291327	-2.999500	3.675700	-11.024000	24.064249	0.000798	21.086947
1102.291638	-2.977000	3.675400	-10.941000	24.099946	0.000797	21.075809
1103.289979	-3.004000	3.673200	-11.033000	24.077487	0.000798	21.070355
1104.296753	-2.987600	3.674400	-10.977000	24.103620	0.000796	21.080915
1105.289287	-3.007400	3.672800	-11.044000	24.118748	0.000797	21.078544
1106.295606	-3.027000	3.672000	-11.114000	24.118774	0.000796	21.087577
1107.293210	-2.994400	3.673500	-10.999000	24.107714	0.000796	21.088338
1108.292668	-2.980700	3.673800	-10.949000	24.077218	0.000796	21.088573
1109.292788	-3.004000	3.672900	-11.033000	24.065581	0.000796	21.086859
1110.288944	-3.007800	3.672400	-11.045000	24.036034	0.000794	21.098001
1111.292300	-2.997200	3.673600	-11.010000	23.990245	0.000795	21.076270
1112.293182	-2.990700	3.671000	-10.977000	24.024734	0.000794	21.115588
1113.293915	-2.997800	3.672600	-11.009000	24.021971	0.000793	21.088168
1114.290197	-3.004400	3.673400	-11.035000	24.053627	0.000793	21.088621
1115.295142	-3.026200	3.670500	-11.107000	24.035422	0.000795	21.071316
1116.295061	-2.994100	3.670600	-10.989000	24.042700	0.000794	21.086672
1117.291992	-2.993100	3.670900	-10.987000	24.004772	0.000793	21.098419
1118.296005	-2.989900	3.671500	-10.976000	24.025519	0.000792	21.096940
1119.295480	-3.013400	3.671400	-11.062000	24.022053	0.000792	21.057912
1120.297506	-2.987400	3.669300	-10.961000	24.000330	0.000792	21.089225
1121.297663	-2.991100	3.668300	-10.971000	24.002009	0.000790	21.100389
1122.297482	-2.990600	3.668900	-10.971000	23.983283	0.000791	21.065497
1123.297612	-2.997600	3.668900	-10.996000	23.950736	0.000789	21.078375
1124.295890	-3.028000	3.668600	-11.107000	23.966817	0.000787	21.075061
1125.302248	-3.012400	3.668900	-11.052000	23.972933	0.000788	21.080245
1126.300582	-2.964500	3.668800	-10.875000	24.013070	0.000788	21.066445
1127.296614	-2.991900	3.667800	-10.972000	24.017516	0.000787	21.092709
1128.300188	-3.008000	3.667800	-11.031000	24.026682	0.000788	21.093839
1129.298200	-3.004100	3.667900	-11.017000	24.065030	0.000788	21.064027
1130.297806	-2.999500	3.666500	-10.996000	24.093266	0.000789	21.077644
1131.302659	-2.994800	3.666500	-10.980000	24.104253	0.000786	21.077283
1132.301088	-3.018400	3.666500	-11.066000	24.054009	0.000785	21.112231
1133.305405	-2.982700	3.667000	-10.936000	24.072785	0.000785	21.084128
1134.300359	-3.019300	3.665200	-11.065000	24.108482	0.000786	21.068250
