45.007216	-2.993900	3.866000	-11.572000	21.160104	0.000894	20.732946
46.006698	-2.996000	3.865600	-11.579000	21.157235	0.000893	20.745724
47.006692	-2.996500	3.864800	-11.579000	21.190440	0.000894	20.753810
48.004027	-3.009300	3.865600	-11.632000	21.195528	0.000892	20.744202
49.005042	-3.003900	3.864800	-11.608000	21.182956	0.000891	20.754858
50.006552	-2.982600	3.866000	-11.529000	21.209300	0.000894	20.740908
51.013799	-3.001200	3.863600	-11.594000	21.220776	0.000893	20.733422
52.009152	-3.007200	3.863400	-11.616000	21.208153	0.000892	20.766315
53.012637	-3.002600	3.864500	-11.603000	21.230903	0.000893	20.730276
54.007045	-3.029400	3.861600	-11.696000	21.241506	0.000891	20.743728
55.006912	-2.997100	3.862200	-11.574000	21.229781	0.000891	20.753811
56.007147	-2.987500	3.862300	-11.536000	21.240109	0.000893	20.754659
57.009466	-3.003300	3.860600	-11.594000	21.274534	0.000894	20.759701
58.008570	-3.001800	3.860400	-11.587000	21.282342	0.000894	20.757080
59.009650	-3.006400	3.860600	-11.605000	21.268273	0.000890	20.751540
60.007837	-2.994500	3.861700	-11.562000	21.285310	0.000891	20.755783
61.010605	-2.991800	3.860900	-11.550000	21.273637	0.000890	20.736517
62.016987	-3.023800	3.859700	-11.669000	21.277129	0.000892	20.756133
63.012042	-2.994600	3.860100	-11.557000	21.295838	0.000891	20.758729
64.021833	-2.997900	3.860300	-11.572000	21.279998	0.000891	20.771806
65.011292	-3.015800	3.859300	-11.638000	21.319012	0.000890	20.756308
66.011213	-3.027600	3.856600	-11.674000	21.300852	0.000890	20.749520
67.012189	-3.034500	3.856600	-11.702000	21.329612	0.000891	20.777345
68.016583	-2.979000	3.858100	-11.492000	21.338967	0.000891	20.750668
69.013535	-3.013800	3.857400	-11.623000	21.345452	0.000888	20.748147
70.015232	-3.000700	3.858800	-11.578000	21.337445	0.000890	20.754362
71.014437	-2.994200	3.856500	-11.546000	21.349169	0.000892	20.750917
72.014094	-2.979500	3.857900	-11.494000	21.363163	0.000891	20.745004
73.020266	-3.006300	3.856800	-11.593000	21.351489	0.000892	20.776473
74.014884	-3.009100	3.856400	-11.603000	21.361117	0.000890	20.763346
75.017390	-3.003100	3.856200	-11.580000	21.380497	0.000891	20.763296
76.017439	-3.008600	3.855400	-11.597000	21.388555	0.000892	20.747649
77.016515	-2.996500	3.856100	-11.552000	21.386235	0.000889	20.747699
78.019436	-3.024700	3.854000	-11.656000	21.411426	0.000891	20.772430
79.018313	-3.012800	3.855300	-11.614000	21.415491	0.000892	20.764169
80.017755	-3.028000	3.854700	-11.670000	21.425044	0.000890	20.756183
81.019939	-3.007300	3.854800	-11.591000	21.420955	0.000890	20.744505
82.017566	-3.010900	3.855100	-11.606000	21.439511	0.000891	20.761649
83.018245	-2.999900	3.854000	-11.561000	21.442530	0.000891	20.761824
84.019523	-2.994100	3.854200	-11.538000	21.468617	0.000890	20.768961
85.018996	-2.991400	3.854600	-11.528000	21.480864	0.000893	20.769835
86.025225	-2.986500	3.853900	-11.509000	21.480865	0.000892	20.762250
87.017163	-3.002500	3.853900	-11.569000	21.491040	0.000891	20.772905
88.018909	-3.004600	3.852100	-11.574000	21.503036	0.000889	20.744604
89.024695	-2.997200	3.852600	-11.546000	21.512913	0.000892	20.782938
90.018329	-2.999500	3.852800	-11.556000	21.503011	0.000892	20.776822
91.018507	-3.021400	3.850400	-11.633000	21.521269	0.000890	20.758581
92.020482	-3.012100	3.850700	-11.597000	21.525159	0.000891	20.773380
93.023630	-2.993200	3.852000	-11.529000	21.532840	0.000892	20.766841
94.019569	-2.990400	3.851300	-11.516000	21.541095	0.000891	20.775576
95.024361	-3.017800	3.850200	-11.619000	21.539424	0.000893	20.765369
96.033873	-3.033700	3.850100	-11.677000	21.561820	0.000891	20.767864
97.021163	-3.020100	3.849300	-11.624000	21.555062	0.000889	20.787181
98.022217	-2.999700	3.850500	-11.550000	21.557206	0.000895	20.786008
99.025243	-3.023400	3.849400	-11.636000	21.597283	0.000890	20.771110
100.024386	-2.999800	3.850000	-11.547000	21.591223	0.000894	20.783538
101.024015	-2.997300	3.848800	-11.535000	21.616734	0.000894	20.758805
102.024558	-2.993300	3.849300	-11.521000	21.627483	0.000890	20.785684
103.022840	-2.959600	3.850900	-11.396000	21.633916	0.000895	20.765095
104.022790	-2.961700	3.850600	-11.403000	21.638006	0.000896	20.790525
105.027053	-3.018300	3.849600	-11.617000	21.632171	0.000893	20.764770
106.026285	-2.992300	3.849800	-11.518000	21.646410	0.000893	20.793719
107.030000	-3.000800	3.848800	-11.549000	21.651173	0.000894	20.797063
108.021721	-3.025200	3.847500	-11.637000	21.646684	0.000893	20.788778
109.023456	-3.016800	3.847700	-11.607000	21.652869	0.000894	20.809666
110.024568	-2.974300	3.849100	-11.447000	21.665188	0.000893	20.794494
111.024155	-2.990100	3.848700	-11.506000	21.674714	0.000896	20.783638
112.023467	-3.030800	3.845900	-11.654000	21.670350	0.000894	20.781641
113.025546	-3.014600	3.847700	-11.598000	21.701146	0.000895	20.788280
114.034744	-3.018800	3.846300	-11.610000	21.699401	0.000894	20.778472
115.025971	-2.969900	3.849100	-11.430000	21.705335	0.000899	20.790575
116.030716	-2.999000	3.846200	-11.534000	21.710672	0.000894	20.776001
117.026130	-2.986500	3.846800	-11.487000	21.704164	0.000897	20.784661
118.028574	-3.003600	3.845200	-11.548000	21.706359	0.000897	20.783539
119.026628	-2.981900	3.845800	-11.466000	21.732965	0.000895	20.799261
120.025158	-2.986500	3.846600	-11.487000	21.745557	0.000897	20.791475
121.029635	-2.980300	3.846700	-11.463000	21.756130	0.000895	20.807746
122.028477	-2.989600	3.845700	-11.496000	21.743638	0.000900	20.775804
123.027150	-2.983900	3.846300	-11.476000	21.764907	0.000899	20.794246
124.027636	-3.008600	3.845100	-11.568000	21.773111	0.000897	20.786335
125.028548	-2.996700	3.844500	-11.520000	21.736457	0.000898	20.786634
126.029220	-3.021600	3.843600	-11.612000	21.758051	0.000900	20.810143
127.030658	-2.993600	3.843300	-11.505000	21.779070	0.000898	20.781868
128.029178	-2.980000	3.845600	-11.458000	21.774807	0.000899	20.793723
129.035275	-3.008100	3.843200	-11.558000	21.784755	0.000901	20.801308
130.029936	-2.982100	3.843000	-11.459000	21.783560	0.000898	20.817181
131.035102	-2.995400	3.842900	-11.510000	21.793109	0.000901	20.790703
132.033163	-2.984200	3.843300	-11.467000	21.801013	0.000900	20.821373
133.031072	-3.007400	3.841800	-11.552000	21.814078	0.000900	20.792724
134.030861	-2.991800	3.842200	-11.494000	21.817793	0.000901	20.792649
135.030350	-2.986700	3.841700	-11.474000	21.855716	0.000899	20.806425
136.031832	-3.003600	3.841800	-11.539000	21.868506	0.000901	20.794571
137.035487	-2.991200	3.842400	-11.492000	21.854296	0.000902	20.801210
138.032408	-3.005100	3.841400	-11.541000	21.890972	0.000901	20.827014
139.033986	-3.010500	3.840300	-11.560000	21.900595	0.000900	20.815784
140.032166	-2.982300	3.842200	-11.458000	21.903512	0.000903	20.826764
141.033445	-3.000900	3.839900	-11.522000	21.907975	0.000904	20.809895
142.032835	-2.979700	3.841200	-11.444000	21.903837	0.000902	20.811917
143.036348	-3.011400	3.839800	-11.562000	21.910294	0.000903	20.787560
144.033999	-2.991000	3.840400	-11.485000	21.910592	0.000903	20.814885
145.032465	-3.009700	3.838900	-11.552000	21.930114	0.000903	20.799813
146.034080	-2.994900	3.839600	-11.497000	21.938815	0.000904	20.821799
147.035669	-2.982500	3.839700	-11.450000	21.943453	0.000907	20.837346
148.041292	-3.006700	3.838900	-11.541000	21.943777	0.000903	20.808274
149.037826	-2.999700	3.840400	-11.519000	21.934628	0.000903	20.828987
150.039375	-3.017200	3.838500	-11.578000	21.936298	0.000904	20.824969
151.038345	-3.010100	3.839100	-11.555000	21.956491	0.000904	20.818630
152.039037	-3.014600	3.838000	-11.569000	21.954422	0.000905	20.822723
153.041079	-2.988800	3.838900	-11.472000	21.967262	0.000907	20.816609
154.040112	-3.019800	3.838600	-11.591000	21.946894	0.000905	20.833678
155.038425	-2.982600	3.837700	-11.445000	21.965043	0.000905	20.817233
156.039687	-3.004900	3.838000	-11.531000	22.003709	0.000909	20.838869
157.037906	-3.004100	3.837200	-11.527000	22.015376	0.000904	20.842488
158.037810	-2.995700	3.837300	-11.495000	22.026295	0.000909	20.827341
159.041217	-3.014600	3.836100	-11.562000	22.014928	0.000909	20.838720
160.039021	-3.000200	3.835700	-11.507000	22.029511	0.000908	20.819180
161.045705	-2.996400	3.836400	-11.494000	22.016199	0.000908	20.821027
162.042969	-3.003400	3.835400	-11.517000	22.019167	0.000911	20.829213
163.042192	-2.993100	3.836100	-11.480000	22.017021	0.000912	20.863574
164.048058	-3.025600	3.835200	-11.602000	22.012908	0.000909	20.824371
165.040324	-3.013800	3.835900	-11.559000	22.034372	0.000911	20.806029
166.040236	-2.985300	3.835700	-11.449000	22.053742	0.000913	20.806453
167.039219	-2.974700	3.837000	-11.411000	22.059900	0.000909	20.825894
168.038936	-2.984700	3.833900	-11.441000	22.071616	0.000914	20.835726
169.040582	-2.989900	3.836500	-11.469000	22.066903	0.000914	20.831009
170.046434	-2.988700	3.833600	-11.455000	22.053717	0.000914	20.825394
171.040034	-3.011800	3.834500	-11.549000	22.072613	0.000911	20.828190
172.041217	-2.976100	3.835900	-11.413000	22.085251	0.000912	20.822824
173.039966	-3.003900	3.834300	-11.516000	22.061645	0.000914	20.832856
174.042455	-3.002700	3.833600	-11.510000	22.074531	0.000914	20.853817
175.054353	-2.996200	3.834300	-11.487000	22.078247	0.000913	20.836200
176.042730	-2.989600	3.834100	-11.461000	22.101454	0.000916	20.852795
177.043830	-3.009400	3.831900	-11.529000	22.089464	0.000914	20.827990
178.042088	-2.999200	3.833400	-11.495000	22.131690	0.000915	20.853194
179.043889	-3.009800	3.831800	-11.531000	22.138818	0.000916	20.843261
180.044859	-3.011300	3.833700	-11.543000	22.156865	0.000919	20.846630
181.046797	-3.002500	3.831800	-11.504000	22.159582	0.000917	20.847454
182.042666	-2.994200	3.833000	-11.475000	22.182663	0.000918	20.836898
183.045105	-3.017500	3.830500	-11.558000	22.187923	0.000919	20.839793
184.042285	-2.998300	3.832800	-11.491000	22.202329	0.000918	20.833828
185.044412	-2.989900	3.833000	-11.458000	22.209109	0.000918	20.841565
186.045542	-2.987100	3.831400	-11.442000	22.225808	0.000917	20.839793
187.046062	-3.014100	3.831900	-11.549000	22.227827	0.000922	20.854616
188.050067	-2.997300	3.830000	-11.478000	22.235255	0.000919	20.862052
189.046576	-2.989600	3.830600	-11.450000	22.226955	0.000921	20.841416
190.049710	-3.007900	3.829600	-11.518000	22.242109	0.000919	20.844735
191.054892	-2.993400	3.829600	-11.463000	22.240863	0.000922	20.847755
192.048875	-3.005600	3.829900	-11.510000	22.257113	0.000921	20.849326
193.046701	-3.008300	3.829100	-11.518000	22.262123	0.000922	20.854817
194.048985	-3.000200	3.829300	-11.488000	22.272043	0.000923	20.857636
195.062819	-2.994400	3.828700	-11.463000	22.264815	0.000921	20.860830
196.051285	-2.988900	3.829600	-11.445000	22.297117	0.000922	20.874681
197.048833	-2.989700	3.828200	-11.444000	22.287920	0.000925	20.848404
198.051577	-2.989200	3.829300	-11.445000	22.321490	0.000924	20.854518
199.050453	-3.028800	3.826600	-11.588000	22.326649	0.000926	20.858735
200.049075	-3.006700	3.827300	-11.505000	22.321889	0.000924	20.869615
201.051447	-3.032400	3.826000	-11.601000	22.329415	0.000925	20.869565
202.051154	-3.004700	3.827700	-11.500000	22.337191	0.000926	20.867394
203.051978	-2.995600	3.827800	-11.466000	22.326724	0.000924	20.875878
204.054873	-2.997200	3.827400	-11.471000	22.324730	0.000926	20.866296
205.056511	-2.994600	3.828100	-11.463000	22.324058	0.000929	20.867993
206.056284	-2.995900	3.828500	-11.468000	22.328918	0.000929	20.866222
207.056531	-2.985900	3.828500	-11.430000	22.354711	0.000928	20.868342
208.055377	-2.991200	3.827100	-11.447000	22.369615	0.000929	20.870938
209.056357	-2.984500	3.826100	-11.418000	22.357952	0.000930	20.877751
210.057166	-2.993500	3.827300	-11.456000	22.381727	0.000927	20.872161
211.056086	-3.009400	3.825500	-11.511000	22.388105	0.000931	20.856264
212.059430	-3.016500	3.825300	-11.538000	22.431020	0.000930	20.865100
213.057161	-2.998800	3.826100	-11.473000	22.398498	0.000931	20.874257
214.064766	-3.008100	3.824500	-11.502000	22.406348	0.000932	20.881169
215.057645	-3.011500	3.824700	-11.518000	22.416866	0.000932	20.866572
216.059952	-3.013100	3.823500	-11.518000	22.435580	0.000933	20.890053
217.057572	-2.992600	3.824700	-11.445000	22.431594	0.000931	20.885587
218.061957	-2.996600	3.825000	-11.461000	22.481208	0.000933	20.900184
219.060144	-2.993100	3.823500	-11.442000	22.451679	0.000938	20.887209
220.060106	-2.991000	3.825600	-11.442000	22.468251	0.000934	20.878675
221.060917	-2.986900	3.823200	-11.418000	22.484298	0.000935	20.871988
222.060194	-3.021000	3.824000	-11.551000	22.477371	0.000938	20.875007
223.063918	-2.983600	3.821800	-11.402000	22.512681	0.000936	20.877179
224.061213	-2.983200	3.823100	-11.404000	22.503311	0.000936	20.899087
225.062615	-3.003300	3.822300	-11.479000	22.522822	0.000938	20.883067
226.062002	-2.995700	3.823200	-11.452000	22.511436	0.000936	20.863130
227.060913	-3.008100	3.821500	-11.495000	22.507124	0.000936	20.874458
228.071542	-3.012100	3.822400	-11.512000	22.506775	0.000936	20.877428
229.062224	-2.996700	3.821800	-11.450000	22.515223	0.000939	20.868820
230.061897	-3.017700	3.820500	-11.528000	22.525963	0.000940	20.887161
231.062070	-2.985400	3.821400	-11.407000	22.553347	0.000939	20.882818
232.062965	-3.010400	3.821300	-11.502000	22.550706	0.000940	20.891553
233.064397	-2.982800	3.821900	-11.399000	22.546869	0.000940	20.896718
234.065025	-3.001800	3.819800	-11.464000	22.561346	0.000941	20.893200
235.063509	-2.994000	3.820600	-11.438000	22.589800	0.000943	20.891353
236.064299	-2.996400	3.821200	-11.448000	22.563440	0.000942	20.879651
237.064245	-3.006500	3.819900	-11.484000	22.541761	0.000942	20.869319
238.063442	-2.991700	3.821000	-11.430000	22.552525	0.000942	20.870616
239.066019	-3.000400	3.820100	-11.461000	22.544452	0.000944	20.893349
240.064931	-3.016700	3.819400	-11.521000	22.569245	0.000943	20.866025
241.065566	-2.995900	3.819900	-11.441000	22.555690	0.000944	20.867623
242.065986	-2.981200	3.820000	-11.387000	22.583797	0.000943	20.873013
243.063559	-2.986100	3.818200	-11.400000	22.574304	0.000946	20.869195
244.066197	-2.995300	3.818600	-11.436000	22.570391	0.000947	20.855320
245.068362	-3.005800	3.818700	-11.478000	22.596629	0.000945	20.853624
246.065056	-2.995700	3.817600	-11.434000	22.570168	0.000947	20.860312
247.064002	-2.996200	3.817500	-11.435000	22.564759	0.000947	20.874808
248.065120	-2.992000	3.817000	-11.419000	22.558431	0.000947	20.856144
249.064424	-3.005900	3.817800	-11.473000	22.574951	0.000948	20.853723
250.067886	-2.988700	3.816700	-11.406000	22.577394	0.000948	20.855222
251.066521	-3.010600	3.816900	-11.491000	22.587111	0.000949	20.867324
252.072477	-2.994000	3.815700	-11.423000	22.606918	0.000947	20.834532
253.068161	-2.994500	3.816100	-11.426000	22.615315	0.000949	20.869968
254.067608	-3.007700	3.816100	-11.476000	22.599868	0.000952	20.866825
255.073785	-2.994100	3.816400	-11.426000	22.608663	0.000952	20.860935
256.068937	-2.979600	3.816700	-11.371000	22.629766	0.000951	20.848407
257.073524	-2.990700	3.815600	-11.409000	22.634848	0.000951	20.866773
258.069905	-2.993100	3.815000	-11.418000	22.671574	0.000951	20.855669
259.069582	-2.994100	3.816000	-11.424000	22.656475	0.000953	20.853823
260.069209	-2.985300	3.815000	-11.386000	22.667886	0.000956	20.852925
261.073761	-3.015800	3.813000	-11.498000	22.668385	0.000955	20.850579
262.071681	-3.002400	3.814000	-11.451000	22.670130	0.000953	20.841896
263.070345	-3.017800	3.814000	-11.509000	22.699253	0.000956	20.862057
264.069466	-2.958700	3.816500	-11.290000	22.701147	0.000954	20.834084
265.072978	-3.004900	3.814000	-11.459000	22.707648	0.000956	20.860510
266.072978	-2.995800	3.813200	-11.423000	22.711186	0.000955	20.829915
267.071221	-2.991000	3.814800	-11.408000	22.698332	0.000956	20.845015
268.072690	-3.001000	3.812900	-11.441000	22.717664	0.000956	20.861059
269.072432	-2.987600	3.815200	-11.398000	22.735476	0.000954	20.826272
270.075981	-2.990700	3.813400	-11.403000	22.740933	0.000958	20.845013
271.072565	-3.020600	3.811300	-11.511000	22.753763	0.000959	20.846012
272.071577	-2.976500	3.814000	-11.351000	22.748158	0.000961	20.835656
273.072493	-3.015900	3.811800	-11.495000	22.749503	0.000960	20.843167
274.071144	-2.999900	3.811900	-11.434000	22.745193	0.000962	20.838850
275.070676	-3.007400	3.809900	-11.457000	22.764949	0.000961	20.823552
276.071336	-3.012400	3.810000	-11.476000	22.753165	0.000963	20.832137
277.073170	-3.011700	3.810700	-11.476000	22.754960	0.000963	20.830141
278.073877	-3.015400	3.810400	-11.488000	22.769682	0.000962	20.833509
279.073325	-2.994400	3.810000	-11.408000	22.774192	0.000960	20.838026
280.072606	-3.020400	3.808600	-11.502000	22.767440	0.000962	20.843591
281.073805	-3.000300	3.809700	-11.430000	22.798905	0.000963	20.828644
282.075178	-3.009100	3.810600	-11.466000	22.810762	0.000962	20.821555
283.073110	-2.997400	3.809000	-11.415000	22.793224	0.000968	20.825324
284.074202	-3.013400	3.808800	-11.476000	22.827377	0.000965	20.845787
285.075872	-2.998100	3.808200	-11.416000	22.824488	0.000964	20.842418
286.073065	-2.997800	3.808700	-11.416000	22.857694	0.000965	20.840122
287.081305	-3.009600	3.809900	-11.465000	22.836171	0.000965	20.823302
288.075753	-2.994000	3.808900	-11.402000	22.853759	0.000967	20.836654
289.075664	-3.003800	3.807800	-11.436000	22.852014	0.000966	20.826372
290.074815	-3.014300	3.805800	-11.470000	22.865315	0.000967	20.833059
291.076466	-3.001800	3.807400	-11.428000	22.869203	0.000969	20.827470
292.079293	-2.999400	3.806700	-11.416000	22.875828	0.000966	20.835530
293.075142	-2.975500	3.808000	-11.330000	22.880062	0.000967	20.823177
294.076816	-3.015100	3.806400	-11.476000	22.897574	0.000971	20.826022
295.076482	-2.982200	3.807200	-11.353000	22.888134	0.000970	20.817513
296.076605	-2.991600	3.806500	-11.385000	22.877671	0.000970	20.831686
297.078503	-2.992300	3.806500	-11.388000	22.911674	0.000971	20.824026
298.076907	-2.984400	3.806400	-11.359000	22.918747	0.000972	20.823052
299.077985	-2.987100	3.805500	-11.367000	22.927365	0.000971	20.827893
300.077559	-3.005800	3.803600	-11.431000	22.918150	0.000974	20.833833
301.079185	-2.999600	3.805000	-11.411000	22.953145	0.000973	20.812945
302.077286	-3.003200	3.803700	-11.422000	22.952149	0.000974	20.818110
303.080915	-2.995200	3.803700	-11.392000	22.936382	0.000974	20.807530
304.081205	-2.994000	3.805200	-11.391000	22.914811	0.000973	20.827169
305.082676	-3.006200	3.804100	-11.436000	22.890673	0.000975	20.825272
306.086985	-3.008200	3.802300	-11.437000	22.868952	0.000976	20.808727
307.082570	-2.996900	3.803200	-11.396000	22.860533	0.000975	20.824474
308.086132	-2.997500	3.802700	-11.398000	22.869575	0.000975	20.812671
309.082362	-3.000500	3.803500	-11.412000	22.901983	0.000975	20.813370
310.081197	-2.985400	3.804100	-11.356000	22.911523	0.000977	20.818185
311.085619	-3.021700	3.802600	-11.490000	22.908958	0.000976	20.811822
312.084652	-3.000300	3.804300	-11.413000	22.930430	0.000979	20.802515
313.084633	-2.993600	3.802000	-11.380000	22.943606	0.000978	20.818561
314.082925	-2.966800	3.803900	-11.284000	22.971978	0.000981	20.818063
315.083785	-3.017300	3.801500	-11.469000	22.971653	0.000982	20.805884
316.083217	-3.020400	3.801400	-11.480000	22.978403	0.000980	20.809802
317.083894	-2.995400	3.801900	-11.387000	22.979598	0.000982	20.820008
318.085272	-3.005700	3.801100	-11.424000	22.974317	0.000981	20.795276
319.085625	-2.997000	3.802400	-11.393000	22.973946	0.000982	20.799172
320.085672	-3.030300	3.799800	-11.514000	22.985975	0.000980	20.806483
321.084447	-2.993100	3.801900	-11.378000	23.003535	0.000981	20.822180
322.084156	-2.988200	3.800400	-11.355000	23.005080	0.000981	20.827995
323.089297	-2.996300	3.799500	-11.383000	23.007321	0.000979	20.804636
324.086643	-3.020100	3.797800	-11.468000	23.017956	0.000985	20.799645
325.087989	-3.009000	3.798700	-11.429000	23.012452	0.000984	20.777060
326.089315	-3.004300	3.798100	-11.409000	23.013125	0.000985	20.803813
327.088461	-2.994200	3.798800	-11.374000	23.029886	0.000985	20.801167
328.092772	-2.991000	3.798400	-11.361000	23.017832	0.000984	20.812797
329.092399	-3.006200	3.797100	-11.414000	23.039227	0.000986	20.804362
330.089458	-3.012200	3.798800	-11.441000	23.038479	0.000986	20.811199
331.092093	-2.965100	3.800600	-11.267000	23.045504	0.000987	20.817764
332.091018	-3.006500	3.798800	-11.420000	23.081890	0.000987	20.812497
333.089737	-2.999900	3.797900	-11.393000	23.078478	0.000987	20.817138
334.095694	-2.984500	3.796500	-11.329000	23.087818	0.000987	20.803264
335.091941	-2.974400	3.798300	-11.297000	23.093447	0.000986	20.788515
336.095216	-3.004100	3.796700	-11.405000	23.045404	0.000989	20.798223
337.092326	-3.026400	3.795600	-11.487000	23.065579	0.000989	20.795679
338.092189	-3.005800	3.796700	-11.411000	23.062588	0.000989	20.810226
339.096062	-2.984400	3.796200	-11.329000	23.109237	0.000990	20.787268
340.095487	-2.987700	3.796900	-11.342000	23.110533	0.000988	20.796627
341.094971	-3.024600	3.794700	-11.476000	23.112574	0.000991	20.781603
342.097803	-3.003900	3.794800	-11.398000	23.132249	0.000990	20.789465
343.095584	-2.997300	3.794500	-11.372000	23.153244	0.000989	20.817140
344.099146	-2.988400	3.796200	-11.344000	23.140268	0.000992	20.796552
345.094166	-3.008200	3.794300	-11.413000	23.175158	0.000993	20.817289
346.098330	-3.016000	3.793700	-11.440000	23.158173	0.000991	20.782251
347.095881	-2.988600	3.795400	-11.342000	23.171423	0.000991	20.796951
348.095441	-2.993300	3.793700	-11.354000	23.178022	0.000992	20.771321
349.097293	-3.000500	3.794100	-11.384000	23.206561	0.000991	20.780006
350.098482	-3.019500	3.791100	-11.446000	23.225737	0.000992	20.784050
351.100675	-2.995700	3.792400	-11.358000	23.210646	0.000992	20.809230
352.096692	-3.010300	3.789800	-11.407000	23.198991	0.000994	20.812249
353.097556	-3.004000	3.791000	-11.386000	23.217446	0.000995	20.786173
354.099334	-3.020300	3.791200	-11.449000	23.211644	0.000995	20.801221
355.103815	-2.996800	3.790100	-11.357000	23.170205	0.000997	20.780084
356.105467	-3.000900	3.792500	-11.380000	23.183303	0.000996	20.784200
357.105618	-3.009300	3.790600	-11.406000	23.180192	0.000995	20.803368
358.100626	-3.012900	3.790500	-11.419000	23.207933	0.000997	20.792761
359.101793	-3.011900	3.789000	-11.411000	23.230969	0.000995	20.800673
360.102238	-2.987000	3.791000	-11.322000	23.237418	0.000997	20.793385
361.102042	-2.967500	3.790900	-11.248000	23.247480	0.000999	20.801572
362.101282	-3.002500	3.789500	-11.377000	23.245887	0.000997	20.780061
363.103685	-3.011200	3.790100	-11.412000	23.272830	0.001000	20.791416
