47.010397	-2.986200	3.846500	-11.486000	21.254330	0.000956	20.725262
48.003871	-2.986700	3.845500	-11.484000	21.273139	0.000953	20.742658
49.007118	-2.988900	3.846100	-11.494000	21.240859	0.000956	20.723640
50.017677	-3.019900	3.844100	-11.608000	21.262237	0.000952	20.736966
51.023824	-3.004300	3.843700	-11.547000	21.256849	0.000954	20.727308
52.007564	-3.001900	3.843200	-11.536000	21.277503	0.000953	20.728057
53.012634	-3.016600	3.843500	-11.593000	21.298433	0.000953	20.718649
54.004570	-3.003700	3.843100	-11.543000	21.282917	0.000955	20.741060
55.007287	-2.991900	3.844900	-11.503000	21.315894	0.000954	20.731851
56.009089	-2.974500	3.844200	-11.434000	21.319610	0.000950	20.727508
57.014138	-2.997900	3.842700	-11.519000	21.323002	0.000952	20.724263
58.011446	-3.006200	3.842100	-11.549000	21.326844	0.000954	20.732375
59.004954	-2.994800	3.842100	-11.505000	21.343905	0.000951	20.744703
60.006002	-3.017500	3.840600	-11.588000	21.347896	0.000953	20.764818
61.006123	-3.002000	3.840400	-11.527000	21.354431	0.000951	20.727258
62.017277	-3.021100	3.839200	-11.598000	21.356851	0.000953	20.733947
63.016805	-3.026400	3.838500	-11.616000	21.345003	0.000953	20.727782
64.012163	-3.001000	3.838900	-11.519000	21.370694	0.000954	20.734046
65.025858	-2.991000	3.839000	-11.482000	21.394390	0.000953	20.737840
66.014056	-3.005300	3.837500	-11.531000	21.386159	0.000955	20.740510
67.008854	-3.000900	3.837700	-11.516000	21.394764	0.000953	20.730153
68.012553	-3.018700	3.837600	-11.584000	21.413122	0.000954	20.741408
69.022471	-2.985600	3.837800	-11.457000	21.399229	0.000955	20.751216
70.008788	-2.974800	3.839200	-11.420000	21.420055	0.000954	20.736492
71.017498	-3.017300	3.835600	-11.572000	21.421926	0.000953	20.741209
72.013504	-3.014500	3.836300	-11.562000	21.440383	0.000954	20.735493
73.011755	-3.005900	3.836800	-11.533000	21.433698	0.000953	20.736866
74.019435	-3.005700	3.836000	-11.529000	21.461184	0.000955	20.728805
75.022134	-3.023700	3.834800	-11.593000	21.469539	0.000956	20.736217
76.028618	-2.996600	3.836700	-11.497000	21.476049	0.000954	20.726135
77.022414	-3.004600	3.835600	-11.524000	21.515330	0.000956	20.752639
78.015035	-3.002200	3.834700	-11.510000	21.477520	0.000955	20.747048
79.009595	-3.023200	3.832800	-11.587000	21.500914	0.000956	20.752913
80.013972	-2.974700	3.833900	-11.404000	21.507773	0.000955	20.740335
81.024867	-2.989600	3.833000	-11.457000	21.539646	0.000953	20.727183
82.009610	-2.990900	3.832800	-11.463000	21.553113	0.000955	20.747298
83.022190	-2.995900	3.833500	-11.483000	21.544908	0.000956	20.731026
84.021209	-2.992000	3.834300	-11.471000	21.526428	0.000954	20.757580
85.013654	-2.985100	3.832500	-11.438000	21.565233	0.000955	20.748520
86.013745	-2.992700	3.832600	-11.469000	21.551392	0.000955	20.762646
87.024042	-3.014600	3.832200	-11.551000	21.577054	0.000955	20.746598
88.017306	-2.983700	3.833400	-11.437000	21.551566	0.000956	20.742905
89.021866	-2.978500	3.833000	-11.416000	21.564385	0.000958	20.747197
90.019511	-3.004000	3.831300	-11.509000	21.580894	0.000956	20.766563
91.023331	-3.009200	3.832700	-11.532000	21.590820	0.000957	20.753262
92.020558	-2.997500	3.830800	-11.482000	21.624561	0.000958	20.753362
93.028193	-3.000400	3.830500	-11.491000	21.603987	0.000958	20.747472
94.014952	-3.000600	3.830700	-11.493000	21.633539	0.000961	20.758078
95.015285	-3.001100	3.830900	-11.496000	21.652940	0.000957	20.749044
96.027767	-3.009600	3.829900	-11.525000	21.604835	0.000958	20.763020
97.015936	-2.988500	3.831100	-11.448000	21.652641	0.000957	20.759651
98.022214	-3.002600	3.828900	-11.495000	21.655608	0.000957	20.756930
99.029230	-2.996100	3.828600	-11.470000	21.671443	0.000959	20.759027
100.031229	-3.001600	3.830000	-11.495000	21.654036	0.000959	20.750616
101.015747	-3.006500	3.827300	-11.504000	21.679497	0.000958	20.780838
102.031266	-3.001900	3.828900	-11.492000	21.681966	0.000958	20.789947
103.024594	-2.989900	3.828100	-11.445000	21.699396	0.000959	20.780364
104.018751	-2.983200	3.829300	-11.422000	21.689970	0.000960	20.757180
105.015339	-2.991600	3.827700	-11.450000	21.722163	0.000957	20.778018
106.022519	-2.986400	3.828600	-11.433000	21.698574	0.000960	20.773377
107.023375	-2.992400	3.828100	-11.453000	21.727772	0.000960	20.770830
108.022027	-3.009600	3.826900	-11.515000	21.718322	0.000959	20.754260
109.026297	-2.988900	3.827900	-11.440000	21.725429	0.000961	20.762321
110.022211	-2.985100	3.826600	-11.422000	21.749616	0.000960	20.765665
111.022425	-2.994400	3.827700	-11.460000	21.776545	0.000961	20.766538
112.020682	-3.000700	3.825900	-11.480000	21.757795	0.000960	20.760574
113.022810	-3.013600	3.824700	-11.525000	21.770362	0.000960	20.770781
114.022086	-3.001800	3.824700	-11.479000	21.768093	0.000961	20.761872
115.022239	-3.043000	3.822700	-11.629000	21.762408	0.000961	20.765666
116.027694	-3.000800	3.824700	-11.477000	21.780310	0.000962	20.786902
117.022486	-2.994400	3.824500	-11.450000	21.821651	0.000966	20.768535
118.029583	-2.998400	3.824600	-11.467000	21.817337	0.000964	20.789348
119.024693	-2.981600	3.823800	-11.400000	21.830502	0.000962	20.774075
120.025829	-3.007300	3.823400	-11.497000	21.842545	0.000964	20.761472
121.024205	-3.009800	3.822000	-11.502000	21.859723	0.000962	20.780090
122.027295	-2.978300	3.825400	-11.392000	21.873062	0.000962	20.766414
123.028342	-3.001700	3.823400	-11.475000	21.901135	0.000964	20.759900
124.026319	-2.993000	3.823600	-11.443000	21.875854	0.000964	20.768734
125.031550	-2.988900	3.821800	-11.421000	21.885329	0.000964	20.781537
126.025461	-3.008300	3.821700	-11.496000	21.879121	0.000966	20.773427
127.028171	-2.990200	3.822100	-11.426000	21.914050	0.000965	20.771879
128.033192	-2.995200	3.822500	-11.446000	21.932923	0.000966	20.772753
129.032830	-2.999900	3.821200	-11.462000	21.921953	0.000965	20.761298
130.028239	-3.014200	3.820800	-11.515000	21.933820	0.000969	20.762271
131.026181	-3.009100	3.820900	-11.496000	21.939130	0.000966	20.785131
132.023731	-3.003400	3.821300	-11.477000	21.959698	0.000968	20.781063
133.029258	-2.979300	3.820400	-11.382000	21.960496	0.000969	20.776646
134.027315	-2.993700	3.821500	-11.439000	21.959523	0.000968	20.764766
135.036267	-3.010600	3.820900	-11.503000	21.977921	0.000968	20.784132
136.028214	-3.005100	3.819200	-11.476000	21.994026	0.000969	20.805943
137.025229	-2.976000	3.820200	-11.367000	21.971814	0.000970	20.793665
138.029805	-2.999200	3.818500	-11.451000	21.972811	0.000970	20.770481
139.036958	-2.996700	3.818500	-11.442000	22.002427	0.000969	20.787801
140.034368	-2.996500	3.818500	-11.441000	22.007339	0.000971	20.790346
141.028918	-3.014200	3.818800	-11.509000	22.026534	0.000972	20.780164
142.028396	-3.008500	3.818700	-11.487000	22.028354	0.000971	20.783883
143.035961	-3.025100	3.818000	-11.549000	22.038052	0.000970	20.786479
144.030869	-2.997200	3.819400	-11.446000	22.051114	0.000971	20.792918
145.031587	-3.019800	3.817600	-11.527000	22.056923	0.000971	20.788301
146.036201	-3.010900	3.819500	-11.499000	22.042390	0.000972	20.787502
147.035395	-3.034300	3.815100	-11.575000	22.070583	0.000974	20.823313
148.034174	-3.012400	3.816700	-11.496000	22.056549	0.000972	20.795513
149.027050	-3.008200	3.817000	-11.481000	22.055975	0.000974	20.785456
150.030290	-3.018800	3.816900	-11.520000	22.027059	0.000975	20.790647
151.034555	-2.998600	3.816300	-11.442000	22.049394	0.000976	20.794989
152.034068	-2.986900	3.816900	-11.399000	22.068838	0.000972	20.799756
153.035875	-2.987000	3.815700	-11.397000	22.075943	0.000973	20.790747
154.029194	-3.003100	3.815600	-11.457000	22.097530	0.000975	20.784857
155.042352	-2.979500	3.816300	-11.370000	22.073127	0.000973	20.800729
156.034541	-3.000000	3.814400	-11.442000	22.089878	0.000975	20.805171
157.028315	-2.989600	3.814800	-11.403000	22.102765	0.000979	20.790098
158.048015	-3.015700	3.813900	-11.501000	22.087210	0.000978	20.816725
159.028643	-3.001400	3.814800	-11.449000	22.099375	0.000976	20.819420
160.033349	-3.001300	3.814900	-11.448000	22.107351	0.000977	20.804173
161.032238	-2.982600	3.814900	-11.378000	22.147259	0.000979	20.799556
162.033801	-3.009300	3.812800	-11.471000	22.153814	0.000980	20.805645
163.031309	-2.998400	3.812700	-11.432000	22.171213	0.000979	20.803150
164.032481	-3.028600	3.811800	-11.544000	22.159448	0.000979	20.792793
165.037862	-2.990100	3.813300	-11.401000	22.177618	0.000980	20.818097
166.036516	-2.997700	3.812200	-11.427000	22.203815	0.000981	20.816351
167.037252	-3.004000	3.812300	-11.449000	22.201172	0.000981	20.808964
168.040771	-2.987600	3.812700	-11.390000	22.231780	0.000981	20.804048
169.034353	-2.998600	3.811700	-11.429000	22.245888	0.000981	20.812483
170.035827	-2.991000	3.811700	-11.400000	22.258648	0.000983	20.833320
171.035372	-2.976500	3.811800	-11.344000	22.275821	0.000986	20.799306
172.042163	-2.978000	3.812700	-11.354000	22.270910	0.000982	20.812882
173.032041	-2.993300	3.811400	-11.408000	22.256505	0.000986	20.806044
174.043030	-2.999700	3.811800	-11.433000	22.288407	0.000983	20.812857
175.034467	-3.014800	3.809500	-11.484000	22.298326	0.000985	20.821366
176.038738	-3.016100	3.809500	-11.489000	22.301591	0.000986	20.827480
177.036487	-3.025900	3.808500	-11.523000	22.298799	0.000986	20.813780
178.044959	-3.013600	3.808200	-11.474000	22.306227	0.000986	20.813157
179.043862	-3.007700	3.810000	-11.458000	22.313928	0.000989	20.836040
180.040082	-2.998400	3.809700	-11.423000	22.342414	0.000987	20.841331
181.039762	-3.005200	3.809400	-11.447000	22.310165	0.000987	20.829902
182.038368	-3.009000	3.809100	-11.460000	22.323448	0.000991	20.825659
183.033261	-2.998600	3.808000	-11.418000	22.324994	0.000988	20.836689
184.043009	-2.980700	3.809000	-11.351000	22.327137	0.000988	20.825086
185.040604	-3.021200	3.807200	-11.500000	22.354027	0.000988	20.823089
186.038397	-3.004400	3.808300	-11.440000	22.374364	0.000991	20.837288
187.037283	-3.003900	3.808500	-11.439000	22.372444	0.000990	20.831573
188.039179	-3.001300	3.808900	-11.430000	22.366539	0.000990	20.838936
189.039356	-2.996400	3.806800	-11.406000	22.355373	0.000992	20.828703
190.043534	-2.991400	3.807800	-11.389000	22.369330	0.000990	20.828929
191.043889	-3.016700	3.806500	-11.481000	22.388294	0.000992	20.841755
192.044725	-3.000000	3.806900	-11.417000	22.404941	0.000992	20.847520
193.043179	-2.994300	3.805800	-11.394000	22.405988	0.000994	20.844301
194.041180	-2.989600	3.807000	-11.380000	22.424803	0.000993	20.833271
195.047655	-3.006100	3.806300	-11.441000	22.434123	0.000992	20.835966
196.039105	-3.000900	3.804800	-11.417000	22.441300	0.000994	20.828455
197.045812	-3.015300	3.803900	-11.469000	22.452613	0.000995	20.840732
198.039261	-2.981900	3.805700	-11.346000	22.464325	0.000996	20.834918
199.046181	-2.983400	3.804500	-11.349000	22.464175	0.000997	20.844724
200.040243	-2.991800	3.804700	-11.383000	22.471676	0.000996	20.832322
201.048766	-3.022200	3.805000	-11.498000	22.471128	0.000995	20.821816
202.040926	-2.994800	3.804700	-11.393000	22.456700	0.001003	20.847195
203.054185	-3.000300	3.804200	-11.412000	22.461185	0.001000	20.845523
204.045707	-3.014600	3.803200	-11.463000	22.488796	0.000998	20.856104
205.050314	-3.018200	3.804400	-11.481000	22.478529	0.000999	20.850564
206.055805	-3.011700	3.803300	-11.453000	22.473221	0.000998	20.853783
207.048676	-3.039100	3.802200	-11.553000	22.482242	0.001001	20.843377
208.045765	-3.021400	3.801800	-11.486000	22.508506	0.001002	20.852610
209.045138	-3.010400	3.804000	-11.451000	22.508157	0.001002	20.838985
210.040192	-3.010000	3.801400	-11.442000	22.530284	0.001003	20.864463
211.064464	-3.005200	3.801300	-11.423000	22.554653	0.001002	20.833395
212.046363	-2.984700	3.802500	-11.348000	22.554578	0.001003	20.856078
213.042719	-3.013300	3.801400	-11.453000	22.574687	0.001001	20.849665
214.046569	-2.982200	3.801700	-11.336000	22.566115	0.001005	20.857202
215.043781	-2.985600	3.801500	-11.348000	22.570326	0.001004	20.840557
216.054938	-3.030600	3.799400	-11.513000	22.578897	0.001003	20.854831
217.044277	-3.019700	3.801100	-11.476000	22.584280	0.001003	20.855006
218.044324	-2.989500	3.801800	-11.364000	22.618365	0.001003	20.868755
219.056095	-2.985700	3.799300	-11.343000	22.630573	0.001005	20.865337
220.048053	-2.996800	3.799400	-11.386000	22.639693	0.001005	20.864987
221.050326	-2.994000	3.800000	-11.376000	22.643380	0.001006	20.856827
222.056931	-2.998100	3.798900	-11.388000	22.654766	0.001007	20.863490
223.044829	-3.002300	3.799400	-11.405000	22.650331	0.001007	20.878487
224.059935	-3.001300	3.799300	-11.401000	22.633313	0.001009	20.864762
225.057341	-3.003900	3.798600	-11.410000	22.645423	0.001007	20.855554
226.048450	-3.003800	3.797800	-11.406000	22.656161	0.001010	20.872948
227.050659	-3.000600	3.797400	-11.393000	22.660895	0.001008	20.870102
228.049283	-2.978000	3.797400	-11.308000	22.658253	0.001011	20.876939
229.049755	-2.994900	3.797200	-11.371000	22.686731	0.001010	20.853308
230.058040	-2.989800	3.798000	-11.353000	22.707061	0.001011	20.877463
231.054328	-3.002700	3.797100	-11.401000	22.685062	0.001011	20.860171
232.049907	-3.020800	3.797300	-11.470000	22.730255	0.001011	20.881730
233.052461	-3.019200	3.795700	-11.458000	22.735437	0.001010	20.878387
234.051405	-3.004400	3.796800	-11.406000	22.734989	0.001011	20.885523
235.063374	-3.016000	3.795300	-11.444000	22.722133	0.001010	20.864587
236.061992	-2.999600	3.797000	-11.388000	22.709128	0.001015	20.871474
237.057889	-2.995000	3.796900	-11.371000	22.729358	0.001013	20.871350
238.050025	-3.001100	3.796600	-11.393000	22.726169	0.001013	20.877164
239.054458	-3.002700	3.794600	-11.393000	22.762343	0.001016	20.870726
240.052405	-3.022400	3.795300	-11.469000	22.782098	0.001015	20.887669
241.051828	-2.988800	3.795100	-11.341000	22.784341	0.001018	20.900820
242.052652	-3.010600	3.793800	-11.420000	22.795924	0.001016	20.864537
243.054192	-2.986900	3.796300	-11.338000	22.794181	0.001018	20.897875
244.051555	-3.002900	3.795200	-11.395000	22.802850	0.001018	20.870526
245.061497	-2.979600	3.795600	-11.308000	22.783593	0.001015	20.861193
246.058641	-2.984100	3.793900	-11.320000	22.790892	0.001017	20.877988
247.065235	-2.987600	3.794500	-11.336000	22.792163	0.001019	20.874519
248.053687	-3.001200	3.792300	-11.381000	22.816278	0.001021	20.875443
249.072155	-3.005100	3.792900	-11.397000	22.820812	0.001022	20.884252
250.058483	-3.005600	3.792400	-11.397000	22.843680	0.001020	20.878711
251.051259	-2.992600	3.793600	-11.350000	22.851228	0.001021	20.893859
252.057527	-2.993900	3.791400	-11.350000	22.848787	0.001024	20.891413
253.066574	-3.001700	3.792500	-11.383000	22.873821	0.001024	20.894682
254.062920	-3.002500	3.790900	-11.381000	22.864355	0.001021	20.876665
255.066086	-2.989400	3.791500	-11.333000	22.882489	0.001024	20.888193
256.056479	-2.995900	3.792100	-11.359000	22.865352	0.001023	20.896628
257.058411	-2.984800	3.790700	-11.314000	22.897236	0.001022	20.892061
258.060394	-2.994400	3.790000	-11.347000	22.881045	0.001023	20.874893
259.055305	-3.011500	3.790100	-11.413000	22.892952	0.001022	20.875442
260.055223	-3.008100	3.790400	-11.400000	22.884009	0.001024	20.881181
261.058431	-3.005500	3.788200	-11.385000	22.878130	0.001026	20.875292
262.064122	-2.999800	3.789000	-11.365000	22.909367	0.001026	20.891886
263.056018	-3.013400	3.788400	-11.415000	22.906079	0.001027	20.889541
264.064855	-2.984700	3.790000	-11.311000	22.927426	0.001026	20.881531
265.056780	-3.014000	3.788600	-11.418000	22.924162	0.001029	20.893907
266.063430	-3.006100	3.788500	-11.387000	22.951736	0.001027	20.884550
267.059369	-3.008600	3.787900	-11.396000	22.972360	0.001031	20.864437
268.060208	-2.981100	3.787700	-11.290000	22.960031	0.001029	20.880532
269.061241	-2.987600	3.788800	-11.318000	22.973406	0.001028	20.883976
270.057590	-3.000000	3.786900	-11.358000	22.965236	0.001031	20.868679
271.058864	-2.994000	3.788200	-11.339000	22.946082	0.001029	20.877937
272.058522	-2.990600	3.788300	-11.329000	22.948772	0.001031	20.856926
273.063307	-3.015400	3.785600	-11.414000	22.944139	0.001031	20.866982
274.060864	-3.001100	3.786600	-11.363000	22.941349	0.001032	20.871773
275.058346	-3.001000	3.786600	-11.362000	22.959084	0.001036	20.877687
276.062304	-3.012500	3.786300	-11.405000	22.968324	0.001034	20.867031
277.059131	-3.003900	3.786600	-11.374000	22.960528	0.001033	20.862066
278.060850	-3.002200	3.786000	-11.365000	22.946580	0.001032	20.855678
279.058558	-2.995000	3.785800	-11.336000	22.931311	0.001036	20.862191
280.059855	-2.995200	3.784500	-11.334000	22.947924	0.001034	20.856076
281.070934	-2.987600	3.785500	-11.309000	22.943590	0.001035	20.853157
282.066168	-2.993900	3.785100	-11.331000	22.953678	0.001037	20.874168
283.060601	-3.007000	3.784700	-11.379000	22.985834	0.001039	20.850436
284.061628	-3.027400	3.782400	-11.450000	22.999583	0.001037	20.838608
285.060128	-2.999700	3.783400	-11.348000	23.004590	0.001038	20.847891
286.071032	-2.978800	3.783400	-11.268000	23.008725	0.001038	20.853456
287.060490	-2.992900	3.782400	-11.319000	22.984838	0.001039	20.847542
288.063789	-2.991300	3.782800	-11.315000	23.031339	0.001038	20.851934
289.062820	-2.989700	3.782400	-11.307000	23.041277	0.001040	20.839132
290.068418	-3.010000	3.782000	-11.383000	23.042523	0.001037	20.833268
291.063832	-2.992000	3.780600	-11.310000	23.052685	0.001041	20.838234
292.062494	-2.974200	3.782700	-11.249000	23.075448	0.001042	20.858671
293.070144	-3.004800	3.781100	-11.360000	23.070766	0.001041	20.845446
294.064256	-3.003500	3.781900	-11.359000	23.108124	0.001040	20.837834
295.065702	-3.002600	3.780500	-11.350000	23.116417	0.001043	20.828602
296.063743	-3.000600	3.780300	-11.342000	23.119978	0.001042	20.838808
297.077967	-3.010800	3.779500	-11.379000	23.118708	0.001044	20.845121
298.075718	-2.991700	3.780400	-11.309000	23.153201	0.001043	20.836537
299.068874	-2.986500	3.780700	-11.291000	23.151258	0.001044	20.824634
300.073093	-2.992900	3.778800	-11.308000	23.152404	0.001044	20.855652
301.080059	-3.003300	3.779600	-11.350000	23.141247	0.001044	20.849688
302.070770	-2.998000	3.779600	-11.330000	23.162490	0.001047	20.827828
303.070526	-2.992400	3.778800	-11.307000	23.142094	0.001046	20.838209
304.079677	-2.991300	3.779800	-11.305000	23.150163	0.001046	20.827803
305.070016	-2.983000	3.780100	-11.275000	23.134399	0.001046	20.856102
306.082633	-3.003900	3.777000	-11.345000	23.112807	0.001048	20.828303
307.080977	-2.984800	3.778300	-11.277000	23.120452	0.001046	20.839282
308.077274	-3.003600	3.778200	-11.346000	23.101151	0.001047	20.850288
309.076265	-3.015300	3.777100	-11.387000	23.115870	0.001047	20.826156
310.075261	-3.007800	3.776400	-11.356000	23.151931	0.001049	20.809187
311.075229	-2.999800	3.777400	-11.330000	23.157784	0.001048	20.817422
312.072742	-2.999300	3.777300	-11.328000	23.154123	0.001049	20.811383
313.076484	-3.005700	3.775400	-11.346000	23.173124	0.001049	20.842277
314.073076	-2.990600	3.776500	-11.293000	23.148843	0.001050	20.826955
315.084153	-3.013900	3.776000	-11.379000	23.155243	0.001052	20.828153
316.080230	-2.999300	3.776400	-11.326000	23.178179	0.001049	20.822213
317.077749	-3.001200	3.774300	-11.325000	23.176037	0.001049	20.828602
318.075701	-2.994000	3.775500	-11.303000	23.173000	0.001051	20.846894
319.087372	-2.997100	3.774000	-11.310000	23.169588	0.001050	20.821664
320.076164	-2.997700	3.773300	-11.310000	23.194715	0.001050	20.833094
321.075009	-3.008600	3.772700	-11.349000	23.228309	0.001052	20.815550
322.075040	-2.995700	3.774400	-11.305000	23.187668	0.001054	20.798057
323.079421	-3.002400	3.772900	-11.326000	23.205871	0.001054	20.818670
324.075283	-3.009700	3.771800	-11.350000	23.190282	0.001054	20.822013
325.079123	-2.989900	3.772500	-11.278000	23.184654	0.001054	20.833917
326.091761	-3.016000	3.771800	-11.375000	23.196881	0.001054	20.826256
327.082022	-2.978700	3.772400	-11.235000	23.221137	0.001054	20.806467
328.083174	-3.004000	3.771400	-11.328000	23.217675	0.001055	20.789247
329.096440	-2.995400	3.772300	-11.298000	23.239987	0.001051	20.817297
330.081629	-2.985200	3.771700	-11.258000	23.223552	0.001056	20.806042
331.078629	-3.004900	3.770000	-11.327000	23.220414	0.001057	20.831346
332.080517	-2.990700	3.771100	-11.277000	23.197280	0.001056	20.829974
333.080976	-2.989700	3.769800	-11.268000	23.186372	0.001058	20.810983
334.079296	-3.001200	3.768400	-11.309000	23.251866	0.001058	20.815925
335.087765	-3.012500	3.769200	-11.353000	23.233713	0.001059	20.799629
336.081133	-3.001100	3.769100	-11.310000	23.273729	0.001058	20.808438
337.078637	-3.001500	3.769600	-11.313000	23.293301	0.001057	20.797707
338.081518	-3.008200	3.769200	-11.338000	23.296762	0.001060	20.805443
339.098096	-3.018700	3.769500	-11.377000	23.312873	0.001059	20.812106
340.094286	-3.006500	3.768100	-11.328000	23.314890	0.001058	20.798481
341.091830	-3.007600	3.767900	-11.331000	23.336603	0.001059	20.793215
342.088093	-3.021900	3.766200	-11.379000	23.342752	0.001061	20.789422
343.084497	-3.004600	3.766000	-11.314000	23.372831	0.001062	20.805818
344.079147	-3.012100	3.765600	-11.340000	23.357045	0.001060	20.802798
345.086246	-3.023400	3.765700	-11.383000	23.383512	0.001061	20.796135
346.093397	-3.007100	3.766600	-11.325000	23.390509	0.001064	20.819268
347.082981	-2.991600	3.767200	-11.268000	23.400642	0.001062	20.809984
348.098514	-3.020600	3.764400	-11.369000	23.413963	0.001061	20.794412
349.097089	-2.991600	3.766100	-11.266000	23.401787	0.001063	20.795959
350.083714	-2.993900	3.767200	-11.277000	23.427831	0.001064	20.801200
351.102576	-2.990500	3.765700	-11.261000	23.423921	0.001065	20.793963
352.089699	-2.993700	3.765100	-11.271000	23.439756	0.001063	20.817895
353.089763	-2.986100	3.766300	-11.245000	23.421954	0.001063	20.802422
354.089187	-3.025500	3.764300	-11.388000	23.451034	0.001063	20.809759
355.085800	-3.003700	3.765400	-11.309000	23.456935	0.001065	20.790069
356.083484	-3.002100	3.763200	-11.296000	23.480662	0.001063	20.813852
357.084813	-2.992100	3.764600	-11.263000	23.470677	0.001066	20.818069
358.086196	-3.009500	3.762700	-11.322000	23.471474	0.001063	20.815074
359.086752	-2.984700	3.762500	-11.230000	23.478196	0.001067	20.801898
360.087984	-2.999900	3.760800	-11.280000	23.468362	0.001066	20.810058
361.093131	-3.002900	3.761000	-11.294000	23.468063	0.001066	20.806913
362.086579	-2.992500	3.763500	-11.261000	23.447996	0.001066	20.799127
363.086289	-3.010100	3.762300	-11.324000	23.434701	0.001067	20.804293
