59.013093	-3.000300	3.883700	-11.651000	21.207180	0.000937	20.767238
60.013838	-2.991900	3.884500	-11.620000	21.228684	0.000936	20.791595
61.013041	-3.004600	3.883700	-11.668000	21.219529	0.000936	20.791445
62.014275	-3.000900	3.881700	-11.647000	21.237889	0.000938	20.796536
63.014650	-2.994900	3.882700	-11.627000	21.234496	0.000937	20.794090
64.015291	-2.978000	3.883100	-11.562000	21.249738	0.000937	20.800329
65.014191	-3.006400	3.882600	-11.671000	21.264406	0.000937	20.779441
66.015361	-2.984000	3.881400	-11.581000	21.258794	0.000935	20.777620
67.013708	-3.007800	3.881100	-11.673000	21.257995	0.000936	20.804322
68.016013	-3.000400	3.881900	-11.645000	21.287730	0.000936	20.782386
69.015886	-2.993800	3.881400	-11.619000	21.288528	0.000935	20.807841
70.015265	-3.014900	3.882100	-11.703000	21.282816	0.000936	20.789798
71.016306	-2.999500	3.880400	-11.638000	21.293742	0.000935	20.790297
72.016891	-3.017500	3.880900	-11.710000	21.310729	0.000935	20.801128
73.018937	-3.014000	3.879600	-11.693000	21.298107	0.000935	20.775698
74.016901	-3.001900	3.880500	-11.647000	21.299753	0.000934	20.788725
75.017420	-2.970700	3.880100	-11.525000	21.317439	0.000935	20.775124
76.018294	-3.008100	3.879000	-11.667000	21.324922	0.000932	20.794465
77.017741	-2.979700	3.880500	-11.561000	21.318761	0.000934	20.778343
78.017760	-3.004200	3.877800	-11.648000	21.324673	0.000932	20.792318
79.019192	-3.015800	3.878900	-11.697000	21.309357	0.000933	20.784108
80.019099	-3.020800	3.877300	-11.711000	21.338741	0.000932	20.789324
81.018620	-2.981200	3.880300	-11.566000	21.333278	0.000934	20.790022
82.019915	-3.010800	3.877700	-11.674000	21.337843	0.000933	20.784158
83.020200	-3.009600	3.876900	-11.667000	21.329337	0.000934	20.772329
84.021994	-2.986700	3.878700	-11.583000	21.383614	0.000934	20.771156
85.022663	-3.001700	3.877800	-11.639000	21.375608	0.000932	20.767412
86.020585	-3.000600	3.875900	-11.629000	21.397707	0.000932	20.751116
87.023055	-2.992600	3.877000	-11.602000	21.377827	0.000934	20.783384
88.024934	-2.994900	3.876700	-11.609000	21.418982	0.000931	20.810336
89.023227	-2.976400	3.877800	-11.541000	21.421277	0.000933	20.793192
90.022563	-3.022200	3.875300	-11.710000	21.409704	0.000931	20.790147
91.023622	-3.010500	3.875100	-11.665000	21.395337	0.000931	20.781937
92.025129	-2.993300	3.874100	-11.595000	21.406911	0.000932	20.792094
93.023343	-3.030200	3.874400	-11.739000	21.433424	0.000932	20.775473
94.022643	-3.012100	3.875500	-11.672000	21.414194	0.000933	20.760974
95.023910	-3.006600	3.875100	-11.650000	21.463154	0.000931	20.786728
96.025054	-3.020200	3.873700	-11.699000	21.440158	0.000932	20.777470
97.026598	-3.005400	3.873200	-11.638000	21.445845	0.000931	20.795488
98.025544	-3.009000	3.874100	-11.657000	21.464227	0.000932	20.778318
99.025451	-3.004100	3.873300	-11.634000	21.497548	0.000932	20.778942
100.026243	-3.009300	3.874200	-11.658000	21.475326	0.000933	20.775199
101.025006	-3.003900	3.873100	-11.634000	21.482708	0.000931	20.793966
102.026244	-3.018000	3.872100	-11.685000	21.499768	0.000932	20.793018
103.027261	-3.004900	3.872200	-11.633000	21.499693	0.000932	20.781089
104.026588	-3.003700	3.873100	-11.632000	21.495677	0.000932	20.783235
105.028294	-2.988100	3.872700	-11.571000	21.510267	0.000935	20.776971
106.026510	-3.002700	3.872000	-11.625000	21.490939	0.000935	20.791770
107.027830	-3.005600	3.872200	-11.638000	21.510118	0.000931	20.788676
108.033967	-2.989400	3.873200	-11.578000	21.533661	0.000933	20.770508
109.030038	-2.999800	3.872600	-11.615000	21.530868	0.000933	20.788102
110.029692	-2.974600	3.873100	-11.520000	21.541692	0.000933	20.780914
111.032232	-2.983500	3.872200	-11.552000	21.564237	0.000932	20.789724
112.031012	-3.014100	3.869400	-11.661000	21.552316	0.000931	20.774476
113.031427	-2.986600	3.871700	-11.562000	21.543886	0.000934	20.780266
114.032321	-2.965900	3.871800	-11.482000	21.577729	0.000934	20.780939
115.031289	-3.001800	3.869200	-11.613000	21.587280	0.000932	20.785756
116.032506	-2.999600	3.870100	-11.606000	21.580647	0.000933	20.792868
117.036706	-2.971000	3.871600	-11.501000	21.616857	0.000933	20.778369
118.031726	-3.004100	3.869200	-11.622000	21.598876	0.000934	20.767962
119.030883	-3.010200	3.868100	-11.642000	21.615710	0.000934	20.779592
120.031684	-3.000300	3.869800	-11.609000	21.630198	0.000933	20.770383
121.033794	-2.992600	3.869500	-11.577000	21.618578	0.000934	20.791945
122.033499	-3.013500	3.868400	-11.656000	21.641869	0.000936	20.803400
123.033606	-3.011000	3.868400	-11.647000	21.631645	0.000932	20.773728
124.045806	-3.023400	3.867000	-11.690000	21.618553	0.000934	20.765367
125.033062	-3.015200	3.868400	-11.664000	21.619850	0.000936	20.781838
126.036373	-2.993200	3.868200	-11.577000	21.630473	0.000935	20.780616
127.035542	-2.979200	3.869700	-11.527000	21.634039	0.000936	20.798409
128.035611	-3.002700	3.868200	-11.614000	21.628852	0.000935	20.778045
129.036246	-2.996600	3.868500	-11.592000	21.637780	0.000932	20.788402
130.037066	-3.005800	3.868800	-11.628000	21.634364	0.000936	20.784983
131.038818	-3.003200	3.867800	-11.614000	21.654912	0.000936	20.792744
132.037682	-2.999700	3.868000	-11.602000	21.652493	0.000936	20.765668
133.037155	-2.985000	3.867700	-11.544000	21.658852	0.000937	20.770135
134.036231	-2.978300	3.867400	-11.517000	21.651246	0.000936	20.775800
135.042214	-3.003600	3.865600	-11.609000	21.679200	0.000937	20.763946
136.037239	-2.982900	3.867200	-11.534000	21.705857	0.000938	20.768812
137.039688	-3.001800	3.868000	-11.607000	21.708301	0.000936	20.791647
138.041117	-2.994200	3.866300	-11.576000	21.698876	0.000937	20.785059
139.040986	-2.990000	3.866100	-11.558000	21.707279	0.000938	20.780667
140.040828	-2.981100	3.867600	-11.529000	21.722490	0.000935	20.770759
141.040778	-2.992800	3.866500	-11.570000	21.748622	0.000938	20.760877
142.039914	-2.982900	3.866000	-11.531000	21.737227	0.000938	20.798311
143.041132	-2.979200	3.864800	-11.513000	21.745954	0.000936	20.790450
144.043136	-2.994500	3.864900	-11.573000	21.751066	0.000937	20.780867
145.043741	-2.989300	3.865400	-11.554000	21.762910	0.000940	20.787505
146.043378	-2.988000	3.864000	-11.544000	21.760741	0.000938	20.795765
147.041259	-2.992300	3.864500	-11.563000	21.760616	0.000937	20.770036
148.043813	-2.987000	3.863500	-11.540000	21.759320	0.000940	20.769213
149.045130	-2.988900	3.865100	-11.552000	21.761489	0.000939	20.787031
150.043741	-2.979200	3.863900	-11.509000	21.779766	0.000938	20.765494
151.044839	-2.996500	3.863000	-11.574000	21.764332	0.000939	20.797463
152.047336	-2.999400	3.864400	-11.590000	21.785251	0.000941	20.788054
153.048456	-3.006800	3.864400	-11.619000	21.795824	0.000940	20.786782
154.046713	-2.992400	3.862600	-11.558000	21.800013	0.000942	20.779595
155.047792	-2.997800	3.862000	-11.577000	21.776051	0.000940	20.792122
156.048258	-2.987400	3.863100	-11.540000	21.784105	0.000943	20.801605
157.047338	-2.985600	3.864300	-11.536000	21.766676	0.000941	20.801231
158.048922	-2.975500	3.863200	-11.493000	21.771563	0.000941	20.806122
159.048098	-2.985500	3.862900	-11.531000	21.800162	0.000943	20.788753
160.048203	-3.004700	3.860900	-11.600000	21.805298	0.000942	20.774454
161.052691	-3.006500	3.862000	-11.610000	21.806695	0.000944	20.798137
162.050138	-3.019500	3.861000	-11.657000	21.817217	0.000942	20.779744
163.050079	-3.005600	3.862200	-11.608000	21.814948	0.000944	20.778422
164.056694	-3.003200	3.861700	-11.596000	21.838534	0.000944	20.785908
165.052495	-3.003800	3.861600	-11.599000	21.838011	0.000943	20.800557
166.050535	-3.019600	3.859200	-11.653000	21.840878	0.000946	20.778771
167.055015	-3.007100	3.862200	-11.612000	21.837711	0.000944	20.807370
168.056827	-3.016000	3.860000	-11.641000	21.878351	0.000947	20.804899
169.051229	-3.016200	3.859900	-11.641000	21.872667	0.000947	20.784985
170.056519	-3.011500	3.858700	-11.619000	21.914303	0.000943	20.795840
171.050969	-3.012300	3.859600	-11.624000	21.885332	0.000945	20.795291
172.052244	-2.991300	3.860200	-11.546000	21.904480	0.000946	20.807819
173.053726	-2.989400	3.862200	-11.543000	21.908194	0.000945	20.800632
174.055379	-3.007000	3.858000	-11.600000	21.927566	0.000947	20.792047
175.052811	-2.999500	3.857800	-11.570000	21.948807	0.000946	20.791024
176.056648	-2.997700	3.858300	-11.564000	21.948158	0.000948	20.805073
177.055971	-3.014900	3.858200	-11.632000	21.945416	0.000947	20.793793
178.051585	-2.999300	3.857800	-11.568000	21.946737	0.000947	20.814556
179.056313	-2.988700	3.859200	-11.533000	21.944818	0.000946	20.797462
180.054304	-3.003900	3.857400	-11.586000	21.957607	0.000947	20.794143
181.053319	-2.984100	3.858100	-11.512000	21.934546	0.000948	20.813258
182.057449	-2.987200	3.858700	-11.526000	21.955239	0.000949	20.817850
183.056222	-2.988600	3.857100	-11.526000	21.942374	0.000950	20.801180
184.053540	-2.987700	3.857400	-11.523000	21.956909	0.000949	20.792495
185.055583	-3.005900	3.856300	-11.590000	21.974509	0.000947	20.791622
186.056202	-3.005600	3.855100	-11.585000	21.971742	0.000948	20.809714
187.052005	-3.000100	3.856700	-11.569000	21.964512	0.000949	20.809590
188.058123	-2.981500	3.856900	-11.499000	21.983135	0.000949	20.810213
189.056760	-3.019700	3.856400	-11.644000	22.000312	0.000949	20.804649
190.052957	-2.995900	3.855600	-11.550000	22.004175	0.000949	20.811361
191.058296	-2.992600	3.856300	-11.539000	22.027783	0.000952	20.811286
192.059968	-2.979100	3.857400	-11.489000	22.029902	0.000953	20.819097
193.054708	-3.013100	3.853500	-11.609000	22.049172	0.000952	20.809939
194.059041	-2.994600	3.855100	-11.543000	22.066272	0.000951	20.824687
195.059223	-2.993200	3.855900	-11.539000	22.056750	0.000953	20.826534
196.055785	-2.995900	3.854200	-11.546000	22.086140	0.000953	20.802852
197.056760	-2.993900	3.854600	-11.539000	22.083946	0.000952	20.818673
198.054168	-3.011600	3.853700	-11.604000	22.103689	0.000952	20.802402
199.055333	-3.028000	3.852300	-11.663000	22.073975	0.000953	20.809640
200.056788	-2.981100	3.854700	-11.490000	22.093369	0.000954	20.833796
201.055876	-3.014000	3.853400	-11.613000	22.100025	0.000953	20.824812
202.055124	-3.024500	3.853800	-11.654000	22.119941	0.000956	20.825311
203.057005	-2.998000	3.852800	-11.550000	22.112688	0.000956	20.827058
204.055122	-3.018500	3.852000	-11.624000	22.136218	0.000957	20.834969
205.055532	-3.000300	3.853900	-11.561000	22.142425	0.000957	20.818424
206.057974	-2.999000	3.853200	-11.555000	22.133826	0.000959	20.834470
207.057040	-3.012200	3.852100	-11.603000	22.145616	0.000957	20.836791
208.057226	-2.993700	3.852900	-11.534000	22.146314	0.000959	20.823266
209.061152	-2.992200	3.853600	-11.530000	22.138611	0.000958	20.820296
210.058766	-2.984400	3.853400	-11.499000	22.172960	0.000960	20.830028
211.059307	-3.005400	3.852000	-11.576000	22.182855	0.000961	20.810538
212.061487	-3.023300	3.850900	-11.641000	22.174779	0.000961	20.857927
213.061083	-3.020100	3.852200	-11.633000	22.188837	0.000960	20.820795
214.058949	-2.993900	3.851700	-11.528000	22.199754	0.000960	20.826984
215.061346	-3.004300	3.852800	-11.574000	22.212840	0.000962	20.837714
216.059133	-3.007200	3.850800	-11.579000	22.175926	0.000962	20.833472
217.060926	-3.004200	3.849900	-11.564000	22.203119	0.000962	20.808068
218.064089	-2.995100	3.850300	-11.530000	22.208627	0.000963	20.837764
219.060479	-3.002100	3.850000	-11.557000	22.207207	0.000962	20.821643
220.059910	-3.004600	3.850300	-11.568000	22.213961	0.000964	20.834570
221.063225	-3.025500	3.848400	-11.641000	22.218996	0.000963	20.843878
222.059680	-3.001800	3.850300	-11.557000	22.232480	0.000963	20.833671
223.060372	-2.984000	3.850600	-11.490000	22.234374	0.000964	20.855956
224.059943	-3.007900	3.849000	-11.577000	22.247061	0.000967	20.830727
225.060102	-2.996900	3.851400	-11.541000	22.246936	0.000965	20.832498
226.062439	-3.005300	3.848600	-11.565000	22.252668	0.000965	20.833496
227.061755	-2.985800	3.848300	-11.489000	22.245565	0.000967	20.839660
228.064167	-3.009300	3.847100	-11.576000	22.246985	0.000966	20.817375
229.062302	-2.985300	3.848800	-11.489000	22.231956	0.000968	20.827457
230.060910	-2.978200	3.848300	-11.459000	22.237365	0.000968	20.827657
231.064285	-2.982400	3.847500	-11.474000	22.238337	0.000969	20.846173
232.065626	-3.000300	3.847800	-11.543000	22.233526	0.000970	20.825236
233.061286	-2.990900	3.846500	-11.504000	22.239309	0.000970	20.822017
234.065291	-2.998900	3.848200	-11.539000	22.238835	0.000969	20.828655
235.061495	-3.002000	3.847000	-11.547000	22.264133	0.000970	20.834544
236.061608	-3.022700	3.846400	-11.625000	22.264232	0.000972	20.852187
237.065117	-3.027200	3.847000	-11.644000	22.279386	0.000972	20.841756
238.064445	-3.028600	3.845900	-11.647000	22.285342	0.000971	20.851039
239.061493	-3.004600	3.846600	-11.556000	22.307648	0.000974	20.847295
240.066045	-3.018800	3.845700	-11.609000	22.307897	0.000975	20.860346
241.063586	-3.001900	3.845400	-11.542000	22.320956	0.000974	20.837388
242.062434	-3.010700	3.844000	-11.572000	22.342240	0.000974	20.834044
243.066327	-3.002700	3.844500	-11.543000	22.352109	0.000973	20.843452
244.062434	-2.976400	3.846600	-11.449000	22.347698	0.000974	20.856104
245.063207	-3.001000	3.845100	-11.538000	22.348619	0.000975	20.865087
246.069156	-2.994700	3.845000	-11.513000	22.366513	0.000974	20.854082
247.067259	-3.003400	3.844000	-11.543000	22.374936	0.000974	20.845922
248.064323	-2.997700	3.845500	-11.527000	22.389365	0.000976	20.863689
249.069483	-2.991500	3.843600	-11.498000	22.381042	0.000977	20.849665
250.067092	-3.012600	3.844200	-11.579000	22.370351	0.000975	20.844175
251.068440	-2.997200	3.843500	-11.518000	22.361753	0.000976	20.859272
252.071026	-3.007500	3.843900	-11.559000	22.371821	0.000976	20.852285
253.072078	-2.977200	3.845100	-11.447000	22.384181	0.000977	20.847594
254.066093	-3.010400	3.842400	-11.565000	22.400779	0.000980	20.845248
255.069910	-2.998500	3.843200	-11.524000	22.404118	0.000979	20.862816
256.067590	-2.989900	3.844300	-11.493000	22.420889	0.000979	20.874868
257.066782	-3.000000	3.841800	-11.524000	22.426297	0.000979	20.854206
258.076028	-3.004000	3.843400	-11.543000	22.439504	0.000982	20.864587
259.067585	-3.013700	3.842100	-11.578000	22.473569	0.000982	20.867881
260.067395	-3.001200	3.841800	-11.529000	22.464523	0.000980	20.884899
261.070363	-3.018200	3.841100	-11.592000	22.470579	0.000982	20.866783
262.067070	-3.018100	3.840200	-11.588000	22.464398	0.000982	20.875766
263.066246	-3.003600	3.841800	-11.539000	22.449846	0.000984	20.859771
264.068578	-3.005300	3.840800	-11.542000	22.489168	0.000983	20.871174
265.069648	-3.000400	3.842100	-11.526000	22.449472	0.000984	20.881680
266.066946	-2.995900	3.841200	-11.507000	22.467837	0.000985	20.865460
267.073273	-3.001900	3.839800	-11.526000	22.468310	0.000985	20.862141
268.067362	-2.988600	3.839900	-11.475000	22.458193	0.000985	20.856751
269.068300	-3.014300	3.839500	-11.571000	22.486601	0.000985	20.859121
270.071545	-3.014800	3.839800	-11.575000	22.502050	0.000986	20.886920
271.069874	-2.996500	3.839500	-11.504000	22.486127	0.000987	20.881405
272.071418	-3.005700	3.839900	-11.541000	22.491310	0.000988	20.907456
273.075283	-2.985800	3.838600	-11.460000	22.507781	0.000988	20.874168
274.068651	-2.986800	3.838700	-11.465000	22.528563	0.000988	20.886446
275.068239	-2.993500	3.839300	-11.492000	22.501203	0.000989	20.904562
276.073923	-2.989500	3.840800	-11.481000	22.512964	0.000988	20.866557
277.070577	-2.981100	3.839400	-11.444000	22.505140	0.000989	20.879109
278.070619	-2.985800	3.839400	-11.463000	22.528164	0.000991	20.900744
279.076048	-3.006600	3.836900	-11.535000	22.523031	0.000991	20.869527
280.077547	-3.010600	3.839200	-11.557000	22.548023	0.000993	20.872272
281.073536	-2.988500	3.838500	-11.470000	22.534667	0.000990	20.879758
282.079622	-2.986800	3.838300	-11.463000	22.528413	0.000993	20.869701
283.078140	-2.978600	3.838100	-11.430000	22.530531	0.000993	20.887942
284.076091	-2.992200	3.838300	-11.484000	22.553928	0.000992	20.881504
285.077581	-2.982500	3.837500	-11.445000	22.571146	0.000994	20.869352
286.078554	-3.001000	3.837200	-11.514000	22.558139	0.000996	20.909901
287.076716	-2.975900	3.837400	-11.418000	22.560282	0.000993	20.901617
288.076917	-3.028600	3.836400	-11.618000	22.585124	0.000997	20.892359
289.075475	-3.007000	3.835900	-11.533000	22.591926	0.000995	20.896801
290.075559	-2.994000	3.836600	-11.485000	22.599052	0.000994	20.899670
291.080805	-2.986900	3.836100	-11.457000	22.596835	0.000996	20.901242
292.083867	-3.008400	3.834600	-11.535000	22.599003	0.000998	20.894879
293.079232	-2.990300	3.835300	-11.468000	22.602939	0.000997	20.902141
294.080808	-3.023100	3.833600	-11.588000	22.584726	0.000998	20.881529
295.081776	-3.005100	3.833600	-11.519000	22.576154	0.000998	20.903763
296.082472	-2.985100	3.833200	-11.442000	22.597333	0.000998	20.903164
297.081119	-2.999600	3.832300	-11.495000	22.630471	0.001000	20.927817
298.077254	-3.001400	3.832500	-11.501000	22.631543	0.000999	20.916090
299.080287	-2.998400	3.832700	-11.491000	22.636650	0.000998	20.892284
300.085587	-2.977500	3.834700	-11.417000	22.659597	0.001000	20.913844
301.089851	-3.001600	3.832600	-11.502000	22.671058	0.000998	20.915840
302.086099	-3.007300	3.833500	-11.527000	22.691014	0.001001	20.894580
303.084990	-2.994800	3.832400	-11.477000	22.671158	0.001003	20.905984
304.089622	-2.998100	3.833100	-11.491000	22.688847	0.001003	20.920856
305.086082	-3.008300	3.832300	-11.528000	22.689395	0.001002	20.921879
306.083941	-2.993300	3.833200	-11.473000	22.678757	0.001002	20.910276
307.085560	-3.001600	3.830900	-11.498000	22.730129	0.001002	20.907206
308.091438	-2.986500	3.831200	-11.441000	22.722456	0.001004	20.916115
309.087514	-2.997300	3.832600	-11.486000	22.731424	0.001003	20.941691
310.085289	-2.993400	3.832300	-11.471000	22.740219	0.001005	20.909727
311.087006	-3.007500	3.830400	-11.518000	22.726541	0.001003	20.921629
312.091946	-3.005000	3.830100	-11.509000	22.720836	0.001005	20.905959
313.086329	-3.010000	3.830600	-11.529000	22.721982	0.001007	20.940294
314.086545	-2.987400	3.830800	-11.443000	22.726591	0.001007	20.919783
315.089754	-3.011400	3.830700	-11.533000	22.753149	0.001006	20.917462
316.087920	-3.032200	3.829800	-11.611000	22.748963	0.001010	20.929864
317.087912	-3.001400	3.830200	-11.494000	22.733642	0.001008	20.909303
318.094079	-3.012800	3.828900	-11.535000	22.722879	0.001009	20.939770
319.092461	-2.990400	3.829900	-11.450000	22.736108	0.001009	20.925522
320.091498	-3.001500	3.828000	-11.489000	22.758704	0.001011	20.956213
321.092535	-3.016100	3.829200	-11.548000	22.776567	0.001011	20.934755
322.090527	-3.006300	3.827900	-11.507000	22.785585	0.001010	20.930987
323.089184	-2.999600	3.829600	-11.486000	22.771933	0.001012	20.934854
324.093355	-3.015400	3.827900	-11.541000	22.791962	0.001012	20.935952
325.091898	-2.990200	3.828300	-11.447000	22.767524	0.001012	20.932808
326.091938	-2.997000	3.826900	-11.468000	22.769865	0.001014	20.951273
327.092963	-2.998000	3.829400	-11.480000	22.793407	0.001012	20.943563
328.091136	-2.998900	3.827800	-11.478000	22.810447	0.001015	20.932185
329.090279	-3.017500	3.826900	-11.547000	22.818319	0.001016	20.942440
330.091525	-2.984700	3.827500	-11.423000	22.814134	0.001015	20.949152
331.090968	-2.993400	3.826600	-11.454000	22.834462	0.001014	20.942490
332.090846	-2.981500	3.826900	-11.409000	22.828458	0.001018	20.930313
333.096540	-3.020600	3.825400	-11.553000	22.821757	0.001017	20.934031
334.094038	-2.981600	3.827200	-11.411000	22.853145	0.001016	20.934655
335.090535	-3.025500	3.824700	-11.571000	22.839867	0.001017	20.927519
336.094649	-3.008300	3.826100	-11.509000	22.850778	0.001017	20.937500
337.093202	-3.008300	3.823900	-11.502000	22.868315	0.001019	20.920932
338.091071	-3.001900	3.824100	-11.479000	22.875789	0.001019	20.939322
339.095663	-3.008100	3.823600	-11.500000	22.883262	0.001019	20.941592
340.093503	-2.999400	3.824600	-11.470000	22.873148	0.001019	20.947581
341.090842	-2.987100	3.825100	-11.425000	22.873372	0.001019	20.919360
342.098498	-2.997300	3.823900	-11.461000	22.870707	0.001021	20.923801
343.096006	-3.008200	3.823300	-11.500000	22.908869	0.001022	20.953495
344.093945	-3.030800	3.823200	-11.586000	22.903663	0.001020	20.927894
345.096751	-3.000000	3.823100	-11.468000	22.879600	0.001023	20.921806
346.101946	-3.017000	3.821100	-11.528000	22.891806	0.001022	20.916491
347.095662	-3.014000	3.821000	-11.515000	22.908147	0.001023	20.932860
348.098372	-2.983100	3.823600	-11.406000	22.879899	0.001026	20.910727
349.100402	-2.999400	3.821800	-11.460000	22.871679	0.001024	20.916715
350.101127	-3.007800	3.821200	-11.492000	22.871355	0.001024	20.908805
351.098921	-3.000600	3.821600	-11.466000	22.897884	0.001025	20.906934
352.099865	-2.986800	3.823000	-11.417000	22.887273	0.001025	20.912898
353.096229	-2.984400	3.822000	-11.405000	22.888818	0.001026	20.925824
354.097740	-2.998900	3.821900	-11.460000	22.890835	0.001025	20.903191
355.097256	-3.006600	3.819300	-11.482000	22.885480	0.001026	20.912524
356.095885	-2.993300	3.821400	-11.436000	22.887149	0.001027	20.916092
357.098861	-3.002000	3.820500	-11.468000	22.882142	0.001028	20.907758
358.099621	-2.995000	3.820000	-11.438000	22.905084	0.001029	20.915568
359.096163	-3.009800	3.819100	-11.494000	22.932434	0.001029	20.926847
360.099367	-2.994700	3.820100	-11.440000	22.909991	0.001026	20.908631
361.100035	-2.996200	3.820200	-11.446000	22.910863	0.001028	20.910927
362.098152	-2.988600	3.820200	-11.416000	22.912856	0.001029	20.923828
363.102499	-3.018100	3.818700	-11.524000	22.927477	0.001029	20.912400
