77.019954	-3.023300	3.858000	-11.663000	21.420639	0.000883	20.788285
78.020186	-2.998300	3.858100	-11.566000	21.395627	0.000885	20.778908
79.020428	-3.000000	3.858000	-11.573000	21.402981	0.000882	20.768248
80.020323	-3.001000	3.858200	-11.578000	21.418146	0.000884	20.767774
81.023350	-3.004800	3.856100	-11.585000	21.418105	0.000883	20.790966
82.021194	-2.988100	3.857300	-11.526000	21.424788	0.000883	20.781532
83.022594	-2.986700	3.857600	-11.520000	21.447560	0.000883	20.771599
84.021674	-2.991700	3.857300	-11.540000	21.439977	0.000882	20.799574
85.021342	-3.000400	3.854400	-11.564000	21.441178	0.000883	20.776120
86.023369	-2.986200	3.856500	-11.515000	21.473648	0.000882	20.778262
87.022478	-2.997200	3.855500	-11.555000	21.475993	0.000883	20.769228
88.023659	-3.014500	3.856100	-11.623000	21.496671	0.000883	20.794187
89.025062	-2.992500	3.854700	-11.534000	21.490069	0.000882	20.789003
90.022572	-3.009500	3.853700	-11.597000	21.496973	0.000882	20.776471
91.022652	-3.003700	3.854400	-11.576000	21.474333	0.000884	20.782266
92.024806	-2.984600	3.854400	-11.503000	21.490192	0.000884	20.772530
93.023763	-2.992700	3.854000	-11.533000	21.509301	0.000884	20.784539
94.023466	-2.988600	3.856000	-11.523000	21.518353	0.000883	20.793597
95.024515	-2.985700	3.854100	-11.506000	21.510649	0.000884	20.792052
96.026412	-2.993200	3.852900	-11.531000	21.500158	0.000883	20.787718
97.024879	-2.983000	3.852800	-11.491000	21.507167	0.000885	20.793310
98.028720	-2.993200	3.854500	-11.536000	21.523149	0.000885	20.801714
99.027351	-3.003900	3.852200	-11.570000	21.525395	0.000883	20.788315
100.025916	-3.002600	3.852600	-11.567000	21.551278	0.000886	20.817059
101.026168	-3.012500	3.853200	-11.605000	21.580982	0.000886	20.800791
102.026627	-3.026300	3.850300	-11.651000	21.575107	0.000887	20.790170
103.027425	-2.993200	3.852500	-11.531000	21.595376	0.000887	20.794332
104.027728	-3.007100	3.851000	-11.579000	21.610416	0.000887	20.809382
105.027623	-2.997500	3.852800	-11.548000	21.629025	0.000886	20.795762
106.028543	-2.988000	3.851800	-11.508000	21.605236	0.000885	20.805146
107.028903	-3.001900	3.849700	-11.554000	21.630348	0.000887	20.786180
108.032987	-3.007700	3.849900	-11.578000	21.646588	0.000886	20.802906
109.031095	-2.986600	3.850700	-11.500000	21.639841	0.000887	20.814647
110.029658	-3.027300	3.849900	-11.652000	21.669421	0.000887	20.783556
111.029750	-3.008300	3.849700	-11.579000	21.647732	0.000888	20.816379
112.028723	-3.010200	3.850100	-11.588000	21.647813	0.000887	20.787536
113.029159	-3.001300	3.849500	-11.552000	21.651048	0.000887	20.789826
114.029329	-3.004600	3.848800	-11.563000	21.657910	0.000887	20.805702
115.029408	-3.023000	3.848400	-11.632000	21.679623	0.000889	20.790922
116.032772	-2.999200	3.847900	-11.539000	21.683993	0.000888	20.819951
117.032281	-3.001800	3.849000	-11.552000	21.701197	0.000890	20.803977
118.034075	-3.011200	3.848500	-11.587000	21.690030	0.000890	20.796120
119.032760	-3.000000	3.848800	-11.546000	21.684344	0.000888	20.798491
120.033480	-2.993300	3.848500	-11.519000	21.690854	0.000889	20.805955
121.033878	-3.005000	3.847800	-11.562000	21.702380	0.000889	20.810377
122.032721	-2.992100	3.848400	-11.514000	21.718366	0.000888	20.818315
123.033441	-3.007900	3.846700	-11.570000	21.721339	0.000889	20.807065
124.036160	-3.017400	3.846500	-11.604000	21.710614	0.000889	20.809134
125.039478	-3.004800	3.846700	-11.556000	21.722981	0.000890	20.817244
126.033074	-3.017700	3.846700	-11.607000	21.738419	0.000889	20.782908
127.033909	-2.999600	3.845300	-11.533000	21.719623	0.000890	20.800607
128.035754	-2.999200	3.846600	-11.536000	21.744357	0.000890	20.791222
129.036695	-3.021000	3.845700	-11.617000	21.773607	0.000891	20.788728
130.033825	-3.009500	3.844900	-11.570000	21.782584	0.000889	20.793919
131.033523	-3.008800	3.844900	-11.567000	21.760897	0.000891	20.791180
132.035185	-3.041400	3.845200	-11.694000	21.762645	0.000892	20.781550
133.035016	-3.005400	3.846100	-11.558000	21.807439	0.000891	20.787976
134.035266	-3.000800	3.845500	-11.539000	21.790940	0.000893	20.772884
135.034791	-3.015200	3.845100	-11.593000	21.796625	0.000893	20.776678
136.034879	-2.995200	3.846800	-11.521000	21.810991	0.000892	20.769720
137.035391	-3.010700	3.843800	-11.571000	21.826151	0.000894	20.768772
138.037354	-3.017500	3.844500	-11.599000	21.835029	0.000894	20.774813
139.038105	-3.005800	3.843700	-11.552000	21.831566	0.000893	20.765182
140.037644	-3.023200	3.842600	-11.616000	21.838141	0.000895	20.773187
141.037262	-2.990400	3.843600	-11.492000	21.828610	0.000895	20.784510
142.037300	-3.021200	3.842300	-11.607000	21.812985	0.000894	20.778827
143.037130	-2.984200	3.843400	-11.469000	21.820915	0.000897	20.785817
144.037282	-3.005900	3.842700	-11.550000	21.828569	0.000895	20.784942
145.039174	-3.006400	3.842800	-11.552000	21.852655	0.000894	20.765902
146.037859	-3.012800	3.842500	-11.575000	21.850294	0.000893	20.772548
147.037873	-2.985800	3.842900	-11.473000	21.850564	0.000896	20.769025
148.037023	-3.019700	3.840700	-11.597000	21.848097	0.000897	20.761814
149.037994	-2.995300	3.842200	-11.507000	21.875622	0.000897	20.757122
150.039732	-3.002500	3.841100	-11.530000	21.884043	0.000898	20.756068
151.038714	-2.999300	3.841100	-11.519000	21.885120	0.000897	20.741973
152.039209	-2.979300	3.842100	-11.445000	21.898939	0.000897	20.767659
153.039431	-3.007600	3.840300	-11.549000	21.913974	0.000897	20.773700
154.039963	-2.990700	3.840300	-11.484000	21.906714	0.000898	20.755527
155.041023	-3.007000	3.841200	-11.550000	21.935315	0.000899	20.773251
156.040331	-3.010700	3.840000	-11.559000	21.920034	0.000900	20.783559
157.039995	-2.981600	3.840500	-11.450000	21.920361	0.000898	20.761126
158.043139	-2.990100	3.840100	-11.481000	21.916326	0.000899	20.752820
159.041434	-3.006800	3.839300	-11.542000	21.926389	0.000900	20.752461
160.041411	-2.988600	3.839100	-11.471000	21.922656	0.000901	20.759156
161.041959	-3.002700	3.839200	-11.527000	21.925007	0.000899	20.771467
162.043617	-2.995500	3.839600	-11.500000	21.917754	0.000901	20.765156
163.045710	-3.000700	3.838300	-11.516000	21.939038	0.000901	20.752321
164.042732	-3.022400	3.837700	-11.599000	21.937126	0.000903	20.753727
165.042245	-3.007700	3.836300	-11.537000	21.943218	0.000902	20.761247
166.042627	-2.994100	3.838400	-11.492000	21.943537	0.000902	20.770101
167.041883	-2.973900	3.839300	-11.417000	21.962190	0.000903	20.735192
168.044198	-3.021800	3.838500	-11.598000	21.974611	0.000903	20.740988
169.044647	-3.007400	3.837300	-11.539000	21.996807	0.000902	20.743767
170.042618	-2.984300	3.838300	-11.454000	21.970731	0.000904	20.748958
171.043056	-2.973200	3.838000	-11.410000	21.977583	0.000903	20.744912
172.044827	-2.979800	3.839100	-11.439000	21.975239	0.000904	20.744462
173.044426	-2.977300	3.836700	-11.422000	22.020448	0.000906	20.749889
174.042715	-2.985200	3.836800	-11.453000	22.025830	0.000905	20.748165
175.043870	-2.994600	3.835800	-11.486000	22.042408	0.000907	20.730146
176.049455	-2.996500	3.835400	-11.491000	22.058911	0.000905	20.756152
177.044856	-2.994500	3.835300	-11.485000	22.048091	0.000908	20.753855
178.044282	-2.981600	3.835200	-11.434000	22.062259	0.000907	20.760926
179.045354	-2.991400	3.834800	-11.470000	22.079326	0.000907	20.737234
180.044123	-2.984400	3.836300	-11.447000	22.095420	0.000907	20.742440
181.044366	-2.966500	3.836200	-11.378000	22.092652	0.000909	20.755317
182.045169	-2.995500	3.834800	-11.485000	22.103472	0.000908	20.760933
183.045953	-2.995700	3.835300	-11.487000	22.094294	0.000910	20.745106
184.046225	-3.015800	3.834700	-11.563000	22.080313	0.000909	20.749128
185.046106	-3.001900	3.835300	-11.511000	22.102728	0.000909	20.755921
186.046955	-2.994400	3.834700	-11.481000	22.086821	0.000910	20.730987
187.045813	-2.991500	3.833400	-11.465000	22.083015	0.000910	20.722434
188.048387	-3.008700	3.833300	-11.532000	22.090291	0.000909	20.744893
189.047192	-2.987400	3.833800	-11.453000	22.115049	0.000911	20.737910
190.046975	-2.995100	3.833200	-11.478000	22.122276	0.000911	20.740404
191.047316	-3.004300	3.833000	-11.512000	22.129682	0.000912	20.737861
192.045061	-2.986500	3.832900	-11.445000	22.130539	0.000911	20.716906
193.045601	-2.988000	3.832900	-11.452000	22.145196	0.000913	20.717356
194.049053	-3.008000	3.831700	-11.524000	22.127729	0.000913	20.726422
195.046720	-2.998600	3.831300	-11.487000	22.128627	0.000915	20.733486
196.046303	-3.019700	3.831400	-11.568000	22.130571	0.000915	20.749183
197.046482	-3.000800	3.831800	-11.497000	22.159566	0.000916	20.742176
198.048121	-2.993000	3.831700	-11.467000	22.166098	0.000915	20.721688
199.048662	-3.036700	3.829400	-11.628000	22.172753	0.000914	20.715074
200.048825	-2.996800	3.830800	-11.479000	22.183825	0.000917	20.756981
201.047659	-2.997700	3.830900	-11.483000	22.186077	0.000917	20.745011
202.047479	-2.994200	3.830200	-11.468000	22.189809	0.000917	20.734523
203.048442	-3.024100	3.828700	-11.577000	22.206171	0.000918	20.724826
204.048542	-3.003200	3.830500	-11.501000	22.222950	0.000919	20.720762
205.048994	-3.019500	3.829400	-11.562000	22.231074	0.000918	20.714197
206.049202	-3.010700	3.828000	-11.524000	22.238659	0.000918	20.724637
207.049026	-2.994400	3.829200	-11.464000	22.220092	0.000917	20.730229
208.050423	-2.997600	3.828800	-11.476000	22.252694	0.000919	20.729681
209.051090	-3.013200	3.829400	-11.538000	22.262099	0.000919	20.722976
210.053410	-2.990700	3.826800	-11.444000	22.267904	0.000921	20.711244
211.053560	-3.002000	3.828900	-11.493000	22.272769	0.000922	20.723229
212.054801	-3.001700	3.827800	-11.488000	22.283489	0.000921	20.739180
213.056201	-3.022900	3.826600	-11.567000	22.285980	0.000921	20.724129
214.055007	-3.009600	3.826400	-11.515000	22.300144	0.000922	20.738787
215.055418	-2.998500	3.827900	-11.477000	22.309762	0.000921	20.725183
216.056177	-3.001800	3.827300	-11.486000	22.315182	0.000923	20.714014
217.055481	-2.997800	3.828600	-11.476000	22.312113	0.000924	20.737020
218.054615	-2.995200	3.826900	-11.461000	22.318897	0.000925	20.735753
219.061711	-2.987000	3.828700	-11.435000	22.335796	0.000922	20.711422
220.054368	-3.011400	3.825000	-11.517000	22.311026	0.000923	20.728819
221.055483	-2.982500	3.826600	-11.411000	22.328080	0.000925	20.727404
222.058709	-2.989900	3.825500	-11.437000	22.334587	0.000928	20.719221
223.060752	-3.015500	3.824500	-11.532000	22.319132	0.000926	20.720341
224.057701	-2.998800	3.824200	-11.467000	22.326267	0.000928	20.715631
225.059878	-2.986300	3.825500	-11.423000	22.327394	0.000928	20.729562
226.058720	-2.967900	3.826800	-11.355000	22.359919	0.000927	20.682470
227.058489	-3.021400	3.824200	-11.553000	22.359029	0.000927	20.714772
228.062335	-2.981900	3.826300	-11.408000	22.373911	0.000929	20.706914
229.057734	-2.972200	3.825800	-11.369000	22.374483	0.000928	20.716022
230.057901	-3.004800	3.823800	-11.488000	22.389561	0.000929	20.688920
231.059178	-2.973000	3.825100	-11.370000	22.376384	0.000930	20.715081
232.059103	-3.002900	3.822500	-11.477000	22.373821	0.000930	20.708721
233.057627	-3.007800	3.824200	-11.502000	22.377356	0.000930	20.695190
234.061097	-2.984400	3.824600	-11.413000	22.395054	0.000932	20.702008
235.059432	-2.975100	3.823700	-11.375000	22.393357	0.000932	20.700782
236.060021	-3.004200	3.823000	-11.483000	22.399895	0.000932	20.721556
237.061494	-3.004700	3.822500	-11.485000	22.397331	0.000935	20.712350
238.060459	-2.996200	3.822600	-11.453000	22.418099	0.000933	20.715129
239.060564	-2.999700	3.822500	-11.465000	22.421006	0.000934	20.712824
240.062540	-3.006200	3.823000	-11.491000	22.412287	0.000935	20.684176
241.061992	-2.995600	3.821000	-11.445000	22.415854	0.000933	20.713829
242.060741	-3.009900	3.821200	-11.499000	22.431234	0.000935	20.698409
243.066469	-2.975000	3.822100	-11.369000	22.425226	0.000935	20.696186
244.062265	-2.987100	3.820700	-11.412000	22.435919	0.000937	20.707370
245.062186	-2.999900	3.819900	-11.458000	22.431592	0.000935	20.693078
246.065547	-3.015400	3.819400	-11.516000	22.458156	0.000937	20.711146
247.062787	-2.986600	3.820900	-11.410000	22.430923	0.000938	20.695727
248.062587	-2.989000	3.820000	-11.417000	22.455585	0.000937	20.721374
249.065079	-2.999600	3.819100	-11.455000	22.458629	0.000939	20.698818
250.064147	-2.995600	3.820500	-11.444000	22.465037	0.000939	20.721358
251.064057	-3.005100	3.819800	-11.478000	22.478424	0.000938	20.699201
252.066330	-2.969400	3.820600	-11.344000	22.465314	0.000941	20.696029
253.070428	-2.977800	3.818600	-11.370000	22.482293	0.000939	20.720147
254.065605	-3.002600	3.819400	-11.466000	22.500586	0.000939	20.693420
255.069668	-3.000000	3.817900	-11.452000	22.495974	0.000942	20.697336
256.065749	-2.963800	3.819400	-11.317000	22.521891	0.000942	20.700533
257.069746	-3.016500	3.817800	-11.514000	22.520274	0.000942	20.687533
258.068621	-2.992400	3.817100	-11.421000	22.530918	0.000942	20.698194
259.067749	-2.978900	3.818900	-11.374000	22.524845	0.000943	20.685946
260.067551	-3.002400	3.817100	-11.459000	22.531326	0.000943	20.700025
261.069959	-2.995100	3.816100	-11.428000	22.551887	0.000943	20.687900
262.068125	-3.020600	3.816500	-11.527000	22.548696	0.000945	20.696558
263.068763	-3.001100	3.817000	-11.454000	22.569730	0.000944	20.684433
264.069084	-2.987000	3.817700	-11.403000	22.579223	0.000946	20.703900
265.067757	-3.007700	3.817100	-11.479000	22.584765	0.000945	20.685267
266.069818	-2.973600	3.818500	-11.353000	22.599742	0.000947	20.691259
267.070039	-3.010500	3.815000	-11.484000	22.604557	0.000948	20.674269
268.073618	-2.993100	3.815100	-11.418000	22.591832	0.000949	20.705623
269.069142	-2.998700	3.815700	-11.441000	22.614107	0.000948	20.699483
270.070298	-2.987400	3.815800	-11.398000	22.620710	0.000950	20.666739
271.074825	-2.999700	3.815300	-11.443000	22.617200	0.000950	20.678398
272.070175	-2.980000	3.815200	-11.367000	22.624227	0.000949	20.687334
273.072398	-2.994800	3.815700	-11.425000	22.642469	0.000950	20.668145
274.070364	-2.997300	3.814000	-11.430000	22.654017	0.000950	20.661693
275.069291	-3.002600	3.812500	-11.447000	22.645562	0.000951	20.674088
276.074363	-2.999400	3.813500	-11.438000	22.668317	0.000951	20.697830
277.070881	-2.976400	3.813900	-11.351000	22.664481	0.000951	20.680236
278.071455	-3.012300	3.811800	-11.481000	22.662048	0.000953	20.697241
279.074481	-2.994100	3.813000	-11.415000	22.683529	0.000954	20.688885
280.071007	-3.007300	3.811500	-11.461000	22.698701	0.000955	20.681797
281.073159	-3.024400	3.811600	-11.527000	22.687765	0.000952	20.684593
282.076314	-3.005600	3.811800	-11.457000	22.701019	0.000954	20.685541
283.073755	-3.010600	3.811200	-11.472000	22.698628	0.000956	20.692155
284.075749	-3.028800	3.811600	-11.543000	22.691657	0.000957	20.679957
285.078550	-2.996500	3.813700	-11.426000	22.683488	0.000955	20.706863
286.074241	-2.982700	3.812400	-11.370000	22.665345	0.000955	20.692008
287.074383	-2.997300	3.812100	-11.425000	22.673718	0.000958	20.677635
288.076940	-2.992100	3.809200	-11.396000	22.681488	0.000957	20.681151
289.073607	-3.002300	3.809700	-11.436000	22.666944	0.000957	20.680807
290.073808	-2.983000	3.812000	-11.369000	22.691584	0.000959	20.679883
291.077481	-3.000200	3.810600	-11.432000	22.705956	0.000958	20.683848
292.074857	-3.004600	3.810000	-11.447000	22.706364	0.000958	20.670979
293.077374	-3.008400	3.808200	-11.455000	22.714232	0.000961	20.672222
294.076273	-2.995100	3.808700	-11.406000	22.729853	0.000960	20.683603
295.074079	-2.990300	3.809100	-11.388000	22.698537	0.000960	20.678787
296.074672	-2.997200	3.808900	-11.415000	22.720761	0.000961	20.663114
297.077738	-2.993800	3.808500	-11.401000	22.714509	0.000962	20.684829
298.074726	-2.996500	3.808200	-11.410000	22.701410	0.000962	20.647048
299.075283	-2.996400	3.806100	-11.403000	22.683218	0.000961	20.678615
300.079193	-3.024500	3.807200	-11.514000	22.696301	0.000963	20.666114
301.077967	-2.995400	3.807800	-11.405000	22.687486	0.000964	20.676252
302.075691	-2.985200	3.807000	-11.362000	22.700382	0.000966	20.688696
303.076744	-2.983400	3.806900	-11.356000	22.701010	0.000963	20.668935
304.076612	-2.985900	3.805900	-11.364000	22.724050	0.000965	20.679687
305.075714	-2.995600	3.805700	-11.399000	22.699018	0.000965	20.675476
306.082627	-2.989400	3.806400	-11.378000	22.730660	0.000966	20.662124
307.075172	-3.008700	3.804100	-11.444000	22.732725	0.000967	20.668935
308.075326	-2.995500	3.805600	-11.399000	22.758376	0.000968	20.678984
309.078210	-3.002100	3.806000	-11.425000	22.767475	0.000967	20.650163
310.077795	-3.019300	3.805500	-11.488000	22.761999	0.000966	20.688304
311.075926	-3.016700	3.804500	-11.476000	22.769613	0.000968	20.690242
312.080066	-2.994100	3.804800	-11.391000	22.747114	0.000967	20.658691
313.078948	-2.998900	3.804700	-11.409000	22.739442	0.000968	20.673293
314.075692	-3.006700	3.804300	-11.438000	22.763313	0.000971	20.667807
315.082356	-3.019500	3.804000	-11.484000	22.731118	0.000970	20.683922
316.079796	-3.015000	3.803500	-11.466000	22.759249	0.000972	20.662787
317.077692	-2.993700	3.804200	-11.388000	22.757111	0.000972	20.668232
318.082808	-2.980700	3.804200	-11.337000	22.769238	0.000971	20.674217
319.080800	-3.001700	3.802000	-11.411000	22.769189	0.000972	20.636705
320.078655	-2.999000	3.802700	-11.402000	22.807879	0.000973	20.661242
321.081843	-3.005400	3.802500	-11.427000	22.814180	0.000974	20.673718
322.080294	-2.990900	3.802400	-11.371000	22.836025	0.000972	20.662411
323.079331	-2.995700	3.801100	-11.386000	22.829179	0.000974	20.685900
324.084733	-3.020300	3.800000	-11.476000	22.855259	0.000974	20.690691
325.081254	-2.980800	3.803500	-11.336000	22.851147	0.000976	20.670922
326.078784	-3.006600	3.801500	-11.428000	22.867099	0.000973	20.664618
327.081356	-2.996100	3.801100	-11.388000	22.898263	0.000975	20.644627
328.080524	-2.995700	3.800500	-11.385000	22.881992	0.000975	20.672900
329.083663	-2.978500	3.799400	-11.316000	22.899903	0.000978	20.684208
330.081171	-3.005400	3.798800	-11.416000	22.887924	0.000977	20.663195
331.083502	-3.001700	3.798400	-11.400000	22.896100	0.000977	20.666645
332.079463	-2.999200	3.798800	-11.392000	22.888692	0.000979	20.674397
333.080924	-2.998600	3.799700	-11.392000	22.874566	0.000976	20.651708
334.082620	-3.027300	3.796600	-11.492000	22.857788	0.000978	20.674731
335.079771	-3.014000	3.797000	-11.443000	22.868870	0.000979	20.663073
336.081135	-3.033000	3.796600	-11.514000	22.891914	0.000980	20.663874
337.080294	-3.012800	3.797500	-11.440000	22.872762	0.000979	20.653220
338.081840	-3.002800	3.798200	-11.404000	22.896851	0.000979	20.659810
339.081648	-3.005000	3.797700	-11.411000	22.881134	0.000978	20.684370
340.083233	-2.985300	3.796700	-11.332000	22.886095	0.000979	20.666105
341.083329	-3.009100	3.797600	-11.425000	22.907768	0.000980	20.647513
342.082283	-2.988000	3.797400	-11.345000	22.911604	0.000981	20.668427
343.083041	-3.000600	3.797700	-11.394000	22.915471	0.000983	20.687002
344.082498	-3.022200	3.796000	-11.471000	22.917837	0.000982	20.652859
345.084898	-3.008200	3.795900	-11.418000	22.944022	0.000982	20.669138
346.085009	-2.997700	3.796600	-11.381000	22.965963	0.000981	20.665990
347.084148	-3.019100	3.795400	-11.457000	22.982878	0.000983	20.649270
348.084367	-3.012400	3.795000	-11.431000	23.001407	0.000983	20.668786
349.086975	-3.002900	3.795400	-11.397000	23.010791	0.000983	20.681508
350.085440	-2.986900	3.795200	-11.335000	23.032722	0.000984	20.694948
351.085271	-3.003300	3.794600	-11.395000	22.996381	0.000983	20.669440
352.086799	-2.985700	3.794000	-11.327000	22.997997	0.000986	20.683862
353.084858	-2.976800	3.795600	-11.296000	23.015139	0.000985	20.680649
354.087056	-3.001400	3.794000	-11.387000	23.005095	0.000986	20.662523
355.091886	-3.010900	3.793800	-11.420000	23.003676	0.000986	20.682440
356.090451	-3.032900	3.792100	-11.499000	23.032641	0.000987	20.674477
357.088583	-2.999700	3.792500	-11.375000	22.995729	0.000986	20.675899
358.090246	-2.991800	3.792500	-11.346000	23.003276	0.000989	20.685359
359.093280	-2.998300	3.792800	-11.372000	22.985611	0.000988	20.671452
360.087116	-2.994800	3.793200	-11.358000	22.986092	0.000989	20.686634
361.092899	-3.031600	3.791000	-11.492000	22.976407	0.000986	20.654641
362.095605	-2.993100	3.792500	-11.348000	22.980038	0.000989	20.672032
363.090232	-3.011400	3.790700	-11.414000	22.997222	0.000990	20.683560
